Uniform distribution
Round took 0.020321023
Round took 0.013847688
Round took 0.00545421
Round took 0.014011306
Round took 0.011672603
Round took 0.01926894
Round took 0.007391295
Round took 0.015404
Round took 0.01343227
Round took 0.012910036
Round took 0.018350169
Round took 0.016139256
Round took 0.021369968
Round took 0.015727143
Round took 0.017479778
Round took 0.017006131
Round took 0.012458501
Round took 0.015559916
Round took 0.021783966
Round took 0.016379534
Round took 0.015222015
Round took 0.013089922
Round took 0.018670632
Round took 0.021117691
Round took 0.018444676
Round took 0.017864346
Round took 0.017160378
Round took 0.025764447
Round took 0.016974335
Round took 0.015462412
Round took 0.021212962
Round took 0.017761406
Round took 0.017546568
Round took 0.019769827
Round took 0.021605142
Round took 0.018512064
Round took 0.017070724
Round took 0.024121975
Round took 0.022646417
Round took 0.019180278
Round took 0.014489836
Round took 0.020477744
Round took 0.007541629
Round took 0.031602285
Round took 0.019263743
Round took 0.028705354
Round took 0.017057396
Round took 0.020649982
Round took 0.026314344
Round took 0.019784678
Round took 0.018398271
Round took 0.010165438
Round took 0.010063784
Round took 0.014900574
Round took 0.015594108
Round took 0.018035847
Round took 0.019425009
Round took 0.0218468
Round took 0.037004765
Round took 0.030675374
Round took 0.026466022
Round took 0.026814143
Round took 0.030381865
Round took 0.035834198
Round took 0.035622155
Round took 0.036985558
Round took 0.055299702
Round took 0.030419284
Round took 0.034575012
Round took 0.034729543
Round took 0.03922824
Round took 0.028066308
Round took 0.034134365
Round took 0.054741524
Round took 0.051573692
Round took 0.057759914
Round took 0.059823526
Round took 0.023019652
Round took 0.038653863
Round took 0.031821089
Round took 0.031188887
Round took 0.03142149
Round took 0.025831347
Round took 0.028507249
Round took 0.028440977
Round took 0.039607415
Round took 0.025734785
Round took 0.030149498
Round took 0.032187014
Round took 0.025748925
Round took 0.027470715
Round took 0.057264382
Round took 0.037276527
Round took 0.033894791
Round took 0.043400315
Round took 0.026444494
Round took 0.046526959
Round took 0.05010646
Round took 0.058028456
Round took 0.027959533
Round took 0.036321018
Round took 0.026028365
Round took 0.036386037
Round took 0.035905731
Round took 0.024667059
Round took 0.027297503
Round took 0.057816308
Round took 0.037067946
Round took 0.02717598
Round took 0.023448584
Round took 0.027203244
Round took 0.032229156
Round took 0.023154217
Round took 0.025815652
Round took 0.026946593
Round took 0.032969528
Round took 0.027990904
Round took 0.030880678
Round took 0.05402517
Round took 0.034597954
Round took 0.022038171
Round took 0.030302086
Round took 0.030234205
Round took 0.024320769
Round took 0.032742608
Round took 0.03981771
Round took 0.026485905
Round took 0.030444647
Round took 0.032208924
Round took 0.009941946
Round took 0.027898325
Round took 0.036472636
Round took 0.025823424
Round took 0.029043278
Round took 0.029030401
Round took 0.028453462
Round took 0.066778701
Round took 0.046841953
Round took 0.012660893
Round took 0.018520059
Round took 0.016310363
Round took 0.016140523
Round took 0.011988309
Round took 0.01154204
Round took 0.014216921
Round took 0.01513007
Round took 0.021845896
Round took 0.017285004
Round took 0.023405562
Round took 0.007604475
Round took 0.01503074
Round took 0.016502806
Round took 0.029031085
Round took 0.014172777
Round took 0.009797902
Round took 0.015894488
Round took 0.016616249
Round took 0.014125275
Round took 0.017457299
Round took 0.016989591
Round took 0.019106498
Round took 0.009094503
Round took 0.012055472
Round took 0.006652118
Round took 0.014247219
Round took 0.020973241
Round took 0.021241424
Round took 0.019562966
Round took 0.015602514
Round took 0.028042733
Round took 0.01963035
Round took 0.01715739
Round took 0.017718629
Round took 0.02852458
Round took 0.028221418
Round took 0.042023931
Round took 0.057054127
Round took 0.055888717
Round took 0.020654471
Round took 0.018264169
Round took 0.014832176
Round took 0.01541659
Round took 0.066645479
Round took 0.007024573
Round took 0.008339733
Round took 0.022158046
Round took 0.020649676
Round took 0.016989683
Round took 0.022315451
Round took 0.005818116
Round took 0.005365993
Round took 0.005279736
Round took 0.008990252
Round took 0.018402207
Round took 0.025881241
Round took 0.02815854
Round took 0.017704284
Round took 0.013990524
Round took 0.01013386
Round took 0.016291614
Round took 0.015334851
Round took 0.016434274
Round took 0.013126503
Round took 0.02533841
Round took 0.01694711
Round took 0.016896862
Round took 0.014743522
Round took 0.016053385
Round took 0.016705376
Round took 0.016966738
Round took 0.021442051
Round took 0.015552911
Round took 0.019046732
Round took 0.01505262
Round took 0.018809477
Round took 0.021265842
Round took 0.01609714
Round took 0.015322513
Round took 0.015868899
Round took 0.01723739
Round took 0.021446411
Round took 0.0165638
Round took 0.014897975
Round took 0.018473337
Round took 0.014782052
Round took 0.015641052
Round took 0.015291106
Round took 0.010686472
Round took 0.008882855
Round took 0.01346054
Round took 0.00665393
Round took 0.019165789
Round took 0.009124809
Round took 0.013245557
Round took 0.015649227
Round took 0.016903703
Round took 0.00757808
Round took 0.011127698
Round took 0.012479057
Round took 0.017671005
Round took 0.018034831
Round took 0.023751698
Round took 0.038407602
Round took 0.008172422
Round took 0.016469655
Round took 0.022968123
Round took 0.02043312
Round took 0.022781001
Round took 0.015252944
Round took 0.017830825
Round took 0.016221084
Round took 0.017748989
Round took 0.01571726
Round took 0.014851411
Round took 0.017796433
Round took 0.019313993
Round took 0.008147192
Round took 0.054083153
Round took 0.017770534
Round took 0.017270293
Round took 0.021418263
Round took 0.02295582
Round took 0.023770097
Round took 0.024480977
Round took 0.016565606
Round took 0.005083617
Round took 0.004773617
Round took 0.009403967
Round took 0.015065332
Round took 0.013881727
Round took 0.044394829
Round took 0.027731014
Round took 0.033586327
Round took 0.036306525
Round took 0.028024152
Round took 0.026845484
Round took 0.004282154
Round took 0.038462944
Round took 0.030589602
Round took 0.036825025
Round took 0.04162236
Round took 0.031720096
Round took 0.046963181
Round took 0.034052681
Round took 0.045180217
Round took 0.026570207
Round took 0.048846822
Round took 0.025947526
Round took 0.027568824
Round took 0.051950475
Round took 0.028017605
Round took 0.03397758
Round took 0.026525102
Round took 0.036339987
Round took 0.031607234
Round took 0.035237527
Round took 0.029829149
Round took 0.029543422
Round took 0.050268845
Round took 0.027804982
Round took 0.049698364
Round took 0.037730951
Round took 0.022796175
Round took 0.024943536
Round took 0.043444488
Round took 0.013968854
Round took 0.022793275
Round took 0.021728805
Round took 0.019499913
Round took 0.007445051
Round took 0.02382108
Round took 0.017888794
Round took 0.013493045
Round took 0.017509106
Round took 0.018094772
Round took 0.019035835
Round took 0.018955156
Round took 0.015431248
Round took 0.015546714
Round took 0.016639436
Round took 0.050989548
Round took 0.026467092
Round took 0.029288562
Round took 0.034667664
Round took 0.023630045
Round took 0.031636317
Round took 0.036075902
Round took 0.04081763
Round took 0.043297705
Round took 0.034308434
Round took 0.028043166
Round took 0.029857187
Round took 0.02866869
Round took 0.026066099
Round took 0.033740718
Round took 0.052838378
Round took 0.032616143
Round took 0.046918847
Round took 0.034337874
Round took 0.039036462
Round took 0.068458298
Round took 0.010667183
Round took 0.004615432
Round took 0.004582364
Round took 0.005987636
Round took 0.009444068
Round took 0.01622608
Round took 0.018810581
Round took 0.01760198
Round took 0.014484491
Round took 0.029896154
Round took 0.033414796
Round took 0.035629785
Round took 0.030990639
Round took 0.03246752
Round took 0.04773085
Round took 0.054927254
Round took 0.033500069
Round took 0.030198871
Round took 0.025433078
Round took 0.027011013
Round took 0.034027757
Round took 0.043153591
Round took 0.040654861
Round took 0.039753882
Round took 0.026922462
Round took 0.025257435
Round took 0.026008398
Round took 0.031064263
Round took 0.027833356
Round took 0.037488376
Round took 0.029403001
Round took 0.058149599
Round took 0.015523335
Round took 0.024501285
Round took 0.017285855
Round took 0.017067102
Round took 0.013920407
Round took 0.018479214
Round took 0.017088976
Round took 0.015901113
Round took 0.019286034
Round took 0.021489404
Round took 0.017401886
Round took 0.016529265
Round took 0.016155643
Round took 0.009859677
Round took 0.017493593
Round took 0.016592551
Round took 0.023304632
Round took 0.02087623
Round took 0.018945635
Round took 0.008951113
Round took 0.015289442
Round took 0.024705078
Round took 0.014897679
Round took 0.00718966
Round took 0.017055291
Round took 0.005134027
Round took 0.012086233
Round took 0.018963552
Round took 0.016613241
Round took 0.023359162
Round took 0.018868384
Round took 0.009024023
Round took 0.011813287
Round took 0.018003941
Round took 0.016944292
Round took 0.017892176
Round took 0.025417044
Round took 0.010127449
Round took 0.013583142
Round took 0.009364779
Round took 0.017991398
Round took 0.023355672
Round took 0.014154516
Round took 0.01023438
Round took 0.006560403
Round took 0.013043232
Round took 0.007659767
Round took 0.009412786
Round took 0.006098375
Round took 0.014932217
Round took 0.009160808
Round took 0.01162745
Round took 0.013928274
Round took 0.020968358
Round took 0.004351816
Round took 0.005656743
Round took 0.005304304
Round took 0.009516009
Round took 0.016777689
Round took 0.026007329
Round took 0.016687479
Round took 0.017514224
Round took 0.014813488
Round took 0.013655644
Round took 0.015830081
Round took 0.014507637
Round took 0.021729609
Round took 0.024535034
Round took 0.016177364
Round took 0.021464385
Round took 0.044198252
Round took 0.036414732
Round took 0.032518304
Round took 0.037379122
Round took 0.038568827
Round took 0.038749894
Round took 0.04438948
Round took 0.034307054
Round took 0.04901648
Round took 0.02607269
Round took 0.032813995
Round took 0.067021867
Round took 0.037093364
Round took 0.041930376
Round took 0.031279274
Round took 0.03900561
Round took 0.029441979
Round took 0.038248336
Round took 0.027228639
Round took 0.026174712
Round took 0.033187999
Round took 0.032853471
Round took 0.046144251
Round took 0.012001799
Round took 0.042153353
Round took 0.014515234
Round took 0.007957558
Round took 0.035539448
Round took 0.056307024
Round took 0.016397675
Round took 0.02031132
Round took 0.01462997
Round took 0.019184966
Round took 0.02122996
Round took 0.019574966
Round took 0.025754934
Round took 0.017907045
Round took 0.029930167
Round took 0.023349624
Round took 0.025840348
Round took 0.024292112
Round took 0.013915818
Round took 0.033979935
Round took 0.036157737
Round took 0.027143641
Round took 0.018781548
Round took 0.019288832
Round took 0.027478294
Round took 0.026981332
Round took 0.026523982
Round took 0.032081656
Round took 0.032171823
Round took 0.02969884
Round took 0.029014645
Round took 0.041899026
Round took 0.036610052
Round took 0.040657171
Round took 0.035494548
Round took 0.036252042
Round took 0.029742474
Round took 0.031292213
Round took 0.031451479
Round took 0.029916323
Round took 0.031479385
Round took 0.039915388
Round took 0.026015348
Round took 0.031580401
Round took 0.060431569
Round took 0.03043328
Round took 0.03015598
Round took 0.039755467
Round took 0.030322222
Round took 0.05930405
Round took 0.050547167
Round took 0.028639777
Round took 0.03709335
Round took 0.038843575
Round took 0.008807972
Round took 0.047146807
Round took 0.033093405
Round took 0.031122547
Round took 0.029461594
Round took 0.03167654
Round took 0.029225839
Round took 0.026909894
Round took 0.025383524
Round took 0.030212803
Round took 0.029851227
Round took 0.040562423
Round took 0.035966579
Round took 0.031413907
Round took 0.035510332
Round took 0.031811301
Round took 0.065041711
Round took 0.031353989
Round took 0.043725623
Round took 0.037764367
Round took 0.03604787
Round took 0.030110735
Round took 0.026911059
Round took 0.028137582
Round took 0.025300747
Round took 0.026661132
Round took 0.028544352
Round took 0.024162252
Round took 0.034059673
Round took 0.031239743
Round took 0.027106109
Round took 0.039487133
Round took 0.013826092
Round took 0.01908113
Round took 0.020496233
Round took 0.017516276
Round took 0.009978263
Round took 0.017371294
Round took 0.01571916
Round took 0.026613637
Round took 0.046399896
Round took 0.020893956
Round took 0.037436643
Round took 0.028401472
Round took 0.031380094
Round took 0.033617084
Round took 0.034602427
Round took 0.035326477
Round took 0.027099634
Round took 0.04386673
Round took 0.032361912
Round took 0.030966171
Round took 0.029095872
Round took 0.030445506
Round took 0.033071631
Round took 0.043968283
Round took 0.030318717
Round took 0.025991756
Round took 0.026872678
Round took 0.031288273
Round took 0.024032061
Round took 0.030710558
Round took 0.03253363
Round took 0.050824162
Round took 0.058106264
Round took 0.02488074
Round took 0.00470607
Round took 0.038168025
Round took 0.03934059
Round took 0.029603773
Round took 0.085723127
Round took 0.01609197
Round took 0.021459727
Round took 0.019601751
Round took 0.012770069
Round took 0.018680183
Round took 0.012546563
Round took 0.013680127
Round took 0.018931204
Round took 0.036842501
Round took 0.02632956
Round took 0.029931003
Round took 0.061425504
Round took 0.015653578
Round took 0.013706443
Round took 0.039496152
Round took 0.040098073
Round took 0.03608729
Round took 0.046443069
Round took 0.043404384
Round took 0.045141841
Round took 0.011703976
Round took 0.023412933
Round took 0.026094617
Round took 0.087543331
Round took 0.028318657
Round took 0.012142754
Round took 0.011225774
Round took 0.012865435
Round took 0.013284937
Round took 0.014055105
Round took 0.016762599
Round took 0.010204873
Round took 0.016262916
Round took 0.012673977
Round took 0.0145861
Round took 0.018655789
Round took 0.020681108
Round took 0.022467853
Round took 0.021191358
Round took 0.023337625
Round took 0.013604372
Round took 0.018442673
Round took 0.012917454
Round took 0.017901436
Round took 0.023122562
Round took 0.021199761
Round took 0.017703883
Round took 0.021881233
Round took 0.01591107
Round took 0.019398338
Round took 0.021196437
Round took 0.01893929
Round took 0.020011683
Round took 0.026996422
Round took 0.0149002
Round took 0.016712726
Round took 0.027423106
Round took 0.017636703
Round took 0.019288902
Round took 0.019063644
Round took 0.017890293
Round took 0.012725091
Round took 0.0208642
Round took 0.013478614
Round took 0.01697788
Round took 0.017272819
Round took 0.020224708
Round took 0.016093131
Round took 0.018334206
Round took 0.020659742
Round took 0.022463942
Round took 0.018363458
Round took 0.042827233
Round took 0.026466156
Round took 0.019365606
Round took 0.019851732
Round took 0.02338476
Round took 0.017661421
Round took 0.018749859
Round took 0.026331574
Round took 0.024247039
Round took 0.027842669
Round took 0.008167617
Round took 0.011380807
Round took 0.035579439
Round took 0.029579578
Round took 0.026926544
Round took 0.033332544
Round took 0.028197164
Round took 0.026180847
Round took 0.010313937
Round took 0.017350863
Round took 0.014541728
Round took 0.015189782
Round took 0.016083438
Round took 0.021354744
Round took 0.012023191
Round took 0.010437377
Round took 0.013190771
Round took 0.046034759
Round took 0.049012778
Round took 0.04146448
Round took 0.052035033
Round took 0.02707968
Round took 0.040345903
Round took 0.031054866
Round took 0.041677471
Round took 0.033496894
Round took 0.034462202
Round took 0.042331348
Round took 0.027329499
Round took 0.032337555
Round took 0.055882799
Round took 0.039874961
Round took 0.042669595
Round took 0.062742685
Round took 0.042377996
Round took 0.036921093
Round took 0.059541304
Round took 0.035499469
Round took 0.030451454
Round took 0.028206668
Round took 0.061224902
Round took 0.016835493
Round took 0.018366631
Round took 0.007064655
Round took 0.021702632
Round took 0.023515482
Round took 0.045959389
Round took 0.010883283
Round took 0.006261122
Round took 0.008180767
Round took 0.01472688
Round took 0.02408018
Round took 0.027562746
Round took 0.013676022
Round took 0.00738361
Round took 0.004541685
Round took 0.009175852
Round took 0.014698473
Round took 0.017606164
Round took 0.007339635
Round took 0.017917384
Round took 0.018621116
Round took 0.012206802
Round took 0.013957231
Round took 0.020431825
Round took 0.021180176
Round took 0.025789592
Round took 0.070655818
Round took 0.012585607
Round took 0.014581475
Round took 0.005813246
Round took 0.00662112
Round took 0.003969181
Round took 0.013133688
Round took 0.02680789
Round took 0.017669092
Round took 0.018174263
Round took 0.006649301
Round took 0.008500127
Round took 0.00694519
Round took 0.050777659
Round took 0.007065697
Round took 0.020096619
Round took 0.02567404
Round took 0.028763556
Round took 0.01488268
Round took 0.026360762
Round took 0.014787264
Round took 0.016115816
Round took 0.017666349
Round took 0.012983108
Round took 0.010433877
Round took 0.005096957
Round took 0.041492818
Round took 0.044136509
Round took 0.03892072
Round took 0.035565365
Round took 0.041778251
Round took 0.037289604
Round took 0.04442971
Round took 0.030273801
Round took 0.025884498
Round took 0.030323077
Round took 0.042909824
Round took 0.036223522
Round took 0.024411867
Round took 0.022737609
Round took 0.074561706
Round took 0.008689522
Round took 0.012811183
Round took 0.027095272
Round took 0.019883082
Round took 0.018443357
Round took 0.021819033
Round took 0.023416397
Round took 0.019691796
Round took 0.019858355
Round took 0.029214609
Round took 0.016665488
Round took 0.014494833
Round took 0.013692025
Round took 0.00608621
Round took 0.013105261
Round took 0.017992007
Round took 0.016937709
Round took 0.018526928
Round took 0.045008273
Round took 0.033355229
Round took 0.035591933
Round took 0.029831697
Round took 0.033529683
Round took 0.037529253
Round took 0.03280299
Round took 0.035211645
Round took 0.034507406
Round took 0.027811352
Round took 0.046427361
Round took 0.031900746
Round took 0.030717356
Round took 0.037690867
Round took 0.047909501
Round took 0.02671591
Round took 0.037334929
Round took 0.032737838
Round took 0.053328765
Round took 0.035678066
Round took 0.031269685
Round took 0.03269246
Round took 0.05774641
Round took 0.010887142
Round took 0.044518901
Round took 0.032672875
Round took 0.030156789
Round took 0.028897206
Round took 0.048562426
Round took 0.03109203
Round took 0.034812117
Round took 0.037364459
Round took 0.028244436
Round took 0.045927194
Round took 0.031306997
Round took 0.055992115
Round took 0.022824939
Round took 0.031263039
Round took 0.044365697
Round took 0.036589935
Round took 0.025556251
Round took 0.030885127
Round took 0.026695642
Round took 0.034295044
Round took 0.028569997
Round took 0.064971867
Round took 0.058471179
Round took 0.0331223
Round took 0.056041655
Round took 0.030160616
Round took 0.035961528
Round took 0.031115946
Round took 0.031692378
Round took 0.036874876
Round took 0.039841105
Round took 0.03063087
Round took 0.028643128
Round took 0.009670272
Round took 0.028016521
Round took 0.029426607
Round took 0.038238069
Round took 0.028493794
Round took 0.031110019
Round took 0.029732632
Round took 0.026835915
Round took 0.038422508
Round took 0.034903727
Round took 0.025035823
Round took 0.037515944
Round took 0.037197622
Round took 0.03784348
Round took 0.04968689
Round took 0.026914094
Round took 0.038070884
Round took 0.040876453
Round took 0.03781804
Round took 0.035469547
Round took 0.033253242
Round took 0.055055922
Round took 0.05718411
Round took 0.057955425
Round took 0.032790287
Round took 0.031920085
Round took 0.023834605
Round took 0.037948948
Round took 0.035400613
Round took 0.049148921
Round took 0.033673366
Round took 0.037698177
Round took 0.031805159
Round took 0.036343876
Round took 0.057823574
Round took 0.046323984
Round took 0.031147377
Round took 0.02701926
Round took 0.034313561
Round took 0.038464171
Round took 0.075407374
Round took 0.016280928
Round took 0.019112984
Round took 0.019430176
Round took 0.016284448
Round took 0.041620108
Round took 0.033618237
Round took 0.025549634
Round took 0.064655187
Round took 0.016922113
Round took 0.020285885
Round took 0.017441562
Round took 0.013603008
Round took 0.01875877
Round took 0.014393094
Round took 0.005310885
Round took 0.008015312
Round took 0.012059296
Round took 0.015995601
Round took 0.014891217
Round took 0.016284256
Round took 0.038390082
Round took 0.016175794
Round took 0.018690001
Round took 0.017823135
Round took 0.017054828
Round took 0.014110127
Round took 0.015358006
Round took 0.015318202
Round took 0.017837522
Round took 0.017476705
Round took 0.009182593
Round took 0.014285688
Round took 0.020333197
Round took 0.046042452
Round took 0.004488994
Round took 0.022947213
Round took 0.00849132
Round took 0.012111145
Round took 0.014062554
Round took 0.02377278
Round took 0.005675618
Round took 0.014790996
Round took 0.020005788
Round took 0.038655964
Round took 0.044977769
Round took 0.029087254
Round took 0.029566631
Round took 0.068873182
Round took 0.036840421
Round took 0.035470237
Round took 0.034964474
Round took 0.029263223
Round took 0.037134688
Round took 0.035014485
Round took 0.044579424
Round took 0.027870739
Round took 0.042508685
Round took 0.031099584
Round took 0.038068044
Round took 0.030259175
Round took 0.065373241
Round took 0.025856218
Round took 0.046104591
Round took 0.022608629
Round took 0.030603592
Round took 0.025175196
Round took 0.039600072
Round took 0.040226863
Round took 0.040427608
Round took 0.030342864
Round took 0.076237826
Round took 0.037026334
Round took 0.036944795
Round took 0.028526628
Round took 0.035263372
Round took 0.032071561
Round took 0.058487958
Round took 0.033433465
Round took 0.060275169
Round took 0.052208404
Round took 0.013761411
Round took 0.014996707
Round took 0.012353363
Round took 0.025485285
Round took 0.01471796
Round took 0.014552464
Round took 0.014608592
Round took 0.012001486
Round took 0.009859259
Round took 0.01995371
Round took 0.014434407
Round took 0.017063816
Round took 0.015372457
Round took 0.017351726
Round took 0.008306815
Round took 0.005838574
Round took 0.011623883
Round took 0.017335463
Round took 0.016505941
Round took 0.016667643
Round took 0.007558358
Round took 0.010644919
Round took 0.014168176
Round took 0.042829052
Round took 0.038245778
Round took 0.025180376
Round took 0.031456285
Round took 0.06360881
Round took 0.008893223
Round took 0.007870987
Round took 0.012497192
Round took 0.015670116
Round took 0.014222084
Round took 0.01437787
Round took 0.015571871
Round took 0.02021906
Round took 0.007694575
Round took 0.007567609
Round took 0.022178275
Round took 0.021582246
Round took 0.016470401
Round took 0.010351763
Round took 0.014927926
Round took 0.021142082
Round took 0.027017465
Round took 0.031297373
Round took 0.030301175
Round took 0.026715014
Round took 0.046968626
Round took 0.045020211
Round took 0.04851522
Round took 0.014072445
Round took 0.017397682
Round took 0.013972265
Round took 0.007770785
Round took 0.047126658
Round took 0.036212248
Round took 0.05150478
Round took 0.020030475
Round took 0.02173244
Round took 0.012259661
Round took 0.007035008
Round took 0.039216982
Round took 0.003071869
Round took 0.004272198
Round took 0.018988609
Round took 0.044015206
Round took 0.036063678
Round took 0.023271401
Round took 0.026803811
Round took 0.039009735
Round took 0.070868466
Round took 0.014664058
Round took 0.019282915
Round took 0.016175242
Round took 0.012285264
Round took 0.012401653
Round took 0.007634219
Round took 0.005365738
Round took 0.011163481
Round took 0.02051248
Round took 0.025710359
Round took 0.018897802
Round took 0.021203653
Round took 0.019431174
Round took 0.01787841
Round took 0.015875978
Round took 0.017309557
Round took 0.018245147
Round took 0.016245421
Round took 0.016545496
Round took 0.012693413
Round took 0.016760645
Round took 0.014944957
Round took 0.023260616
Round took 0.018019909
Round took 0.004249747
Round took 0.018454031
Round took 0.026995948
Round took 0.007258721
Round took 0.018530718
Round took 0.019421954
Round took 0.008206038
Round took 0.018488122
Round took 0.013564591
Round took 0.015943956
Round took 0.010765379
Round took 0.00994823
Round took 0.015286308
Round took 0.022219044
Round took 0.019085109
Round took 0.009049736
Round took 0.007836304
Round took 0.013945615
Round took 0.010438816
Round took 0.011778665
Round took 0.013561539
Round took 0.011117437
Round took 0.017125178
Round took 0.013303725
Round took 0.013807182
Round took 0.011128154
Round took 0.011416177
Round took 0.004151176
Round took 0.01150828
Round took 0.012758832
Round took 0.01429193
Round took 0.014033818
Round took 0.015198078
Round took 0.01237459
Round took 0.019749922
Round took 0.013247771
Round took 0.013523859
Round took 0.015621809
Round took 0.009264681
Round took 0.008197191
Round took 0.011098218
Round took 0.017455244
Round took 0.014022952
Round took 0.017833475
Round took 0.012334498
Round took 0.021275177
Round took 0.012660593
Round took 0.019957605
Round took 0.019950885
Round took 0.013174481
Round took 0.012859817
Round took 0.012704066
Round took 0.015536689
Round took 0.007803983
Round took 0.015526896
Round took 0.014899114
Round took 0.018011178
Round took 0.045640387
Round took 0.042189319
Round took 0.042286471
Round took 0.040100264
Round took 0.034553873
Round took 0.021115533
Round took 0.031949508
Round took 0.03308519
Round took 0.045962135
Round took 0.026737767
Round took 0.035669325
Round took 0.026731461
Round took 0.030697196
Round took 0.027284567
Round took 0.04363623
Round took 0.02607107
Round took 0.036419281
Round took 0.028570895
Round took 0.049202262
Round took 0.012908393
Round took 0.010163849
Round took 0.020058828
Round took 0.020783392
Round took 0.020247896
Round took 0.024618651
Round took 0.022716265
Round took 0.018208183
Round took 0.023788536
Round took 0.01739024
Round took 0.023552257
Round took 0.039630199
Round took 0.025863456
Round took 0.025375245
Round took 0.032471976
Round took 0.03208406
Round took 0.049550766
Round took 0.032241018
Round took 0.039376168
Round took 0.041387641
Round took 0.008672856
Round took 0.023109718
Round took 0.018810002
Round took 0.008146768
Round took 0.012485094
Round took 0.013923725
Round took 0.016241686
Round took 0.01471962
Round took 0.007488593
Round took 0.012715712
Round took 0.013730727
Round took 0.016621619
Round took 0.021682691
Round took 0.014342519
Round took 0.01746416
Round took 0.013931639
Round took 0.013130319
Round took 0.009851501
Round took 0.010542438
Round took 0.014485517
Round took 0.016650696
Round took 0.017702898
Round took 0.021196232
Round took 0.020658886
Round took 0.018997681
Round took 0.014846427
Round took 0.016185323
Round took 0.01136358
Round took 0.006310693
Round took 0.02414512
Round took 0.015144931
Round took 0.008968381
Round took 0.021623405
Round took 0.020586166
Round took 0.02086879
Round took 0.031865628
Round took 0.027356443
Round took 0.025231337
Round took 0.014469213
Round took 0.02455449
Round took 0.014411686
Round took 0.01627138
Round took 0.019484874
Round took 0.018132951
Round took 0.01723919
Round took 0.022006471
Round took 0.01637654
Round took 0.018942476
Round took 0.014838932
Round took 0.016764493
Round took 0.022340787
Round took 0.016873536
Round took 0.014117523
Round took 0.015520214
Round took 0.014716099
Round took 0.011319399
