Uniform distribution
Round took 0.008289587
Round took 0.022098956
Round took 0.027676534
Round took 0.033588318
Round took 0.034282539
Round took 0.01636809
Round took 0.019144408
Round took 0.017861823
Round took 0.029388769
Round took 0.020952841
Round took 0.029967917
Round took 0.025687976
Round took 0.029243819
Round took 0.032808703
Round took 0.022191885
Round took 0.030240402
Round took 0.025564268
Round took 0.044786669
Round took 0.032530302
Round took 0.017423402
Round took 0.018589442
Round took 0.034807945
Round took 0.02589732
Round took 0.023853839
Round took 0.018558486
Round took 0.024346921
Round took 0.02027778
Round took 0.026307938
Round took 0.027620332
Round took 0.019089439
Round took 0.029340975
Round took 0.04168108
Round took 0.033919172
Round took 0.027940963
Round took 0.032410197
Round took 0.022932184
Round took 0.04632831
Round took 0.012409744
Round took 0.015727824
Round took 0.029240307
Round took 0.021963558
Round took 0.0290447
Round took 0.025371081
Round took 0.027308771
Round took 0.019525593
Round took 0.022596063
Round took 0.036276111
Round took 0.006757876
Round took 0.0094477
Round took 0.018430279
Round took 0.012474045
Round took 0.010514155
Round took 0.009380915
Round took 0.012848506
Round took 0.013314305
Round took 0.019098468
Round took 0.016384055
Round took 0.016410872
Round took 0.01464524
Round took 0.009688972
Round took 0.015186262
Round took 0.012284002
Round took 0.012194286
Round took 0.013974329
Round took 0.021087514
Round took 0.009891925
Round took 0.011497794
Round took 0.012441639
Round took 0.00626658
Round took 0.007195275
Round took 0.024157584
Round took 0.009033136
Round took 0.016822227
Round took 0.020131294
Round took 0.00971168
Round took 0.024342783
Round took 0.016860057
Round took 0.038538967
Round took 0.029184377
Round took 0.026075692
Round took 0.016527056
Round took 0.012074641
Round took 0.01214341
Round took 0.008237266
Round took 0.014819319
Round took 0.021002623
Round took 0.025793127
Round took 0.021600874
Round took 0.013725493
Round took 0.032706268
Round took 0.026371346
Round took 0.016673395
Round took 0.008690979
Round took 0.014954391
Round took 0.004964846
Round took 0.009458856
Round took 0.016071044
Round took 0.004427542
Round took 0.007044786
Round took 0.008881601
Round took 0.00721083
Round took 0.007452025
Round took 0.003576518
Round took 0.011947035
Round took 0.017895489
Round took 0.034510688
Round took 0.018084589
Round took 0.00628476
Round took 0.00750705
Round took 0.015474726
Round took 0.009946569
Round took 0.011873502
Round took 0.026765206
Round took 0.023996527
Round took 0.027458424
Round took 0.042975886
Round took 0.027862497
Round took 0.026666415
Round took 0.029778519
Round took 0.012066662
Round took 0.025851426
Round took 0.021677793
Round took 0.013443829
Round took 0.021674977
Round took 0.017036564
Round took 0.013660395
Round took 0.011208938
Round took 0.019848373
Round took 0.014489254
Round took 0.017326608
Round took 0.029185005
Round took 0.006681915
Round took 0.015944896
Round took 0.029288676
Round took 0.021433558
Round took 0.016968019
Round took 0.016877087
Round took 0.014892659
Round took 0.013247998
Round took 0.029277874
Round took 0.009524335
Round took 0.01513711
Round took 0.014375614
Round took 0.0104793
Round took 0.021983021
Round took 0.009580269
Round took 0.011753611
Round took 0.023758709
Round took 0.024763438
Round took 0.020672092
Round took 0.007552
Round took 0.014291131
Round took 0.015650086
Round took 0.01200279
Round took 0.005030992
Round took 0.009008011
Round took 0.008639595
Round took 0.007297746
Round took 0.013402083
Round took 0.016881278
Round took 0.010395894
Round took 0.013487016
Round took 0.011144115
Round took 0.010330956
Round took 0.018089099
Round took 0.011168406
Round took 0.008867132
Round took 0.010258154
Round took 0.021998404
Round took 0.051314857
Round took 0.005061974
Round took 0.009168109
Round took 0.008646922
Round took 0.013633574
Round took 0.017476741
Round took 0.009845124
Round took 0.012460175
Round took 0.004026233
Round took 0.017718125
Round took 0.015760909
Round took 0.011535348
Round took 0.018766551
Round took 0.010632673
Round took 0.009036139
Round took 0.023130074
Round took 0.007717944
Round took 0.053275215
Round took 0.00439883
Round took 0.00489099
Round took 0.004658873
Round took 0.006685347
Round took 0.00408566
Round took 0.009656258
Round took 0.015194867
Round took 0.00528181
Round took 0.004999647
Round took 0.005050506
Round took 0.017605177
Round took 0.010267613
Round took 0.011059847
Round took 0.012670063
Round took 0.01846419
Round took 0.020585149
Round took 0.026137351
Round took 0.05335276
Round took 0.026208369
Round took 0.034951477
Round took 0.030389705
Round took 0.036318988
Round took 0.019371239
Round took 0.008174636
Round took 0.016738469
Round took 0.011783449
Round took 0.010537883
Round took 0.014399475
Round took 0.013925883
Round took 0.015478494
Round took 0.036537891
Round took 0.033679553
Round took 0.025603154
Round took 0.028455474
Round took 0.037662834
Round took 0.007285903
Round took 0.015301772
Round took 0.009986382
Round took 0.011715935
Round took 0.011209695
Round took 0.024427407
Round took 0.01188902
Round took 0.012610407
Round took 0.014805457
Round took 0.013489415
Round took 0.008215133
Round took 0.021614739
Round took 0.021178703
Round took 0.014343149
Round took 0.012636535
Round took 0.008260649
Round took 0.017034178
Round took 0.005245734
Round took 0.0293659
Round took 0.007621262
Round took 0.009460211
Round took 0.003457135
Round took 0.010661603
Round took 0.035327178
Round took 0.033593714
Round took 0.088213419
Round took 0.013248146
Round took 0.014196382
Round took 0.011719109
Round took 0.021055205
Round took 0.025603646
Round took 0.020342017
Round took 0.022443789
Round took 0.026782499
Round took 0.028320456
Round took 0.033668437
Round took 0.0321186
Round took 0.02513935
Round took 0.031293029
Round took 0.027591642
Round took 0.032304129
Round took 0.013519129
Round took 0.010445849
Round took 0.013289646
Round took 0.018067133
Round took 0.01639073
Round took 0.013131241
Round took 0.01495227
Round took 0.008322659
Round took 0.007350519
Round took 0.037825981
Round took 0.023259196
Round took 0.067996178
Round took 0.020764098
Round took 0.01735282
Round took 0.011466859
Round took 0.008659757
Round took 0.013561827
Round took 0.014118303
Round took 0.018668716
Round took 0.015649755
Round took 0.009638041
Round took 0.013937543
Round took 0.018012235
Round took 0.005708381
Round took 0.016386378
Round took 0.017683286
Round took 0.017460501
Round took 0.017479062
Round took 0.018173593
Round took 0.017236975
Round took 0.011998272
Round took 0.01229834
Round took 0.014509688
Round took 0.008783486
Round took 0.013199651
Round took 0.026559833
Round took 0.009106074
Round took 0.010000778
Round took 0.005320764
Round took 0.007217581
Round took 0.015369894
Round took 0.021787366
Round took 0.011112743
Round took 0.007916922
Round took 0.015275158
Round took 0.017312991
Round took 0.016031924
Round took 0.018224887
Round took 0.008268422
Round took 0.012865006
Round took 0.009540393
Round took 0.025117334
Round took 0.035186248
Round took 0.026072335
Round took 0.022456458
Round took 0.039065647
Round took 0.030977097
Round took 0.030453167
Round took 0.033886121
Round took 0.024984586
Round took 0.031023651
Round took 0.028426337
Round took 0.034131538
Round took 0.027060353
Round took 0.024074902
Round took 0.029884988
Round took 0.052605181
Round took 0.032107975
Round took 0.03145673
Round took 0.016822455
Round took 0.019894908
Round took 0.028047937
Round took 0.026068356
Round took 0.026811793
Round took 0.030274147
Round took 0.080546499
Round took 0.029167475
Round took 0.027245229
Round took 0.026397235
Round took 0.025073143
Round took 0.029991434
Round took 0.034267156
Round took 0.036043531
Round took 0.029227878
Round took 0.027675079
Round took 0.032548893
Round took 0.056862672
Round took 0.029011543
Round took 0.030153883
Round took 0.034783014
Round took 0.02579075
Round took 0.035847736
Round took 0.036431347
Round took 0.032315476
Round took 0.078138925
Round took 0.035461948
Round took 0.040535686
Round took 0.032101103
Round took 0.026203598
Round took 0.031248868
Round took 0.035066562
Round took 0.027806348
Round took 0.044952257
Round took 0.045153244
Round took 0.033970753
Round took 0.029732783
Round took 0.027402283
Round took 0.036420485
Round took 0.024307023
Round took 0.027788545
Round took 0.026842628
Round took 0.041548034
Round took 0.05010613
Round took 0.049096279
Round took 0.010361929
Round took 0.027328027
Round took 0.013226963
Round took 0.016083559
Round took 0.020416631
Round took 0.018597512
Round took 0.023055028
Round took 0.016357604
Round took 0.025175065
Round took 0.032697995
Round took 0.068314703
Round took 0.010623545
Round took 0.011808495
Round took 0.015293106
Round took 0.022362674
Round took 0.008327709
Round took 0.016650059
Round took 0.015499278
Round took 0.005944694
Round took 0.01446603
Round took 0.007794183
Round took 0.017258567
Round took 0.017400215
Round took 0.016642446
Round took 0.021150146
Round took 0.014495674
Round took 0.014528608
Round took 0.01611512
Round took 0.018761195
Round took 0.025937384
Round took 0.020963257
Round took 0.006495475
Round took 0.018714535
Round took 0.050932246
Round took 0.008268926
Round took 0.022952238
Round took 0.004773085
Round took 0.005853606
Round took 0.009634112
Round took 0.013992428
Round took 0.017692801
Round took 0.023650432
Round took 0.039648097
Round took 0.035424151
Round took 0.050954176
Round took 0.031600491
Round took 0.032515694
Round took 0.054705233
Round took 0.04206522
Round took 0.033232846
Round took 0.030290063
Round took 0.029886706
Round took 0.031910975
Round took 0.027397284
Round took 0.029852835
Round took 0.030043968
Round took 0.030106888
Round took 0.02941419
Round took 0.033181272
Round took 0.034710123
Round took 0.030333061
Round took 0.032325205
Round took 0.032004824
Round took 0.032060614
Round took 0.031555843
Round took 0.032302838
Round took 0.04175805
Round took 0.043621472
Round took 0.028973581
Round took 0.066887957
Round took 0.013195666
Round took 0.015944855
Round took 0.017741409
Round took 0.016383881
Round took 0.003396337
Round took 0.020045523
Round took 0.014304542
Round took 0.013167148
Round took 0.026946144
Round took 0.015335517
Round took 0.021260551
Round took 0.010459973
Round took 0.005357457
Round took 0.004201017
Round took 0.00455348
Round took 0.005013259
Round took 0.00856362
Round took 0.008101381
Round took 0.005133736
Round took 0.004965176
Round took 0.004933508
Round took 0.00470764
Round took 0.028640483
Round took 0.031337544
Round took 0.031688823
Round took 0.035593671
Round took 0.050398368
Round took 0.004761569
Round took 0.016666419
Round took 0.030125682
Round took 0.032645362
Round took 0.020937548
Round took 0.016105541
Round took 0.010360471
Round took 0.009276587
Round took 0.012751696
Round took 0.015067244
Round took 0.015234314
Round took 0.015306489
Round took 0.007861554
Round took 0.004558192
Round took 0.00632226
Round took 0.02329265
Round took 0.008128397
Round took 0.012535825
Round took 0.005231426
Round took 0.027931649
Round took 0.018384621
Round took 0.009471194
Round took 0.020383038
Round took 0.011886717
Round took 0.011357163
Round took 0.03202336
Round took 0.009457805
Round took 0.018480679
Round took 0.026034001
Round took 0.022845379
Round took 0.019251886
Round took 0.026383898
Round took 0.019204966
Round took 0.01340138
Round took 0.008888998
Round took 0.013394763
Round took 0.015369053
Round took 0.023201553
Round took 0.033018999
Round took 0.053787793
Round took 0.037568476
Round took 0.034454567
Round took 0.026613252
Round took 0.041265237
Round took 0.02898691
Round took 0.036673861
Round took 0.041294925
Round took 0.030812265
Round took 0.032993737
Round took 0.033848506
Round took 0.040808333
Round took 0.035553285
Round took 0.038351327
Round took 0.079011723
Round took 0.016664459
Round took 0.023432772
Round took 0.012056193
Round took 0.020927157
Round took 0.008223153
Round took 0.019279766
Round took 0.019493954
Round took 0.021461994
Round took 0.021454665
Round took 0.014814882
Round took 0.027899523
Round took 0.018940793
Round took 0.018803767
Round took 0.042092213
Round took 0.035074097
Round took 0.027256717
Round took 0.029096427
Round took 0.035689871
Round took 0.029490877
Round took 0.045351895
Round took 0.036085873
Round took 0.030617237
Round took 0.026785429
Round took 0.036395095
Round took 0.044189123
Round took 0.041028183
Round took 0.029452317
Round took 0.062889593
Round took 0.025972098
Round took 0.031765966
Round took 0.030134043
Round took 0.033014238
Round took 0.029550485
Round took 0.026968562
Round took 0.024120175
Round took 0.067703414
Round took 0.050111042
Round took 0.047939908
Round took 0.030295408
Round took 0.028276001
Round took 0.053076365
Round took 0.019558325
Round took 0.035241562
Round took 0.015038093
Round took 0.019473329
Round took 0.012793817
Round took 0.011586989
Round took 0.022422001
Round took 0.017209534
Round took 0.011950516
Round took 0.024329275
Round took 0.007474773
Round took 0.014718733
Round took 0.016223074
Round took 0.020072369
Round took 0.015679512
Round took 0.021429321
Round took 0.016474913
Round took 0.03915214
Round took 0.032976496
Round took 0.039481341
Round took 0.02908673
Round took 0.044183133
Round took 0.027079536
Round took 0.029115986
Round took 0.058764559
Round took 0.009082787
Round took 0.022690176
Round took 0.011629222
Round took 0.020432269
Round took 0.021961844
Round took 0.017649243
Round took 0.015652485
Round took 0.007980859
Round took 0.0126984
Round took 0.018984017
Round took 0.022664792
Round took 0.008364314
Round took 0.012229988
Round took 0.012340681
Round took 0.016710877
Round took 0.017891797
Round took 0.012571591
Round took 0.006810948
Round took 0.020305656
Round took 0.015874166
Round took 0.020861276
Round took 0.020013142
Round took 0.015638736
Round took 0.020297424
Round took 0.014268125
Round took 0.018017923
Round took 0.014721099
Round took 0.017676048
Round took 0.017742858
Round took 0.012547212
Round took 0.008580865
Round took 0.016168047
Round took 0.014330833
Round took 0.010479896
Round took 0.019814776
Round took 0.024884454
Round took 0.013650302
Round took 0.013601147
Round took 0.036587166
Round took 0.033085628
Round took 0.032088824
Round took 0.031700482
Round took 0.057740201
Round took 0.056768516
Round took 0.009545491
Round took 0.006269893
Round took 0.021693473
Round took 0.015432976
Round took 0.029223774
Round took 0.016658354
Round took 0.022005124
Round took 0.017107238
Round took 0.020221077
Round took 0.022536239
Round took 0.018782241
Round took 0.021193542
Round took 0.021443765
Round took 0.022032879
Round took 0.00622081
Round took 0.007698561
Round took 0.010206499
Round took 0.017030591
Round took 0.015605172
Round took 0.022113
Round took 0.017142611
Round took 0.017128608
Round took 0.007616619
Round took 0.036015735
Round took 0.034700435
Round took 0.026823846
Round took 0.031137475
Round took 0.040009694
Round took 0.029520608
Round took 0.022533423
Round took 0.027309718
Round took 0.036018316
Round took 0.048826897
Round took 0.015526658
Round took 0.067875178
Round took 0.036792569
Round took 0.034637366
Round took 0.028688759
Round took 0.04758168
Round took 0.007283902
Round took 0.038163469
Round took 0.053221733
Round took 0.037013276
Round took 0.025739524
Round took 0.040232662
Round took 0.049870456
Round took 0.034684324
Round took 0.032037221
Round took 0.030344178
Round took 0.029708708
Round took 0.029615379
Round took 0.030569024
Round took 0.038994534
Round took 0.034120265
Round took 0.00841542
Round took 0.00976219
Round took 0.012289376
Round took 0.01320556
Round took 0.014542576
Round took 0.021567289
Round took 0.00800146
Round took 0.01339694
Round took 0.018529557
Round took 0.013806342
Round took 0.015379369
Round took 0.020503889
Round took 0.01286722
Round took 0.014022792
Round took 0.015435871
Round took 0.018542372
Round took 0.011824471
Round took 0.013589898
Round took 0.013495866
Round took 0.022393336
Round took 0.023499279
Round took 0.016924998
Round took 0.015203627
Round took 0.015974841
Round took 0.041105996
Round took 0.026814834
Round took 0.027572229
Round took 0.039702335
Round took 0.028359485
Round took 0.023580562
Round took 0.033928589
Round took 0.038727833
Round took 0.059546206
Round took 0.034253833
Round took 0.030094522
Round took 0.027336941
Round took 0.032360259
Round took 0.032979421
Round took 0.034437152
Round took 0.027895682
Round took 0.028701032
Round took 0.034914249
Round took 0.081702632
Round took 0.054285618
Round took 0.030232568
Round took 0.030822502
Round took 0.034640564
Round took 0.034708245
Round took 0.03597239
Round took 0.032320716
Round took 0.03961471
Round took 0.025770385
Round took 0.033777477
Round took 0.032359082
Round took 0.031691077
Round took 0.029664609
Round took 0.028762542
Round took 0.063476478
Round took 0.029246612
Round took 0.05432541
Round took 0.030752525
Round took 0.032512749
Round took 0.055315364
Round took 0.053204875
Round took 0.010873114
Round took 0.017987983
Round took 0.021066576
Round took 0.019512263
Round took 0.018493421
Round took 0.018807701
Round took 0.011669503
Round took 0.035629357
Round took 0.039219317
Round took 0.038259925
Round took 0.030647976
Round took 0.030773495
Round took 0.032735363
Round took 0.05078308
Round took 0.016302262
Round took 0.019277892
Round took 0.02151176
Round took 0.034775731
Round took 0.064645874
Round took 0.022806998
Round took 0.028373413
Round took 0.015354061
Round took 0.009300977
Round took 0.017253114
Round took 0.017662223
Round took 0.018584449
Round took 0.007725851
Round took 0.015282415
Round took 0.010869268
Round took 0.014924054
Round took 0.021383507
Round took 0.01474741
Round took 0.022382711
Round took 0.020792499
Round took 0.016330198
Round took 0.037327767
Round took 0.014689187
Round took 0.023763054
Round took 0.007242633
Round took 0.037198443
Round took 0.031708734
Round took 0.031678473
Round took 0.029615908
Round took 0.032012272
Round took 0.033020953
Round took 0.026595707
Round took 0.032917105
Round took 0.039531219
Round took 0.034758574
Round took 0.027603531
Round took 0.030543126
Round took 0.07273774
Round took 0.038210606
Round took 0.029142331
Round took 0.039040498
Round took 0.041428491
Round took 0.048869761
Round took 0.031703141
Round took 0.035199398
Round took 0.068166307
Round took 0.011311379
Round took 0.015649411
Round took 0.017943448
Round took 0.015718002
Round took 0.019994624
Round took 0.01443485
Round took 0.01823695
Round took 0.013260121
Round took 0.008662308
Round took 0.020732947
Round took 0.007430062
Round took 0.014881627
Round took 0.01987686
Round took 0.01593477
Round took 0.0148109
Round took 0.016089193
Round took 0.014440543
Round took 0.018427219
Round took 0.018781942
Round took 0.017418367
Round took 0.020764548
Round took 0.016702997
Round took 0.007522362
Round took 0.006625659
Round took 0.020502407
Round took 0.01640525
Round took 0.024302653
Round took 0.022123922
Round took 0.021013157
Round took 0.01832791
Round took 0.027916373
Round took 0.013051365
Round took 0.0152485
Round took 0.021101383
Round took 0.014748382
Round took 0.018303413
Round took 0.034509478
Round took 0.026443347
Round took 0.034634103
Round took 0.022184381
Round took 0.027635205
Round took 0.012924797
Round took 0.018088057
Round took 0.04436845
Round took 0.048986812
Round took 0.020072327
Round took 0.006332505
Round took 0.01733065
Round took 0.014366529
Round took 0.020381781
Round took 0.017111236
Round took 0.019780363
Round took 0.012769704
Round took 0.016962012
Round took 0.014341348
Round took 0.020644485
Round took 0.00664065
Round took 0.014690887
Round took 0.016920806
Round took 0.014639224
Round took 0.016624509
Round took 0.019455875
Round took 0.017797184
Round took 0.018111723
Round took 0.016816139
Round took 0.021487795
Round took 0.006197071
Round took 0.015193338
Round took 0.012819774
Round took 0.032701555
Round took 0.027925118
Round took 0.051350331
Round took 0.025201066
Round took 0.033588611
Round took 0.035561789
Round took 0.025795252
Round took 0.031915441
Round took 0.028862224
Round took 0.054105076
Round took 0.058167159
Round took 0.026806984
Round took 0.029401163
Round took 0.031883995
Round took 0.03516027
Round took 0.031174106
Round took 0.026545084
Round took 0.034095824
Round took 0.036109318
Round took 0.03277964
Round took 0.046041983
Round took 0.026378512
Round took 0.052457431
Round took 0.028619207
Round took 0.02634226
Round took 0.032340459
Round took 0.045215118
Round took 0.012020662
Round took 0.018447635
Round took 0.012382297
Round took 0.021625105
Round took 0.025474523
Round took 0.015389444
Round took 0.013076135
Round took 0.01597199
Round took 0.007579183
Round took 0.008060235
Round took 0.021254934
Round took 0.018161572
Round took 0.021262009
Round took 0.015962134
Round took 0.029128144
Round took 0.009552498
Round took 0.017285293
Round took 0.015659203
Round took 0.016612157
Round took 0.016740017
Round took 0.018581736
Round took 0.019852383
Round took 0.015090314
Round took 0.013167159
Round took 0.01624989
Round took 0.015560402
Round took 0.01710894
Round took 0.017929418
Round took 0.019501244
Round took 0.023765729
Round took 0.018638624
Round took 0.015456631
Round took 0.022563529
Round took 0.017961232
Round took 0.009807708
Round took 0.01481125
Round took 0.022155027
Round took 0.01278788
Round took 0.009303026
Round took 0.018704035
Round took 0.010455403
Round took 0.022085455
Round took 0.021455781
Round took 0.016787773
Round took 0.019311783
Round took 0.013554448
Round took 0.019369883
Round took 0.013185749
Round took 0.01954808
Round took 0.01254097
Round took 0.015562557
Round took 0.007902107
Round took 0.017701586
Round took 0.014865187
Round took 0.011183734
Round took 0.014705416
Round took 0.023048156
Round took 0.020971394
Round took 0.020442198
Round took 0.009465497
Round took 0.023966963
Round took 0.008778983
Round took 0.028815488
Round took 0.018703941
Round took 0.020248535
Round took 0.009624439
Round took 0.013071343
Round took 0.017889144
Round took 0.019063894
Round took 0.021454933
Round took 0.016649107
Round took 0.007634986
Round took 0.019051816
Round took 0.024828528
Round took 0.009230329
Round took 0.015132732
Round took 0.008808874
Round took 0.016542932
Round took 0.046377958
Round took 0.028137835
Round took 0.033099548
Round took 0.027685969
Round took 0.056577884
Round took 0.026012759
Round took 0.023540669
Round took 0.028533088
Round took 0.018901018
Round took 0.021914451
Round took 0.026613474
Round took 0.010454897
Round took 0.014855876
Round took 0.024558898
Round took 0.015704758
Round took 0.022964447
Round took 0.058170379
Round took 0.035343916
Round took 0.036497104
Round took 0.025238051
Round took 0.035924501
Round took 0.026948589
Round took 0.040659001
Round took 0.03102581
Round took 0.037936765
Round took 0.037173785
Round took 0.031765441
Round took 0.029752751
Round took 0.031749884
Round took 0.023950344
Round took 0.0274277
Round took 0.037196107
Round took 0.049356416
Round took 0.031472215
Round took 0.030880744
Round took 0.029899793
Round took 0.036768438
Round took 0.026959434
Round took 0.052261504
Round took 0.030572084
Round took 0.042134306
Round took 0.030981612
Round took 0.029569021
Round took 0.032785306
Round took 0.030671699
Round took 0.032290442
Round took 0.056046869
Round took 0.04579071
Round took 0.032339033
Round took 0.035745745
Round took 0.031287933
Round took 0.030228729
Round took 0.029612177
Round took 0.049194234
Round took 0.043244139
Round took 0.028251689
Round took 0.027884211
Round took 0.031509233
Round took 0.027197572
Round took 0.035545431
Round took 0.035098905
Round took 0.034527948
Round took 0.028112
Round took 0.030785058
Round took 0.027580353
Round took 0.028304955
Round took 0.028357177
Round took 0.029068496
Round took 0.032226624
Round took 0.026294184
Round took 0.038243661
Round took 0.060728594
Round took 0.025384042
Round took 0.031199978
Round took 0.032947883
Round took 0.021465026
Round took 0.039026076
Round took 0.026466619
Round took 0.033253923
Round took 0.035338467
Round took 0.026372267
Round took 0.034114584
Round took 0.030147051
Round took 0.023321111
