Uniform distribution
Round took 0.005694573
Round took 0.019517924
Round took 0.010261493
Round took 0.043527117
Round took 0.025624684
Round took 0.024121466
Round took 0.020737383
Round took 0.021370241
Round took 0.021123518
Round took 0.020114825
Round took 0.021621033
Round took 0.021653719
Round took 0.026033702
Round took 0.010752074
Round took 0.022444455
Round took 0.024490552
Round took 0.028794252
Round took 0.023037642
Round took 0.031346362
Round took 0.024148405
Round took 0.023651026
Round took 0.023158865
Round took 0.026075288
Round took 0.020796482
Round took 0.026973622
Round took 0.029028818
Round took 0.022213475
Round took 0.028547582
Round took 0.026239224
Round took 0.020861052
Round took 0.026419198
Round took 0.023096383
Round took 0.022539451
Round took 0.025602651
Round took 0.019388456
Round took 0.019460469
Round took 0.019890825
Round took 0.019736275
Round took 0.019050282
Round took 0.021085343
Round took 0.045262435
Round took 0.021781108
Round took 0.021053705
Round took 0.021552544
Round took 0.030264601
Round took 0.033790744
Round took 0.02636596
Round took 0.128293072
Round took 0.013921197
Round took 0.067914651
Round took 0.023212483
Round took 0.030069271
Round took 0.029652749
Round took 0.023339364
Round took 0.017148798
Round took 0.026211761
Round took 0.031327265
Round took 0.029540449
Round took 0.023460116
Round took 0.02157827
Round took 0.027725039
Round took 0.027364356
Round took 0.04045658
Round took 0.02212975
Round took 0.021231991
Round took 0.033628226
Round took 0.041595581
Round took 0.021461063
Round took 0.025517417
Round took 0.030539242
Round took 0.025222355
Round took 0.031154962
Round took 0.0373402
Round took 0.036051506
Round took 0.019292511
Round took 0.030357645
Round took 0.034733949
Round took 0.025000994
Round took 0.02939848
Round took 0.033800681
Round took 0.038479701
Round took 0.026312738
Round took 0.0309606
Round took 0.004880373
Round took 0.011870546
Round took 0.01678397
Round took 0.02530294
Round took 0.01263082
Round took 0.022023189
Round took 0.015471447
Round took 0.017810695
Round took 0.01587183
Round took 0.023435705
Round took 0.031685998
Round took 0.012758401
Round took 0.00819224
Round took 0.010658427
Round took 0.013543345
Round took 0.023981433
Round took 0.009247537
Round took 0.015339175
Round took 0.011848613
Round took 0.013947826
Round took 0.013948237
Round took 0.015088395
Round took 0.013176076
Round took 0.013012479
Round took 0.016616805
Round took 0.027573428
Round took 0.03429601
Round took 0.026562106
Round took 0.029695268
Round took 0.029012701
Round took 0.025357961
Round took 0.040580273
Round took 0.029546641
Round took 0.015706042
Round took 0.015802674
Round took 0.006499264
Round took 0.005356314
Round took 0.003321082
Round took 0.004359715
Round took 0.011451378
Round took 0.010737342
Round took 0.014902423
Round took 0.01329243
Round took 0.016025949
Round took 0.015912078
Round took 0.006154436
Round took 0.013659326
Round took 0.01490991
Round took 0.008354114
Round took 0.011644224
Round took 0.011420064
Round took 0.014614475
Round took 0.012781827
Round took 0.013629035
Round took 0.00845567
Round took 0.011325994
Round took 0.00732902
Round took 0.05929089
Round took 0.006877388
Round took 0.008524556
Round took 0.00341245
Round took 0.004051458
Round took 0.004812332
Round took 0.011386892
Round took 0.025072799
Round took 0.033988109
Round took 0.030317763
Round took 0.01326741
Round took 0.019390549
Round took 0.017217089
Round took 0.016758945
Round took 0.01581115
Round took 0.012840873
Round took 0.02846703
Round took 0.030321423
Round took 0.025143713
Round took 0.034050953
Round took 0.029764147
Round took 0.051911458
Round took 0.046505456
Round took 0.026323481
Round took 0.025665329
Round took 0.054264816
Round took 0.012780085
Round took 0.03183798
Round took 0.032921638
Round took 0.026603924
Round took 0.028351272
Round took 0.028261154
Round took 0.027240684
Round took 0.029685873
Round took 0.034580539
Round took 0.025310511
Round took 0.040430351
Round took 0.038192498
Round took 0.023550729
Round took 0.005059229
Round took 0.043212176
Round took 0.025784601
Round took 0.028795901
Round took 0.027264307
Round took 0.034858052
Round took 0.032063116
Round took 0.029731034
Round took 0.026272408
Round took 0.029765844
Round took 0.025305724
Round took 0.026201176
Round took 0.031585069
Round took 0.028557241
Round took 0.024796787
Round took 0.023465177
Round took 0.025393077
Round took 0.031740876
Round took 0.026178829
Round took 0.052695807
Round took 0.03404073
Round took 0.057495008
Round took 0.024910347
Round took 0.047783002
Round took 0.023260901
Round took 0.049495493
Round took 0.01471424
Round took 0.022389556
Round took 0.007622351
Round took 0.013626307
Round took 0.008432247
Round took 0.012270476
Round took 0.021255632
Round took 0.014774933
Round took 0.016693169
Round took 0.016023387
Round took 0.014289793
Round took 0.017084981
Round took 0.040544679
Round took 0.037086074
Round took 0.031575325
Round took 0.032711388
Round took 0.064254115
Round took 0.030610033
Round took 0.031227364
Round took 0.034287861
Round took 0.022923228
Round took 0.023156747
Round took 0.032091484
Round took 0.05544579
Round took 0.024574822
Round took 0.031108836
Round took 0.033266889
Round took 0.011587185
Round took 0.012419866
Round took 0.019107686
Round took 0.00923078
Round took 0.006273325
Round took 0.012077041
Round took 0.034225479
Round took 0.034927863
Round took 0.030517644
Round took 0.027206349
Round took 0.030671352
Round took 0.028645908
Round took 0.030147118
Round took 0.037097716
Round took 0.023344598
Round took 0.031258255
Round took 0.027185547
Round took 0.034229252
Round took 0.027034461
Round took 0.0343114
Round took 0.025992891
Round took 0.032434765
Round took 0.035636922
Round took 0.035584546
Round took 0.035135288
Round took 0.019890696
Round took 0.024490296
Round took 0.039495554
Round took 0.048678269
Round took 0.029745272
Round took 0.036195295
Round took 0.029263326
Round took 0.030246088
Round took 0.044900523
Round took 0.0366347
Round took 0.026433897
Round took 0.030042123
Round took 0.038995309
Round took 0.039655501
Round took 0.031040363
Round took 0.025953915
Round took 0.026283067
Round took 0.046693031
Round took 0.019204653
Round took 0.017498682
Round took 0.015533258
Round took 0.026954533
Round took 0.015051917
Round took 0.013592072
Round took 0.021615899
Round took 0.009077923
Round took 0.02594429
Round took 0.034370869
Round took 0.031276436
Round took 0.028105447
Round took 0.031144427
Round took 0.041851877
Round took 0.035178593
Round took 0.042538332
Round took 0.032600641
Round took 0.064407047
Round took 0.01004267
Round took 0.015858765
Round took 0.01914646
Round took 0.015744295
Round took 0.017348338
Round took 0.010690518
Round took 0.022932932
Round took 0.026156621
Round took 0.035353138
Round took 0.018463115
Round took 0.031308498
Round took 0.023962724
Round took 0.062137242
Round took 0.036287268
Round took 0.030719979
Round took 0.030763627
Round took 0.042751452
Round took 0.032959868
Round took 0.03502722
Round took 0.057282187
Round took 0.0299379
Round took 0.037818846
Round took 0.030526702
Round took 0.027888772
Round took 0.042228505
Round took 0.031647295
Round took 0.035988661
Round took 0.040392971
Round took 0.032161599
Round took 0.047172694
Round took 0.00923759
Round took 0.007191545
Round took 0.027706857
Round took 0.025803808
Round took 0.036529365
Round took 0.03503408
Round took 0.030409969
Round took 0.035365734
Round took 0.008884309
Round took 0.008457017
Round took 0.009877524
Round took 0.009763284
Round took 0.016223434
Round took 0.024007336
Round took 0.016334144
Round took 0.011041392
Round took 0.015816347
Round took 0.020900141
Round took 0.006526759
Round took 0.011728205
Round took 0.004990027
Round took 0.005292557
Round took 0.00490309
Round took 0.024541478
Round took 0.017887054
Round took 0.011899523
Round took 0.025783113
Round took 0.015784778
Round took 0.007987165
Round took 0.01828502
Round took 0.014898798
Round took 0.005416004
Round took 0.007575227
Round took 0.016903165
Round took 0.014182807
Round took 0.013401482
Round took 0.021243808
Round took 0.012276909
Round took 0.027773087
Round took 0.020701123
Round took 0.016936647
Round took 0.020822361
Round took 0.01453662
Round took 0.015246047
Round took 0.024684722
Round took 0.007960614
Round took 0.015263192
Round took 0.018002096
Round took 0.008874231
Round took 0.005782805
Round took 0.014582915
Round took 0.006952575
Round took 0.006965294
Round took 0.00650231
Round took 0.081061456
Round took 0.010220279
Round took 0.015361167
Round took 0.0095759
Round took 0.007878846
Round took 0.004728938
Round took 0.004546239
Round took 0.011982673
Round took 0.019503002
Round took 0.017763263
Round took 0.006354073
Round took 0.018784353
Round took 0.00984581
Round took 0.014107717
Round took 0.017881946
Round took 0.020270114
Round took 0.015958093
Round took 0.024254334
Round took 0.007639273
Round took 0.016917865
Round took 0.011078724
Round took 0.01343183
Round took 0.008537301
Round took 0.018571043
Round took 0.015409649
Round took 0.013180059
Round took 0.046288138
Round took 0.01107213
Round took 0.011666973
Round took 0.008461587
Round took 0.022983871
Round took 0.018699765
Round took 0.051587202
Round took 0.043260749
Round took 0.042601561
Round took 0.029555847
Round took 0.031936568
Round took 0.034823455
Round took 0.035653313
Round took 0.025095963
Round took 0.034482223
Round took 0.054868327
Round took 0.011690044
Round took 0.016626616
Round took 0.023384982
Round took 0.014061133
Round took 0.021757209
Round took 0.009620512
Round took 0.019067618
Round took 0.017086205
Round took 0.010365009
Round took 0.020676789
Round took 0.02472535
Round took 0.065477229
Round took 0.047822016
Round took 0.009046529
Round took 0.013929701
Round took 0.014819832
Round took 0.011468736
Round took 0.014333226
Round took 0.009170701
Round took 0.008432125
Round took 0.019459281
Round took 0.03188088
Round took 0.031132699
Round took 0.030472396
Round took 0.034166174
Round took 0.033281118
Round took 0.029481235
Round took 0.03201246
Round took 0.03008059
Round took 0.035697728
Round took 0.028689854
Round took 0.029076882
Round took 0.041718371
Round took 0.034461661
Round took 0.038130719
Round took 0.036324382
Round took 0.050174296
Round took 0.055237116
Round took 0.041215296
Round took 0.034186725
Round took 0.036520635
Round took 0.031718947
Round took 0.041808003
Round took 0.028035905
Round took 0.026970578
Round took 0.059641983
Round took 0.032692066
Round took 0.050783134
Round took 0.043474723
Round took 0.037760051
Round took 0.035795237
Round took 0.040516933
Round took 0.031321656
Round took 0.032186049
Round took 0.055976
Round took 0.080088572
Round took 0.010616755
Round took 0.014386553
Round took 0.015512304
Round took 0.016283107
Round took 0.035762772
Round took 0.010909842
Round took 0.017773196
Round took 0.012988315
Round took 0.014483751
Round took 0.016275664
Round took 0.018347723
Round took 0.020256655
Round took 0.018669833
Round took 0.017465468
Round took 0.007377123
Round took 0.01837529
Round took 0.006712575
Round took 0.017619603
Round took 0.013738944
Round took 0.024270198
Round took 0.011605076
Round took 0.008621566
Round took 0.011507416
Round took 0.046891529
Round took 0.004594232
Round took 0.004200375
Round took 0.018345147
Round took 0.010591719
Round took 0.028127087
Round took 0.038461542
Round took 0.026393449
Round took 0.028674999
Round took 0.028288026
Round took 0.050952095
Round took 0.033471926
Round took 0.038692304
Round took 0.028461696
Round took 0.041249114
Round took 0.026044815
Round took 0.02857692
Round took 0.029844788
Round took 0.026742413
Round took 0.030131504
Round took 0.030741487
Round took 0.029498003
Round took 0.031214112
Round took 0.03005194
Round took 0.036258286
Round took 0.028542988
Round took 0.016963983
Round took 0.013470695
Round took 0.012954898
Round took 0.015783812
Round took 0.03937673
Round took 0.030033742
Round took 0.032951746
Round took 0.030572615
Round took 0.033405006
Round took 0.036558565
Round took 0.028150029
Round took 0.048422263
Round took 0.039040168
Round took 0.02831311
Round took 0.037912209
Round took 0.045026548
Round took 0.025176512
Round took 0.034014162
Round took 0.021319464
Round took 0.034695652
Round took 0.030835743
Round took 0.027917291
Round took 0.056272959
Round took 0.057015027
Round took 0.03720469
Round took 0.039616182
Round took 0.049588442
Round took 0.038774445
Round took 0.034630609
Round took 0.046948546
Round took 0.022761966
Round took 0.029177199
Round took 0.025590392
Round took 0.026431462
Round took 0.034963493
Round took 0.032536386
Round took 0.039602824
Round took 0.031565103
Round took 0.030189716
Round took 0.030851432
Round took 0.026445825
Round took 0.050772413
Round took 0.029509752
Round took 0.02966741
Round took 0.026249193
Round took 0.037418433
Round took 0.034474588
Round took 0.040174986
Round took 0.033804808
Round took 0.032958137
Round took 0.029805651
Round took 0.036216075
Round took 0.026727388
Round took 0.03457483
Round took 0.026189101
Round took 0.036651957
Round took 0.04216474
Round took 0.027688085
Round took 0.028871026
Round took 0.036513032
Round took 0.036483161
Round took 0.025682715
Round took 0.030332226
Round took 0.024791255
Round took 0.03182557
Round took 0.030899603
Round took 0.03804489
Round took 0.030119328
Round took 0.056286779
Round took 0.051073392
Round took 0.051987512
Round took 0.028260314
Round took 0.034477545
Round took 0.031272943
Round took 0.028237268
Round took 0.065099591
Round took 0.064518639
Round took 0.021163844
Round took 0.033542237
Round took 0.03869893
Round took 0.02491979
Round took 0.042463205
Round took 0.054903699
Round took 0.039535317
Round took 0.033878867
Round took 0.047392884
Round took 0.025180051
Round took 0.027933972
Round took 0.050499749
Round took 0.038323454
Round took 0.024400522
Round took 0.042723485
Round took 0.025930589
Round took 0.029184946
Round took 0.033112135
Round took 0.036749371
Round took 0.033991164
Round took 0.029576183
Round took 0.031021462
Round took 0.025922238
Round took 0.030965667
Round took 0.025483567
Round took 0.03300142
Round took 0.046585809
Round took 0.019312365
Round took 0.020447783
Round took 0.018146886
Round took 0.025366987
Round took 0.017149791
Round took 0.023658606
Round took 0.013405617
Round took 0.008584826
Round took 0.044080997
Round took 0.028240583
Round took 0.067613989
Round took 0.035042687
Round took 0.04773924
Round took 0.036413849
Round took 0.041492253
Round took 0.025900913
Round took 0.03971953
Round took 0.027830791
Round took 0.049753277
Round took 0.030383141
Round took 0.036675167
Round took 0.033022896
Round took 0.029183107
Round took 0.025504009
Round took 0.060479907
Round took 0.021288865
Round took 0.020483111
Round took 0.020318758
Round took 0.022072986
Round took 0.037217412
Round took 0.031689992
Round took 0.035447604
Round took 0.033248037
Round took 0.031662538
Round took 0.028020364
Round took 0.053472325
Round took 0.023462516
Round took 0.042404922
Round took 0.012489576
Round took 0.018814052
Round took 0.008465646
Round took 0.007459681
Round took 0.014291483
Round took 0.019047745
Round took 0.014734619
Round took 0.020067402
Round took 0.019395449
Round took 0.022903422
Round took 0.043195421
Round took 0.042792589
Round took 0.028331462
Round took 0.048523026
Round took 0.038631224
Round took 0.027722833
Round took 0.029021379
Round took 0.032834448
Round took 0.02957515
Round took 0.028473951
Round took 0.02867615
Round took 0.029191492
Round took 0.026801559
Round took 0.028683372
Round took 0.048037609
Round took 0.027873766
Round took 0.055010305
Round took 0.031660272
Round took 0.030579022
Round took 0.02774948
Round took 0.027860712
Round took 0.026313029
Round took 0.026453703
Round took 0.058986322
Round took 0.028622057
Round took 0.027590221
Round took 0.040338727
Round took 0.027784807
Round took 0.049831881
Round took 0.028167488
Round took 0.027898813
Round took 0.031153699
Round took 0.028972837
Round took 0.029970207
Round took 0.025280462
Round took 0.03481927
Round took 0.032419646
Round took 0.042177293
Round took 0.029186409
Round took 0.028959461
Round took 0.048468628
Round took 0.036810865
Round took 0.030330579
Round took 0.030394918
Round took 0.030748292
Round took 0.026602977
Round took 0.046486676
Round took 0.060436617
Round took 0.029094548
Round took 0.026520797
Round took 0.0339216
Round took 0.024091081
Round took 0.028285928
Round took 0.036814905
Round took 0.023021716
Round took 0.038058724
Round took 0.036444016
Round took 0.034035947
Round took 0.026610913
Round took 0.0219393
Round took 0.053473052
Round took 0.014606619
Round took 0.017456863
Round took 0.023487862
Round took 0.01507651
Round took 0.023737113
Round took 0.018576418
Round took 0.025483029
Round took 0.008706272
Round took 0.03537824
Round took 0.018288899
Round took 0.019094057
Round took 0.019651591
Round took 0.027733997
Round took 0.025032311
Round took 0.023377827
Round took 0.043239879
Round took 0.022968598
Round took 0.064789454
Round took 0.034606804
Round took 0.009760655
Round took 0.014396427
Round took 0.02568368
Round took 0.021269357
Round took 0.019689733
Round took 0.024764241
Round took 0.016890055
Round took 0.02543354
Round took 0.015536077
Round took 0.025481901
Round took 0.024133782
Round took 0.027937156
Round took 0.032304025
Round took 0.043750178
Round took 0.035100345
Round took 0.030807299
Round took 0.039702364
Round took 0.026662885
Round took 0.026967447
Round took 0.030122157
Round took 0.032816479
Round took 0.027146855
Round took 0.035977222
Round took 0.028986651
Round took 0.049683922
Round took 0.032609949
Round took 0.028567778
Round took 0.05832253
Round took 0.042226809
Round took 0.03508993
Round took 0.029460709
Round took 0.038435114
Round took 0.036145338
Round took 0.031824325
Round took 0.055883363
Round took 0.041562447
Round took 0.055259008
Round took 0.033215659
Round took 0.040112895
Round took 0.067059897
Round took 0.070848918
Round took 0.060046723
Round took 0.023253947
Round took 0.011265463
Round took 0.01780859
Round took 0.013722253
Round took 0.020027424
Round took 0.020459123
Round took 0.023316052
Round took 0.026522837
Round took 0.017848137
Round took 0.010804435
Round took 0.016295368
Round took 0.013266225
Round took 0.02114175
Round took 0.020432746
Round took 0.029617862
Round took 0.015739977
Round took 0.023007136
Round took 0.020771632
Round took 0.015862427
Round took 0.019614749
Round took 0.02528743
Round took 0.008539929
Round took 0.012944414
Round took 0.012955111
Round took 0.008332678
Round took 0.023497498
Round took 0.012119775
Round took 0.02039018
Round took 0.022462838
Round took 0.018056029
Round took 0.036267681
Round took 0.031268988
Round took 0.038545317
Round took 0.032580995
Round took 0.02930126
Round took 0.035253391
Round took 0.025522633
Round took 0.037902636
Round took 0.033361086
Round took 0.030573026
Round took 0.030059138
Round took 0.046541308
Round took 0.048011182
Round took 0.039580921
Round took 0.037167469
Round took 0.028410662
Round took 0.033442035
Round took 0.03066717
Round took 0.03513511
Round took 0.036537998
Round took 0.0436167
Round took 0.026483616
Round took 0.030870781
Round took 0.03569966
Round took 0.030659563
Round took 0.026917931
Round took 0.029057828
Round took 0.038832914
Round took 0.034010393
Round took 0.038099587
Round took 0.032099213
Round took 0.033711037
Round took 0.058500064
Round took 0.03702314
Round took 0.039085539
Round took 0.033787687
Round took 0.061058121
Round took 0.029075065
Round took 0.030580708
Round took 0.029742252
Round took 0.036561838
Round took 0.036846801
Round took 0.032901352
Round took 0.032904129
Round took 0.03526025
Round took 0.030618689
Round took 0.025942026
Round took 0.036298698
Round took 0.028597642
Round took 0.035686342
Round took 0.032383394
Round took 0.025978456
Round took 0.02470978
Round took 0.030140046
Round took 0.023097681
Round took 0.039855549
Round took 0.029861117
Round took 0.030197366
Round took 0.034179746
Round took 0.024454586
Round took 0.038839818
Round took 0.03793404
Round took 0.044016482
Round took 0.030055045
Round took 0.040307289
Round took 0.03032354
Round took 0.032049575
Round took 0.02229758
Round took 0.03703055
Round took 0.024637503
Round took 0.077779073
Round took 0.035062089
Round took 0.054658788
Round took 0.040011135
Round took 0.037073094
Round took 0.028427997
Round took 0.048652023
Round took 0.029586112
Round took 0.029653888
Round took 0.029672524
Round took 0.064209244
Round took 0.021080918
Round took 0.038971606
Round took 0.050803899
Round took 0.044408306
Round took 0.031940464
Round took 0.053531718
Round took 0.024757227
Round took 0.014705243
Round took 0.016719169
Round took 0.023802017
Round took 0.016196124
Round took 0.009467331
Round took 0.007668773
Round took 0.018640678
Round took 0.017455277
Round took 0.014934889
Round took 0.018518489
Round took 0.015771511
Round took 0.007825646
Round took 0.00702592
Round took 0.034043628
Round took 0.028992673
Round took 0.0276303
Round took 0.069305907
Round took 0.013284396
Round took 0.008462752
Round took 0.018296661
Round took 0.014558274
Round took 0.019130473
Round took 0.048888988
Round took 0.014634715
Round took 0.023034775
Round took 0.032679126
Round took 0.047978869
Round took 0.015524993
Round took 0.021530743
Round took 0.017840934
Round took 0.011568843
Round took 0.010302432
Round took 0.016962291
Round took 0.039226739
Round took 0.046976466
Round took 0.034664327
Round took 0.051950605
Round took 0.03028714
Round took 0.026810641
Round took 0.028787589
Round took 0.048392276
Round took 0.03020816
Round took 0.030673881
Round took 0.033163602
Round took 0.041434591
Round took 0.050065017
Round took 0.018053684
Round took 0.01900717
Round took 0.017071784
Round took 0.026133141
Round took 0.040557307
Round took 0.031856929
Round took 0.045379215
Round took 0.033690604
Round took 0.026630116
Round took 0.03436028
Round took 0.027124327
Round took 0.034057586
Round took 0.05713445
Round took 0.032646027
Round took 0.058363833
Round took 0.155002698
Round took 0.027167993
Round took 0.055409951
Round took 0.036974455
Round took 0.047879801
Round took 0.016422573
Round took 0.017722534
Round took 0.012245517
Round took 0.021923436
Round took 0.032695523
Round took 0.053689543
Round took 0.011057463
Round took 0.017834301
Round took 0.024541309
Round took 0.019308624
Round took 0.026749211
Round took 0.018882545
Round took 0.022569687
Round took 0.02037312
Round took 0.026960813
Round took 0.03233958
Round took 0.029404106
Round took 0.030856054
Round took 0.033556853
Round took 0.026833266
Round took 0.022656743
Round took 0.0163553
Round took 0.026072819
Round took 0.033940675
Round took 0.033843146
Round took 0.023809349
Round took 0.031642003
Round took 0.031505402
Round took 0.026035963
Round took 0.028564176
Round took 0.022278877
Round took 0.025355937
Round took 0.031967952
Round took 0.031267808
Round took 0.06244744
Round took 0.031326922
Round took 0.026426838
Round took 0.036764097
Round took 0.038401224
Round took 0.041676412
Round took 0.029403759
Round took 0.030476695
Round took 0.027439095
Round took 0.029717684
Round took 0.032782588
Round took 0.046860954
Round took 0.062262571
Round took 0.027214609
Round took 0.033184283
Round took 0.024519856
Round took 0.031162233
Round took 0.067104775
Round took 0.03875083
