Uniform distribution
Round took 0.035312301
Round took 0.012421476
Round took 0.011178094
Round took 0.012548873
Round took 0.037184449
Round took 0.033464151
Round took 0.021703898
Round took 0.0111161
Round took 0.023166554
Round took 0.014712774
Round took 0.011299282
Round took 0.012939912
Round took 0.01092523
Round took 0.014392799
Round took 0.014077459
Round took 0.004644566
Round took 0.015909466
Round took 0.008954549
Round took 0.017693539
Round took 0.018203474
Round took 0.016078602
Round took 0.034897352
Round took 0.032414185
Round took 0.017997747
Round took 0.019943292
Round took 0.014603917
Round took 0.02083235
Round took 0.012380129
Round took 0.023265733
Round took 0.010222316
Round took 0.013454652
Round took 0.013136617
Round took 0.023236761
Round took 0.033112168
Round took 0.023800139
Round took 0.016992823
Round took 0.006637037
Round took 0.016422044
Round took 0.013492065
Round took 0.011971178
Round took 0.019681553
Round took 0.015055863
Round took 0.01497424
Round took 0.022183559
Round took 0.015488622
Round took 0.013510843
Round took 0.012914285
Round took 0.014975928
Round took 0.013434338
Round took 0.010961532
Round took 0.01632314
Round took 0.013925309
Round took 0.016949185
Round took 0.013243386
Round took 0.014540772
Round took 0.012165545
Round took 0.018161821
Round took 0.023809764
Round took 0.017712194
Round took 0.018724334
Round took 0.020109534
Round took 0.023289777
Round took 0.020187791
Round took 0.024107047
Round took 0.016115468
Round took 0.018787686
Round took 0.010366002
Round took 0.016801953
Round took 0.007476443
Round took 0.011908394
Round took 0.011354624
Round took 0.016989561
Round took 0.020486449
Round took 0.019964651
Round took 0.031370043
Round took 0.023472445
Round took 0.018921518
Round took 0.020362473
Round took 0.017249154
Round took 0.017115629
Round took 0.015131369
Round took 0.023834945
Round took 0.021138067
Round took 0.013110085
Round took 0.01547395
Round took 0.020497681
Round took 0.018557668
Round took 0.024852224
Round took 0.017022624
Round took 0.018639206
Round took 0.016404279
Round took 0.013324197
Round took 0.015881434
Round took 0.017931391
Round took 0.029406558
Round took 0.019302158
Round took 0.012683745
Round took 0.019181929
Round took 0.020159557
Round took 0.013515922
Round took 0.009517192
Round took 0.015598562
Round took 0.015863722
Round took 0.014848244
Round took 0.026682925
Round took 0.017702396
Round took 0.017865096
Round took 0.01548492
Round took 0.020426358
Round took 0.018751142
Round took 0.012846071
Round took 0.017312372
Round took 0.019222673
Round took 0.016934353
Round took 0.019264763
Round took 0.02022299
Round took 0.020309959
Round took 0.014350609
Round took 0.014582677
Round took 0.024070205
Round took 0.032102783
Round took 0.007817048
Round took 0.006656665
Round took 0.016299844
Round took 0.02097541
Round took 0.019026677
Round took 0.014787256
Round took 0.017556156
Round took 0.026213902
Round took 0.02741915
Round took 0.016500596
Round took 0.015202211
Round took 0.016550645
Round took 0.0228077
Round took 0.022618188
Round took 0.005467711
Round took 0.020297359
Round took 0.023365502
Round took 0.026254191
Round took 0.026265473
Round took 0.020420547
Round took 0.029206506
Round took 0.016251496
Round took 0.00610749
Round took 0.017733403
Round took 0.023312228
Round took 0.022074075
Round took 0.008362794
Round took 0.016223225
Round took 0.020243172
Round took 0.019989363
Round took 0.019971031
Round took 0.018209802
Round took 0.019565677
Round took 0.020507462
Round took 0.01422162
Round took 0.018351257
Round took 0.023549372
Round took 0.014380982
Round took 0.019077512
Round took 0.023489206
Round took 0.024820244
Round took 0.008837777
Round took 0.01549589
Round took 0.020069647
Round took 0.024265624
Round took 0.015581243
Round took 0.01332657
Round took 0.01285774
Round took 0.008177325
Round took 0.033507133
Round took 0.017305392
Round took 0.020378107
Round took 0.025281008
Round took 0.018138359
Round took 0.019785718
Round took 0.018144904
Round took 0.019820128
Round took 0.011218968
Round took 0.013313644
Round took 0.021633211
Round took 0.025499583
Round took 0.022405979
Round took 0.022253169
Round took 0.015033161
Round took 0.011867744
Round took 0.024192105
Round took 0.020017984
Round took 0.01359874
Round took 0.019980559
Round took 0.023133029
Round took 0.01984416
Round took 0.015507762
Round took 0.014741938
Round took 0.015747276
Round took 0.017110562
Round took 0.017381549
Round took 0.016934849
Round took 0.016092957
Round took 0.020524622
Round took 0.01881445
Round took 0.027436269
Round took 0.021704606
Round took 0.0239172
Round took 0.016742143
Round took 0.026467708
Round took 0.030074162
Round took 0.027296914
Round took 0.045279091
Round took 0.031414423
Round took 0.045287218
Round took 0.013101015
Round took 0.019185625
Round took 0.02944009
Round took 0.01903892
Round took 0.012024478
Round took 0.014190151
Round took 0.029136775
Round took 0.019769262
Round took 0.019536646
Round took 0.020445211
Round took 0.018144213
Round took 0.026038749
Round took 0.022850236
Round took 0.008236089
Round took 0.023813134
Round took 0.027659464
Round took 0.02534506
Round took 0.023044828
Round took 0.017432223
Round took 0.024009153
Round took 0.017036269
Round took 0.020220688
Round took 0.027806465
Round took 0.027493819
Round took 0.02267577
Round took 0.029959027
Round took 0.018407583
Round took 0.019223726
Round took 0.008666005
Round took 0.013957514
Round took 0.014063487
Round took 0.017879721
Round took 0.015918946
Round took 0.019138128
Round took 0.019181228
Round took 0.022969437
Round took 0.018444779
Round took 0.016338191
Round took 0.014892585
Round took 0.016034875
Round took 0.016346826
Round took 0.022081104
Round took 0.032090165
Round took 0.030556803
Round took 0.019768696
Round took 0.020303952
Round took 0.016900968
Round took 0.015184319
Round took 0.015771492
Round took 0.015586133
Round took 0.020478807
Round took 0.019044444
Round took 0.019479097
Round took 0.023703861
Round took 0.028052618
Round took 0.022341449
Round took 0.017950838
Round took 0.034474459
Round took 0.019262737
Round took 0.02851018
Round took 0.025502642
Round took 0.021299169
Round took 0.038685326
Round took 0.020558964
Round took 0.020140662
Round took 0.025818058
Round took 0.02505337
Round took 0.01243086
Round took 0.023127435
Round took 0.043538078
Round took 0.026515662
Round took 0.023439755
Round took 0.02536835
Round took 0.019735415
Round took 0.025716457
Round took 0.048130826
Round took 0.006165917
Round took 0.021864782
Round took 0.023953206
Round took 0.024629438
Round took 0.037640798
Round took 0.017345235
Round took 0.014369592
Round took 0.012766146
Round took 0.016336358
Round took 0.007538992
Round took 0.016657966
Round took 0.025285868
Round took 0.012066747
Round took 0.020367293
Round took 0.005888693
Round took 0.011533045
Round took 0.01868771
Round took 0.014723068
Round took 0.012802507
Round took 0.010660775
Round took 0.010994919
Round took 0.007084713
Round took 0.014814859
Round took 0.025662254
Round took 0.034552674
Round took 0.020991691
Round took 0.025595498
Round took 0.024708457
Round took 0.024075941
Round took 0.024843866
Round took 0.019719913
Round took 0.037369497
Round took 0.021323165
Round took 0.020234685
Round took 0.019537916
Round took 0.016618752
Round took 0.019415455
Round took 0.027168665
Round took 0.020171596
Round took 0.025241241
Round took 0.019338129
Round took 0.029378253
Round took 0.020770911
Round took 0.021370899
Round took 0.026447731
Round took 0.01632713
Round took 0.02881594
Round took 0.020300316
Round took 0.022308717
Round took 0.024382563
Round took 0.017637618
Round took 0.023728446
Round took 0.022333623
Round took 0.050960062
Round took 0.010155088
Round took 0.004798455
Round took 0.006482513
Round took 0.004222279
Round took 0.014144652
Round took 0.023423465
Round took 0.021499325
Round took 0.025809981
Round took 0.035873613
Round took 0.025083337
Round took 0.030339445
Round took 0.024460617
Round took 0.020872412
Round took 0.024525123
Round took 0.037424644
Round took 0.021925312
Round took 0.021056236
Round took 0.044176638
Round took 0.022411074
Round took 0.024963269
Round took 0.020093747
Round took 0.023415779
Round took 0.024361736
Round took 0.029571015
Round took 0.018080268
Round took 0.021791594
Round took 0.026668776
Round took 0.039113057
Round took 0.020674404
Round took 0.021280921
Round took 0.030064496
Round took 0.027383878
Round took 0.024172109
Round took 0.024380757
Round took 0.02389961
Round took 0.024874199
Round took 0.045985178
Round took 0.032149091
Round took 0.023901972
Round took 0.015116522
Round took 0.007560116
Round took 0.030753574
Round took 0.027204655
Round took 0.032709225
Round took 0.025644189
Round took 0.026038944
Round took 0.055106662
Round took 0.04158999
Round took 0.042942171
Round took 0.027540112
Round took 0.013820113
Round took 0.022135061
Round took 0.035075695
Round took 0.030297544
Round took 0.017780134
Round took 0.02113616
Round took 0.02322565
Round took 0.03924913
Round took 0.04744483
Round took 0.029215696
Round took 0.027550542
Round took 0.024196857
Round took 0.012000813
Round took 0.011614958
Round took 0.014979487
Round took 0.018214212
Round took 0.026980454
Round took 0.020758414
Round took 0.03316474
Round took 0.029705475
Round took 0.034164646
Round took 0.013563146
Round took 0.020736838
Round took 0.018595283
Round took 0.022250042
Round took 0.013736803
Round took 0.01793805
Round took 0.003307509
Round took 0.012922683
Round took 0.005123219
Round took 0.015867722
Round took 0.014711268
Round took 0.005841944
Round took 0.009948
Round took 0.014610232
Round took 0.014375272
Round took 0.01615795
Round took 0.014464303
Round took 0.012431181
Round took 0.01400521
Round took 0.037087302
Round took 0.025815596
Round took 0.037153546
Round took 0.052737251
Round took 0.015120093
Round took 0.018597412
Round took 0.023460669
Round took 0.036791847
Round took 0.019844384
Round took 0.011713947
Round took 0.019550653
Round took 0.016010272
Round took 0.024603706
Round took 0.035828442
Round took 0.024177867
Round took 0.050302011
Round took 0.020241416
Round took 0.016543955
Round took 0.020621136
Round took 0.017672223
Round took 0.026000058
Round took 0.043677718
Round took 0.029941504
Round took 0.040580143
Round took 0.029336821
Round took 0.030740955
Round took 0.02996645
Round took 0.036520373
Round took 0.032985386
Round took 0.023200312
Round took 0.023761189
Round took 0.030292647
Round took 0.033089186
Round took 0.049738515
Round took 0.02623439
Round took 0.032395271
Round took 0.02526249
Round took 0.047701834
Round took 0.019736733
Round took 0.029228791
Round took 0.032661718
Round took 0.023774801
Round took 0.024761392
Round took 0.024555266
Round took 0.02761404
Round took 0.078226736
Round took 0.015847476
Round took 0.013283338
Round took 0.007705482
Round took 0.008190453
Round took 0.019227198
Round took 0.00804649
Round took 0.02188393
Round took 0.013392178
Round took 0.025712222
Round took 0.022042363
Round took 0.032272953
Round took 0.038792503
Round took 0.026889997
Round took 0.025890276
Round took 0.02165544
Round took 0.047992511
Round took 0.023906176
Round took 0.033163172
Round took 0.027800075
Round took 0.038879545
Round took 0.038257662
Round took 0.010126902
Round took 0.025055867
Round took 0.014683301
Round took 0.015947185
Round took 0.017605247
Round took 0.03355071
Round took 0.028033276
Round took 0.029327772
Round took 0.035659163
Round took 0.030036723
Round took 0.028312698
Round took 0.032866021
Round took 0.033503353
Round took 0.032533129
Round took 0.069366196
Round took 0.011801956
Round took 0.011457442
Round took 0.012839467
Round took 0.012582391
Round took 0.007518444
Round took 0.010893986
Round took 0.008788471
Round took 0.014108012
Round took 0.017132091
Round took 0.011503423
Round took 0.018411025
Round took 0.020543149
Round took 0.016597692
Round took 0.016643152
Round took 0.015930038
Round took 0.03901047
Round took 0.029122151
Round took 0.041184491
Round took 0.033094441
Round took 0.029420301
Round took 0.029947941
Round took 0.028029655
Round took 0.036046499
Round took 0.053041448
Round took 0.017048072
Round took 0.012782684
Round took 0.014077647
Round took 0.013238453
Round took 0.014241576
Round took 0.01259601
Round took 0.016512582
Round took 0.005276265
Round took 0.017223063
Round took 0.01426481
Round took 0.010335492
Round took 0.012079822
Round took 0.017367945
Round took 0.033467622
Round took 0.038334327
Round took 0.040266201
Round took 0.077983278
Round took 0.016141445
Round took 0.014670679
Round took 0.012295269
Round took 0.013522415
Round took 0.019292365
Round took 0.019258844
Round took 0.015024899
Round took 0.016556166
Round took 0.010733094
Round took 0.013609647
Round took 0.021779337
Round took 0.007352875
Round took 0.013581954
Round took 0.007202184
Round took 0.013970876
Round took 0.007329824
Round took 0.023465496
Round took 0.016188019
Round took 0.016799814
Round took 0.020151665
Round took 0.014276834
Round took 0.016659817
Round took 0.023031469
Round took 0.01816658
Round took 0.01128667
Round took 0.009686736
Round took 0.005598805
Round took 0.014606634
Round took 0.022272711
Round took 0.012851561
Round took 0.017176599
Round took 0.004935225
Round took 0.036724912
Round took 0.036709995
Round took 0.031839796
Round took 0.034009602
Round took 0.033074638
Round took 0.034409368
Round took 0.03599176
Round took 0.026229464
Round took 0.024762608
Round took 0.037814468
Round took 0.032885451
Round took 0.029657549
Round took 0.047638516
Round took 0.027764574
Round took 0.036335302
Round took 0.026810073
Round took 0.028126271
Round took 0.034687148
Round took 0.051355336
Round took 0.03674198
Round took 0.028647255
Round took 0.035477074
Round took 0.031510075
Round took 0.035042941
Round took 0.031478168
Round took 0.032084467
Round took 0.045176125
Round took 0.033724344
Round took 0.052829546
Round took 0.031546236
Round took 0.034927175
Round took 0.030322959
Round took 0.028187881
Round took 0.06048106
Round took 0.054440631
Round took 0.04051976
Round took 0.025729164
Round took 0.037296542
Round took 0.037930446
Round took 0.031544248
Round took 0.026048887
Round took 0.034671521
Round took 0.055633431
Round took 0.039621818
Round took 0.044300991
Round took 0.03068206
Round took 0.034617032
Round took 0.052406076
Round took 0.027265138
Round took 0.031221752
Round took 0.05825645
Round took 0.049192322
Round took 0.052679008
Round took 0.033439102
Round took 0.03441254
Round took 0.028186262
Round took 0.057737458
Round took 0.031594205
Round took 0.030936171
Round took 0.039073307
Round took 0.055376043
Round took 0.017300548
Round took 0.017084911
Round took 0.057615077
Round took 0.036590208
Round took 0.043845351
Round took 0.032202853
Round took 0.039241566
Round took 0.040644398
Round took 0.038146602
Round took 0.033803899
Round took 0.028389805
Round took 0.030319826
Round took 0.03841261
Round took 0.027965602
Round took 0.030689725
Round took 0.036742259
Round took 0.036356686
Round took 0.056878902
Round took 0.130609963
Round took 0.014016339
Round took 0.00858191
Round took 0.030514608
Round took 0.038966055
Round took 0.03132964
Round took 0.043381598
Round took 0.047852759
Round took 0.035384155
Round took 0.029144111
Round took 0.028887097
Round took 0.031440612
Round took 0.03996828
Round took 0.040632817
Round took 0.034170001
Round took 0.062286607
Round took 0.030479568
Round took 0.034581956
Round took 0.058819341
Round took 0.037570101
Round took 0.038292754
Round took 0.028414748
Round took 0.060395123
Round took 0.016116844
Round took 0.01663552
Round took 0.013042452
Round took 0.013675167
Round took 0.016120521
Round took 0.011762279
Round took 0.015719082
Round took 0.012839724
Round took 0.005399603
Round took 0.019583486
Round took 0.014862936
Round took 0.015820772
Round took 0.011966678
Round took 0.009893893
Round took 0.011993949
Round took 0.011174286
Round took 0.012712246
Round took 0.015522998
Round took 0.010792248
Round took 0.015522301
Round took 0.017523185
Round took 0.00902119
Round took 0.013240992
Round took 0.013797579
Round took 0.016389534
Round took 0.017753101
Round took 0.022484799
Round took 0.014623709
Round took 0.019088191
Round took 0.023898619
Round took 0.009621375
Round took 0.016500338
Round took 0.005820027
Round took 0.010813128
Round took 0.005932492
Round took 0.011219196
Round took 0.01889086
Round took 0.013511663
Round took 0.01553926
Round took 0.019352544
Round took 0.017171066
Round took 0.00609473
Round took 0.015012841
Round took 0.0094439
Round took 0.018874213
Round took 0.018754109
Round took 0.015524391
Round took 0.016532613
Round took 0.009033892
Round took 0.02206471
Round took 0.015275327
Round took 0.013725465
Round took 0.009286885
Round took 0.014726761
Round took 0.01122943
Round took 0.023192119
Round took 0.020530507
Round took 0.020669892
Round took 0.019532058
Round took 0.025520989
Round took 0.014630892
Round took 0.007391169
Round took 0.018386823
Round took 0.039082568
Round took 0.056909302
Round took 0.027353553
Round took 0.034739433
Round took 0.030006132
Round took 0.04190713
Round took 0.03971455
Round took 0.044464867
Round took 0.029425084
Round took 0.044617996
Round took 0.04037258
Round took 0.043529559
Round took 0.063064694
Round took 0.019902128
Round took 0.01748602
Round took 0.022495295
Round took 0.02323501
Round took 0.012157673
Round took 0.016827863
Round took 0.015894345
Round took 0.020827442
Round took 0.015444767
Round took 0.008380368
Round took 0.032885896
Round took 0.016791684
Round took 0.016747142
Round took 0.007815537
Round took 0.015399461
Round took 0.02020574
Round took 0.016304986
Round took 0.020149484
Round took 0.013895731
Round took 0.011383039
Round took 0.015491388
Round took 0.012681503
Round took 0.011706048
Round took 0.018862498
Round took 0.025406361
Round took 0.021474497
Round took 0.022350738
Round took 0.02089857
Round took 0.025134908
Round took 0.021678424
Round took 0.040490334
Round took 0.04148117
Round took 0.04487579
Round took 0.037427457
Round took 0.044848342
Round took 0.033622166
Round took 0.038271316
Round took 0.037434695
Round took 0.036281612
Round took 0.060215281
Round took 0.037153133
Round took 0.047890762
Round took 0.035554117
Round took 0.049659671
Round took 0.056021802
Round took 0.040988662
Round took 0.037603719
Round took 0.033676791
Round took 0.043682743
Round took 0.04708897
Round took 0.035605213
Round took 0.030871877
Round took 0.032881799
Round took 0.05255839
Round took 0.035128821
Round took 0.052899118
Round took 0.041180814
Round took 0.035890282
Round took 0.04474478
Round took 0.030643639
Round took 0.034070751
Round took 0.033461315
Round took 0.045299691
Round took 0.040352173
Round took 0.041887455
Round took 0.033710885
Round took 0.039914734
Round took 0.08998489
Round took 0.031585892
Round took 0.045600033
Round took 0.036494708
Round took 0.053052615
Round took 0.03612092
Round took 0.028246856
Round took 0.030095086
Round took 0.039698165
Round took 0.031987031
Round took 0.03607135
Round took 0.035488448
Round took 0.050248143
Round took 0.027820926
Round took 0.042207103
Round took 0.017088961
Round took 0.014044256
Round took 0.015046595
Round took 0.024141935
Round took 0.024564454
Round took 0.014993503
Round took 0.016555121
Round took 0.019783853
Round took 0.014780174
Round took 0.016995011
Round took 0.007923135
Round took 0.012660457
Round took 0.042872954
Round took 0.032205841
Round took 0.044812771
Round took 0.030428143
Round took 0.035443247
Round took 0.030439147
Round took 0.012209122
Round took 0.017666909
Round took 0.019556765
Round took 0.030822207
Round took 0.025332086
Round took 0.023432962
Round took 0.024502654
Round took 0.019021167
Round took 0.023006584
Round took 0.024733315
Round took 0.006425934
Round took 0.010001623
Round took 0.009694917
Round took 0.01375124
Round took 0.014248684
Round took 0.019823192
Round took 0.029072191
Round took 0.019134748
Round took 0.02712787
Round took 0.062755266
Round took 0.044594136
Round took 0.052383468
Round took 0.041932581
Round took 0.040291362
Round took 0.044329161
Round took 0.041939146
Round took 0.035429695
Round took 0.038474761
Round took 0.038488584
Round took 0.034810326
Round took 0.041054174
Round took 0.04031073
Round took 0.036464901
Round took 0.034960626
Round took 0.040771109
Round took 0.032004602
Round took 0.069961022
Round took 0.009359476
Round took 0.017582702
Round took 0.015397841
Round took 0.013920123
Round took 0.013808074
Round took 0.029341232
Round took 0.011671716
Round took 0.011797557
Round took 0.014152234
Round took 0.015112308
Round took 0.006807781
Round took 0.011393802
Round took 0.005385819
Round took 0.023742143
Round took 0.029073682
Round took 0.018736845
Round took 0.017214426
Round took 0.016478431
Round took 0.021223933
Round took 0.006541637
Round took 0.026545284
Round took 0.027298552
Round took 0.009612518
Round took 0.023012049
Round took 0.032192989
Round took 0.054944094
Round took 0.036990585
Round took 0.040415963
Round took 0.046660313
Round took 0.031565536
Round took 0.081237455
Round took 0.043395843
Round took 0.063566756
Round took 0.034728878
Round took 0.046356113
Round took 0.055089069
Round took 0.0711545
Round took 0.033147234
Round took 0.045223782
Round took 0.043688908
Round took 0.044956398
Round took 0.06427898
Round took 0.040542091
Round took 0.043247316
Round took 0.03829281
Round took 0.06145588
Round took 0.055611544
Round took 0.073216992
Round took 0.030973877
Round took 0.037173402
Round took 0.03285115
Round took 0.038480687
Round took 0.049441718
Round took 0.044418858
Round took 0.075551264
Round took 0.0700725
Round took 0.009883019
Round took 0.027008816
Round took 0.053976278
Round took 0.045310478
Round took 0.048175361
Round took 0.038757126
Round took 0.077401243
Round took 0.021759562
Round took 0.029475528
Round took 0.021336597
Round took 0.020897196
Round took 0.05139413
Round took 0.042855582
Round took 0.053646926
Round took 0.068231953
Round took 0.046579527
Round took 0.052784945
Round took 0.038463497
Round took 0.040169316
Round took 0.051640801
Round took 0.045438553
Round took 0.048271281
Round took 0.040820275
Round took 0.044161939
Round took 0.037817597
Round took 0.036299429
Round took 0.039805795
Round took 0.038199136
Round took 0.052018313
Round took 0.043319224
Round took 0.037985885
Round took 0.074224413
Round took 0.05328841
Round took 0.042993642
Round took 0.033552405
Round took 0.032348929
Round took 0.040902787
Round took 0.059140168
Round took 0.038813517
Round took 0.035627309
Round took 0.047093982
Round took 0.039221263
Round took 0.032401167
Round took 0.057604133
Round took 0.040718492
Round took 0.056435075
Round took 0.062014134
Round took 0.034982893
Round took 0.068066187
Round took 0.042823831
Round took 0.059260668
Round took 0.038581815
Round took 0.033678034
Round took 0.027262275
Round took 0.060015291
Round took 0.084178073
Round took 0.040992906
Round took 0.041144436
Round took 0.126474667
Round took 0.044356316
Round took 0.037054201
Round took 0.043536554
Round took 0.034915676
Round took 0.062789868
Round took 0.051096065
Round took 0.051251034
Round took 0.043654496
Round took 0.063777611
Round took 0.02756901
Round took 0.033823597
Round took 0.034596494
Round took 0.0587477
Round took 0.033511889
Round took 0.081926426
Round took 0.043846595
Round took 0.058507513
Round took 0.030560867
Round took 0.043262027
Round took 0.046510568
Round took 0.060752097
Round took 0.035673939
Round took 0.036327902
Round took 0.038967662
Round took 0.03637095
Round took 0.027889938
Round took 0.047927392
Round took 0.036907964
Round took 0.041975085
Round took 0.054802838
Round took 0.022054509
Round took 0.024538406
Round took 0.020228269
Round took 0.027274796
Round took 0.0252062
Round took 0.019674614
Round took 0.008977752
Round took 0.036569925
Round took 0.036670261
Round took 0.035702787
Round took 0.032529431
Round took 0.033217643
Round took 0.035894604
Round took 0.046904255
Round took 0.067845913
Round took 0.026988567
Round took 0.030726194
Round took 0.028944887
Round took 0.056123291
Round took 0.04264845
Round took 0.041507417
Round took 0.032044029
Round took 0.05798553
Round took 0.043163772
Round took 0.037249622
Round took 0.061930488
Round took 0.065299218
Round took 0.031238579
Round took 0.036060966
Round took 0.069429713
Round took 0.026555273
Round took 0.03946609
Round took 0.031799117
Round took 0.035219185
Round took 0.031781339
Round took 0.048368037
Round took 0.051835101
Round took 0.049043723
Round took 0.032477719
Round took 0.038071957
Round took 0.035466504
Round took 0.050734876
Round took 0.040244365
Round took 0.031860874
Round took 0.036810691
Round took 0.034839849
Round took 0.032099478
Round took 0.059191875
Round took 0.037749196
Round took 0.056827673
Round took 0.058158371
Round took 0.033277738
Round took 0.03796628
Round took 0.06191612
Round took 0.035948247
Round took 0.033051739
Round took 0.047815872
Round took 0.054750681
Round took 0.031063408
Round took 0.063931101
Round took 0.036240005
Round took 0.043307658
Round took 0.042268029
Round took 0.046085077
Round took 0.037310184
Round took 0.036682139
Round took 0.045402875
Round took 0.041227801
Round took 0.048236781
Round took 0.029552335
Round took 0.052729837
Round took 0.046985326
Round took 0.038927653
Round took 0.044243954
Round took 0.036659242
Round took 0.035876827
Round took 0.034562239
Round took 0.035099749
Round took 0.033466192
Round took 0.049549422
Round took 0.044331254
Round took 0.038505496
Round took 0.053642935
Round took 0.038698082
Round took 0.071291589
Round took 0.018850724
Round took 0.022511916
Round took 0.034095607
Round took 0.024601169
Round took 0.011908634
Round took 0.035493931
Round took 0.034886138
Round took 0.033042139
Round took 0.008654645
Round took 0.017240489
Round took 0.025029162
Round took 0.023889399
Round took 0.010738882
Round took 0.021291183
Round took 0.027028136
Round took 0.007493936
Round took 0.040676846
Round took 0.060321792
Round took 0.021818297
Round took 0.021412792
Round took 0.025183951
Round took 0.023612721
Round took 0.021892459
Round took 0.03587802
Round took 0.008758683
Round took 0.019691816
Round took 0.026200924
Round took 0.031081098
Round took 0.02185717
Round took 0.008366264
Round took 0.041541239
Round took 0.034572689
Round took 0.035489011
Round took 0.036401451
Round took 0.04731272
Round took 0.054539463
Round took 0.039205484
Round took 0.038388373
Round took 0.038167396
Round took 0.084965677
Round took 0.044055367
Round took 0.069688526
Round took 0.026200938
Round took 0.037268317
Round took 0.028898241
Round took 0.025076112
Round took 0.022941071
Round took 0.035329414
Round took 0.02676854
Round took 0.017548368
Round took 0.01111125
