Uniform distribution
Round took 0.008172666
Round took 0.015406488
Round took 0.037154903
Round took 0.022337376
Round took 0.022388906
Round took 0.024850562
Round took 0.043085482
Round took 0.022165533
Round took 0.01013747
Round took 0.010078676
Round took 0.00736095
Round took 0.01321234
Round took 0.00998866
Round took 0.023314011
Round took 0.02598098
Round took 0.032088547
Round took 0.022413609
Round took 0.016888315
Round took 0.013482786
Round took 0.010415721
Round took 0.01197481
Round took 0.01151414
Round took 0.010870601
Round took 0.011479651
Round took 0.010779597
Round took 0.00931749
Round took 0.008846068
Round took 0.012067093
Round took 0.016387715
Round took 0.008480656
Round took 0.004846526
Round took 0.00655527
Round took 0.01229056
Round took 0.014297237
Round took 0.024467839
Round took 0.026115962
Round took 0.033854865
Round took 0.02801041
Round took 0.039342702
Round took 0.018841565
Round took 0.045020906
Round took 0.004563788
Round took 0.004703732
Round took 0.005226896
Round took 0.005093184
Round took 0.006726109
Round took 0.013215927
Round took 0.009469283
Round took 0.005222973
Round took 0.005858067
Round took 0.017812766
Round took 0.019371555
Round took 0.024535864
Round took 0.04939916
Round took 0.029136378
Round took 0.028712805
Round took 0.039094922
Round took 0.031316394
Round took 0.033053911
Round took 0.030517217
Round took 0.027589679
Round took 0.032216803
Round took 0.024623031
Round took 0.033271037
Round took 0.004084234
Round took 0.010519677
Round took 0.022736868
Round took 0.018806601
Round took 0.007395665
Round took 0.017117078
Round took 0.012035685
Round took 0.038918908
Round took 0.015235578
Round took 0.025764859
Round took 0.005678446
Round took 0.048082116
Round took 0.008702483
Round took 0.013620346
Round took 0.027013352
Round took 0.015845041
Round took 0.014425255
Round took 0.018847277
Round took 0.008884216
Round took 0.015108716
Round took 0.013678503
Round took 0.016322816
Round took 0.007016242
Round took 0.00365892
Round took 0.015854013
Round took 0.014846936
Round took 0.015078489
Round took 0.015794769
Round took 0.028008953
Round took 0.008531187
Round took 0.017635066
Round took 0.005023686
Round took 0.008811419
Round took 0.017333512
Round took 0.013461766
Round took 0.022550994
Round took 0.027891881
Round took 0.006398635
Round took 0.018758843
Round took 0.012365841
Round took 0.02652359
Round took 0.010707217
Round took 0.034206691
Round took 0.067511242
Round took 0.026732431
Round took 0.030431664
Round took 0.025902947
Round took 0.019070904
Round took 0.029707374
Round took 0.038412472
Round took 0.016795579
Round took 0.043796415
Round took 0.011655955
Round took 0.013134687
Round took 0.007401129
Round took 0.016285799
Round took 0.016290934
Round took 0.012294332
Round took 0.037021779
Round took 0.037856351
Round took 0.028660722
Round took 0.027241917
Round took 0.028173375
Round took 0.032555204
Round took 0.032466095
Round took 0.026148569
Round took 0.03016876
Round took 0.028396484
Round took 0.028271841
Round took 0.03550261
Round took 0.02860499
Round took 0.028322025
Round took 0.027074903
Round took 0.022756497
Round took 0.020517005
Round took 0.029109277
Round took 0.027197333
Round took 0.008357296
Round took 0.023256634
Round took 0.039784049
Round took 0.034645284
Round took 0.019367255
Round took 0.018146158
Round took 0.042917776
Round took 0.005433256
Round took 0.004050353
Round took 0.012491522
Round took 0.014750191
Round took 0.015239504
Round took 0.012404896
Round took 0.013829733
Round took 0.007239604
Round took 0.014681258
Round took 0.007131004
Round took 0.010649291
Round took 0.01183535
Round took 0.013246989
Round took 0.009705309
Round took 0.008455771
Round took 0.023223612
Round took 0.006812083
Round took 0.013549464
Round took 0.006722536
Round took 0.012362555
Round took 0.016151391
Round took 0.022117673
Round took 0.007257159
Round took 0.02019969
Round took 0.007397194
Round took 0.007288168
Round took 0.008370622
Round took 0.009296851
Round took 0.007249799
Round took 0.009728007
Round took 0.014317695
Round took 0.013432507
Round took 0.034240957
Round took 0.022487079
Round took 0.033749435
Round took 0.024101574
Round took 0.013500422
Round took 0.022366919
Round took 0.024041211
Round took 0.021628668
Round took 0.061624946
Round took 0.010936409
Round took 0.03652573
Round took 0.031071118
Round took 0.051676032
Round took 0.061544975
Round took 0.027707503
Round took 0.03295611
Round took 0.010278037
Round took 0.018013965
Round took 0.013141321
Round took 0.009804534
Round took 0.014753826
Round took 0.016360692
Round took 0.022037614
Round took 0.010737009
Round took 0.011338711
Round took 0.010629333
Round took 0.012824458
Round took 0.015847114
Round took 0.010453022
Round took 0.014722243
Round took 0.013734897
Round took 0.014855353
Round took 0.014148898
Round took 0.006729764
Round took 0.003684867
Round took 0.017818125
Round took 0.008518899
Round took 0.009663525
Round took 0.015643836
Round took 0.019568162
Round took 0.028767191
Round took 0.028432209
Round took 0.019513925
Round took 0.014595807
Round took 0.031611059
Round took 0.031582776
Round took 0.025425543
Round took 0.037554425
Round took 0.02745602
Round took 0.008021976
Round took 0.012592156
Round took 0.012955864
Round took 0.012599862
Round took 0.0142327
Round took 0.02300716
Round took 0.011809523
Round took 0.014469212
Round took 0.011994269
Round took 0.006653987
Round took 0.006339469
Round took 0.015571143
Round took 0.011407421
Round took 0.011847371
Round took 0.014356379
Round took 0.012415113
Round took 0.005414373
Round took 0.011473756
Round took 0.009227357
Round took 0.010893516
Round took 0.012077077
Round took 0.0145885
Round took 0.018371961
Round took 0.03309877
Round took 0.043160271
Round took 0.029630604
Round took 0.027028452
Round took 0.053819519
Round took 0.071744231
Round took 0.00732435
Round took 0.023218192
Round took 0.014211643
Round took 0.014268313
Round took 0.020486833
Round took 0.01717786
Round took 0.02993982
Round took 0.006869505
Round took 0.031135186
Round took 0.032973748
Round took 0.03517585
Round took 0.025160278
Round took 0.036262568
Round took 0.031846609
Round took 0.035201356
Round took 0.032962508
Round took 0.046620326
Round took 0.026377733
Round took 0.032627633
Round took 0.031353814
Round took 0.052997718
Round took 0.018720109
Round took 0.039607866
Round took 0.03106483
Round took 0.038630618
Round took 0.036779255
Round took 0.027081502
Round took 0.006066509
Round took 0.018359831
Round took 0.014799524
Round took 0.016430809
Round took 0.023280051
Round took 0.031773444
Round took 0.028889029
Round took 0.024793929
Round took 0.063379748
Round took 0.026084959
Round took 0.029909019
Round took 0.032328061
Round took 0.040177971
Round took 0.032153226
Round took 0.036224541
Round took 0.041707983
Round took 0.053237529
Round took 0.027393552
Round took 0.03200543
Round took 0.053799207
Round took 0.028431466
Round took 0.050310442
Round took 0.066201798
Round took 0.045502211
Round took 0.030345189
Round took 0.028978769
Round took 0.025672027
Round took 0.031281943
Round took 0.034510814
Round took 0.033517421
Round took 0.027492949
Round took 0.025720648
Round took 0.024206526
Round took 0.011337037
Round took 0.034044063
Round took 0.035018544
Round took 0.032043197
Round took 0.040171587
Round took 0.03870727
Round took 0.026296956
Round took 0.030716803
Round took 0.033071428
Round took 0.052090657
Round took 0.015258963
Round took 0.022401332
Round took 0.015884702
Round took 0.010654338
Round took 0.013947472
Round took 0.010053752
Round took 0.017798709
Round took 0.010604212
Round took 0.006926847
Round took 0.010349662
Round took 0.008111251
Round took 0.038774515
Round took 0.029290547
Round took 0.070077279
Round took 0.029267255
Round took 0.031448939
Round took 0.029023335
Round took 0.039120014
Round took 0.034996373
Round took 0.011257515
Round took 0.014796084
Round took 0.00991448
Round took 0.01811438
Round took 0.01875993
Round took 0.017197965
Round took 0.012861179
Round took 0.026710892
Round took 0.037083383
Round took 0.041116027
Round took 0.031260024
Round took 0.050829137
Round took 0.053454769
Round took 0.034762717
Round took 0.037805936
Round took 0.034995405
Round took 0.030430433
Round took 0.036977524
Round took 0.030440571
Round took 0.035868944
Round took 0.045498041
Round took 0.037638963
Round took 0.033119348
Round took 0.044879431
Round took 0.054449916
Round took 0.011746064
Round took 0.012892687
Round took 0.007579539
Round took 0.016874661
Round took 0.01527428
Round took 0.013615418
Round took 0.01304936
Round took 0.016387938
Round took 0.008915487
Round took 0.006403949
Round took 0.013344751
Round took 0.023043411
Round took 0.009685676
Round took 0.016907646
Round took 0.00793921
Round took 0.011652551
Round took 0.014754352
Round took 0.004962981
Round took 0.021541471
Round took 0.038311007
Round took 0.031673782
Round took 0.049836068
Round took 0.0369352
Round took 0.033782308
Round took 0.032394875
Round took 0.026686509
Round took 0.052337721
Round took 0.014245032
Round took 0.024053828
Round took 0.006073667
Round took 0.017902946
Round took 0.011168083
Round took 0.017579784
Round took 0.032924417
Round took 0.019808834
Round took 0.015962496
Round took 0.023588619
Round took 0.008778979
Round took 0.005317427
Round took 0.018976382
Round took 0.013493038
Round took 0.013836774
Round took 0.006818777
Round took 0.006597501
Round took 0.01517003
Round took 0.015588689
Round took 0.021304669
Round took 0.014439371
Round took 0.024090161
Round took 0.02634961
Round took 0.010740268
Round took 0.008730295
Round took 0.025680235
Round took 0.043288854
Round took 0.020097125
Round took 0.024052506
Round took 0.014845157
Round took 0.041762549
Round took 0.03845847
Round took 0.042967746
Round took 0.055104508
Round took 0.014176759
Round took 0.022650523
Round took 0.019280472
Round took 0.034407854
Round took 0.009870194
Round took 0.014909599
Round took 0.027226396
Round took 0.019582604
Round took 0.042172766
Round took 0.041047293
Round took 0.050978764
Round took 0.032613582
Round took 0.057655519
Round took 0.040095822
Round took 0.036941491
Round took 0.035554144
Round took 0.036936996
Round took 0.044976321
Round took 0.035746673
Round took 0.034609613
Round took 0.024742053
Round took 0.032864898
Round took 0.046212914
Round took 0.044847105
Round took 0.03559999
Round took 0.033825781
Round took 0.026929523
Round took 0.049280956
Round took 0.036990356
Round took 0.028589553
Round took 0.03122913
Round took 0.028325006
Round took 0.06093566
Round took 0.029416502
Round took 0.037529335
Round took 0.039041517
Round took 0.049154414
Round took 0.034466716
Round took 0.039960621
Round took 0.028434187
Round took 0.040362128
Round took 0.030362218
Round took 0.032708567
Round took 0.041101813
Round took 0.038387607
Round took 0.031282665
Round took 0.030459391
Round took 0.048642161
Round took 0.035720512
Round took 0.034030896
Round took 0.047766223
Round took 0.040108702
Round took 0.043577841
Round took 0.048556876
Round took 0.03714492
Round took 0.034943726
Round took 0.031364065
Round took 0.037583563
Round took 0.032330431
Round took 0.037340552
Round took 0.035162147
Round took 0.038241012
Round took 0.056512447
Round took 0.031224438
Round took 0.039542966
Round took 0.04000156
Round took 0.032705614
Round took 0.066046752
Round took 0.026051993
Round took 0.033988035
Round took 0.044147527
Round took 0.045652378
Round took 0.185311049
Round took 0.015278061
Round took 0.013298122
Round took 0.022773882
Round took 0.028137629
Round took 0.070832384
Round took 0.040819843
Round took 0.041441627
Round took 0.03373869
Round took 0.0345445
Round took 0.041006036
Round took 0.071891616
Round took 0.03304689
Round took 0.038774604
Round took 0.019401404
Round took 0.026207094
Round took 0.032577631
Round took 0.040355813
Round took 0.04069307
Round took 0.046103171
Round took 0.03181501
Round took 0.04014137
Round took 0.029427677
Round took 0.049029017
Round took 0.030881798
Round took 0.035823582
Round took 0.039157217
Round took 0.037219864
Round took 0.041421469
Round took 0.033790445
Round took 0.034298447
Round took 0.032756257
Round took 0.038222955
Round took 0.05375236
Round took 0.035776651
Round took 0.037633648
Round took 0.064638133
Round took 0.064018098
Round took 0.146096336
Round took 0.046898204
Round took 0.044439937
Round took 0.030474707
Round took 0.041193746
Round took 0.029756544
Round took 0.034337331
Round took 0.042750464
Round took 0.032120568
Round took 0.038070775
Round took 0.041315403
Round took 0.030886111
Round took 0.028931229
Round took 0.033666721
Round took 0.036287521
Round took 0.043322908
Round took 0.058508153
Round took 0.045981664
Round took 0.041300944
Round took 0.037518293
Round took 0.086963186
Round took 0.015375994
Round took 0.055609389
Round took 0.017038414
Round took 0.018414312
Round took 0.01249328
Round took 0.010477425
Round took 0.011635398
Round took 0.005711594
Round took 0.010751391
Round took 0.008487315
Round took 0.016516697
Round took 0.020329286
Round took 0.025261922
Round took 0.019201519
Round took 0.019743849
Round took 0.024166635
Round took 0.010334266
Round took 0.022862377
Round took 0.003809702
Round took 0.023346176
Round took 0.023585536
Round took 0.020641243
Round took 0.024939068
Round took 0.005922359
Round took 0.015205155
Round took 0.016622203
Round took 0.009892372
Round took 0.004347058
Round took 0.020652341
Round took 0.019023671
Round took 0.017323791
Round took 0.029476672
Round took 0.018146494
Round took 0.013766057
Round took 0.016098434
Round took 0.016489212
Round took 0.019232975
Round took 0.018003303
Round took 0.026195005
Round took 0.018422185
Round took 0.023797117
Round took 0.019207765
Round took 0.017985311
Round took 0.014861754
Round took 0.008303203
Round took 0.02253149
Round took 0.017502334
Round took 0.012692657
Round took 0.046127216
Round took 0.081857319
Round took 0.031301734
Round took 0.05289668
Round took 0.031838625
Round took 0.040214958
Round took 0.031558437
Round took 0.039904428
Round took 0.04935441
Round took 0.035079145
Round took 0.054016294
Round took 0.033921498
Round took 0.041518928
Round took 0.038220128
Round took 0.055378938
Round took 0.039311097
Round took 0.036455777
Round took 0.050975444
Round took 0.033228569
Round took 0.054611789
Round took 0.044155799
Round took 0.039621433
Round took 0.055015835
Round took 0.043754362
Round took 0.072592222
Round took 0.039413123
Round took 0.036127284
Round took 0.032445109
Round took 0.046716305
Round took 0.038179734
Round took 0.071348304
Round took 0.060127116
Round took 0.050752717
Round took 0.074569885
Round took 0.041655751
Round took 0.035832958
Round took 0.047061493
Round took 0.039673449
Round took 0.052708847
Round took 0.03401502
Round took 0.035021705
Round took 0.032021151
Round took 0.04449591
Round took 0.034571218
Round took 0.082479296
Round took 0.004993882
Round took 0.021067141
Round took 0.038222539
Round took 0.060688232
Round took 0.020450275
Round took 0.027377523
Round took 0.019403154
Round took 0.013046282
Round took 0.006837658
Round took 0.023785647
Round took 0.014875478
Round took 0.022549984
Round took 0.052714939
Round took 0.040542357
Round took 0.037459827
Round took 0.031975952
Round took 0.040935902
Round took 0.058805422
Round took 0.016913621
Round took 0.017696348
Round took 0.00895246
Round took 0.023667789
Round took 0.018908478
Round took 0.052265082
Round took 0.070985046
Round took 0.042845508
Round took 0.077588714
Round took 0.060823468
Round took 0.052599585
Round took 0.05369289
Round took 0.067211909
Round took 0.049707959
Round took 0.051245447
Round took 0.04514839
Round took 0.041852315
Round took 0.044948069
Round took 0.033732048
Round took 0.035900013
Round took 0.045252389
Round took 0.038384789
Round took 0.033779589
Round took 0.03614984
Round took 0.032862759
Round took 0.043037998
Round took 0.053525899
Round took 0.029565117
Round took 0.046752451
Round took 0.034387949
Round took 0.034601478
Round took 0.059987
Round took 0.008129124
Round took 0.041347587
Round took 0.035410383
Round took 0.028945889
Round took 0.029188913
Round took 0.078035074
Round took 0.072907331
Round took 0.052216745
Round took 0.031853005
Round took 0.055773779
Round took 0.050390294
Round took 0.033984425
Round took 0.056780266
Round took 0.067870135
Round took 0.03711624
Round took 0.032189373
Round took 0.059458476
Round took 0.033118819
Round took 0.046468856
Round took 0.0394427
Round took 0.079522518
Round took 0.027861602
Round took 0.020895159
Round took 0.026740303
Round took 0.028308084
Round took 0.053145306
Round took 0.058630306
Round took 0.04116178
Round took 0.044033075
Round took 0.033029917
Round took 0.057121032
Round took 0.034593351
Round took 0.03614706
Round took 0.070227837
Round took 0.034894096
Round took 0.030382349
Round took 0.039449988
Round took 0.036813545
Round took 0.071412327
Round took 0.027957487
Round took 0.034889283
Round took 0.030755568
Round took 0.031437212
Round took 0.034043241
Round took 0.063184651
Round took 0.042783377
Round took 0.051928331
Round took 0.037814738
Round took 0.03466519
Round took 0.039006923
Round took 0.041503384
Round took 0.033179191
Round took 0.033963154
Round took 0.030389823
Round took 0.031170531
Round took 0.046108701
Round took 0.033910533
Round took 0.066632071
Round took 0.027967239
Round took 0.041251607
Round took 0.030457682
Round took 0.063888556
Round took 0.036000528
Round took 0.066781548
Round took 0.054748528
Round took 0.016422767
Round took 0.018225347
Round took 0.026098462
Round took 0.033979981
Round took 0.033627949
Round took 0.020834264
Round took 0.022216781
Round took 0.021300718
Round took 0.026166527
Round took 0.026637129
Round took 0.028631894
Round took 0.024917812
Round took 0.021716213
Round took 0.026810958
Round took 0.019289681
Round took 0.022523119
Round took 0.022343733
Round took 0.017559862
Round took 0.020546822
Round took 0.034018386
Round took 0.022538868
Round took 0.005745785
Round took 0.023195023
Round took 0.020328289
Round took 0.021084509
Round took 0.018907024
Round took 0.020514068
Round took 0.019447238
Round took 0.029140817
Round took 0.022300675
Round took 0.026385847
Round took 0.023786999
Round took 0.047249146
Round took 0.023773128
Round took 0.02949187
Round took 0.017519173
Round took 0.018503548
Round took 0.045677081
Round took 0.035502491
Round took 0.064720638
Round took 0.021955331
Round took 0.021911821
Round took 0.026068748
Round took 0.065613058
Round took 0.019438283
Round took 0.01943388
Round took 0.020140682
Round took 0.02629751
Round took 0.020028902
Round took 0.019975761
Round took 0.021844684
Round took 0.023275989
Round took 0.01440479
Round took 0.004710725
Round took 0.016356517
Round took 0.01803489
Round took 0.025133556
Round took 0.018192874
Round took 0.011567376
Round took 0.008660911
Round took 0.012058097
Round took 0.017689702
Round took 0.032754906
Round took 0.044032999
Round took 0.046986923
Round took 0.090786081
Round took 0.044954637
Round took 0.03756505
Round took 0.038435813
Round took 0.049494522
Round took 0.114677739
Round took 0.035563627
Round took 0.053500317
Round took 0.039238059
Round took 0.095761273
Round took 0.062328468
Round took 0.077284972
Round took 0.043038363
Round took 0.047109317
Round took 0.043238952
Round took 0.049900284
Round took 0.044020041
Round took 0.073551611
Round took 0.05860765
Round took 0.043785175
Round took 0.044343578
Round took 0.037246765
Round took 0.060752474
Round took 0.015177554
Round took 0.019321829
Round took 0.010128871
Round took 0.025685996
Round took 0.017959208
Round took 0.034740686
Round took 0.020511098
Round took 0.023975598
Round took 0.0267484
Round took 0.024518827
Round took 0.018524589
Round took 0.01322401
Round took 0.014296656
Round took 0.012596828
Round took 0.026992636
Round took 0.033724875
Round took 0.022682531
Round took 0.020753345
Round took 0.017241777
Round took 0.020791618
Round took 0.017615682
Round took 0.02582201
Round took 0.030626338
Round took 0.008090633
Round took 0.019585568
Round took 0.013994868
Round took 0.024319343
Round took 0.020466495
Round took 0.017457186
Round took 0.022757916
Round took 0.025892692
Round took 0.027820779
Round took 0.021536162
Round took 0.023476712
Round took 0.016894916
Round took 0.008222139
Round took 0.023234035
Round took 0.02307147
Round took 0.022412841
Round took 0.028074663
Round took 0.026159888
Round took 0.027709806
Round took 0.018718495
Round took 0.009156389
Round took 0.022102224
Round took 0.030039718
Round took 0.037938724
Round took 0.027335967
Round took 0.026858491
Round took 0.007684995
Round took 0.026296357
Round took 0.018808976
Round took 0.023376652
Round took 0.017934796
Round took 0.015385597
Round took 0.026019437
Round took 0.021286506
Round took 0.031082997
Round took 0.055085323
Round took 0.05278825
Round took 0.030621554
Round took 0.025117969
Round took 0.035746265
Round took 0.031511807
Round took 0.030970603
Round took 0.035117249
Round took 0.029895854
Round took 0.033741864
Round took 0.060275663
Round took 0.034891932
Round took 0.04237896
Round took 0.11875788
Round took 0.031757451
Round took 0.049927306
Round took 0.029982573
Round took 0.037618631
Round took 0.04486843
Round took 0.055631152
Round took 0.088566663
Round took 0.022654757
Round took 0.041988184
Round took 0.022285423
Round took 0.02362398
Round took 0.04536913
Round took 0.019156038
Round took 0.026290374
Round took 0.025769877
Round took 0.02669942
Round took 0.020708379
Round took 0.022239045
Round took 0.022603742
Round took 0.006969764
Round took 0.0507022
Round took 0.054216777
Round took 0.01347122
Round took 0.032624817
Round took 0.02598324
Round took 0.015081205
Round took 0.012013426
Round took 0.019592648
Round took 0.078947835
Round took 0.008371567
Round took 0.016175221
Round took 0.025377741
Round took 0.055049055
Round took 0.082431327
Round took 0.034589645
Round took 0.017697564
Round took 0.019731497
Round took 0.01951756
Round took 0.023371976
Round took 0.026027778
Round took 0.019021798
Round took 0.006677623
Round took 0.005905758
Round took 0.005555639
Round took 0.006804158
Round took 0.022895368
Round took 0.017316117
Round took 0.011924187
Round took 0.024601449
Round took 0.022795902
Round took 0.009734528
Round took 0.02781034
Round took 0.020603755
Round took 0.025605781
Round took 0.019907216
Round took 0.027713596
Round took 0.008944148
Round took 0.020661945
Round took 0.024316812
Round took 0.016532376
Round took 0.020038162
Round took 0.024956386
Round took 0.039329562
Round took 0.02357826
Round took 0.031981895
Round took 0.032377374
Round took 0.034230083
Round took 0.024803555
Round took 0.031817885
Round took 0.019080977
Round took 0.007916824
Round took 0.018977479
Round took 0.016783924
Round took 0.058564938
Round took 0.021930446
Round took 0.012152586
Round took 0.014912149
Round took 0.030973246
Round took 0.011571276
Round took 0.026830593
Round took 0.072518178
Round took 0.063864246
Round took 0.019738911
Round took 0.024331818
Round took 0.042908239
Round took 0.059871597
Round took 0.036733482
Round took 0.048500739
Round took 0.079452521
Round took 0.040787433
Round took 0.030691817
Round took 0.046229945
Round took 0.038741741
Round took 0.079450697
Round took 0.045756929
Round took 0.049290915
Round took 0.036161114
Round took 0.03501542
Round took 0.031752105
Round took 0.034536696
Round took 0.039001269
Round took 0.030294925
Round took 0.034163222
Round took 0.035301228
Round took 0.041734844
Round took 0.044529835
Round took 0.060931221
Round took 0.029758854
Round took 0.009936512
Round took 0.028996236
Round took 0.101541117
Round took 0.023659873
Round took 0.028440266
Round took 0.02867833
Round took 0.018151715
Round took 0.031370554
Round took 0.009036044
Round took 0.018910563
Round took 0.020140354
Round took 0.014991332
Round took 0.014465489
Round took 0.021902257
Round took 0.02580838
Round took 0.031102945
Round took 0.018748614
Round took 0.023325389
Round took 0.017802786
Round took 0.018571024
Round took 0.019431695
Round took 0.018000466
Round took 0.017285023
Round took 0.018814996
Round took 0.007665713
Round took 0.033153413
Round took 0.024719856
Round took 0.013804476
Round took 0.017296095
Round took 0.006508516
Round took 0.056594404
Round took 0.067446117
Round took 0.040510768
Round took 0.074820621
Round took 0.014910311
Round took 0.025088626
Round took 0.025532999
Round took 0.037527739
Round took 0.021973244
Round took 0.010282375
Round took 0.021262559
Round took 0.022718067
Round took 0.014978347
Round took 0.053628545
Round took 0.03293446
Round took 0.041501043
Round took 0.032382186
Round took 0.034980366
Round took 0.061995254
Round took 0.06968937
Round took 0.055715491
Round took 0.038935613
Round took 0.042413243
Round took 0.035634395
Round took 0.04140812
Round took 0.033379428
Round took 0.076684801
Round took 0.022707596
Round took 0.023090989
Round took 0.022552443
Round took 0.021229713
Round took 0.044491468
Round took 0.046590608
Round took 0.041955974
Round took 0.043743612
Round took 0.030106606
Round took 0.030279229
Round took 0.029668293
Round took 0.05235828
Round took 0.072783012
Round took 0.032564337
Round took 0.055001473
Round took 0.044318898
Round took 0.043204446
Round took 0.043872128
Round took 0.037664478
Round took 0.037054347
Round took 0.033032175
Round took 0.032694737
Round took 0.0390084
Round took 0.040380247
Round took 0.041040331
Round took 0.029100723
Round took 0.036506627
Round took 0.056972483
Round took 0.050025811
Round took 0.030463868
Round took 0.063052725
Round took 0.031970809
Round took 0.030891826
Round took 0.026564351
Round took 0.041407936
Round took 0.067740268
Round took 0.054703833
Round took 0.056390609
Round took 0.07444868
Round took 0.015275102
Round took 0.027372256
Round took 0.023749565
Round took 0.017668811
Round took 0.020721095
Round took 0.0280456
Round took 0.023686061
Round took 0.024652036
Round took 0.023852895
Round took 0.009949904
Round took 0.022031011
Round took 0.02683918
Round took 0.031681813
Round took 0.02747186
Round took 0.025077433
Round took 0.026758222
Round took 0.024119956
Round took 0.028122449
Round took 0.020517813
Round took 0.029317406
Round took 0.019150871
Round took 0.022822864
Round took 0.015331612
Round took 0.017740519
Round took 0.014079821
Round took 0.011633472
Round took 0.026473976
Round took 0.021251536
Round took 0.022509152
Round took 0.020129335
Round took 0.024286051
Round took 0.032551158
Round took 0.043643814
Round took 0.070768591
Round took 0.06510789
Round took 0.050131301
Round took 0.039798245
Round took 0.044139977
Round took 0.044621256
Round took 0.03435539
Round took 0.069186434
Round took 0.05066295
Round took 0.035169495
Round took 0.035418073
Round took 0.032235164
Round took 0.048594235
Round took 0.035976985
Round took 0.040477707
Round took 0.083783571
Round took 0.013754332
Round took 0.020664817
Round took 0.019905742
Round took 0.022096692
Round took 0.047463214
Round took 0.035169582
Round took 0.04316777
Round took 0.039443856
Round took 0.035009374
Round took 0.045731731
Round took 0.039679865
Round took 0.038152326
Round took 0.035186023
Round took 0.034451919
Round took 0.041237996
Round took 0.036967535
Round took 0.030115647
Round took 0.039221618
Round took 0.039091446
Round took 0.045602584
Round took 0.051789292
Round took 0.038776093
Round took 0.031281308
Round took 0.028263218
Round took 0.078420977
Round took 0.038481034
Round took 0.049557856
Round took 0.053682252
Round took 0.034994083
Round took 0.028991402
Round took 0.032396076
Round took 0.035301009
Round took 0.035453379
Round took 0.033897076
Round took 0.04189467
Round took 0.037289349
Round took 0.050290556
Round took 0.042818355
Round took 0.036446795
Round took 0.034088141
Round took 0.0336449
Round took 0.037850441
Round took 0.044175806
Round took 0.039652257
Round took 0.068121994
Round took 0.051312066
Round took 0.030992214
Round took 0.035056917
Round took 0.027025034
Round took 0.035842438
Round took 0.053778052
Round took 0.05455526
Round took 0.034847129
Round took 0.030140517
Round took 0.051633831
Round took 0.039187589
Round took 0.062440209
Round took 0.03806619
Round took 0.035149473
Round took 0.046250973
Round took 0.037021273
Round took 0.088349513
Round took 0.063592197
Round took 0.048072554
Round took 0.073599422
Round took 0.048564335
Round took 0.044059405
Round took 0.052704943
Round took 0.04824769
Round took 0.08261579
