Uniform distribution
Round took 0.011604869
Round took 0.030943137
Round took 0.036012633
Round took 0.040572719
Round took 0.037388108
Round took 0.039071106
Round took 0.039453327
Round took 0.036426454
Round took 0.037382352
Round took 0.034283047
Round took 0.010554047
Round took 0.009101608
Round took 0.019516862
Round took 0.035696758
Round took 0.064998785
Round took 0.03594896
Round took 0.02946935
Round took 0.033746096
Round took 0.0271539
Round took 0.028388446
Round took 0.030416454
Round took 0.030485403
Round took 0.098795913
Round took 0.010584087
Round took 0.009192503
Round took 0.041803201
Round took 0.042922657
Round took 0.044766351
Round took 0.039264252
Round took 0.05935506
Round took 0.044582572
Round took 0.037670394
Round took 0.040232324
Round took 0.036519259
Round took 0.035385843
Round took 0.029583635
Round took 0.036466856
Round took 0.04444475
Round took 0.036096077
Round took 0.039750511
Round took 0.044195166
Round took 0.034464375
Round took 0.033125261
Round took 0.027148184
Round took 0.038209056
Round took 0.030299772
Round took 0.038961272
Round took 0.036241834
Round took 0.043024702
Round took 0.035335969
Round took 0.029033281
Round took 0.034259308
Round took 0.021385905
Round took 0.033636763
Round took 0.037007209
Round took 0.03291873
Round took 0.044258903
Round took 0.056922051
Round took 0.053131815
Round took 0.041042683
Round took 0.032840765
Round took 0.063166419
Round took 0.042830483
Round took 0.043678755
Round took 0.050648087
Round took 0.077084472
Round took 0.021592662
Round took 0.015366166
Round took 0.027286217
Round took 0.021852374
Round took 0.018500689
Round took 0.011112093
Round took 0.015066508
Round took 0.015437361
Round took 0.022734684
Round took 0.012749671
Round took 0.012539339
Round took 0.029215564
Round took 0.013824674
Round took 0.007604193
Round took 0.009203998
Round took 0.013073894
Round took 0.014659437
Round took 0.016895436
Round took 0.038371686
Round took 0.037394211
Round took 0.086638648
Round took 0.013681679
Round took 0.029062562
Round took 0.015655244
Round took 0.017001674
Round took 0.019719444
Round took 0.025549264
Round took 0.009816691
Round took 0.021242222
Round took 0.02659067
Round took 0.025083786
Round took 0.023818351
Round took 0.008255584
Round took 0.015488063
Round took 0.016635625
Round took 0.009009624
Round took 0.019585443
Round took 0.028148455
Round took 0.009617009
Round took 0.009010714
Round took 0.023161546
Round took 0.022131237
Round took 0.018592601
Round took 0.011316538
Round took 0.008387822
Round took 0.006531998
Round took 0.022321554
Round took 0.008962664
Round took 0.028080837
Round took 0.005439889
Round took 0.016075702
Round took 0.017579596
Round took 0.023322254
Round took 0.019768523
Round took 0.026430298
Round took 0.022850982
Round took 0.025360993
Round took 0.00585564
Round took 0.016563615
Round took 0.010599974
Round took 0.029125825
Round took 0.036900328
Round took 0.04122715
Round took 0.039731724
Round took 0.037263387
Round took 0.03464348
Round took 0.030863105
Round took 0.037237631
Round took 0.03175489
Round took 0.032637475
Round took 0.03528705
Round took 0.048479072
Round took 0.051000895
Round took 0.074691532
Round took 0.040066204
Round took 0.046758958
Round took 0.027450026
Round took 0.029791299
Round took 0.030713371
Round took 0.033775874
Round took 0.043267511
Round took 0.038804211
Round took 0.03714413
Round took 0.03065239
Round took 0.033682991
Round took 0.028643694
Round took 0.039615773
Round took 0.043612579
Round took 0.032544987
Round took 0.030611439
Round took 0.036639369
Round took 0.039786869
Round took 0.033350807
Round took 0.040506135
Round took 0.052955512
Round took 0.05218269
Round took 0.028955868
Round took 0.039029622
Round took 0.036899394
Round took 0.074438056
Round took 0.011984255
Round took 0.012288752
Round took 0.020791873
Round took 0.101113243
Round took 0.009363716
Round took 0.007445873
Round took 0.018467248
Round took 0.005059661
Round took 0.005294745
Round took 0.005894652
Round took 0.009242063
Round took 0.004936368
Round took 0.005344994
Round took 0.026920738
Round took 0.033060753
Round took 0.048740701
Round took 0.103343882
Round took 0.007452696
Round took 0.043795783
Round took 0.039402365
Round took 0.03653676
Round took 0.045427124
Round took 0.03431558
Round took 0.03730754
Round took 0.032455847
Round took 0.077553207
Round took 0.057309099
Round took 0.046377562
Round took 0.035724528
Round took 0.048432664
Round took 0.078241989
Round took 0.069027585
Round took 0.038480423
Round took 0.051642907
Round took 0.059529136
Round took 0.034809461
Round took 0.049911094
Round took 0.044482697
Round took 0.07113664
Round took 0.091687661
Round took 0.054738445
Round took 0.038972952
Round took 0.040119576
Round took 0.032056935
Round took 0.03860731
Round took 0.042320513
Round took 0.045505327
Round took 0.04192928
Round took 0.047607784
Round took 0.039595714
Round took 0.033114091
Round took 0.033791814
Round took 0.032784675
Round took 0.065136501
Round took 0.040245129
Round took 0.041760084
Round took 0.031194337
Round took 0.045018931
Round took 0.034844562
Round took 0.040828309
Round took 0.042630193
Round took 0.037752848
Round took 0.034139126
Round took 0.06852679
Round took 0.026726555
Round took 0.023383077
Round took 0.025865231
Round took 0.027181089
Round took 0.025654049
Round took 0.019183548
Round took 0.016931819
Round took 0.036463357
Round took 0.038802041
Round took 0.027396557
Round took 0.038883604
Round took 0.04177797
Round took 0.041833459
Round took 0.044086249
Round took 0.054575516
Round took 0.086760463
Round took 0.045171174
Round took 0.035513376
Round took 0.046817094
Round took 0.057565652
Round took 0.061767348
Round took 0.035148381
Round took 0.0387766
Round took 0.045505293
Round took 0.034586047
Round took 0.042086222
Round took 0.044168718
Round took 0.051767209
Round took 0.030081605
Round took 0.04535659
Round took 0.087932399
Round took 0.02696377
Round took 0.039923443
Round took 0.033090044
Round took 0.032285055
Round took 0.040330117
Round took 0.044283266
Round took 0.040582146
Round took 0.048984648
Round took 0.052026166
Round took 0.040846521
Round took 0.03330169
Round took 0.032783053
Round took 0.044389256
Round took 0.04223532
Round took 0.087852929
Round took 0.079319155
Round took 0.020353666
Round took 0.025051816
Round took 0.027205403
Round took 0.028501999
Round took 0.019534141
Round took 0.021655646
Round took 0.017791268
Round took 0.031056507
Round took 0.038420757
Round took 0.032719411
Round took 0.0290562
Round took 0.038343733
Round took 0.03657267
Round took 0.03562671
Round took 0.044554848
Round took 0.037021615
Round took 0.014553311
Round took 0.011518885
Round took 0.019536471
Round took 0.029672457
Round took 0.008219401
Round took 0.024348302
Round took 0.021363973
Round took 0.038965887
Round took 0.023539226
Round took 0.026412765
Round took 0.021660653
Round took 0.022025608
Round took 0.028938172
Round took 0.008552586
Round took 0.044305801
Round took 0.049478625
Round took 0.032652192
Round took 0.029714413
Round took 0.039179101
Round took 0.02963219
Round took 0.048240362
Round took 0.040883387
Round took 0.041425741
Round took 0.035145083
Round took 0.035910978
Round took 0.035540864
Round took 0.028082078
Round took 0.052978163
Round took 0.034918245
Round took 0.057155133
Round took 0.030321661
Round took 0.039658021
Round took 0.03157278
Round took 0.03540278
Round took 0.036056799
Round took 0.032012327
Round took 0.038100429
Round took 0.032095203
Round took 0.044756301
Round took 0.028739438
Round took 0.032211292
Round took 0.069958334
Round took 0.035614919
Round took 0.041249851
Round took 0.05089032
Round took 0.035737092
Round took 0.041438408
Round took 0.046822636
Round took 0.062264928
Round took 0.040175658
Round took 0.039114923
Round took 0.036919409
Round took 0.030078218
Round took 0.043683495
Round took 0.033128503
Round took 0.034922559
Round took 0.029663391
Round took 0.038015723
Round took 0.044750798
Round took 0.033418866
Round took 0.064772887
Round took 0.046772821
Round took 0.037068643
Round took 0.034866955
Round took 0.03634862
Round took 0.052811075
Round took 0.053199623
Round took 0.035158615
Round took 0.04571852
Round took 0.029945222
Round took 0.07625266
Round took 0.021028116
Round took 0.023021267
Round took 0.040113385
Round took 0.045963639
Round took 0.045627865
Round took 0.042561169
Round took 0.047322642
Round took 0.073557919
Round took 0.03463901
Round took 0.030007212
Round took 0.04159594
Round took 0.037575987
Round took 0.048109524
Round took 0.034180527
Round took 0.042480835
Round took 0.070213767
Round took 0.039580214
Round took 0.018743397
Round took 0.02066642
Round took 0.015785066
Round took 0.047902181
Round took 0.03360028
Round took 0.050654665
Round took 0.048795056
Round took 0.039021293
Round took 0.045677297
Round took 0.029264378
Round took 0.030378088
Round took 0.043688235
Round took 0.028429866
Round took 0.033731228
Round took 0.049895615
Round took 0.034221879
Round took 0.075769006
Round took 0.045218184
Round took 0.036053427
Round took 0.034835683
Round took 0.031029361
Round took 0.030350676
Round took 0.037730753
Round took 0.033329754
Round took 0.035863676
Round took 0.03291527
Round took 0.038891246
Round took 0.041939958
Round took 0.02995425
Round took 0.029829184
Round took 0.035483844
Round took 0.065971143
Round took 0.04469485
Round took 0.061800226
Round took 0.016809455
Round took 0.02159307
Round took 0.023296437
Round took 0.024133054
Round took 0.021537897
Round took 0.021513992
Round took 0.016857197
Round took 0.026230912
Round took 0.022608594
Round took 0.018622958
Round took 0.020382664
Round took 0.021890076
Round took 0.019540509
Round took 0.045981425
Round took 0.028850701
Round took 0.03296481
Round took 0.044956704
Round took 0.047486942
Round took 0.074209486
Round took 0.061733849
Round took 0.041455082
Round took 0.033204581
Round took 0.078346541
Round took 0.01529717
Round took 0.021631158
Round took 0.024638704
Round took 0.025317343
Round took 0.021752156
Round took 0.016993359
Round took 0.056354265
Round took 0.030736262
Round took 0.073816511
Round took 0.023761974
Round took 0.021520183
Round took 0.021282637
Round took 0.013191735
Round took 0.031375191
Round took 0.025247502
Round took 0.024168435
Round took 0.020292246
Round took 0.029014325
Round took 0.026955442
Round took 0.051287048
Round took 0.055325932
Round took 0.016648194
Round took 0.035366333
Round took 0.031895273
Round took 0.058713743
Round took 0.038193083
Round took 0.044196041
Round took 0.03487034
Round took 0.045162908
Round took 0.027861671
Round took 0.04236488
Round took 0.038226671
Round took 0.048275154
Round took 0.026374357
Round took 0.036960772
Round took 0.041328834
Round took 0.021146569
Round took 0.022054925
Round took 0.023378931
Round took 0.022063424
Round took 0.022129693
Round took 0.019748361
Round took 0.023845714
Round took 0.02355403
Round took 0.038516522
Round took 0.020182405
Round took 0.034377538
Round took 0.0087
Round took 0.023762859
Round took 0.019814309
Round took 0.019670525
Round took 0.022640787
Round took 0.035322622
Round took 0.036946814
Round took 0.027879259
Round took 0.046624034
Round took 0.040172324
Round took 0.058882454
Round took 0.030623118
Round took 0.039961896
Round took 0.054158472
Round took 0.035098735
Round took 0.04010622
Round took 0.041739234
Round took 0.036646748
Round took 0.060040768
Round took 0.043417448
Round took 0.046961984
Round took 0.041193337
Round took 0.040078492
Round took 0.033191348
Round took 0.036870339
Round took 0.0454895
Round took 0.039187175
Round took 0.044962027
Round took 0.07845762
Round took 0.043315347
Round took 0.035186289
Round took 0.033030582
Round took 0.043363868
Round took 0.044535078
Round took 0.045999528
Round took 0.036340708
Round took 0.041818288
Round took 0.035529931
Round took 0.044289183
Round took 0.058169801
Round took 0.045302222
Round took 0.03807191
Round took 0.039660963
Round took 0.042970464
Round took 0.050447297
Round took 0.041253101
Round took 0.066367985
Round took 0.047416219
Round took 0.033850547
Round took 0.030086794
Round took 0.032935845
Round took 0.035269007
Round took 0.053159589
Round took 0.048261887
Round took 0.036029797
Round took 0.043982078
Round took 0.040482666
Round took 0.074259034
Round took 0.0333075
Round took 0.075196492
Round took 0.026898545
Round took 0.029102018
Round took 0.036848041
Round took 0.035687679
Round took 0.050217537
Round took 0.032726855
Round took 0.03426377
Round took 0.033237572
Round took 0.048993105
Round took 0.044719322
Round took 0.042430263
Round took 0.05396051
Round took 0.012933827
Round took 0.023128417
Round took 0.018781876
Round took 0.024357585
Round took 0.02760573
Round took 0.023925583
Round took 0.025072647
Round took 0.031540485
Round took 0.027698234
Round took 0.021020918
Round took 0.021277497
Round took 0.019112495
Round took 0.010111736
Round took 0.032954701
Round took 0.032947944
Round took 0.036685205
Round took 0.047365144
Round took 0.040046872
Round took 0.04050119
Round took 0.046745212
Round took 0.04117523
Round took 0.046044047
Round took 0.062843239
Round took 0.087703214
Round took 0.041718826
Round took 0.035083506
Round took 0.0511293
Round took 0.053895115
Round took 0.036660581
Round took 0.072284541
Round took 0.020456124
Round took 0.025152917
Round took 0.027136031
Round took 0.025889303
Round took 0.018169571
Round took 0.017562779
Round took 0.015991123
Round took 0.024869723
Round took 0.021178016
Round took 0.027565759
Round took 0.023893457
Round took 0.026575644
Round took 0.042678322
Round took 0.036213075
Round took 0.02760312
Round took 0.035055914
Round took 0.041425711
Round took 0.053258845
Round took 0.04584939
Round took 0.034258032
Round took 0.030704707
Round took 0.031313242
Round took 0.037897664
Round took 0.066081506
Round took 0.033058059
Round took 0.036815445
Round took 0.044200601
Round took 0.034688692
Round took 0.063740793
Round took 0.062891118
Round took 0.024785954
Round took 0.021681344
Round took 0.022769355
Round took 0.019932321
Round took 0.012692939
Round took 0.031799433
Round took 0.086526497
Round took 0.033883885
Round took 0.074371482
Round took 0.04142873
Round took 0.035450699
Round took 0.047407751
Round took 0.049185555
Round took 0.03810798
Round took 0.033815633
Round took 0.03957983
Round took 0.036771997
Round took 0.045824659
Round took 0.046067799
Round took 0.038689186
Round took 0.042350495
Round took 0.044810983
Round took 0.057959125
Round took 0.0360707
Round took 0.038217378
Round took 0.032676553
Round took 0.032959116
Round took 0.058678565
Round took 0.029780756
Round took 0.061192893
Round took 0.025886475
Round took 0.02972877
Round took 0.035724202
Round took 0.043040213
Round took 0.020595866
Round took 0.03836332
Round took 0.026731699
Round took 0.020292442
Round took 0.019369456
Round took 0.011497733
Round took 0.014875006
Round took 0.009104647
Round took 0.01888715
Round took 0.035602354
Round took 0.023034072
Round took 0.034596516
Round took 0.02663018
Round took 0.023830681
Round took 0.025313422
Round took 0.023656083
Round took 0.023931296
Round took 0.029716065
Round took 0.015108304
Round took 0.011359949
Round took 0.019311655
Round took 0.011945123
Round took 0.03016166
Round took 0.029650434
Round took 0.039913351
Round took 0.040326516
Round took 0.04453185
Round took 0.03133698
Round took 0.04700878
Round took 0.03802207
Round took 0.042720517
Round took 0.030540805
Round took 0.049974939
Round took 0.057585811
Round took 0.037068096
Round took 0.034439492
Round took 0.032961562
Round took 0.039156747
Round took 0.052529645
Round took 0.047379877
Round took 0.096589699
Round took 0.014398752
Round took 0.014627382
Round took 0.008066758
Round took 0.015987751
Round took 0.020856202
Round took 0.02311734
Round took 0.017998194
Round took 0.019880592
Round took 0.021648866
Round took 0.00850468
Round took 0.017977564
Round took 0.018514883
Round took 0.017636911
Round took 0.01774657
Round took 0.018456951
Round took 0.029667865
Round took 0.02784474
Round took 0.025113391
Round took 0.028336199
Round took 0.024136415
Round took 0.008784119
Round took 0.019140689
Round took 0.017076539
Round took 0.011857561
Round took 0.012291658
Round took 0.017346608
Round took 0.02056039
Round took 0.021172237
Round took 0.039674253
Round took 0.0231554
Round took 0.020556654
Round took 0.030395719
Round took 0.025493835
Round took 0.015098009
Round took 0.025248085
Round took 0.02904874
Round took 0.027871085
Round took 0.020765156
Round took 0.021473207
Round took 0.017681084
Round took 0.029702404
Round took 0.036808166
Round took 0.0563975
Round took 0.045170455
Round took 0.041061874
Round took 0.044461102
Round took 0.036062329
Round took 0.027400742
Round took 0.082791215
Round took 0.015346476
Round took 0.037726864
Round took 0.030685516
Round took 0.020899325
Round took 0.027721497
Round took 0.021416572
Round took 0.030138969
Round took 0.032814041
Round took 0.028438795
Round took 0.021825227
Round took 0.026047112
Round took 0.019932991
Round took 0.03539348
Round took 0.059824054
Round took 0.038719211
Round took 0.038785602
Round took 0.043229919
Round took 0.063875447
Round took 0.011778027
Round took 0.033114825
Round took 0.042328884
Round took 0.016901661
Round took 0.025431874
Round took 0.017044886
Round took 0.008749841
Round took 0.020987305
Round took 0.050135711
Round took 0.040789609
Round took 0.051916481
Round took 0.041965751
Round took 0.045708429
Round took 0.045040186
Round took 0.045220281
Round took 0.042830108
Round took 0.045113228
Round took 0.042246072
Round took 0.037084948
Round took 0.047125445
Round took 0.028837604
Round took 0.0301559
Round took 0.042296904
Round took 0.039616824
Round took 0.042082404
Round took 0.037801964
Round took 0.03975821
Round took 0.040272368
Round took 0.03221976
Round took 0.029354339
Round took 0.034328808
Round took 0.029557248
Round took 0.033248
Round took 0.039475767
Round took 0.04205866
Round took 0.038690169
Round took 0.029889925
Round took 0.027946342
Round took 0.036363697
Round took 0.032971308
Round took 0.086766958
Round took 0.070219966
Round took 0.022484503
Round took 0.017221135
Round took 0.019345175
Round took 0.006580346
Round took 0.021798131
Round took 0.025078699
Round took 0.02149324
Round took 0.010262859
Round took 0.053012322
Round took 0.042783928
Round took 0.052594327
Round took 0.059490041
Round took 0.034829852
Round took 0.03901181
Round took 0.033678912
Round took 0.037430889
Round took 0.052233959
Round took 0.038489033
Round took 0.057710253
Round took 0.021741079
Round took 0.030040909
Round took 0.014628287
Round took 0.014715552
Round took 0.012802437
Round took 0.013864462
Round took 0.01193734
Round took 0.023891598
Round took 0.023828681
Round took 0.046324042
Round took 0.058170828
Round took 0.039289751
Round took 0.03747038
Round took 0.048716332
Round took 0.011127556
Round took 0.0244198
Round took 0.017705615
Round took 0.026305466
Round took 0.019128249
Round took 0.019495492
Round took 0.01578532
Round took 0.027656737
Round took 0.023838271
Round took 0.019461809
Round took 0.024636234
Round took 0.010774869
Round took 0.015522569
Round took 0.019290787
Round took 0.017975447
Round took 0.028485834
Round took 0.029707044
Round took 0.024077575
Round took 0.027986464
Round took 0.008113225
Round took 0.022205379
Round took 0.032584531
Round took 0.033452013
Round took 0.036493155
Round took 0.028452486
Round took 0.0535223
Round took 0.035567549
Round took 0.036383225
Round took 0.076305017
Round took 0.044314155
Round took 0.069439568
Round took 0.03475019
Round took 0.065779282
Round took 0.041482308
Round took 0.032114045
Round took 0.043757512
Round took 0.02807706
Round took 0.034798032
Round took 0.042459622
Round took 0.04672412
Round took 0.033402631
Round took 0.068652161
Round took 0.046384
Round took 0.04036421
Round took 0.039238262
Round took 0.035499778
Round took 0.043485695
Round took 0.069080997
Round took 0.046202654
Round took 0.075014454
Round took 0.043961733
Round took 0.038106317
Round took 0.063345869
Round took 0.032012654
Round took 0.039241295
Round took 0.033975855
Round took 0.035304609
Round took 0.039784207
Round took 0.050024925
Round took 0.033355535
Round took 0.030632458
Round took 0.0354792
Round took 0.034770037
Round took 0.028607694
Round took 0.032139375
Round took 0.03359437
Round took 0.032749453
Round took 0.040791688
Round took 0.043388109
Round took 0.029711305
Round took 0.044278771
Round took 0.031181466
Round took 0.036606772
Round took 0.03567662
Round took 0.037610764
Round took 0.033402821
Round took 0.038383334
Round took 0.039683307
Round took 0.121583948
Round took 0.035784216
Round took 0.050606501
Round took 0.048015413
Round took 0.034162301
Round took 0.045427569
Round took 0.041464343
Round took 0.046432628
Round took 0.039383735
Round took 0.044656629
Round took 0.039136912
Round took 0.039894731
Round took 0.03609395
Round took 0.039659459
Round took 0.04021637
Round took 0.044183192
Round took 0.031905501
Round took 0.029269965
Round took 0.049403963
Round took 0.039729557
Round took 0.039349958
Round took 0.041373191
Round took 0.029046148
Round took 0.045141973
Round took 0.03026936
Round took 0.039063655
Round took 0.040294528
Round took 0.060408383
Round took 0.033685759
Round took 0.038324115
Round took 0.034558822
Round took 0.031602196
Round took 0.035597505
Round took 0.041195199
Round took 0.040116014
Round took 0.038117145
Round took 0.034240133
Round took 0.036091059
Round took 0.034819846
Round took 0.040772548
Round took 0.028729599
Round took 0.034350012
Round took 0.048052779
Round took 0.057298312
Round took 0.034828251
Round took 0.037988119
Round took 0.036282424
Round took 0.034382798
Round took 0.044252096
Round took 0.039794613
Round took 0.037277114
Round took 0.039218876
Round took 0.036942323
Round took 0.034571371
Round took 0.039084479
Round took 0.038598439
Round took 0.033408122
Round took 0.046901523
Round took 0.051350659
Round took 0.032222834
Round took 0.064541032
Round took 0.029309091
Round took 0.045467854
Round took 0.046905088
Round took 0.031977123
Round took 0.046863437
Round took 0.038650448
Round took 0.052773527
Round took 0.013492354
Round took 0.019583488
Round took 0.08224268
Round took 0.040566051
Round took 0.035847486
Round took 0.048506047
Round took 0.036667224
Round took 0.061167438
Round took 0.049279601
Round took 0.023007242
Round took 0.026660059
Round took 0.025122087
Round took 0.014680317
Round took 0.02829116
Round took 0.022907115
Round took 0.025413596
Round took 0.01804464
Round took 0.013367062
Round took 0.02058959
Round took 0.024344854
Round took 0.023410087
Round took 0.010756673
Round took 0.01900297
Round took 0.018775812
Round took 0.022488684
Round took 0.024718331
Round took 0.027794637
Round took 0.020785983
Round took 0.028366241
Round took 0.021816577
Round took 0.01842512
Round took 0.016780755
Round took 0.019050084
Round took 0.012468079
Round took 0.014363521
Round took 0.026490723
Round took 0.029025792
Round took 0.022649273
Round took 0.012480848
Round took 0.023785309
Round took 0.026448237
Round took 0.029156527
Round took 0.016660703
Round took 0.012530285
Round took 0.011601756
Round took 0.027611172
Round took 0.029510155
Round took 0.032001456
Round took 0.035646636
Round took 0.036048391
Round took 0.035630979
Round took 0.049065335
Round took 0.071957569
Round took 0.067957357
Round took 0.037284097
Round took 0.039965569
Round took 0.038686536
Round took 0.062072102
Round took 0.058776236
Round took 0.037443369
Round took 0.08423165
Round took 0.036809612
Round took 0.03711441
Round took 0.038596512
Round took 0.036443052
Round took 0.043347353
Round took 0.03478912
Round took 0.062166655
Round took 0.04905014
Round took 0.034463721
Round took 0.04368604
Round took 0.06220215
Round took 0.060721252
Round took 0.044873152
Round took 0.040845507
Round took 0.037880041
Round took 0.041913506
Round took 0.037909675
Round took 0.041469463
Round took 0.035817829
Round took 0.035016142
Round took 0.033790733
Round took 0.0379554
Round took 0.036461847
Round took 0.044603977
Round took 0.035553768
Round took 0.057205385
Round took 0.039213524
Round took 0.061718262
Round took 0.033710502
Round took 0.054192106
Round took 0.035202183
Round took 0.047025834
Round took 0.040501966
Round took 0.032467388
Round took 0.065094771
Round took 0.024833362
Round took 0.009291161
Round took 0.025505984
Round took 0.019602892
Round took 0.020993396
Round took 0.020905839
Round took 0.0225153
Round took 0.021961977
Round took 0.024719075
Round took 0.018855995
Round took 0.02221613
Round took 0.022177545
Round took 0.009352864
Round took 0.021748545
Round took 0.01118266
Round took 0.027604363
Round took 0.019670858
Round took 0.022944122
Round took 0.020432084
Round took 0.019184396
Round took 0.031852374
Round took 0.025969479
Round took 0.009427534
Round took 0.021053239
Round took 0.030266375
Round took 0.029011469
Round took 0.022161052
Round took 0.025470178
Round took 0.015161365
Round took 0.013805498
Round took 0.009734444
Round took 0.009511969
Round took 0.021665894
Round took 0.017649344
Round took 0.018536521
Round took 0.027197107
Round took 0.009179699
Round took 0.015023518
Round took 0.011518943
Round took 0.019468483
Round took 0.024247165
Round took 0.031494416
Round took 0.020129585
Round took 0.021938474
Round took 0.033663208
Round took 0.02851916
Round took 0.020774487
Round took 0.02366377
Round took 0.020532074
Round took 0.014405817
Round took 0.026287865
Round took 0.023186421
Round took 0.029175297
Round took 0.030543513
Round took 0.024073534
Round took 0.018603276
Round took 0.024466705
Round took 0.040338209
Round took 0.048889126
Round took 0.05523557
Round took 0.039482502
Round took 0.037178629
Round took 0.04786007
Round took 0.069369597
Round took 0.039926853
Round took 0.031868391
Round took 0.040191213
Round took 0.029805198
Round took 0.036955557
Round took 0.041727032
Round took 0.030360582
Round took 0.045408015
Round took 0.035758608
Round took 0.033590277
Round took 0.032095858
Round took 0.046341374
Round took 0.041308159
Round took 0.052256202
Round took 0.041402277
Round took 0.051204245
Round took 0.066917597
Round took 0.018342798
Round took 0.021321485
Round took 0.024336159
Round took 0.027455603
Round took 0.025727613
Round took 0.020024643
Round took 0.021361215
Round took 0.022430064
Round took 0.030553211
Round took 0.025017322
Round took 0.023546061
Round took 0.0278659
Round took 0.024846711
Round took 0.025276635
Round took 0.026502604
Round took 0.008054079
Round took 0.029026882
Round took 0.031171772
Round took 0.029118773
Round took 0.042883655
Round took 0.035785357
Round took 0.040978543
Round took 0.036790158
Round took 0.048250315
Round took 0.05762692
Round took 0.033974226
Round took 0.032001348
Round took 0.037970575
Round took 0.0333806
Round took 0.030771799
Round took 0.034919914
Round took 0.04278515
Round took 0.028331615
Round took 0.032038141
Round took 0.079475724
Round took 0.049449459
Round took 0.031238051
Round took 0.040599721
Round took 0.032381386
Round took 0.036750546
Round took 0.060806062
Round took 0.064056391
Round took 0.029960108
Round took 0.054587972
Round took 0.059281931
Round took 0.036696864
Round took 0.049382087
Round took 0.036997018
Round took 0.033209383
Round took 0.038976907
Round took 0.04008153
Round took 0.029891703
Round took 0.037193368
Round took 0.042673963
Round took 0.050558548
Round took 0.074665737
Round took 0.025658057
Round took 0.020529658
Round took 0.019581392
Round took 0.016868157
Round took 0.022827097
Round took 0.015735433
Round took 0.025314712
Round took 0.021167611
Round took 0.026495251
Round took 0.023320642
Round took 0.019731692
Round took 0.022382061
Round took 0.015131028
Round took 0.015957108
Round took 0.015128713
Round took 0.016771584
Round took 0.021383762
Round took 0.02168897
Round took 0.018616983
Round took 0.019352028
Round took 0.023701657
Round took 0.019084295
Round took 0.020414617
Round took 0.022782602
Round took 0.021558094
Round took 0.018313844
Round took 0.030020816
Round took 0.019407682
Round took 0.026259993
Round took 0.017655652
