Uniform distribution
Round took 0.01034832
Round took 0.006479774
Round took 0.006584776
Round took 0.010355653
Round took 0.010647387
Round took 0.013064687
Round took 0.011104079
Round took 0.006216622
Round took 0.013384834
Round took 0.006552973
Round took 0.0110085
Round took 0.008697004
Round took 0.011274467
Round took 0.009053829
Round took 0.007242125
Round took 0.005695299
Round took 0.007031132
Round took 0.007779006
Round took 0.013690945
Round took 0.009664417
Round took 0.009331449
Round took 0.008826453
Round took 0.008219107
Round took 0.006422983
Round took 0.015174885
Round took 0.007445918
Round took 0.003790314
Round took 0.009837762
Round took 0.005708125
Round took 0.006719255
Round took 0.003716339
Round took 0.005034537
Round took 0.012937868
Round took 0.009116155
Round took 0.009332571
Round took 0.005689466
Round took 0.005778588
Round took 0.007730572
Round took 0.012589813
Round took 0.009046901
Round took 0.00460764
Round took 0.004817246
Round took 0.00857133
Round took 0.010479665
Round took 0.019537705
Round took 0.008808573
Round took 0.010920726
Round took 0.008027145
Round took 0.005854385
Round took 0.003629541
Round took 0.004199516
Round took 0.007756004
Round took 0.003827469
Round took 0.006782481
Round took 0.00927738
Round took 0.007128096
Round took 0.007705202
Round took 0.006089196
Round took 0.010147594
Round took 0.006063519
Round took 0.008020078
Round took 0.004176534
Round took 0.004378921
Round took 0.010424917
Round took 0.011396216
Round took 0.007044145
Round took 0.007143336
Round took 0.007856425
Round took 0.012850703
Round took 0.011372948
Round took 0.003840479
Round took 0.012112898
Round took 0.013880073
Round took 0.01048555
Round took 0.0114289
Round took 0.014526912
Round took 0.010396182
Round took 0.013997034
Round took 0.00759367
Round took 0.010437736
Round took 0.009081916
Round took 0.015770797
Round took 0.015621584
Round took 0.011670954
Round took 0.021404267
Round took 0.012113303
Round took 0.005927456
Round took 0.015479193
Round took 0.011366114
Round took 0.016718318
Round took 0.017942266
Round took 0.01944847
Round took 0.01158583
Round took 0.016867706
Round took 0.009695939
Round took 0.006615402
Round took 0.01343524
Round took 0.008730772
Round took 0.011459537
Round took 0.005746248
Round took 0.00931604
Round took 0.017952277
Round took 0.005775104
Round took 0.005280339
Round took 0.005172367
Round took 0.005312795
Round took 0.010135174
Round took 0.004842316
Round took 0.005266304
Round took 0.005223452
Round took 0.017155947
Round took 0.013104081
Round took 0.031681288
Round took 0.023684439
Round took 0.017160641
Round took 0.022147173
Round took 0.006341546
Round took 0.004243934
Round took 0.010558944
Round took 0.015224128
Round took 0.014470714
Round took 0.012931997
Round took 0.018923474
Round took 0.01534728
Round took 0.013229383
Round took 0.013625985
Round took 0.014468452
Round took 0.035666751
Round took 0.009417245
Round took 0.00842862
Round took 0.007126523
Round took 0.010689684
Round took 0.008170956
Round took 0.004098018
Round took 0.008838357
Round took 0.019352273
Round took 0.0038765
Round took 0.009700236
Round took 0.010201319
Round took 0.011399382
Round took 0.006589653
Round took 0.006543902
Round took 0.006985512
Round took 0.013404482
Round took 0.01076165
Round took 0.00839773
Round took 0.009434892
Round took 0.021379354
Round took 0.011754106
Round took 0.013070111
Round took 0.008564142
Round took 0.012728975
Round took 0.006134904
Round took 0.004322463
Round took 0.013219882
Round took 0.0068277
Round took 0.004360823
Round took 0.009490705
Round took 0.010910727
Round took 0.007465072
Round took 0.018698679
Round took 0.012261418
Round took 0.019899453
Round took 0.01569814
Round took 0.016297872
Round took 0.003161621
Round took 0.007277841
Round took 0.014411688
Round took 0.013693567
Round took 0.005455427
Round took 0.008773595
Round took 0.011622389
Round took 0.008814927
Round took 0.021422663
Round took 0.023267581
Round took 0.020841469
Round took 0.013320174
Round took 0.018256035
Round took 0.017429977
Round took 0.015156584
Round took 0.018227691
Round took 0.014109064
Round took 0.006075557
Round took 0.010355713
Round took 0.012150038
Round took 0.019857258
Round took 0.014016625
Round took 0.012796449
Round took 0.013263795
Round took 0.017127613
Round took 0.019273121
Round took 0.018382508
Round took 0.017820045
Round took 0.012279107
Round took 0.015693943
Round took 0.013090159
Round took 0.016955249
Round took 0.016201948
Round took 0.013750158
Round took 0.00655854
Round took 0.015958978
Round took 0.027137903
Round took 0.012398313
Round took 0.007904172
Round took 0.006499198
Round took 0.011935719
Round took 0.017501692
Round took 0.004892154
Round took 0.006357223
Round took 0.018299044
Round took 0.00738595
Round took 0.007708285
Round took 0.007753441
Round took 0.016013632
Round took 0.019383097
Round took 0.015724899
Round took 0.017212947
Round took 0.006075433
Round took 0.013343551
Round took 0.018545283
Round took 0.016258218
Round took 0.016163438
Round took 0.009669376
Round took 0.011339871
Round took 0.018964195
Round took 0.013522582
Round took 0.016993895
Round took 0.003776918
Round took 0.029109098
Round took 0.030140911
Round took 0.01741853
Round took 0.025607138
Round took 0.022933318
Round took 0.018303954
Round took 0.01675714
Round took 0.018744375
Round took 0.023927728
Round took 0.017459497
Round took 0.031273405
Round took 0.018885947
Round took 0.030944186
Round took 0.026451478
Round took 0.01928072
Round took 0.022898092
Round took 0.015275286
Round took 0.019258359
Round took 0.015988399
Round took 0.009863052
Round took 0.015867142
Round took 0.017512966
Round took 0.021883874
Round took 0.017462792
Round took 0.01930969
Round took 0.018285557
Round took 0.016338798
Round took 0.015940039
Round took 0.018778732
Round took 0.021216402
Round took 0.019606488
Round took 0.024120874
Round took 0.017396831
Round took 0.006325969
Round took 0.014455892
Round took 0.020933919
Round took 0.016972748
Round took 0.018702218
Round took 0.022031076
Round took 0.018750883
Round took 0.019915487
Round took 0.015557178
Round took 0.018875531
Round took 0.019999513
Round took 0.011555142
Round took 0.024528349
Round took 0.007461611
Round took 0.016107834
Round took 0.016226593
Round took 0.012670363
Round took 0.007668656
Round took 0.013678584
Round took 0.01146233
Round took 0.020556235
Round took 0.020892334
Round took 0.018215965
Round took 0.020590912
Round took 0.032256605
Round took 0.019381059
Round took 0.01510238
Round took 0.028899879
Round took 0.006127211
Round took 0.016786686
Round took 0.017023756
Round took 0.021409577
Round took 0.029870014
Round took 0.018854731
Round took 0.017034841
Round took 0.014549174
Round took 0.006826198
Round took 0.011085088
Round took 0.018068853
Round took 0.018086808
Round took 0.029046643
Round took 0.013105002
Round took 0.01024813
Round took 0.039257541
Round took 0.023948701
Round took 0.027643014
Round took 0.014675303
Round took 0.01444842
Round took 0.014214068
Round took 0.007066304
Round took 0.004303514
Round took 0.010773101
Round took 0.01574498
Round took 0.006094536
Round took 0.017958109
Round took 0.015974627
Round took 0.021514909
Round took 0.031322881
Round took 0.023301111
Round took 0.014172536
Round took 0.008932472
Round took 0.028211569
Round took 0.006958968
Round took 0.008463205
Round took 0.020536943
Round took 0.013720744
Round took 0.020246328
Round took 0.015590267
Round took 0.016269278
Round took 0.013161197
Round took 0.004127763
Round took 0.014795661
Round took 0.013000543
Round took 0.014238569
Round took 0.028858025
Round took 0.01347779
Round took 0.008710412
Round took 0.012019305
Round took 0.009129835
Round took 0.016487142
Round took 0.009670237
Round took 0.013961153
Round took 0.00450874
Round took 0.017528412
Round took 0.005678537
Round took 0.005747119
Round took 0.012175418
Round took 0.009983036
Round took 0.015963999
Round took 0.013107379
Round took 0.008754928
Round took 0.016524519
Round took 0.012234439
Round took 0.007369249
Round took 0.014116835
Round took 0.017524164
Round took 0.004996628
Round took 0.008806849
Round took 0.005293658
Round took 0.018040791
Round took 0.03415915
Round took 0.004461245
Round took 0.009641141
Round took 0.009899587
Round took 0.013045716
Round took 0.012948185
Round took 0.021128311
Round took 0.033769621
Round took 0.021881411
Round took 0.024946
Round took 0.017557306
Round took 0.008075806
Round took 0.014297741
Round took 0.00718069
Round took 0.01295709
Round took 0.010166194
Round took 0.007853908
Round took 0.013747827
Round took 0.011606293
Round took 0.007070642
Round took 0.02097372
Round took 0.005063425
Round took 0.017617095
Round took 0.013740438
Round took 0.015990913
Round took 0.009315812
Round took 0.011831769
Round took 0.010925708
Round took 0.00485643
Round took 0.013487049
Round took 0.017819089
Round took 0.010175251
Round took 0.013090181
Round took 0.007234638
Round took 0.009843323
Round took 0.011309054
Round took 0.011455156
Round took 0.016004118
Round took 0.005001849
Round took 0.011823515
Round took 0.011780648
Round took 0.018113406
Round took 0.018621299
Round took 0.007779779
Round took 0.016675275
Round took 0.050269403
Round took 0.009999595
Round took 0.011613997
Round took 0.006273231
Round took 0.009919419
Round took 0.008770939
Round took 0.006803203
Round took 0.005310248
Round took 0.020655346
Round took 0.015012628
Round took 0.016955196
Round took 0.010650728
Round took 0.021292368
Round took 0.00792472
Round took 0.013342866
Round took 0.029488949
Round took 0.026771397
Round took 0.026137588
Round took 0.016827746
Round took 0.014663048
Round took 0.011084275
Round took 0.007780047
Round took 0.015500227
Round took 0.00615788
Round took 0.009849392
Round took 0.010296935
Round took 0.008784035
Round took 0.004019761
Round took 0.006079565
Round took 0.007060353
Round took 0.018235368
Round took 0.010683155
Round took 0.005845873
Round took 0.010117132
Round took 0.009399485
Round took 0.013909094
Round took 0.008691718
Round took 0.007142608
Round took 0.020751666
Round took 0.015503732
Round took 0.009888033
Round took 0.017707491
Round took 0.011729813
Round took 0.009577375
Round took 0.006724913
Round took 0.008762094
Round took 0.055969017
Round took 0.011183143
Round took 0.005774238
Round took 0.006069236
Round took 0.016473135
Round took 0.014571038
Round took 0.014113664
Round took 0.007245201
Round took 0.011573001
Round took 0.017330136
Round took 0.018628464
Round took 0.037005617
Round took 0.026599159
Round took 0.02139179
Round took 0.036361514
Round took 0.010966257
Round took 0.005000943
Round took 0.00528519
Round took 0.012286881
Round took 0.017448927
Round took 0.025127823
Round took 0.027752413
Round took 0.030724239
Round took 0.018782361
Round took 0.015800387
Round took 0.022761057
Round took 0.018854678
Round took 0.028083364
Round took 0.0160704
Round took 0.028582018
Round took 0.021555598
Round took 0.028040159
Round took 0.030376782
Round took 0.017824999
Round took 0.028388788
Round took 0.025967352
Round took 0.036321501
Round took 0.026549602
Round took 0.019633745
Round took 0.019562079
Round took 0.015496712
Round took 0.026518586
Round took 0.025517686
Round took 0.024361011
Round took 0.021963521
Round took 0.028020191
Round took 0.022326899
Round took 0.01456937
Round took 0.011058962
Round took 0.02083642
Round took 0.021602377
Round took 0.031940055
Round took 0.020273447
Round took 0.033046399
Round took 0.024232508
Round took 0.033566659
Round took 0.02932931
Round took 0.021139762
Round took 0.01731458
Round took 0.01856631
Round took 0.022754051
Round took 0.039814918
Round took 0.011968513
Round took 0.023090069
Round took 0.006849682
Round took 0.00611339
Round took 0.011538264
Round took 0.005836374
Round took 0.008195634
Round took 0.01051177
Round took 0.012759816
Round took 0.009452197
Round took 0.006059215
Round took 0.009839068
Round took 0.008898651
Round took 0.013952045
Round took 0.007656496
Round took 0.029540017
Round took 0.022415822
Round took 0.022443795
Round took 0.036288533
Round took 0.034717795
Round took 0.029141507
Round took 0.027425874
Round took 0.03124834
Round took 0.029937085
Round took 0.022842733
Round took 0.016693005
Round took 0.022005932
Round took 0.027286848
Round took 0.020177021
Round took 0.026125123
Round took 0.022370366
Round took 0.025053519
Round took 0.013592168
Round took 0.025662742
Round took 0.022052091
Round took 0.019178908
Round took 0.019657305
Round took 0.026732803
Round took 0.019994198
Round took 0.027376394
Round took 0.023655266
Round took 0.00916079
Round took 0.017774949
Round took 0.036846438
Round took 0.038071652
Round took 0.013185522
Round took 0.022244646
Round took 0.013511928
Round took 0.020371846
Round took 0.010071172
Round took 0.017791893
Round took 0.013964179
Round took 0.012212519
Round took 0.019911609
Round took 0.007231883
Round took 0.053220074
Round took 0.007792408
Round took 0.006505112
Round took 0.00851588
Round took 0.012168872
Round took 0.014675117
Round took 0.00602529
Round took 0.010810226
Round took 0.012142891
Round took 0.012900043
Round took 0.008172402
Round took 0.004756023
Round took 0.005087638
Round took 0.027397824
Round took 0.029526308
Round took 0.024022143
Round took 0.031985621
Round took 0.021319061
Round took 0.003956532
Round took 0.008344008
Round took 0.011430361
Round took 0.015761747
Round took 0.009946548
Round took 0.005522655
Round took 0.009997237
Round took 0.02289303
Round took 0.015446116
Round took 0.063975643
Round took 0.007322671
Round took 0.013738991
Round took 0.022804811
Round took 0.02020696
Round took 0.003824752
Round took 0.005011704
Round took 0.004612748
Round took 0.00450787
Round took 0.014201428
Round took 0.008126369
Round took 0.026582585
Round took 0.021871026
Round took 0.009051461
Round took 0.015765117
Round took 0.012716426
Round took 0.020358487
Round took 0.025426696
Round took 0.040342298
Round took 0.034114779
Round took 0.028820411
Round took 0.027057653
Round took 0.025594755
Round took 0.055308537
Round took 0.009166639
Round took 0.031527619
Round took 0.023667282
Round took 0.020126389
Round took 0.025016681
Round took 0.027290205
Round took 0.025789108
Round took 0.021998647
Round took 0.023746625
Round took 0.025223488
Round took 0.021095233
Round took 0.020990665
Round took 0.028457827
Round took 0.037983314
Round took 0.028984438
Round took 0.021454452
Round took 0.03015471
Round took 0.021916597
Round took 0.02559226
Round took 0.02325171
Round took 0.022356727
Round took 0.0265832
Round took 0.020526791
Round took 0.023184544
Round took 0.01781376
Round took 0.024279559
Round took 0.020192471
Round took 0.020286733
Round took 0.024382955
Round took 0.036822643
Round took 0.034800416
Round took 0.021730591
Round took 0.023568533
Round took 0.042559455
Round took 0.018021464
Round took 0.013390883
Round took 0.012934572
Round took 0.013552888
Round took 0.014612009
Round took 0.01910323
Round took 0.027196313
Round took 0.023473894
Round took 0.027775598
Round took 0.025921894
Round took 0.019842878
Round took 0.038665634
Round took 0.025569127
Round took 0.021097025
Round took 0.025409704
Round took 0.026150197
Round took 0.02526025
Round took 0.026495193
Round took 0.025990922
Round took 0.02172846
Round took 0.050267008
Round took 0.030620204
Round took 0.042300532
Round took 0.068154234
Round took 0.02694859
Round took 0.025876401
Round took 0.025896272
Round took 0.030004245
Round took 0.035809046
Round took 0.025281475
Round took 0.018962781
Round took 0.026668318
Round took 0.023566056
Round took 0.058411261
Round took 0.021696712
Round took 0.018354268
Round took 0.012432646
Round took 0.024640487
Round took 0.028912823
Round took 0.019491817
Round took 0.038659521
Round took 0.033305949
Round took 0.025348997
Round took 0.01005071
Round took 0.026134464
Round took 0.006264873
Round took 0.005998416
Round took 0.007712962
Round took 0.010734666
Round took 0.011437527
Round took 0.016849398
Round took 0.024723608
Round took 0.016785181
Round took 0.005903627
Round took 0.006041158
Round took 0.006665553
Round took 0.014271488
Round took 0.015419733
Round took 0.007366593
Round took 0.018891863
Round took 0.012029437
Round took 0.007756099
Round took 0.019292062
Round took 0.008938423
Round took 0.014532115
Round took 0.006978633
Round took 0.015561973
Round took 0.007635339
Round took 0.013976219
Round took 0.021882051
Round took 0.028425881
Round took 0.034437933
Round took 0.031873597
Round took 0.028997573
Round took 0.021963715
Round took 0.028109176
Round took 0.033212745
Round took 0.031190984
Round took 0.021075747
Round took 0.027725369
Round took 0.02575303
Round took 0.035904214
Round took 0.029593187
Round took 0.025939444
Round took 0.033440762
Round took 0.04600588
Round took 0.060353362
Round took 0.051813234
Round took 0.010387247
Round took 0.004957482
Round took 0.005811976
Round took 0.005532359
Round took 0.021954188
Round took 0.03514208
Round took 0.046211065
Round took 0.048094468
Round took 0.035734871
Round took 0.027260793
Round took 0.038705187
Round took 0.034565272
Round took 0.026548026
Round took 0.031094811
Round took 0.033078062
Round took 0.032626326
Round took 0.029935199
Round took 0.029748178
Round took 0.026197845
Round took 0.028079583
Round took 0.032029713
Round took 0.057503456
Round took 0.021865994
Round took 0.03159416
Round took 0.036912816
Round took 0.061986612
Round took 0.020994356
Round took 0.031727987
Round took 0.033145109
Round took 0.048141006
Round took 0.039984934
Round took 0.045798625
Round took 0.046760677
Round took 0.035249516
Round took 0.032551007
Round took 0.02626036
Round took 0.030569434
Round took 0.031064164
Round took 0.032507018
Round took 0.043463773
Round took 0.032606308
Round took 0.031600446
Round took 0.027418622
Round took 0.026833677
Round took 0.046945915
Round took 0.058348307
Round took 0.034513595
Round took 0.02284789
Round took 0.022995576
Round took 0.034652636
Round took 0.034538927
Round took 0.039549537
Round took 0.028785877
Round took 0.04485932
Round took 0.029783974
Round took 0.030734523
Round took 0.038018386
Round took 0.029781997
Round took 0.045666315
Round took 0.02953044
Round took 0.035492373
Round took 0.033399678
Round took 0.060569676
Round took 0.078013711
Round took 0.011490116
Round took 0.011693242
Round took 0.012540015
Round took 0.039740789
Round took 0.040310141
Round took 0.033596833
Round took 0.037629404
Round took 0.037683675
Round took 0.050792445
Round took 0.017026809
Round took 0.015109074
Round took 0.012935222
Round took 0.019296067
Round took 0.017166593
Round took 0.018015304
Round took 0.023355584
Round took 0.043145849
Round took 0.031423075
Round took 0.037105546
Round took 0.035178203
Round took 0.036869966
Round took 0.029500342
Round took 0.041436542
Round took 0.043311464
Round took 0.035943187
Round took 0.033010994
Round took 0.035978517
Round took 0.034744707
Round took 0.025748423
Round took 0.031841008
Round took 0.045656661
Round took 0.036800813
Round took 0.04853272
Round took 0.030074062
Round took 0.040865302
Round took 0.035578752
Round took 0.032277038
Round took 0.030474855
Round took 0.029386701
Round took 0.031874294
Round took 0.030201563
Round took 0.029971505
Round took 0.026051817
Round took 0.028769723
Round took 0.034583256
Round took 0.035775683
Round took 0.036963944
Round took 0.033923753
Round took 0.041721324
Round took 0.037786677
Round took 0.052491661
Round took 0.007936325
Round took 0.021871211
Round took 0.015581164
Round took 0.018670578
Round took 0.038138375
Round took 0.042982884
Round took 0.03264563
Round took 0.046012085
Round took 0.018008967
Round took 0.021100107
Round took 0.0224189
Round took 0.008940332
Round took 0.015505058
Round took 0.02036452
Round took 0.019363029
Round took 0.025854892
Round took 0.011714315
Round took 0.016470119
Round took 0.00909143
Round took 0.00614785
Round took 0.01314119
Round took 0.006900407
Round took 0.018349155
Round took 0.018545827
Round took 0.015684036
Round took 0.023602858
Round took 0.018818409
Round took 0.020781498
Round took 0.027718975
Round took 0.02207401
Round took 0.018600901
Round took 0.00721129
Round took 0.017481847
Round took 0.019166258
Round took 0.042487421
Round took 0.035910585
Round took 0.046614829
Round took 0.00890325
Round took 0.088729776
Round took 0.011913562
Round took 0.017574236
Round took 0.004081841
Round took 0.004849182
Round took 0.005012108
Round took 0.00752481
Round took 0.013966129
Round took 0.013553041
Round took 0.022813919
Round took 0.017321288
Round took 0.024258948
Round took 0.015552298
Round took 0.007723076
Round took 0.024575794
Round took 0.021460703
Round took 0.020445415
Round took 0.012792359
Round took 0.019171997
Round took 0.012531752
Round took 0.004088466
Round took 0.007409694
Round took 0.006722497
Round took 0.019963089
Round took 0.021134422
Round took 0.013044933
Round took 0.015456239
Round took 0.016815304
Round took 0.018138212
Round took 0.020282663
Round took 0.009384653
Round took 0.012943686
Round took 0.017049405
Round took 0.016419097
Round took 0.020258126
Round took 0.019692891
Round took 0.064891679
Round took 0.018629917
Round took 0.014010481
Round took 0.020097032
Round took 0.016006722
Round took 0.017129854
Round took 0.006056807
Round took 0.006640151
Round took 0.011913565
Round took 0.004743834
Round took 0.00887294
Round took 0.016385698
Round took 0.021285967
Round took 0.016317053
Round took 0.016497992
Round took 0.015105656
Round took 0.018346944
Round took 0.021775014
Round took 0.029493354
Round took 0.012971959
Round took 0.007398447
Round took 0.018018289
Round took 0.007587502
Round took 0.013238313
Round took 0.01152978
Round took 0.018975836
Round took 0.023006099
Round took 0.011465744
Round took 0.019134273
Round took 0.021503477
Round took 0.015516589
Round took 0.022003921
Round took 0.012803985
Round took 0.018600947
Round took 0.01701513
Round took 0.009740012
Round took 0.017961238
Round took 0.017910015
Round took 0.017622325
Round took 0.004317618
Round took 0.009965374
Round took 0.007473953
Round took 0.029846819
Round took 0.021155348
Round took 0.008680176
Round took 0.021061005
Round took 0.017431078
Round took 0.036740453
Round took 0.03584346
Round took 0.03682485
Round took 0.064403685
Round took 0.036380212
Round took 0.035134439
Round took 0.037185821
Round took 0.050558867
Round took 0.037531736
Round took 0.02942304
Round took 0.036063748
Round took 0.046794265
Round took 0.044619836
Round took 0.036605908
Round took 0.034434054
Round took 0.030235164
Round took 0.02672812
Round took 0.030361349
Round took 0.029519869
Round took 0.057836086
Round took 0.032822678
Round took 0.050658869
Round took 0.02914646
Round took 0.035229677
Round took 0.041490538
Round took 0.052067438
Round took 0.016441567
Round took 0.024418122
Round took 0.039653181
Round took 0.036886867
Round took 0.034300777
Round took 0.043989827
Round took 0.009430173
Round took 0.020421358
Round took 0.036270198
Round took 0.009103223
Round took 0.020230425
Round took 0.021675424
Round took 0.025973335
Round took 0.052461634
Round took 0.038632865
Round took 0.039724474
Round took 0.045896124
Round took 0.045563161
Round took 0.047079624
Round took 0.056549499
Round took 0.064346099
Round took 0.038581247
Round took 0.060878067
Round took 0.030910115
Round took 0.077511042
Round took 0.02504302
Round took 0.017148407
Round took 0.014652428
Round took 0.011029581
Round took 0.01242697
Round took 0.004027125
Round took 0.019685571
Round took 0.021365489
Round took 0.007116044
Round took 0.017014646
Round took 0.009743345
Round took 0.022948318
Round took 0.015487433
Round took 0.016692259
Round took 0.015427731
Round took 0.009971682
Round took 0.004397225
Round took 0.004525329
Round took 0.004770074
Round took 0.037168364
Round took 0.078130714
Round took 0.043324386
Round took 0.040924518
Round took 0.036917356
Round took 0.073725518
Round took 0.030640117
Round took 0.042930301
Round took 0.03147134
Round took 0.05320215
Round took 0.041984383
Round took 0.036836385
Round took 0.036010014
Round took 0.03940129
Round took 0.043124007
Round took 0.058533437
Round took 0.037020174
Round took 0.041671169
Round took 0.045174699
Round took 0.041011748
Round took 0.034514139
Round took 0.037563297
Round took 0.032547435
Round took 0.012907992
Round took 0.029584289
Round took 0.032384483
Round took 0.040629985
Round took 0.04066357
Round took 0.034181177
Round took 0.034453274
Round took 0.033168006
Round took 0.036016871
Round took 0.042548607
Round took 0.036796382
Round took 0.043061633
Round took 0.03028757
Round took 0.035189573
Round took 0.032474935
Round took 0.007957005
Round took 0.028624348
Round took 0.027138687
Round took 0.048770254
Round took 0.052232577
Round took 0.040322877
Round took 0.026652787
Round took 0.036543931
Round took 0.043440925
Round took 0.056745736
Round took 0.038237248
Round took 0.041428323
Round took 0.07912871
Round took 0.03323953
Round took 0.101170151
Round took 0.036385944
Round took 0.050353961
Round took 0.045123853
Round took 0.031739087
Round took 0.044406788
Round took 0.036278759
Round took 0.037145721
Round took 0.02970854
Round took 0.04922948
Round took 0.031510207
Round took 0.034391628
Round took 0.031135373
Round took 0.035174063
Round took 0.079182009
Round took 0.035339219
Round took 0.051980332
Round took 0.044882878
Round took 0.036513983
Round took 0.042699185
Round took 0.038383739
Round took 0.063027016
Round took 0.033418988
Round took 0.036080259
Round took 0.035495497
Round took 0.028974639
Round took 0.034238186
Round took 0.048302985
Round took 0.061305516
Round took 0.038573091
Round took 0.033780775
Round took 0.044221964
Round took 0.043006765
Round took 0.040160695
Round took 0.032742762
Round took 0.038233105
Round took 0.063172988
Round took 0.040965003
Round took 0.048574544
Round took 0.085997434
Round took 0.038942712
Round took 0.046565105
Round took 0.032555904
Round took 0.068030341
Round took 0.015102958
Round took 0.0102468
Round took 0.02730635
Round took 0.042910465
Round took 0.0408421
Round took 0.03324442
Round took 0.03278968
Round took 0.048302836
Round took 0.072278045
Round took 0.029528173
Round took 0.0423833
Round took 0.049291778
Round took 0.043060191
Round took 0.038963236
Round took 0.037510654
Round took 0.042292748
Round took 0.01747949
Round took 0.013825144
Round took 0.029188775
Round took 0.046202103
Round took 0.033030616
Round took 0.042201858
Round took 0.042356241
Round took 0.051328947
Round took 0.034385644
Round took 0.04983162
Round took 0.029840836
Round took 0.077545263
Round took 0.057428187
Round took 0.03805354
Round took 0.044932258
Round took 0.03013039
Round took 0.040990591
Round took 0.038051325
Round took 0.038283386
Round took 0.040968466
Round took 0.048695668
Round took 0.078689776
Round took 0.042592781
Round took 0.034732508
Round took 0.045065928
Round took 0.039654583
Round took 0.093023478
Round took 0.036481891
Round took 0.048782029
Round took 0.110874249
Round took 0.096487718
Round took 0.042005648
Round took 0.054300668
Round took 0.0392948
Round took 0.069108057
Round took 0.020490861
Round took 0.02742139
Round took 0.016115421
Round took 0.028647359
Round took 0.028333249
Round took 0.046162969
Round took 0.041811681
Round took 0.050067977
Round took 0.035163572
Round took 0.050820738
Round took 0.033754676
Round took 0.062490659
Round took 0.056644202
Round took 0.038955344
Round took 0.068579688
Round took 0.035382933
Round took 0.035949679
Round took 0.03943958
Round took 0.045764979
Round took 0.047641858
Round took 0.047406132
Round took 0.047164257
Round took 0.067841713
Round took 0.031499323
Round took 0.036438178
Round took 0.047682175
Round took 0.03133979
Round took 0.033916422
Round took 0.041967501
Round took 0.041705965
Round took 0.051130061
Round took 0.057698861
Round took 0.025202661
Round took 0.014821074
Round took 0.022025672
Round took 0.025866893
Round took 0.02947791
Round took 0.020266608
Round took 0.009059822
Round took 0.024426824
Round took 0.008884862
Round took 0.030155977
Round took 0.024362521
Round took 0.031068336
Round took 0.023308498
Round took 0.02346012
Round took 0.008908331
Round took 0.023422353
Round took 0.029368203
Round took 0.024520846
Round took 0.018747083
Round took 0.019994712
Round took 0.021180347
Round took 0.019435407
Round took 0.015411543
Round took 0.012920135
Round took 0.024768731
Round took 0.020883048
Round took 0.030637888
Round took 0.022389648
Round took 0.023125265
Round took 0.022066028
Round took 0.016454005
Round took 0.020577582
Round took 0.02331798
Round took 0.016196795
Round took 0.0226095
Round took 0.025130131
Round took 0.026159484
Round took 0.01814911
Round took 0.024606833
Round took 0.032886903
Round took 0.02682036
Round took 0.028411086
Round took 0.023880724
Round took 0.016832982
Round took 0.027406031
Round took 0.026877957
Round took 0.02665596
Round took 0.033142417
Round took 0.021599477
Round took 0.016080518
Round took 0.019655881
Round took 0.031571115
Round took 0.030290729
Round took 0.028999428
Round took 0.024119491
Round took 0.01823311
Round took 0.022058135
Round took 0.022797812
