Uniform distribution
Round took 0.03034012
Round took 0.038943104
Round took 0.034146867
Round took 0.032310083
Round took 0.037506551
Round took 0.036535849
Round took 0.034745691
Round took 0.03488183
Round took 0.047664623
Round took 0.036686272
Round took 0.088826805
Round took 0.020019401
Round took 0.031880297
Round took 0.031997797
Round took 0.053287938
Round took 0.050336726
Round took 0.038583135
Round took 0.032256989
Round took 0.029077796
Round took 0.026815163
Round took 0.034420326
Round took 0.037869723
Round took 0.027927913
Round took 0.025625399
Round took 0.029287578
Round took 0.032998189
Round took 0.034804473
Round took 0.031540457
Round took 0.042362435
Round took 0.069328026
Round took 0.062059091
Round took 0.041614012
Round took 0.029415912
Round took 0.034315686
Round took 0.060205808
Round took 0.031619236
Round took 0.067817807
Round took 0.036985546
Round took 0.039234549
Round took 0.032321803
Round took 0.041597555
Round took 0.03400506
Round took 0.044041576
Round took 0.055494895
Round took 0.07760679
Round took 0.053731215
Round took 0.03743018
Round took 0.06061825
Round took 0.035967111
Round took 0.037050253
Round took 0.052729441
Round took 0.039095708
Round took 0.057742052
Round took 0.038491158
Round took 0.040473541
Round took 0.035331363
Round took 0.040423516
Round took 0.035791788
Round took 0.032262296
Round took 0.044044832
Round took 0.039869827
Round took 0.087001641
Round took 0.069070926
Round took 0.036469698
Round took 0.043722179
Round took 0.036977994
Round took 0.037364066
Round took 0.037269492
Round took 0.060354922
Round took 0.056448747
Round took 0.060705144
Round took 0.041742937
Round took 0.06571792
Round took 0.061338476
Round took 0.04420333
Round took 0.035555864
Round took 0.035822236
Round took 0.044313345
Round took 0.033825393
Round took 0.043215315
Round took 0.064472464
Round took 0.045574591
Round took 0.039549521
Round took 0.056892212
Round took 0.045460249
Round took 0.035249631
Round took 0.044193821
Round took 0.069696731
Round took 0.027903247
Round took 0.036859366
Round took 0.023480208
Round took 0.050934278
Round took 0.034194711
Round took 0.072509887
Round took 0.049317438
Round took 0.056815088
Round took 0.055615385
Round took 0.044019145
Round took 0.041896636
Round took 0.033747788
Round took 0.030412494
Round took 0.033853204
Round took 0.048779784
Round took 0.033963879
Round took 0.039791938
Round took 0.013020131
Round took 0.019163888
Round took 0.020090613
Round took 0.019357701
Round took 0.017289263
Round took 0.006107088
Round took 0.018323724
Round took 0.017840067
Round took 0.02323219
Round took 0.019465925
Round took 0.024240206
Round took 0.025413202
Round took 0.010194316
Round took 0.009102244
Round took 0.037767059
Round took 0.027339993
Round took 0.035274319
Round took 0.041391564
Round took 0.042652943
Round took 0.044052315
Round took 0.044338937
Round took 0.040569181
Round took 0.033858758
Round took 0.059153162
Round took 0.023497112
Round took 0.016215166
Round took 0.025799153
Round took 0.021303879
Round took 0.026156063
Round took 0.017504955
Round took 0.008552033
Round took 0.026814694
Round took 0.015287537
Round took 0.012366574
Round took 0.018269265
Round took 0.006854879
Round took 0.009473974
Round took 0.013236318
Round took 0.015030806
Round took 0.064794916
Round took 0.009987548
Round took 0.020354519
Round took 0.031018027
Round took 0.010677122
Round took 0.017989237
Round took 0.00594312
Round took 0.008283909
Round took 0.003913577
Round took 0.00899203
Round took 0.024486809
Round took 0.026741077
Round took 0.025867154
Round took 0.011815761
Round took 0.023968165
Round took 0.030325194
Round took 0.022661465
Round took 0.019558752
Round took 0.022041483
Round took 0.02588889
Round took 0.01893123
Round took 0.040660768
Round took 0.020997129
Round took 0.020522341
Round took 0.024384339
Round took 0.018316044
Round took 0.028882865
Round took 0.022604692
Round took 0.026233986
Round took 0.022657697
Round took 0.020880016
Round took 0.021308173
Round took 0.087714223
Round took 0.006417695
Round took 0.013017439
Round took 0.016306962
Round took 0.020514147
Round took 0.017225981
Round took 0.008721751
Round took 0.007638627
Round took 0.008677127
Round took 0.011647026
Round took 0.01611636
Round took 0.004445825
Round took 0.004018277
Round took 0.019367653
Round took 0.02950675
Round took 0.019610658
Round took 0.025889918
Round took 0.020797238
Round took 0.028442859
Round took 0.025889896
Round took 0.015481959
Round took 0.017729207
Round took 0.021727366
Round took 0.019918086
Round took 0.020996747
Round took 0.010295425
Round took 0.023367486
Round took 0.025884959
Round took 0.013097989
Round took 0.043330691
Round took 0.04493891
Round took 0.041098979
Round took 0.033958518
Round took 0.037041504
Round took 0.041029101
Round took 0.042874313
Round took 0.049789083
Round took 0.05098931
Round took 0.043203603
Round took 0.093632035
Round took 0.046470095
Round took 0.037045995
Round took 0.033877588
Round took 0.035248574
Round took 0.056223386
Round took 0.070480087
Round took 0.036118064
Round took 0.040383158
Round took 0.029885052
Round took 0.03471656
Round took 0.033832273
Round took 0.078589209
Round took 0.065095593
Round took 0.051295432
Round took 0.031574724
Round took 0.059459508
Round took 0.075736179
Round took 0.029303307
Round took 0.031401488
Round took 0.03782401
Round took 0.055872832
Round took 0.034190147
Round took 0.036313076
Round took 0.038625346
Round took 0.029972281
Round took 0.038840878
Round took 0.03171968
Round took 0.030838619
Round took 0.063967895
Round took 0.035524204
Round took 0.030977811
Round took 0.036886367
Round took 0.034667657
Round took 0.035014299
Round took 0.033633178
Round took 0.065441464
Round took 0.043782448
Round took 0.049258691
Round took 0.104298223
Round took 0.045387229
Round took 0.077105736
Round took 0.031518106
Round took 0.053910253
Round took 0.042731033
Round took 0.078449426
Round took 0.028769538
Round took 0.020363495
Round took 0.018812134
Round took 0.020764295
Round took 0.036526506
Round took 0.073517137
Round took 0.050368196
Round took 0.037681124
Round took 0.037756048
Round took 0.109630057
Round took 0.018953594
Round took 0.051854953
Round took 0.039146883
Round took 0.082575395
Round took 0.080159433
Round took 0.031506183
Round took 0.039440947
Round took 0.03736483
Round took 0.03172664
Round took 0.029955591
Round took 0.034762243
Round took 0.03349295
Round took 0.032451273
Round took 0.045863534
Round took 0.035458224
Round took 0.03709899
Round took 0.032925492
Round took 0.065692164
Round took 0.039820775
Round took 0.04725391
Round took 0.037920418
Round took 0.041727168
Round took 0.032470536
Round took 0.033350509
Round took 0.039982599
Round took 0.03218171
Round took 0.043904357
Round took 0.04067634
Round took 0.009631387
Round took 0.046688529
Round took 0.088535811
Round took 0.015833219
Round took 0.022404735
Round took 0.022710788
Round took 0.026704503
Round took 0.017028096
Round took 0.010291061
Round took 0.02184141
Round took 0.023766143
Round took 0.011719871
Round took 0.030819598
Round took 0.018098418
Round took 0.016456251
Round took 0.022042788
Round took 0.00985751
Round took 0.02226051
Round took 0.025681175
Round took 0.018745117
Round took 0.00638809
Round took 0.022271919
Round took 0.020071867
Round took 0.011202289
Round took 0.017335422
Round took 0.006812861
Round took 0.015979322
Round took 0.026320652
Round took 0.010753035
Round took 0.020959986
Round took 0.018498391
Round took 0.01082449
Round took 0.018371064
Round took 0.024480131
Round took 0.022092876
Round took 0.026140741
Round took 0.018404375
Round took 0.02290069
Round took 0.0239081
Round took 0.019665523
Round took 0.030690348
Round took 0.025300082
Round took 0.028309021
Round took 0.032917174
Round took 0.02949261
Round took 0.025631572
Round took 0.023128492
Round took 0.022431001
Round took 0.024784497
Round took 0.026975426
Round took 0.027960415
Round took 0.022426687
Round took 0.057050404
Round took 0.03353922
Round took 0.030076756
Round took 0.03350905
Round took 0.034282945
Round took 0.035824234
Round took 0.043852262
Round took 0.076698891
Round took 0.015273756
Round took 0.02381147
Round took 0.024039154
Round took 0.036429347
Round took 0.021241633
Round took 0.009885089
Round took 0.026672782
Round took 0.025237584
Round took 0.023936109
Round took 0.020456186
Round took 0.017399572
Round took 0.015605828
Round took 0.019723488
Round took 0.017311496
Round took 0.0194886
Round took 0.028297865
Round took 0.009864356
Round took 0.018476265
Round took 0.021385526
Round took 0.027612426
Round took 0.02046321
Round took 0.025317606
Round took 0.020411183
Round took 0.027858632
Round took 0.021534327
Round took 0.049473508
Round took 0.038925829
Round took 0.034953072
Round took 0.039582239
Round took 0.051551456
Round took 0.031728766
Round took 0.033062833
Round took 0.035429617
Round took 0.050969563
Round took 0.030812529
Round took 0.042315491
Round took 0.047276499
Round took 0.067773244
Round took 0.040705199
Round took 0.072707719
Round took 0.035327693
Round took 0.037087128
Round took 0.028008509
Round took 0.079022897
Round took 0.066567572
Round took 0.040450531
Round took 0.036851408
Round took 0.040961364
Round took 0.037985451
Round took 0.048184319
Round took 0.033102407
Round took 0.060478602
Round took 0.055140822
Round took 0.029319882
Round took 0.042190295
Round took 0.042743963
Round took 0.044245271
Round took 0.043276365
Round took 0.041256093
Round took 0.045121771
Round took 0.029976938
Round took 0.042845712
Round took 0.050743575
Round took 0.078412392
Round took 0.056630104
Round took 0.032795646
Round took 0.050295912
Round took 0.033772517
Round took 0.05552757
Round took 0.037859652
Round took 0.069495449
Round took 0.040057651
Round took 0.061643921
Round took 0.08840991
Round took 0.048622795
Round took 0.065445152
Round took 0.036078712
Round took 0.032946619
Round took 0.045235616
Round took 0.038836355
Round took 0.03714394
Round took 0.060859126
Round took 0.064552333
Round took 0.037424141
Round took 0.031954358
Round took 0.033656829
Round took 0.040193672
Round took 0.046113772
Round took 0.030910209
Round took 0.033594666
Round took 0.042070409
Round took 0.068550003
Round took 0.037231749
Round took 0.035254267
Round took 0.042495451
Round took 0.059032811
Round took 0.01647569
Round took 0.02993272
Round took 0.031895879
Round took 0.013920541
Round took 0.015796226
Round took 0.02279093
Round took 0.009105355
Round took 0.018640608
Round took 0.006643189
Round took 0.021870243
Round took 0.009381421
Round took 0.020538706
Round took 0.021674777
Round took 0.025276936
Round took 0.010346273
Round took 0.008518133
Round took 0.085077834
Round took 0.013519976
Round took 0.021112447
Round took 0.017620042
Round took 0.022334073
Round took 0.053693531
Round took 0.03837663
Round took 0.061226538
Round took 0.063206187
Round took 0.014920284
Round took 0.00648306
Round took 0.005528681
Round took 0.007233921
Round took 0.016590258
Round took 0.032604151
Round took 0.023702661
Round took 0.022651201
Round took 0.036159634
Round took 0.011317396
Round took 0.009617954
Round took 0.020357362
Round took 0.017387801
Round took 0.02577201
Round took 0.02153729
Round took 0.017353938
Round took 0.02118356
Round took 0.012371609
Round took 0.011455461
Round took 0.012805009
Round took 0.019655741
Round took 0.01671789
Round took 0.0462405
Round took 0.058889205
Round took 0.046952073
Round took 0.039444656
Round took 0.061938502
Round took 0.053630807
Round took 0.032188098
Round took 0.025522573
Round took 0.040917605
Round took 0.04094063
Round took 0.038050287
Round took 0.03783701
Round took 0.06548406
Round took 0.017130471
Round took 0.021168306
Round took 0.02145074
Round took 0.02684305
Round took 0.013373059
Round took 0.019925743
Round took 0.021983815
Round took 0.027485549
Round took 0.016269826
Round took 0.020563947
Round took 0.017905544
Round took 0.030198958
Round took 0.05832968
Round took 0.045070494
Round took 0.058459373
Round took 0.037268295
Round took 0.047191616
Round took 0.065462848
Round took 0.020634319
Round took 0.017804346
Round took 0.024523714
Round took 0.020779657
Round took 0.013629169
Round took 0.022167427
Round took 0.021995882
Round took 0.02275802
Round took 0.020473184
Round took 0.026396717
Round took 0.090522185
Round took 0.012752893
Round took 0.016519247
Round took 0.019362905
Round took 0.005657848
Round took 0.003321218
Round took 0.00468894
Round took 0.005869102
Round took 0.007612657
Round took 0.024541252
Round took 0.028507594
Round took 0.019353908
Round took 0.026099928
Round took 0.012331465
Round took 0.020631763
Round took 0.022005517
Round took 0.02102052
Round took 0.036016434
Round took 0.015373815
Round took 0.015874247
Round took 0.032518685
Round took 0.041954289
Round took 0.041430708
Round took 0.065355584
Round took 0.043784944
Round took 0.065114255
Round took 0.040455258
Round took 0.030570823
Round took 0.039955452
Round took 0.038591597
Round took 0.051453241
Round took 0.103738579
Round took 0.077618337
Round took 0.046404804
Round took 0.031529262
Round took 0.036284659
Round took 0.033393353
Round took 0.039961179
Round took 0.030518488
Round took 0.080521403
Round took 0.045100019
Round took 0.034277736
Round took 0.052128369
Round took 0.040023166
Round took 0.063948607
Round took 0.043533236
Round took 0.046119309
Round took 0.030711084
Round took 0.036051088
Round took 0.043643551
Round took 0.059986791
Round took 0.039588887
Round took 0.049372973
Round took 0.038029133
Round took 0.060843564
Round took 0.035626793
Round took 0.041607971
Round took 0.048803245
Round took 0.049404013
Round took 0.02866631
Round took 0.037041809
Round took 0.032371981
Round took 0.044502225
Round took 0.034368285
Round took 0.038942259
Round took 0.042886217
Round took 0.027147668
Round took 0.036086665
Round took 0.033513708
Round took 0.053808779
Round took 0.034926019
Round took 0.041796614
Round took 0.041109377
Round took 0.035491437
Round took 0.032815732
Round took 0.077669026
Round took 0.021505229
Round took 0.0318504
Round took 0.016473122
Round took 0.005832298
Round took 0.028510873
Round took 0.035290945
Round took 0.010059993
Round took 0.02478322
Round took 0.010059827
Round took 0.019915118
Round took 0.024927797
Round took 0.025203874
Round took 0.017064891
Round took 0.011875786
Round took 0.019619383
Round took 0.030130302
Round took 0.033987623
Round took 0.038929359
Round took 0.036598381
Round took 0.040253404
Round took 0.036299349
Round took 0.032240237
Round took 0.06653522
Round took 0.026600383
Round took 0.019287648
Round took 0.022052788
Round took 0.026037475
Round took 0.016415796
Round took 0.039190217
Round took 0.025103867
Round took 0.026383816
Round took 0.020345674
Round took 0.023330027
Round took 0.020468012
Round took 0.019656216
Round took 0.008293532
Round took 0.02037696
Round took 0.023236527
Round took 0.056865313
Round took 0.043787714
Round took 0.065595449
Round took 0.043240736
Round took 0.038724612
Round took 0.05427311
Round took 0.038322896
Round took 0.063938942
Round took 0.044270027
Round took 0.029265258
Round took 0.031997723
Round took 0.064697228
Round took 0.036921621
Round took 0.047775883
Round took 0.03218407
Round took 0.036075571
Round took 0.046468636
Round took 0.052546605
Round took 0.068466565
Round took 0.049104154
Round took 0.036928551
Round took 0.064909394
Round took 0.037496726
Round took 0.033096248
Round took 0.036051469
Round took 0.036550795
Round took 0.056311835
Round took 0.041898929
Round took 0.03894875
Round took 0.034229777
Round took 0.030776036
Round took 0.053310079
Round took 0.043017607
Round took 0.059544156
Round took 0.014224013
Round took 0.031274306
Round took 0.010144813
Round took 0.024431535
Round took 0.023687302
Round took 0.016663104
Round took 0.012362392
Round took 0.018508646
Round took 0.03243622
Round took 0.030332411
Round took 0.02121588
Round took 0.032908576
Round took 0.035482698
Round took 0.025330631
Round took 0.026355196
Round took 0.014622798
Round took 0.018884253
Round took 0.014416659
Round took 0.019430236
Round took 0.024873752
Round took 0.028968139
Round took 0.023389258
Round took 0.045617762
Round took 0.037761737
Round took 0.042326745
Round took 0.031341189
Round took 0.041643381
Round took 0.066965328
Round took 0.072939009
Round took 0.043450529
Round took 0.041212017
Round took 0.038435437
Round took 0.031168468
Round took 0.030413491
Round took 0.035799693
Round took 0.035631204
Round took 0.036116444
Round took 0.030777995
Round took 0.036120997
Round took 0.03176332
Round took 0.035773361
Round took 0.055635142
Round took 0.031138282
Round took 0.038439151
Round took 0.088350062
Round took 0.046609893
Round took 0.031565769
Round took 0.03754334
Round took 0.037353994
Round took 0.043481421
Round took 0.064815917
Round took 0.045708015
Round took 0.046009263
Round took 0.051397625
Round took 0.037547906
Round took 0.047247606
Round took 0.075794081
Round took 0.02083885
Round took 0.026456603
Round took 0.019131855
Round took 0.018967984
Round took 0.028320409
Round took 0.01802916
Round took 0.033419019
Round took 0.051824779
Round took 0.054486738
Round took 0.045525934
Round took 0.037428669
Round took 0.033183302
Round took 0.030740052
Round took 0.036823512
Round took 0.085083233
Round took 0.037589633
Round took 0.041933247
Round took 0.054960072
Round took 0.043515833
Round took 0.065300297
Round took 0.057849008
Round took 0.019040977
Round took 0.017840518
Round took 0.024261328
Round took 0.017342123
Round took 0.020152503
Round took 0.007715772
Round took 0.023234274
Round took 0.022289786
Round took 0.004935669
Round took 0.017425984
Round took 0.018788743
Round took 0.005773502
Round took 0.016929602
Round took 0.023081779
Round took 0.017183046
Round took 0.018410352
Round took 0.032911818
Round took 0.06443303
Round took 0.043684879
Round took 0.056383938
Round took 0.048828873
Round took 0.036748341
Round took 0.044953966
Round took 0.048194307
Round took 0.032687279
Round took 0.047357526
Round took 0.045275652
Round took 0.026145854
Round took 0.037500936
Round took 0.063406525
Round took 0.062356561
Round took 0.018142975
Round took 0.043156867
Round took 0.054778112
Round took 0.07898277
Round took 0.036718861
Round took 0.035708167
Round took 0.03435998
Round took 0.03749387
Round took 0.037136209
Round took 0.042578393
Round took 0.041320336
Round took 0.037385477
Round took 0.037183665
Round took 0.039442656
Round took 0.03392119
Round took 0.066462065
Round took 0.035703336
Round took 0.03702506
Round took 0.041780543
Round took 0.038387602
Round took 0.034988507
Round took 0.066207075
Round took 0.064569374
Round took 0.015762194
Round took 0.04069798
Round took 0.019858258
Round took 0.016954323
Round took 0.01793328
Round took 0.016185176
Round took 0.02047564
Round took 0.033262437
Round took 0.039934237
Round took 0.059428961
Round took 0.052928852
Round took 0.038014456
Round took 0.063588648
Round took 0.039979001
Round took 0.047438179
Round took 0.038184817
Round took 0.051457828
Round took 0.041995564
Round took 0.043521868
Round took 0.060213227
Round took 0.045295777
Round took 0.055198007
Round took 0.030192919
Round took 0.046694725
Round took 0.031307343
Round took 0.036322204
Round took 0.04915958
Round took 0.046351859
Round took 0.039402175
Round took 0.053090482
Round took 0.040796093
Round took 0.041267565
Round took 0.047209661
Round took 0.039495642
Round took 0.046651482
Round took 0.037172999
Round took 0.034787941
Round took 0.047896373
Round took 0.032107871
Round took 0.037158018
Round took 0.038354665
Round took 0.057644255
Round took 0.036985163
Round took 0.041804824
Round took 0.033178367
Round took 0.037296387
Round took 0.046044884
Round took 0.054794835
Round took 0.038879469
Round took 0.040463374
Round took 0.045267662
Round took 0.025341571
Round took 0.031292063
Round took 0.028436311
Round took 0.030092118
Round took 0.028838637
Round took 0.07997191
Round took 0.036483062
Round took 0.031630637
Round took 0.03880766
Round took 0.047124237
Round took 0.031765296
Round took 0.071168534
Round took 0.041879947
Round took 0.037136469
Round took 0.037320534
Round took 0.046177313
Round took 0.041111247
Round took 0.030243959
Round took 0.030342447
Round took 0.037151436
Round took 0.039473597
Round took 0.029974646
Round took 0.046514562
Round took 0.039941444
Round took 0.030395018
Round took 0.03199362
Round took 0.041814066
Round took 0.033207196
Round took 0.037341596
Round took 0.042772737
Round took 0.030307857
Round took 0.03868533
Round took 0.051158456
Round took 0.040139833
Round took 0.034431761
Round took 0.033513013
Round took 0.046533257
Round took 0.033604781
Round took 0.043863016
Round took 0.044879824
Round took 0.030636873
Round took 0.037326971
Round took 0.041312934
Round took 0.030359145
Round took 0.036397064
Round took 0.031052202
Round took 0.112754211
Round took 0.031816579
Round took 0.019613044
Round took 0.033994094
Round took 0.036545198
Round took 0.061255244
Round took 0.059947257
Round took 0.031952476
Round took 0.051800843
Round took 0.013093825
Round took 0.034485138
Round took 0.012215105
Round took 0.016983888
Round took 0.022718368
Round took 0.023355877
Round took 0.020938882
Round took 0.02494239
Round took 0.016187287
Round took 0.020246935
Round took 0.02837905
Round took 0.015476198
Round took 0.034451078
Round took 0.048991242
Round took 0.037812765
Round took 0.079903713
Round took 0.033633789
Round took 0.043762186
Round took 0.050062257
Round took 0.040001787
Round took 0.038394605
Round took 0.036404093
Round took 0.043665124
Round took 0.033092994
Round took 0.035622629
Round took 0.045786239
Round took 0.035555998
Round took 0.036089879
Round took 0.031807786
Round took 0.030301043
Round took 0.027013503
Round took 0.044552865
Round took 0.071762282
Round took 0.0437006
Round took 0.032865948
Round took 0.039032865
Round took 0.040144009
Round took 0.032665403
Round took 0.033299067
Round took 0.080325575
Round took 0.032556183
Round took 0.044963231
Round took 0.030641541
Round took 0.053933174
Round took 0.041452941
Round took 0.046882367
Round took 0.032120282
Round took 0.050664712
Round took 0.038688303
Round took 0.037543067
Round took 0.034526535
Round took 0.031260361
Round took 0.037893757
Round took 0.068932682
Round took 0.040066118
Round took 0.033425194
Round took 0.038993909
Round took 0.044295421
Round took 0.033170914
Round took 0.048508226
Round took 0.059345981
Round took 0.051562208
Round took 0.033158944
Round took 0.036120299
Round took 0.039185457
Round took 0.038610232
Round took 0.048147197
Round took 0.029366967
Round took 0.041372507
Round took 0.052902365
Round took 0.030106844
Round took 0.10925454
Round took 0.03265796
Round took 0.027787473
Round took 0.025664977
Round took 0.027090052
Round took 0.026281122
Round took 0.043141732
Round took 0.036800401
Round took 0.028294738
Round took 0.029660932
Round took 0.024434721
Round took 0.011312914
Round took 0.032500388
Round took 0.049265464
Round took 0.036473577
Round took 0.036544688
Round took 0.033412634
Round took 0.029151136
Round took 0.031115381
Round took 0.044923273
Round took 0.122574156
Round took 0.032789446
Round took 0.0446456
Round took 0.036965362
Round took 0.048113384
Round took 0.040767662
Round took 0.040155656
Round took 0.036523642
Round took 0.039294805
Round took 0.066137075
Round took 0.048595591
Round took 0.038104989
Round took 0.040338655
Round took 0.035234794
Round took 0.037514829
Round took 0.031628135
Round took 0.042460941
Round took 0.068651721
Round took 0.04210169
Round took 0.04189017
Round took 0.040002143
Round took 0.044812139
Round took 0.041619133
Round took 0.029319411
Round took 0.031485386
Round took 0.034125264
Round took 0.055165472
Round took 0.031067617
Round took 0.042018659
Round took 0.089793719
Round took 0.037584296
Round took 0.084357966
Round took 0.030793075
Round took 0.033205064
Round took 0.031668274
Round took 0.069086353
Round took 0.037377987
Round took 0.072971782
Round took 0.031499268
Round took 0.041223983
Round took 0.037682062
Round took 0.03672188
Round took 0.06425206
Round took 0.036740785
Round took 0.053636057
Round took 0.037737156
Round took 0.039171802
Round took 0.033175182
Round took 0.034040367
Round took 0.034259853
Round took 0.039942752
Round took 0.057510162
Round took 0.047963322
Round took 0.036130501
Round took 0.037095317
Round took 0.041632735
Round took 0.064774249
Round took 0.0296825
Round took 0.035000817
Round took 0.035069264
Round took 0.029693075
Round took 0.035624299
Round took 0.068713359
Round took 0.030256619
Round took 0.039908697
Round took 0.037694539
Round took 0.034366546
Round took 0.035846021
Round took 0.035687869
Round took 0.039814862
Round took 0.049423247
Round took 0.014368533
Round took 0.025175571
Round took 0.034246753
Round took 0.024398302
Round took 0.017852571
Round took 0.019939785
Round took 0.021678815
Round took 0.026119149
Round took 0.026181423
Round took 0.027510874
