Uniform distribution
Round took 0.012226538
Round took 0.015443018
Round took 0.018530683
Round took 0.009615556
Round took 0.030616545
Round took 0.015212072
Round took 0.006934323
Round took 0.003813646
Round took 0.004668636
Round took 0.021650344
Round took 0.017045985
Round took 0.019131678
Round took 0.025307793
Round took 0.017838166
Round took 0.013468548
Round took 0.014732229
Round took 0.026906209
Round took 0.015431542
Round took 0.014483521
Round took 0.021659663
Round took 0.020882317
Round took 0.013969788
Round took 0.016366875
Round took 0.022966704
Round took 0.016706945
Round took 0.019304946
Round took 0.016123727
Round took 0.016222937
Round took 0.013074056
Round took 0.006015538
Round took 0.012681639
Round took 0.017888761
Round took 0.017470595
Round took 0.006187753
Round took 0.016278418
Round took 0.01843424
Round took 0.020974318
Round took 0.006723017
Round took 0.022314009
Round took 0.018049741
Round took 0.023333184
Round took 0.015521529
Round took 0.021030392
Round took 0.016007993
Round took 0.019084224
Round took 0.015921132
Round took 0.01602764
Round took 0.018067444
Round took 0.036263732
Round took 0.028325748
Round took 0.02813358
Round took 0.031834036
Round took 0.015990062
Round took 0.013918222
Round took 0.023278792
Round took 0.023000368
Round took 0.035277484
Round took 0.021171158
Round took 0.032685183
Round took 0.017979554
Round took 0.016088543
Round took 0.015804741
Round took 0.026966273
Round took 0.03808785
Round took 0.019570533
Round took 0.01632521
Round took 0.019137034
Round took 0.033964454
Round took 0.016346247
Round took 0.0162615
Round took 0.011419709
Round took 0.01198628
Round took 0.017326519
Round took 0.025515711
Round took 0.014075029
Round took 0.00809476
Round took 0.017424136
Round took 0.02442624
Round took 0.02227508
Round took 0.015677189
Round took 0.025530808
Round took 0.01988936
Round took 0.018556201
Round took 0.014049784
Round took 0.022279027
Round took 0.01779352
Round took 0.052684296
Round took 0.014444673
Round took 0.006951903
Round took 0.015466665
Round took 0.011640418
Round took 0.012325843
Round took 0.004753863
Round took 0.014452641
Round took 0.01730104
Round took 0.018719523
Round took 0.017578498
Round took 0.008851951
Round took 0.005090963
Round took 0.01783682
Round took 0.007352076
Round took 0.004487064
Round took 0.024638829
Round took 0.02111532
Round took 0.015756771
Round took 0.009181842
Round took 0.010744608
Round took 0.010133259
Round took 0.012245136
Round took 0.016309569
Round took 0.022677654
Round took 0.006328262
Round took 0.015775401
Round took 0.014035578
Round took 0.01534735
Round took 0.018660826
Round took 0.011219131
Round took 0.016293743
Round took 0.006461613
Round took 0.012898943
Round took 0.011288185
Round took 0.014135046
Round took 0.010695621
Round took 0.010651422
Round took 0.014315603
Round took 0.006421811
Round took 0.009682907
Round took 0.005436758
Round took 0.013366523
Round took 0.007562977
Round took 0.016159468
Round took 0.009206974
Round took 0.021630672
Round took 0.027593896
Round took 0.013327205
Round took 0.01248766
Round took 0.008629281
Round took 0.007639558
Round took 0.012830586
Round took 0.016286283
Round took 0.0162334
Round took 0.016623955
Round took 0.014275961
Round took 0.017414494
Round took 0.00679228
Round took 0.021279337
Round took 0.015467746
Round took 0.013446148
Round took 0.009867855
Round took 0.018308762
Round took 0.01759115
Round took 0.010646252
Round took 0.006031642
Round took 0.021006866
Round took 0.029424027
Round took 0.008423697
Round took 0.007805723
Round took 0.009692586
Round took 0.003451187
Round took 0.025363909
Round took 0.050196927
Round took 0.029394528
Round took 0.0292175
Round took 0.005434833
Round took 0.016481071
Round took 0.011515126
Round took 0.021508408
Round took 0.014535536
Round took 0.012892678
Round took 0.017068454
Round took 0.013513331
Round took 0.004549681
Round took 0.021544385
Round took 0.011318268
Round took 0.010192598
Round took 0.012003849
Round took 0.01303866
Round took 0.009292963
Round took 0.021225805
Round took 0.024967892
Round took 0.015096117
Round took 0.020531668
Round took 0.016917108
Round took 0.023730603
Round took 0.016853272
Round took 0.020228198
Round took 0.021396099
Round took 0.053759574
Round took 0.014306679
Round took 0.024995465
Round took 0.032757139
Round took 0.003406197
Round took 0.011968704
Round took 0.004587681
Round took 0.007972746
Round took 0.004900397
Round took 0.016763838
Round took 0.008009592
Round took 0.017069211
Round took 0.009864354
Round took 0.011041801
Round took 0.033384508
Round took 0.007328581
Round took 0.005954687
Round took 0.005968541
Round took 0.00630905
Round took 0.009012275
Round took 0.005666417
Round took 0.004918605
Round took 0.004481956
Round took 0.00456575
Round took 0.010176534
Round took 0.008758057
Round took 0.015272851
Round took 0.024994459
Round took 0.018703485
Round took 0.029046265
Round took 0.028043354
Round took 0.016712875
Round took 0.021003652
Round took 0.022606894
Round took 0.033123017
Round took 0.0177197
Round took 0.014948173
Round took 0.018887884
Round took 0.034154232
Round took 0.026776003
Round took 0.023419408
Round took 0.028925554
Round took 0.029069612
Round took 0.018988519
Round took 0.015478301
Round took 0.015260959
Round took 0.016895312
Round took 0.016067065
Round took 0.027695644
Round took 0.009196031
Round took 0.02273876
Round took 0.00626403
Round took 0.013127441
Round took 0.01894313
Round took 0.025232747
Round took 0.023354038
Round took 0.005192951
Round took 0.013294922
Round took 0.025957577
Round took 0.013853784
Round took 0.017594393
Round took 0.015043487
Round took 0.010722605
Round took 0.009978957
Round took 0.017211651
Round took 0.01499846
Round took 0.006560794
Round took 0.01132079
Round took 0.009182879
Round took 0.020293502
Round took 0.010607821
Round took 0.013760212
Round took 0.007699752
Round took 0.006129777
Round took 0.005594051
Round took 0.012361207
Round took 0.010514152
Round took 0.015768711
Round took 0.013844746
Round took 0.011351891
Round took 0.02445149
Round took 0.011413261
Round took 0.006250381
Round took 0.010067521
Round took 0.015798654
Round took 0.015677097
Round took 0.014266453
Round took 0.006722423
Round took 0.006350961
Round took 0.009019491
Round took 0.023420296
Round took 0.009139839
Round took 0.022743858
Round took 0.020289664
Round took 0.035168413
Round took 0.03361523
Round took 0.020759057
Round took 0.023266662
Round took 0.019163609
Round took 0.029638354
Round took 0.02031241
Round took 0.035339523
Round took 0.008543184
Round took 0.018384587
Round took 0.016573732
Round took 0.020660505
Round took 0.020416828
Round took 0.021609154
Round took 0.035788129
Round took 0.028333396
Round took 0.026264105
Round took 0.022919951
Round took 0.041669843
Round took 0.027479954
Round took 0.023062853
Round took 0.035367346
Round took 0.019430491
Round took 0.022034534
Round took 0.02758907
Round took 0.020030634
Round took 0.019489974
Round took 0.016209264
Round took 0.019714251
Round took 0.023912029
Round took 0.018986079
Round took 0.023260639
Round took 0.020006086
Round took 0.018769754
Round took 0.030771591
Round took 0.022955698
Round took 0.018650837
Round took 0.038269336
Round took 0.018449896
Round took 0.033781305
Round took 0.023812673
Round took 0.0254739
Round took 0.019022095
Round took 0.028729371
Round took 0.024106578
Round took 0.020564147
Round took 0.018558144
Round took 0.03433985
Round took 0.026127185
Round took 0.018991362
Round took 0.025456946
Round took 0.025191569
Round took 0.031815492
Round took 0.034405527
Round took 0.026014106
Round took 0.025837992
Round took 0.028172726
Round took 0.026763391
Round took 0.028276868
Round took 0.030430984
Round took 0.027743029
Round took 0.020594212
Round took 0.02306081
Round took 0.031158081
Round took 0.032877514
Round took 0.030351699
Round took 0.026693318
Round took 0.019825381
Round took 0.030905762
Round took 0.029012465
Round took 0.020908586
Round took 0.024000641
Round took 0.056867291
Round took 0.032929756
Round took 0.019543516
Round took 0.019183332
Round took 0.023700048
Round took 0.017797477
Round took 0.018307906
Round took 0.021704082
Round took 0.018803325
Round took 0.017916611
Round took 0.04312482
Round took 0.067420802
Round took 0.025391556
Round took 0.027483035
Round took 0.013207049
Round took 0.019641799
Round took 0.018704883
Round took 0.033096392
Round took 0.022190537
Round took 0.029838823
Round took 0.031083889
Round took 0.009512789
Round took 0.013401226
Round took 0.011666393
Round took 0.011759578
Round took 0.019033062
Round took 0.015463554
Round took 0.009306046
Round took 0.010866313
Round took 0.00730001
Round took 0.005983932
Round took 0.026212453
Round took 0.01388801
Round took 0.007939331
Round took 0.018923412
Round took 0.009089728
Round took 0.014098926
Round took 0.016171123
Round took 0.016996002
Round took 0.006227543
Round took 0.023960377
Round took 0.007688154
Round took 0.011576285
Round took 0.011307669
Round took 0.013379298
Round took 0.01034508
Round took 0.010959276
Round took 0.026345974
Round took 0.027171224
Round took 0.027327016
Round took 0.03538707
Round took 0.028470565
Round took 0.026572655
Round took 0.027468755
Round took 0.048217868
Round took 0.023203012
Round took 0.034191772
Round took 0.02240413
Round took 0.046003142
Round took 0.034341883
Round took 0.022966571
Round took 0.033863523
Round took 0.024054677
Round took 0.019645666
Round took 0.02668542
Round took 0.030496687
Round took 0.020479722
Round took 0.023991804
Round took 0.026350358
Round took 0.023288933
Round took 0.02448059
Round took 0.027764064
Round took 0.055360361
Round took 0.012739218
Round took 0.019399108
Round took 0.019794487
Round took 0.00906342
Round took 0.04661518
Round took 0.020315041
Round took 0.022905844
Round took 0.030883026
Round took 0.034668695
Round took 0.0347386
Round took 0.030817113
Round took 0.026502725
Round took 0.025337637
Round took 0.031857298
Round took 0.031189013
Round took 0.033068403
Round took 0.032499512
Round took 0.028072048
Round took 0.046769301
Round took 0.021599272
Round took 0.028682864
Round took 0.029196853
Round took 0.027895249
Round took 0.024721426
Round took 0.03392208
Round took 0.028643044
Round took 0.031865353
Round took 0.023221648
Round took 0.051557269
Round took 0.012556684
Round took 0.016125285
Round took 0.017288925
Round took 0.009564088
Round took 0.010883949
Round took 0.007012118
Round took 0.022758822
Round took 0.011342342
Round took 0.016257844
Round took 0.011321562
Round took 0.009312348
Round took 0.011560218
Round took 0.007746114
Round took 0.00917872
Round took 0.016163085
Round took 0.013440461
Round took 0.005680893
Round took 0.017642916
Round took 0.018379606
Round took 0.006717197
Round took 0.017085652
Round took 0.018299563
Round took 0.018436894
Round took 0.005927272
Round took 0.055732422
Round took 0.008818356
Round took 0.021266488
Round took 0.005245547
Round took 0.00479668
Round took 0.020992839
Round took 0.023054003
Round took 0.034311687
Round took 0.030843633
Round took 0.024374673
Round took 0.026424089
Round took 0.029020901
Round took 0.014015699
Round took 0.017178235
Round took 0.008234363
Round took 0.006255065
Round took 0.007356815
Round took 0.014191195
Round took 0.010682326
Round took 0.008643827
Round took 0.007560115
Round took 0.01734287
Round took 0.021958915
Round took 0.011668971
Round took 0.017367503
Round took 0.008585371
Round took 0.013670864
Round took 0.023516662
Round took 0.037392971
Round took 0.030071421
Round took 0.04287852
Round took 0.034295486
Round took 0.031454349
Round took 0.031915813
Round took 0.044784688
Round took 0.02925388
Round took 0.02861481
Round took 0.032555351
Round took 0.032194204
Round took 0.034973503
Round took 0.024422754
Round took 0.067025188
Round took 0.026954639
Round took 0.033970661
Round took 0.027628125
Round took 0.029678385
Round took 0.033182042
Round took 0.02832387
Round took 0.036859996
Round took 0.028279613
Round took 0.031912474
Round took 0.023058973
Round took 0.051779542
Round took 0.032933655
Round took 0.032587429
Round took 0.034051667
Round took 0.033814143
Round took 0.048686991
Round took 0.036261739
Round took 0.027672045
Round took 0.029134814
Round took 0.050964004
Round took 0.014940532
Round took 0.019816649
Round took 0.028727415
Round took 0.026264041
Round took 0.026079171
Round took 0.022675064
Round took 0.047651868
Round took 0.031404961
Round took 0.034228536
Round took 0.074090523
Round took 0.033202579
Round took 0.029861701
Round took 0.048743738
Round took 0.026604622
Round took 0.032627946
Round took 0.031705866
Round took 0.039526799
Round took 0.041740181
Round took 0.042613758
Round took 0.030981311
Round took 0.031191927
Round took 0.049356768
Round took 0.040642617
Round took 0.035863783
Round took 0.038689998
Round took 0.059182009
Round took 0.019331489
Round took 0.025927832
Round took 0.010078524
Round took 0.013600617
Round took 0.012923686
Round took 0.024280374
Round took 0.030120214
Round took 0.028622504
Round took 0.035474525
Round took 0.035881262
Round took 0.03835378
Round took 0.04975421
Round took 0.03725076
Round took 0.039413014
Round took 0.040282986
Round took 0.027022369
Round took 0.030750702
Round took 0.036997006
Round took 0.095432799
Round took 0.028424152
Round took 0.040067436
Round took 0.074588639
Round took 0.017487725
Round took 0.018996119
Round took 0.018920567
Round took 0.011757212
Round took 0.012259432
Round took 0.013357578
Round took 0.01905997
Round took 0.005051168
Round took 0.023203599
Round took 0.018976447
Round took 0.006610408
Round took 0.01433931
Round took 0.014033311
Round took 0.017545945
Round took 0.01556172
Round took 0.012785164
Round took 0.012657523
Round took 0.015841724
Round took 0.018571688
Round took 0.022017474
Round took 0.015694216
Round took 0.014943068
Round took 0.006824404
Round took 0.021081256
Round took 0.011153422
Round took 0.00608194
Round took 0.012647378
Round took 0.016887865
Round took 0.018880464
Round took 0.017639702
Round took 0.008994195
Round took 0.016485564
Round took 0.014214183
Round took 0.011285629
Round took 0.019545049
Round took 0.010988321
Round took 0.006315809
Round took 0.037226989
Round took 0.038576233
Round took 0.030804101
Round took 0.032140708
Round took 0.043994857
Round took 0.026283434
Round took 0.036194516
Round took 0.031514174
Round took 0.036571031
Round took 0.059391026
Round took 0.012641944
Round took 0.011484226
Round took 0.057958473
Round took 0.030507802
Round took 0.031619946
Round took 0.037071792
Round took 0.030195204
Round took 0.014940612
Round took 0.01569268
Round took 0.023684466
Round took 0.005632696
Round took 0.018608982
Round took 0.017676291
Round took 0.016985753
Round took 0.016910172
Round took 0.036994188
Round took 0.039257539
Round took 0.053098192
Round took 0.032670771
Round took 0.069720317
Round took 0.013345377
Round took 0.025691803
Round took 0.019878877
Round took 0.017070528
Round took 0.018047435
Round took 0.015882075
Round took 0.019340929
Round took 0.011228062
Round took 0.018552934
Round took 0.012552839
Round took 0.022431154
Round took 0.006776789
Round took 0.028276248
Round took 0.022611169
Round took 0.016270278
Round took 0.010799225
Round took 0.020836923
Round took 0.015112762
Round took 0.013773605
Round took 0.026348638
Round took 0.005059244
Round took 0.015688253
Round took 0.025752316
Round took 0.015112073
Round took 0.008729548
Round took 0.017766291
Round took 0.024701924
Round took 0.021817421
Round took 0.013285105
Round took 0.014292086
Round took 0.012340296
Round took 0.009002452
Round took 0.020096813
Round took 0.021386465
Round took 0.013172982
Round took 0.005207312
Round took 0.011768471
Round took 0.022076451
Round took 0.01386086
Round took 0.016718433
Round took 0.019261722
Round took 0.035045547
Round took 0.029271924
Round took 0.037663873
Round took 0.034398294
Round took 0.030703559
Round took 0.03031858
Round took 0.039142049
Round took 0.030567156
Round took 0.029900124
Round took 0.033454074
Round took 0.032454622
Round took 0.041171167
Round took 0.037284451
Round took 0.076053522
Round took 0.040612129
Round took 0.036992221
Round took 0.038647712
Round took 0.034097667
Round took 0.035326156
Round took 0.05292521
Round took 0.027054806
Round took 0.031330613
Round took 0.033514312
Round took 0.036957431
Round took 0.026855732
Round took 0.035836225
Round took 0.02841856
Round took 0.048631867
Round took 0.072517487
Round took 0.026896654
Round took 0.034819294
Round took 0.008783689
Round took 0.028011157
Round took 0.08345335
Round took 0.038998329
Round took 0.042719717
Round took 0.043248186
Round took 0.042211528
Round took 0.032755994
Round took 0.032914445
Round took 0.031925132
Round took 0.039193247
Round took 0.033497065
Round took 0.0694099
Round took 0.033830676
Round took 0.035276445
Round took 0.031110587
Round took 0.032528686
Round took 0.036366969
Round took 0.04402673
Round took 0.030358994
Round took 0.032735904
Round took 0.042560421
Round took 0.059920142
Round took 0.013919748
Round took 0.0353918
Round took 0.034015726
Round took 0.030645108
Round took 0.051471448
Round took 0.048177581
Round took 0.030765472
Round took 0.042075043
Round took 0.059401252
Round took 0.03646626
Round took 0.043782834
Round took 0.035922278
Round took 0.053652799
Round took 0.04852155
Round took 0.044368098
Round took 0.034926587
Round took 0.047022468
Round took 0.033330047
Round took 0.035960432
Round took 0.038859342
Round took 0.054576734
Round took 0.032506051
Round took 0.064280554
Round took 0.032839336
Round took 0.038746392
Round took 0.041721574
Round took 0.034372907
Round took 0.037724969
Round took 0.045446258
Round took 0.0394076
Round took 0.038209784
Round took 0.044598342
Round took 0.03171697
Round took 0.03649553
Round took 0.03862067
Round took 0.032568598
Round took 0.076327022
Round took 0.007942179
Round took 0.042953365
Round took 0.044765424
Round took 0.053807551
Round took 0.046671283
Round took 0.042342896
Round took 0.041540358
Round took 0.03735509
Round took 0.038904237
Round took 0.036424309
Round took 0.047401679
Round took 0.048459022
Round took 0.067995436
Round took 0.035753792
Round took 0.054381128
Round took 0.075750626
Round took 0.068955266
Round took 0.034091269
Round took 0.045935989
Round took 0.083434219
Round took 0.010047522
Round took 0.044568566
Round took 0.005250263
Round took 0.030224573
Round took 0.031174019
Round took 0.038741033
Round took 0.032323335
Round took 0.049427912
Round took 0.067662551
Round took 0.044322175
Round took 0.097397464
Round took 0.049139751
Round took 0.049272703
Round took 0.063078488
Round took 0.045677242
Round took 0.037921998
Round took 0.052226752
Round took 0.055573943
Round took 0.037334643
Round took 0.036388843
Round took 0.041145616
Round took 0.039020549
Round took 0.061012478
Round took 0.043497761
Round took 0.038197879
Round took 0.044478041
Round took 0.030179872
Round took 0.03286008
Round took 0.031307084
Round took 0.0368785
Round took 0.041166081
Round took 0.040630716
Round took 0.035422087
Round took 0.036396289
Round took 0.039481832
Round took 0.031458343
Round took 0.037871273
Round took 0.034772696
Round took 0.040456163
Round took 0.026491325
Round took 0.034910837
Round took 0.033713152
Round took 0.036972818
Round took 0.038136678
Round took 0.045598708
Round took 0.034489965
Round took 0.045711659
Round took 0.040773429
Round took 0.036829535
Round took 0.041658334
Round took 0.049541181
Round took 0.050272614
Round took 0.034376741
Round took 0.04501328
Round took 0.044636729
Round took 0.039127148
Round took 0.034259193
Round took 0.057963636
Round took 0.011199678
Round took 0.02294008
Round took 0.021140796
Round took 0.004960714
Round took 0.064445936
Round took 0.015732155
Round took 0.035973179
Round took 0.020266009
Round took 0.024929946
Round took 0.008004453
Round took 0.018686506
Round took 0.018683724
Round took 0.026113286
Round took 0.02330814
Round took 0.022867311
Round took 0.009767861
Round took 0.052856069
Round took 0.036760936
Round took 0.035614909
Round took 0.035267936
Round took 0.043674823
Round took 0.01023797
Round took 0.020709241
Round took 0.03151981
Round took 0.019529752
Round took 0.007641301
Round took 0.014375821
Round took 0.008579316
Round took 0.01872484
Round took 0.021813724
Round took 0.019292358
Round took 0.043193585
Round took 0.050612723
Round took 0.046761483
Round took 0.042561119
Round took 0.047704116
Round took 0.032279327
Round took 0.056574663
Round took 0.032161392
Round took 0.058645539
Round took 0.062039918
Round took 0.042636894
Round took 0.050976579
Round took 0.109639607
Round took 0.005465025
Round took 0.009223
Round took 0.015442985
Round took 0.012110362
Round took 0.02913718
Round took 0.023367727
Round took 0.022947024
Round took 0.043056539
Round took 0.045661426
Round took 0.042136509
Round took 0.055814346
Round took 0.041010695
Round took 0.054925217
Round took 0.0316062
Round took 0.041662928
Round took 0.066390397
Round took 0.039030091
Round took 0.050044106
Round took 0.046915378
Round took 0.032645879
Round took 0.045583433
Round took 0.040115362
Round took 0.046314219
Round took 0.044897347
Round took 0.035794888
Round took 0.044954859
Round took 0.046766432
Round took 0.034480757
Round took 0.043986209
Round took 0.037293226
Round took 0.066207399
Round took 0.032449633
Round took 0.028516111
Round took 0.045425045
Round took 0.039624295
Round took 0.042766812
Round took 0.086743178
Round took 0.033403538
Round took 0.035080877
Round took 0.050901795
Round took 0.033347607
Round took 0.040567966
Round took 0.043667117
Round took 0.039223635
Round took 0.043473204
Round took 0.048252873
Round took 0.031116895
Round took 0.059659333
Round took 0.045512432
Round took 0.0329615
Round took 0.036022463
Round took 0.070457798
Round took 0.036349844
Round took 0.0361776
Round took 0.044378164
Round took 0.036415765
Round took 0.033701332
Round took 0.053736436
Round took 0.035622908
Round took 0.04707397
Round took 0.030348217
Round took 0.013338032
Round took 0.04741059
Round took 0.053112629
Round took 0.043869206
Round took 0.033945872
Round took 0.037525217
Round took 0.055791281
Round took 0.039871256
Round took 0.033559424
Round took 0.0637269
Round took 0.046426764
Round took 0.043827735
Round took 0.050536483
Round took 0.052729851
Round took 0.060589097
Round took 0.030606473
Round took 0.079098687
Round took 0.034843137
Round took 0.018457636
Round took 0.022822345
Round took 0.019502225
Round took 0.050254272
Round took 0.031090593
Round took 0.03504453
Round took 0.035689442
Round took 0.032132779
Round took 0.032842574
Round took 0.030415415
Round took 0.046809604
Round took 0.061238582
Round took 0.05668777
Round took 0.062871824
Round took 0.037589208
Round took 0.062103169
Round took 0.017810883
Round took 0.022625878
Round took 0.026606252
Round took 0.016006684
Round took 0.024718457
Round took 0.036370724
Round took 0.017832479
Round took 0.02568318
Round took 0.022503134
Round took 0.022240583
Round took 0.021673566
Round took 0.021347929
Round took 0.019695811
Round took 0.010962586
Round took 0.008595392
Round took 0.013628678
Round took 0.015376194
Round took 0.009506025
Round took 0.018848759
Round took 0.020286629
Round took 0.023392326
Round took 0.019861189
Round took 0.024753135
Round took 0.023904601
Round took 0.0111305
Round took 0.008482859
Round took 0.020189444
Round took 0.020617248
Round took 0.024770647
Round took 0.025861909
Round took 0.030341637
Round took 0.023542962
Round took 0.035580466
Round took 0.023016445
Round took 0.026550316
Round took 0.010070738
Round took 0.011100388
Round took 0.030451398
Round took 0.027265908
Round took 0.019365104
Round took 0.033701214
Round took 0.022819641
Round took 0.01688274
Round took 0.009676813
Round took 0.017150832
Round took 0.01998564
Round took 0.011286572
Round took 0.025867517
Round took 0.025532769
Round took 0.023152316
Round took 0.029517665
Round took 0.037374849
Round took 0.02630256
Round took 0.035128184
Round took 0.020738357
Round took 0.020727061
Round took 0.015378768
Round took 0.007824034
Round took 0.022855327
Round took 0.023600828
Round took 0.022307091
