Uniform distribution
Round took 0.037229881
Round took 0.031372142
Round took 0.033337559
Round took 0.035778252
Round took 0.030315451
Round took 0.060674703
Round took 0.01152133
Round took 0.021135764
Round took 0.010937371
Round took 0.01165384
Round took 0.010120777
Round took 0.011801087
Round took 0.023039252
Round took 0.0179281
Round took 0.011735724
Round took 0.006090692
Round took 0.022667614
Round took 0.020465378
Round took 0.008679822
Round took 0.022670907
Round took 0.017405884
Round took 0.01795853
Round took 0.025001283
Round took 0.016515161
Round took 0.034833054
Round took 0.0203277
Round took 0.035102766
Round took 0.011530078
Round took 0.014712034
Round took 0.027490761
Round took 0.019388196
Round took 0.020423194
Round took 0.017090891
Round took 0.013134221
Round took 0.041427867
Round took 0.038719783
Round took 0.034113846
Round took 0.037402782
Round took 0.06496974
Round took 0.046122856
Round took 0.041318352
Round took 0.035493726
Round took 0.044218658
Round took 0.065111131
Round took 0.062973539
Round took 0.036897178
Round took 0.026875166
Round took 0.038555795
Round took 0.035886133
Round took 0.031736079
Round took 0.04448205
Round took 0.037757253
Round took 0.034365546
Round took 0.05834958
Round took 0.035174969
Round took 0.034712777
Round took 0.032556677
Round took 0.040657685
Round took 0.034058464
Round took 0.041131341
Round took 0.035258159
Round took 0.037196195
Round took 0.036433472
Round took 0.036629997
Round took 0.036158955
Round took 0.043462501
Round took 0.045147001
Round took 0.038561916
Round took 0.029438296
Round took 0.03459141
Round took 0.086856006
Round took 0.071712269
Round took 0.02040499
Round took 0.033616723
Round took 0.030887324
Round took 0.044541667
Round took 0.049251936
Round took 0.038431052
Round took 0.036453425
Round took 0.031166694
Round took 0.045078456
Round took 0.029731801
Round took 0.035712562
Round took 0.043530729
Round took 0.087692039
Round took 0.040570934
Round took 0.036812013
Round took 0.031999796
Round took 0.034107033
Round took 0.035899682
Round took 0.043814876
Round took 0.029096052
Round took 0.038162608
Round took 0.029935918
Round took 0.036352444
Round took 0.037504195
Round took 0.06616482
Round took 0.038964375
Round took 0.034669935
Round took 0.040847178
Round took 0.038226143
Round took 0.039500399
Round took 0.040537903
Round took 0.040134442
Round took 0.036272062
Round took 0.040574904
Round took 0.036717786
Round took 0.037668469
Round took 0.02906311
Round took 0.044585673
Round took 0.034364376
Round took 0.03281439
Round took 0.058177929
Round took 0.071042167
Round took 0.067225592
Round took 0.018942932
Round took 0.025336362
Round took 0.01815961
Round took 0.016358882
Round took 0.009538018
Round took 0.015375055
Round took 0.02587021
Round took 0.018244376
Round took 0.021921916
Round took 0.053450646
Round took 0.009634227
Round took 0.008057388
Round took 0.024385661
Round took 0.015225699
Round took 0.013660962
Round took 0.017609847
Round took 0.007384272
Round took 0.00905113
Round took 0.016105035
Round took 0.016742712
Round took 0.010446819
Round took 0.01321141
Round took 0.015515225
Round took 0.006995485
Round took 0.004770587
Round took 0.015156161
Round took 0.01723282
Round took 0.01562761
Round took 0.011354771
Round took 0.018564719
Round took 0.025208735
Round took 0.010086196
Round took 0.010210836
Round took 0.019900189
Round took 0.018513571
Round took 0.018929377
Round took 0.019739744
Round took 0.010416909
Round took 0.025751738
Round took 0.023008872
Round took 0.023997902
Round took 0.021635621
Round took 0.007130533
Round took 0.048558357
Round took 0.040689676
Round took 0.062009382
Round took 0.033380737
Round took 0.066849349
Round took 0.030253692
Round took 0.050553359
Round took 0.056241103
Round took 0.03391665
Round took 0.046417433
Round took 0.035002407
Round took 0.037146219
Round took 0.040634921
Round took 0.037261811
Round took 0.095756697
Round took 0.016996731
Round took 0.022073186
Round took 0.027406818
Round took 0.024084052
Round took 0.023016535
Round took 0.013716574
Round took 0.115062984
Round took 0.01438647
Round took 0.005909825
Round took 0.005272206
Round took 0.005177237
Round took 0.00467077
Round took 0.005544838
Round took 0.011678387
Round took 0.031305385
Round took 0.025196456
Round took 0.019300211
Round took 0.019117433
Round took 0.046113247
Round took 0.017754802
Round took 0.005699262
Round took 0.006342302
Round took 0.004361377
Round took 0.005067844
Round took 0.005248805
Round took 0.004930325
Round took 0.011682204
Round took 0.005963181
Round took 0.017386049
Round took 0.021098979
Round took 0.02563323
Round took 0.036047155
Round took 0.026271082
Round took 0.027792459
Round took 0.016263451
Round took 0.024948255
Round took 0.051472403
Round took 0.038385792
Round took 0.049541602
Round took 0.050997331
Round took 0.060219276
Round took 0.038280966
Round took 0.047525857
Round took 0.031679923
Round took 0.046966222
Round took 0.040643684
Round took 0.039849252
Round took 0.040719036
Round took 0.034296076
Round took 0.035263712
Round took 0.046004344
Round took 0.054079273
Round took 0.035728832
Round took 0.039989196
Round took 0.03607103
Round took 0.048307289
Round took 0.062413165
Round took 0.040449103
Round took 0.041744144
Round took 0.063135759
Round took 0.042167139
Round took 0.069226251
Round took 0.042156822
Round took 0.048523509
Round took 0.047096889
Round took 0.038483576
Round took 0.035613779
Round took 0.038856245
Round took 0.029419532
Round took 0.035036196
Round took 0.068274126
Round took 0.041275534
Round took 0.029748072
Round took 0.038153927
Round took 0.037746153
Round took 0.028726219
Round took 0.062270991
Round took 0.080102847
Round took 0.075108215
Round took 0.037388423
Round took 0.038049423
Round took 0.042525742
Round took 0.035025395
Round took 0.035895363
Round took 0.036491096
Round took 0.036852576
Round took 0.035538715
Round took 0.033727605
Round took 0.030240571
Round took 0.038331304
Round took 0.049064527
Round took 0.075147829
Round took 0.087609751
Round took 0.025291646
Round took 0.023122066
Round took 0.02670186
Round took 0.02359806
Round took 0.009071795
Round took 0.026439502
Round took 0.028167876
Round took 0.046078461
Round took 0.038787194
Round took 0.038844615
Round took 0.038488577
Round took 0.033243863
Round took 0.068137718
Round took 0.077140535
Round took 0.052017754
Round took 0.036752416
Round took 0.031224084
Round took 0.033863499
Round took 0.034811298
Round took 0.059090062
Round took 0.035021415
Round took 0.041776478
Round took 0.044963281
Round took 0.036942944
Round took 0.057073774
Round took 0.030873676
Round took 0.020512602
Round took 0.02697283
Round took 0.035637787
Round took 0.018109153
Round took 0.022851712
Round took 0.024765409
Round took 0.009566448
Round took 0.032869752
Round took 0.027159918
Round took 0.026315774
Round took 0.028362869
Round took 0.020970015
Round took 0.024826668
Round took 0.009067485
Round took 0.041210519
Round took 0.012986698
Round took 0.024184876
Round took 0.020129681
Round took 0.025582149
Round took 0.023821953
Round took 0.023147625
Round took 0.019366445
Round took 0.042937618
Round took 0.049744157
Round took 0.046310248
Round took 0.042978122
Round took 0.036308406
Round took 0.051149678
Round took 0.045316424
Round took 0.040308313
Round took 0.04451752
Round took 0.069314793
Round took 0.033841918
Round took 0.038197555
Round took 0.058544429
Round took 0.046400915
Round took 0.038347554
Round took 0.040140123
Round took 0.018087918
Round took 0.01856599
Round took 0.023349202
Round took 0.024006261
Round took 0.024949854
Round took 0.024496917
Round took 0.056125722
Round took 0.050988319
Round took 0.038353567
Round took 0.047728227
Round took 0.044957748
Round took 0.053689037
Round took 0.040711174
Round took 0.040575205
Round took 0.036901816
Round took 0.032083391
Round took 0.030648431
Round took 0.104399005
Round took 0.031767917
Round took 0.04072363
Round took 0.034417834
Round took 0.039083813
Round took 0.038974251
Round took 0.032774543
Round took 0.062610187
Round took 0.048179198
Round took 0.050557051
Round took 0.041414394
Round took 0.053979633
Round took 0.04837578
Round took 0.03612328
Round took 0.081124943
Round took 0.037390857
Round took 0.074538774
Round took 0.036971941
Round took 0.040659624
Round took 0.028719947
Round took 0.034702164
Round took 0.03215236
Round took 0.030228253
Round took 0.032156063
Round took 0.036400523
Round took 0.038845074
Round took 0.047345435
Round took 0.036650875
Round took 0.050956786
Round took 0.04274029
Round took 0.038105367
Round took 0.038243261
Round took 0.033772452
Round took 0.050431826
Round took 0.043330042
Round took 0.034087141
Round took 0.050551307
Round took 0.03445197
Round took 0.063744383
Round took 0.010287072
Round took 0.02605019
Round took 0.025719949
Round took 0.021832306
Round took 0.02150484
Round took 0.025552477
Round took 0.018270692
Round took 0.025009126
Round took 0.039700979
Round took 0.033256023
Round took 0.038399301
Round took 0.057116886
Round took 0.04907215
Round took 0.036750314
Round took 0.040192979
Round took 0.031550295
Round took 0.050725943
Round took 0.039997691
Round took 0.077768121
Round took 0.030043453
Round took 0.068040508
Round took 0.045025392
Round took 0.032568186
Round took 0.046236051
Round took 0.033359061
Round took 0.076042281
Round took 0.056222333
Round took 0.101916387
Round took 0.017890478
Round took 0.021444043
Round took 0.030778003
Round took 0.028760547
Round took 0.029049514
Round took 0.02436406
Round took 0.00649382
Round took 0.019351428
Round took 0.024868746
Round took 0.017211509
Round took 0.025696542
Round took 0.016217766
Round took 0.01801012
Round took 0.028980961
Round took 0.025281002
Round took 0.020103195
Round took 0.01660883
Round took 0.015881873
Round took 0.022860349
Round took 0.021249661
Round took 0.045708865
Round took 0.03609898
Round took 0.066933071
Round took 0.008570036
Round took 0.028866997
Round took 0.027110745
Round took 0.025387485
Round took 0.025508891
Round took 0.021849272
Round took 0.024776188
Round took 0.032674369
Round took 0.030623498
Round took 0.043315412
Round took 0.053778191
Round took 0.094826399
Round took 0.01299373
Round took 0.059583928
Round took 0.026377418
Round took 0.015622605
Round took 0.026058813
Round took 0.028761274
Round took 0.042549214
Round took 0.046516031
Round took 0.0308625
Round took 0.033535324
Round took 0.073516606
Round took 0.03119083
Round took 0.031786724
Round took 0.037066051
Round took 0.059263484
Round took 0.043342454
Round took 0.043578241
Round took 0.033703243
Round took 0.065081559
Round took 0.038977854
Round took 0.036953596
Round took 0.026441603
Round took 0.072544541
Round took 0.028541277
Round took 0.029796794
Round took 0.043206376
Round took 0.034705687
Round took 0.030203853
Round took 0.035777175
Round took 0.040862056
Round took 0.033635376
Round took 0.065443714
Round took 0.043795411
Round took 0.052786103
Round took 0.06515718
Round took 0.030887866
Round took 0.039303885
Round took 0.085742681
Round took 0.064192789
Round took 0.034406017
Round took 0.056017465
Round took 0.046963014
Round took 0.034952226
Round took 0.078184221
Round took 0.038834653
Round took 0.073771253
Round took 0.052064004
Round took 0.043879429
Round took 0.032430472
Round took 0.035868753
Round took 0.032047182
Round took 0.029541237
Round took 0.044231114
Round took 0.043368383
Round took 0.029519791
Round took 0.036459447
Round took 0.033084879
Round took 0.06819126
Round took 0.040515746
Round took 0.029840431
Round took 0.060350049
Round took 0.045209011
Round took 0.036346171
Round took 0.069936977
Round took 0.014041386
Round took 0.025408056
Round took 0.019271859
Round took 0.024488645
Round took 0.033482812
Round took 0.006977924
Round took 0.017853132
Round took 0.019795077
Round took 0.006164896
Round took 0.019813319
Round took 0.018911379
Round took 0.016357347
Round took 0.02391182
Round took 0.024003515
Round took 0.017673808
Round took 0.018986569
Round took 0.020145703
Round took 0.029174582
Round took 0.03269432
Round took 0.021960567
Round took 0.022747011
Round took 0.022306091
Round took 0.024115783
Round took 0.0211313
Round took 0.029124699
Round took 0.020870619
Round took 0.044853034
Round took 0.038931404
Round took 0.045785679
Round took 0.033367362
Round took 0.037961435
Round took 0.064626352
Round took 0.041404213
Round took 0.033652314
Round took 0.040612155
Round took 0.026464243
Round took 0.038570697
Round took 0.042263696
Round took 0.041095652
Round took 0.038455835
Round took 0.032668197
Round took 0.045910882
Round took 0.067298014
Round took 0.033434599
Round took 0.051923698
Round took 0.052773962
Round took 0.03653826
Round took 0.039130802
Round took 0.039930156
Round took 0.044257922
Round took 0.040292735
Round took 0.032530573
Round took 0.046230583
Round took 0.029859474
Round took 0.041639522
Round took 0.029880954
Round took 0.057250055
Round took 0.081280894
Round took 0.032174635
Round took 0.072406653
Round took 0.0379247
Round took 0.051443019
Round took 0.036220292
Round took 0.037608785
Round took 0.028308921
Round took 0.055359669
Round took 0.038478001
Round took 0.06286224
Round took 0.033049315
Round took 0.032647898
Round took 0.062780464
Round took 0.034688802
Round took 0.046226593
Round took 0.033097368
Round took 0.034343723
Round took 0.040904435
Round took 0.032302337
Round took 0.037490187
Round took 0.058101616
Round took 0.038198658
Round took 0.040089427
Round took 0.034441438
Round took 0.033358966
Round took 0.036802466
Round took 0.035766549
Round took 0.041301117
Round took 0.03050289
Round took 0.039620707
Round took 0.039716963
Round took 0.034536713
Round took 0.036923772
Round took 0.036792616
Round took 0.073671431
Round took 0.050227839
Round took 0.036589176
Round took 0.032907633
Round took 0.054839426
Round took 0.038526785
Round took 0.042508498
Round took 0.14553257
Round took 0.032276897
Round took 0.01899751
Round took 0.024516934
Round took 0.024968172
Round took 0.017323219
Round took 0.030476545
Round took 0.0540406
Round took 0.02555627
Round took 0.048020558
Round took 0.033402596
Round took 0.03541202
Round took 0.029499892
Round took 0.038939235
Round took 0.039667886
Round took 0.035216267
Round took 0.033333792
Round took 0.056090933
Round took 0.038998403
Round took 0.04351926
Round took 0.033297601
Round took 0.030676235
Round took 0.04223279
Round took 0.039356834
Round took 0.031754692
Round took 0.041757375
Round took 0.034484452
Round took 0.039173115
Round took 0.032443959
Round took 0.028980619
Round took 0.032673241
Round took 0.037284213
Round took 0.074601242
Round took 0.021839114
Round took 0.018768321
Round took 0.023535612
Round took 0.02136402
Round took 0.018227651
Round took 0.020055507
Round took 0.008581212
Round took 0.01850637
Round took 0.015855921
Round took 0.006614859
Round took 0.016268632
Round took 0.022609166
Round took 0.019252065
Round took 0.01947078
Round took 0.020646109
Round took 0.019490348
Round took 0.031923232
Round took 0.02447529
Round took 0.034925625
Round took 0.024579907
Round took 0.068461689
Round took 0.079671439
Round took 0.044937239
Round took 0.052611746
Round took 0.036317095
Round took 0.061058974
Round took 0.045050645
Round took 0.041976917
Round took 0.04529545
Round took 0.040595383
Round took 0.05424993
Round took 0.032954161
Round took 0.050837346
Round took 0.037299658
Round took 0.040101713
Round took 0.046086159
Round took 0.033967029
Round took 0.029186397
Round took 0.042787293
Round took 0.039154587
Round took 0.058940714
Round took 0.049154911
Round took 0.039491006
Round took 0.035597337
Round took 0.066698808
Round took 0.039947027
Round took 0.045961377
Round took 0.043208673
Round took 0.06099835
Round took 0.073902445
Round took 0.04683219
Round took 0.039841038
Round took 0.041454915
Round took 0.025377204
Round took 0.030964284
Round took 0.029592321
Round took 0.033495043
Round took 0.056129918
Round took 0.034389079
Round took 0.059821526
Round took 0.070614052
Round took 0.024687739
Round took 0.014238946
Round took 0.036279329
Round took 0.023472234
Round took 0.031043012
Round took 0.028477805
Round took 0.028077432
Round took 0.020861121
Round took 0.028341452
Round took 0.033136488
Round took 0.009322474
Round took 0.030810245
Round took 0.022393592
Round took 0.021248204
Round took 0.018849078
Round took 0.009798754
Round took 0.020978381
Round took 0.020178978
Round took 0.021110455
Round took 0.020819708
Round took 0.020408614
Round took 0.031003858
Round took 0.006214492
Round took 0.020739698
Round took 0.010748109
Round took 0.018272537
Round took 0.019362589
Round took 0.021855891
Round took 0.01997181
Round took 0.011081065
Round took 0.03837207
Round took 0.071432993
Round took 0.042409444
Round took 0.040023833
Round took 0.065459875
Round took 0.053787633
Round took 0.0306882
Round took 0.039813855
Round took 0.053351574
Round took 0.040331591
Round took 0.049606114
Round took 0.037520365
Round took 0.044339942
Round took 0.037400459
Round took 0.051597679
Round took 0.036172377
Round took 0.037840238
Round took 0.042891174
Round took 0.028284617
Round took 0.054945911
Round took 0.03303863
Round took 0.049899287
Round took 0.040941048
Round took 0.072710274
Round took 0.034769663
Round took 0.039023226
Round took 0.040261432
Round took 0.04014197
Round took 0.06075983
Round took 0.086173818
Round took 0.011629743
Round took 0.010663556
Round took 0.021857389
Round took 0.020768764
Round took 0.021564142
Round took 0.022964003
Round took 0.018004218
Round took 0.025408954
Round took 0.028739092
Round took 0.030265279
Round took 0.025080294
Round took 0.026362483
Round took 0.021116664
Round took 0.019523427
Round took 0.023678304
Round took 0.021171723
Round took 0.031582851
Round took 0.025966822
Round took 0.02296606
Round took 0.019322554
Round took 0.018266167
Round took 0.026956921
Round took 0.015301342
Round took 0.039920611
Round took 0.020000347
Round took 0.017167604
Round took 0.014678311
Round took 0.053220765
Round took 0.048292327
Round took 0.055852903
Round took 0.051397556
Round took 0.044284275
Round took 0.047508976
Round took 0.034656721
Round took 0.034733929
Round took 0.050677708
Round took 0.036283921
Round took 0.043069275
Round took 0.046797219
Round took 0.045629991
Round took 0.050196019
Round took 0.038450255
Round took 0.047281341
Round took 0.038034338
Round took 0.042486132
Round took 0.085948133
Round took 0.046879093
Round took 0.04321711
