Uniform distribution
Round took 0.018425137
Round took 0.04714409
Round took 0.012091675
Round took 0.023599212
Round took 0.033873609
Round took 0.035005495
Round took 0.032336818
Round took 0.037296009
Round took 0.028160021
Round took 0.025784661
Round took 0.026487041
Round took 0.030577193
Round took 0.031937309
Round took 0.034825939
Round took 0.032090794
Round took 0.058965991
Round took 0.039089102
Round took 0.076754711
Round took 0.013491582
Round took 0.010725375
Round took 0.010843099
Round took 0.009034789
Round took 0.015907618
Round took 0.007333854
Round took 0.015126055
Round took 0.016412865
Round took 0.019455789
Round took 0.008456643
Round took 0.014038407
Round took 0.008757889
Round took 0.018439798
Round took 0.007417173
Round took 0.012290819
Round took 0.010531069
Round took 0.008006342
Round took 0.020245263
Round took 0.011355756
Round took 0.025209009
Round took 0.017050133
Round took 0.014364925
Round took 0.015882624
Round took 0.014797451
Round took 0.013297339
Round took 0.01250777
Round took 0.013803791
Round took 0.015813043
Round took 0.006926795
Round took 0.01476799
Round took 0.013825785
Round took 0.021671246
Round took 0.028252486
Round took 0.029583266
Round took 0.023313905
Round took 0.028341487
Round took 0.008463927
Round took 0.013739145
Round took 0.017251068
Round took 0.015353145
Round took 0.008597353
Round took 0.014785095
Round took 0.028731312
Round took 0.029345187
Round took 0.022180467
Round took 0.00727604
Round took 0.023761896
Round took 0.019086988
Round took 0.020463585
Round took 0.025677191
Round took 0.007411413
Round took 0.005619193
Round took 0.024897791
Round took 0.024699928
Round took 0.030245695
Round took 0.020120945
Round took 0.005383209
Round took 0.019706822
Round took 0.022546928
Round took 0.020190845
Round took 0.016735384
Round took 0.039591852
Round took 0.031513029
Round took 0.039570235
Round took 0.034094233
Round took 0.028051786
Round took 0.024405548
Round took 0.040221662
Round took 0.030538239
Round took 0.029117836
Round took 0.037049407
Round took 0.030029771
Round took 0.050105653
Round took 0.037148677
Round took 0.031009785
Round took 0.041586324
Round took 0.028942652
Round took 0.047272517
Round took 0.024035222
Round took 0.023540432
Round took 0.035535618
Round took 0.030243548
Round took 0.025595312
Round took 0.027066623
Round took 0.051136173
Round took 0.039159764
Round took 0.026104878
Round took 0.007795863
Round took 0.016416321
Round took 0.027128543
Round took 0.010199368
Round took 0.013221204
Round took 0.012074345
Round took 0.013120639
Round took 0.020635539
Round took 0.022716835
Round took 0.007430263
Round took 0.01853771
Round took 0.018246924
Round took 0.039671241
Round took 0.02659231
Round took 0.028897756
Round took 0.036376085
Round took 0.034895986
Round took 0.038343183
Round took 0.051739607
Round took 0.012370735
Round took 0.015368678
Round took 0.015163133
Round took 0.017199395
Round took 0.007125213
Round took 0.016848671
Round took 0.006116511
Round took 0.012060834
Round took 0.022453467
Round took 0.022889344
Round took 0.036632824
Round took 0.030756331
Round took 0.029981932
Round took 0.03019202
Round took 0.030673064
Round took 0.026523514
Round took 0.040018387
Round took 0.034761661
Round took 0.039674454
Round took 0.037055576
Round took 0.02853353
Round took 0.060241628
Round took 0.033848426
Round took 0.029356662
Round took 0.048819217
Round took 0.007771628
Round took 0.018871205
Round took 0.021481168
Round took 0.035609271
Round took 0.041151
Round took 0.030355713
Round took 0.033868831
Round took 0.02526344
Round took 0.026809394
Round took 0.028486137
Round took 0.030304373
Round took 0.029774104
Round took 0.036880287
Round took 0.036008438
Round took 0.027869405
Round took 0.040124047
Round took 0.041111496
Round took 0.036926453
Round took 0.030333397
Round took 0.03693728
Round took 0.025293999
Round took 0.03045421
Round took 0.024856892
Round took 0.041420781
Round took 0.040200876
Round took 0.033527907
Round took 0.035583085
Round took 0.03452295
Round took 0.024409255
Round took 0.034176537
Round took 0.040456737
Round took 0.061340089
Round took 0.011778087
Round took 0.015632901
Round took 0.023409552
Round took 0.017585143
Round took 0.014918875
Round took 0.020805812
Round took 0.007310311
Round took 0.016852347
Round took 0.010746144
Round took 0.00794501
Round took 0.020348383
Round took 0.015097614
Round took 0.014203929
Round took 0.004510864
Round took 0.030905356
Round took 0.008087517
Round took 0.015147319
Round took 0.016370394
Round took 0.015244133
Round took 0.008195799
Round took 0.020216974
Round took 0.026994354
Round took 0.037195512
Round took 0.034293298
Round took 0.0735341
Round took 0.017489664
Round took 0.020882057
Round took 0.012778036
Round took 0.007603067
Round took 0.022587249
Round took 0.016219165
Round took 0.015248626
Round took 0.022247656
Round took 0.015777901
Round took 0.018358883
Round took 0.036111654
Round took 0.035479228
Round took 0.039776396
Round took 0.011960565
Round took 0.02255188
Round took 0.015851674
Round took 0.02162174
Round took 0.016851919
Round took 0.01949093
Round took 0.014849789
Round took 0.020447374
Round took 0.017408165
Round took 0.016938915
Round took 0.014211309
Round took 0.016124064
Round took 0.019313534
Round took 0.013065084
Round took 0.02093397
Round took 0.017189818
Round took 0.012236743
Round took 0.011368346
Round took 0.01783778
Round took 0.006861085
Round took 0.019497035
Round took 0.041382638
Round took 0.036920467
Round took 0.031830917
Round took 0.045893453
Round took 0.053040645
Round took 0.025748105
Round took 0.032429436
Round took 0.030456639
Round took 0.033164519
Round took 0.065408424
Round took 0.043682099
Round took 0.047434188
Round took 0.035871704
Round took 0.038467643
Round took 0.048633594
Round took 0.026045597
Round took 0.0416924
Round took 0.039866152
Round took 0.037420375
Round took 0.051807351
Round took 0.0392277
Round took 0.033761613
Round took 0.028280999
Round took 0.028828265
Round took 0.039998087
Round took 0.057948293
Round took 0.008750344
Round took 0.015775469
Round took 0.018669285
Round took 0.016774527
Round took 0.015250612
Round took 0.015065571
Round took 0.014407832
Round took 0.01410912
Round took 0.016575142
Round took 0.01497571
Round took 0.016476598
Round took 0.016620062
Round took 0.017304079
Round took 0.016078528
Round took 0.009324252
Round took 0.014170836
Round took 0.018399849
Round took 0.023309116
Round took 0.041609414
Round took 0.039036127
Round took 0.028497749
Round took 0.026971914
Round took 0.03679591
Round took 0.023517922
Round took 0.062096197
Round took 0.052093179
Round took 0.031361224
Round took 0.033969495
Round took 0.06148317
Round took 0.050179623
Round took 0.026602731
Round took 0.030080338
Round took 0.031729916
Round took 0.03064135
Round took 0.032763131
Round took 0.032906224
Round took 0.046771031
Round took 0.035340793
Round took 0.056093148
Round took 0.063495958
Round took 0.034012982
