Uniform distribution
Round took 0.018297655
Round took 0.033887608
Round took 0.026635329
Round took 0.030386927
Round took 0.027450298
Round took 0.051895996
Round took 0.028045944
Round took 0.031603514
Round took 0.041500352
Round took 0.020582675
Round took 0.034036656
Round took 0.029640128
Round took 0.015735704
Round took 0.027274945
Round took 0.01232283
Round took 0.022936148
Round took 0.021187349
Round took 0.026247149
Round took 0.027540884
Round took 0.051949143
Round took 0.03078452
Round took 0.021572588
Round took 0.036259107
Round took 0.039038338
Round took 0.027821796
Round took 0.00593302
Round took 0.02402268
Round took 0.006466621
Round took 0.016543431
Round took 0.024729814
Round took 0.029277353
Round took 0.022104095
Round took 0.024413514
Round took 0.026311087
Round took 0.0374783
Round took 0.046314478
Round took 0.040736464
Round took 0.0167961
Round took 0.01541361
Round took 0.013394446
Round took 0.020649073
Round took 0.007240789
Round took 0.015168321
Round took 0.01439562
Round took 0.013621954
Round took 0.033746402
Round took 0.033772159
Round took 0.028519051
Round took 0.025741964
Round took 0.02470297
Round took 0.027518812
Round took 0.024855928
Round took 0.021046266
Round took 0.021416885
Round took 0.028792864
Round took 0.052615595
Round took 0.046548763
Round took 0.043440781
Round took 0.030213788
Round took 0.035627555
Round took 0.0366195
Round took 0.028861891
Round took 0.057030516
Round took 0.017238736
Round took 0.018721702
Round took 0.012971425
Round took 0.013835144
Round took 0.010734698
Round took 0.018506944
Round took 0.03624775
Round took 0.030186001
Round took 0.007343321
Round took 0.035039839
Round took 0.024492181
Round took 0.034210494
Round took 0.035214829
Round took 0.02996859
Round took 0.032758838
Round took 0.02649993
Round took 0.026560985
Round took 0.041527023
Round took 0.031749905
Round took 0.034695621
Round took 0.015642264
Round took 0.022539834
Round took 0.010626205
Round took 0.01484638
Round took 0.016984014
Round took 0.015100866
Round took 0.009661928
Round took 0.004591265
Round took 0.010125816
Round took 0.010234852
Round took 0.014695721
Round took 0.015102363
Round took 0.00820559
Round took 0.007477605
Round took 0.014943703
Round took 0.013872685
Round took 0.020065849
Round took 0.014907845
Round took 0.019105472
Round took 0.044145529
Round took 0.011701246
Round took 0.00590848
Round took 0.018781745
Round took 0.021696746
Round took 0.02978411
Round took 0.02922817
Round took 0.026136349
Round took 0.028034225
Round took 0.027766762
Round took 0.030377255
Round took 0.037837287
Round took 0.032921078
Round took 0.027446812
Round took 0.023298282
Round took 0.038786467
Round took 0.022595541
Round took 0.027506932
Round took 0.025394913
Round took 0.01988846
Round took 0.027056121
Round took 0.029413865
Round took 0.026073842
Round took 0.02559138
Round took 0.027464306
Round took 0.046710262
Round took 0.050316152
Round took 0.025690113
Round took 0.064699752
Round took 0.029576895
Round took 0.027871232
Round took 0.032505417
Round took 0.081562667
Round took 0.047039322
Round took 0.028037042
Round took 0.035768847
Round took 0.027969368
Round took 0.024427722
Round took 0.033821793
Round took 0.030537057
Round took 0.029057592
Round took 0.023578179
Round took 0.020695255
Round took 0.024792444
Round took 0.030555678
Round took 0.031912118
Round took 0.043439494
Round took 0.013396307
Round took 0.016122459
Round took 0.01312768
Round took 0.018349394
Round took 0.009153298
Round took 0.012918116
Round took 0.030806437
Round took 0.034090431
Round took 0.028666991
Round took 0.026323144
Round took 0.036575466
Round took 0.052134484
Round took 0.051542967
Round took 0.03284187
Round took 0.027220657
Round took 0.058023876
Round took 0.035616882
Round took 0.026506109
Round took 0.029496023
Round took 0.035469794
Round took 0.031971985
Round took 0.034355489
Round took 0.054112038
Round took 0.036351339
Round took 0.043003429
Round took 0.029266767
Round took 0.033026164
Round took 0.036739893
Round took 0.03853702
Round took 0.051753337
Round took 0.03268822
Round took 0.027662411
Round took 0.05661151
Round took 0.026235426
Round took 0.031168022
Round took 0.037862108
Round took 0.040066221
Round took 0.040238524
Round took 0.030603028
Round took 0.029661274
Round took 0.031207141
Round took 0.022453637
Round took 0.051999922
Round took 0.041060578
Round took 0.029178977
Round took 0.037665452
Round took 0.075795746
Round took 0.054580102
Round took 0.010426589
Round took 0.027882422
Round took 0.043592388
Round took 0.0339282
Round took 0.026672249
Round took 0.040320568
Round took 0.027439756
Round took 0.042400548
Round took 0.03509917
Round took 0.040703276
Round took 0.025513563
Round took 0.049969207
Round took 0.023168148
Round took 0.010026306
Round took 0.008587286
Round took 0.015369304
Round took 0.008264351
Round took 0.006981315
Round took 0.009267419
Round took 0.011641497
Round took 0.013118283
Round took 0.01227691
Round took 0.034197272
Round took 0.048129884
Round took 0.014929593
Round took 0.036327168
Round took 0.012906225
Round took 0.035913542
Round took 0.030366112
Round took 0.00377338
Round took 0.00999704
Round took 0.012401414
Round took 0.020796167
Round took 0.034301472
Round took 0.043457689
Round took 0.033563356
Round took 0.032656041
Round took 0.035672212
Round took 0.026123219
Round took 0.03512229
Round took 0.03321911
Round took 0.033388856
Round took 0.035159022
Round took 0.029375903
Round took 0.049702632
Round took 0.069133273
Round took 0.03505764
Round took 0.033297315
Round took 0.040818738
Round took 0.054992967
Round took 0.039329095
Round took 0.03451576
Round took 0.054113751
Round took 0.035514122
Round took 0.035029513
Round took 0.032740841
Round took 0.034224054
Round took 0.031919033
Round took 0.036380364
Round took 0.035259188
Round took 0.037629334
Round took 0.027073511
Round took 0.029953257
Round took 0.030599184
Round took 0.038312696
Round took 0.037386542
Round took 0.064865165
Round took 0.039887818
Round took 0.028418344
Round took 0.028998377
Round took 0.033115337
Round took 0.048163576
Round took 0.035185587
Round took 0.031547944
Round took 0.041606381
Round took 0.070578527
Round took 0.030972188
Round took 0.040557952
Round took 0.035129078
Round took 0.028790292
Round took 0.036575632
Round took 0.031891315
Round took 0.033719713
Round took 0.026105328
Round took 0.042196976
Round took 0.030342557
Round took 0.034816456
Round took 0.032341971
Round took 0.031078192
Round took 0.024542849
Round took 0.03161486
Round took 0.03229772
Round took 0.031498401
Round took 0.03578282
Round took 0.058626696
Round took 0.031463523
Round took 0.034516622
Round took 0.033829426
Round took 0.031116579
Round took 0.028989827
Round took 0.034844738
Round took 0.038291869
Round took 0.025285498
Round took 0.019772104
Round took 0.036633543
Round took 0.028218872
Round took 0.041901654
Round took 0.033457373
Round took 0.075537909
Round took 0.036280662
Round took 0.017253817
Round took 0.057514652
Round took 0.041683996
Round took 0.028874397
Round took 0.025607208
Round took 0.031452065
Round took 0.027459012
Round took 0.034984813
Round took 0.030211723
Round took 0.041213261
Round took 0.028407397
Round took 0.05708801
Round took 0.036042841
Round took 0.043668759
Round took 0.085256507
Round took 0.041515823
Round took 0.049244877
Round took 0.044077292
Round took 0.034389249
Round took 0.044782441
Round took 0.052708785
Round took 0.03609045
Round took 0.031541148
Round took 0.055383431
Round took 0.010852
Round took 0.044355283
Round took 0.041701377
Round took 0.033830876
Round took 0.037990953
Round took 0.037499179
Round took 0.037749772
Round took 0.005473969
Round took 0.015368104
Round took 0.015596027
Round took 0.017533633
Round took 0.018242764
Round took 0.011864676
Round took 0.021144027
Round took 0.022568046
Round took 0.024799836
Round took 0.012552592
Round took 0.028641594
Round took 0.055371403
Round took 0.017187931
Round took 0.025025841
Round took 0.020884794
Round took 0.022513101
Round took 0.022415964
Round took 0.021366641
Round took 0.017595074
Round took 0.024348303
Round took 0.003566942
Round took 0.015893503
Round took 0.013120593
Round took 0.024958471
Round took 0.016867524
Round took 0.02416563
Round took 0.026750644
Round took 0.017918572
Round took 0.010955372
Round took 0.020001755
Round took 0.007776331
Round took 0.009099289
Round took 0.014936209
Round took 0.015473803
Round took 0.013560577
Round took 0.015793
Round took 0.011774887
Round took 0.010632386
Round took 0.008070757
Round took 0.014031385
Round took 0.016065207
Round took 0.011997959
Round took 0.015969722
Round took 0.00856514
Round took 0.004445288
Round took 0.017608532
Round took 0.006178292
Round took 0.013884055
Round took 0.008713032
Round took 0.007078312
Round took 0.021441313
Round took 0.015357304
Round took 0.01394152
Round took 0.015972446
Round took 0.01398436
Round took 0.010650664
Round took 0.015443355
Round took 0.019190102
Round took 0.009672286
Round took 0.010296758
Round took 0.009238586
Round took 0.024392825
Round took 0.00661238
Round took 0.020099457
Round took 0.007830083
Round took 0.009654488
Round took 0.047449837
Round took 0.035076396
Round took 0.064318832
Round took 0.01664715
Round took 0.02083296
Round took 0.020067999
Round took 0.01795226
Round took 0.015041236
Round took 0.025947237
Round took 0.014647415
Round took 0.018606667
Round took 0.010939964
Round took 0.009233217
Round took 0.00849372
Round took 0.007811871
Round took 0.023894695
Round took 0.019817247
Round took 0.019667802
Round took 0.012856737
Round took 0.006094558
Round took 0.019869371
Round took 0.020285105
Round took 0.014628285
Round took 0.009465229
Round took 0.019327972
Round took 0.021318033
Round took 0.015724799
Round took 0.020779285
Round took 0.023805109
Round took 0.012768117
Round took 0.005766107
Round took 0.029259119
Round took 0.027386291
Round took 0.012488411
Round took 0.007742358
Round took 0.016592708
Round took 0.0148372
Round took 0.007540332
Round took 0.011479224
Round took 0.010394947
Round took 0.0178441
Round took 0.031383091
Round took 0.026477898
Round took 0.019287795
Round took 0.017440148
Round took 0.007578475
Round took 0.007875491
Round took 0.006682866
Round took 0.01952942
Round took 0.016975324
Round took 0.019845504
Round took 0.005125711
Round took 0.009731943
Round took 0.0246811
Round took 0.007213694
Round took 0.011176576
Round took 0.004420306
Round took 0.015972763
Round took 0.01039751
Round took 0.01891641
Round took 0.045368737
Round took 0.034495685
Round took 0.052877859
Round took 0.03366904
Round took 0.032665191
Round took 0.033236565
Round took 0.042336259
Round took 0.038617329
Round took 0.029734114
Round took 0.037504307
Round took 0.03615378
Round took 0.048004768
Round took 0.046079342
Round took 0.040683631
Round took 0.033176116
Round took 0.034307332
Round took 0.039545011
Round took 0.034098766
Round took 0.035602185
Round took 0.069225349
Round took 0.043029239
Round took 0.072613803
Round took 0.03539673
Round took 0.042835739
Round took 0.029752914
Round took 0.012911817
Round took 0.026359394
Round took 0.034255883
Round took 0.046777407
Round took 0.036868804
Round took 0.041877972
Round took 0.078752096
Round took 0.011903746
Round took 0.024967769
Round took 0.025290909
Round took 0.027286178
Round took 0.024005689
Round took 0.023401127
Round took 0.011436628
Round took 0.016965125
Round took 0.021578455
Round took 0.040885669
Round took 0.032383595
Round took 0.04050562
Round took 0.040659009
Round took 0.036081132
Round took 0.035106268
Round took 0.038770779
Round took 0.034173123
Round took 0.052736445
Round took 0.036877298
Round took 0.032386437
Round took 0.041875569
Round took 0.088375341
Round took 0.010522115
Round took 0.029118081
Round took 0.019718459
Round took 0.028654365
Round took 0.006064724
Round took 0.037605191
Round took 0.058938412
Round took 0.013928033
Round took 0.024737717
Round took 0.022190488
Round took 0.02251497
Round took 0.021766852
Round took 0.015818415
Round took 0.021256079
Round took 0.016004565
Round took 0.018291668
Round took 0.022861375
Round took 0.026977886
Round took 0.024179931
Round took 0.020960661
Round took 0.024369024
Round took 0.019934696
Round took 0.008026876
Round took 0.020511546
Round took 0.017843299
Round took 0.020175875
Round took 0.032720818
Round took 0.043265804
Round took 0.038743945
Round took 0.064011292
Round took 0.013071623
Round took 0.031685675
Round took 0.025017276
Round took 0.031349008
Round took 0.029846243
Round took 0.025273491
Round took 0.031836311
Round took 0.029206356
Round took 0.060511825
Round took 0.041701363
Round took 0.034612347
Round took 0.033843572
Round took 0.050015271
Round took 0.073054395
Round took 0.063038215
Round took 0.03600698
Round took 0.05312319
Round took 0.07580973
Round took 0.023803996
Round took 0.007427779
Round took 0.026128732
Round took 0.033514381
Round took 0.020290784
Round took 0.018533081
Round took 0.020051991
Round took 0.010363794
Round took 0.035164462
Round took 0.027622182
Round took 0.01903929
Round took 0.018146408
Round took 0.020912582
Round took 0.051603411
Round took 0.060905852
Round took 0.057742894
Round took 0.036375273
Round took 0.048931474
Round took 0.010482369
Round took 0.025314879
Round took 0.054562511
Round took 0.008401586
Round took 0.023587245
Round took 0.009710922
Round took 0.017678898
Round took 0.019309229
Round took 0.020621709
Round took 0.02858905
Round took 0.040716185
Round took 0.054013628
Round took 0.041917054
Round took 0.038206941
Round took 0.064578127
Round took 0.039442103
Round took 0.041799657
Round took 0.042190027
Round took 0.05948228
Round took 0.041914957
Round took 0.06100933
Round took 0.047009731
Round took 0.082367025
Round took 0.013865576
Round took 0.030918815
Round took 0.019898879
Round took 0.015077429
Round took 0.018968664
Round took 0.021601857
Round took 0.060846719
Round took 0.034719866
Round took 0.057185457
Round took 0.038210651
Round took 0.047138642
Round took 0.038878312
Round took 0.044952937
Round took 0.041570696
Round took 0.029633872
Round took 0.034193688
Round took 0.067885357
Round took 0.040900679
Round took 0.041650656
Round took 0.046835959
Round took 0.039405342
Round took 0.038065631
Round took 0.048344267
Round took 0.036553508
Round took 0.031598977
Round took 0.042708288
Round took 0.049889131
Round took 0.034695322
Round took 0.036571376
Round took 0.059765893
Round took 0.044757156
Round took 0.078557405
Round took 0.040932377
Round took 0.034778312
Round took 0.039797508
Round took 0.063214515
Round took 0.011377174
Round took 0.039054577
Round took 0.015484397
Round took 0.014390941
Round took 0.031413062
Round took 0.017127033
Round took 0.029244988
Round took 0.047363868
Round took 0.04047605
Round took 0.040083512
Round took 0.032975364
Round took 0.044823158
Round took 0.039852969
Round took 0.039494487
Round took 0.047770696
Round took 0.031177833
Round took 0.04760385
Round took 0.030909595
Round took 0.034908832
Round took 0.04383286
Round took 0.039864734
Round took 0.031745625
Round took 0.026906108
Round took 0.043600756
Round took 0.035615569
Round took 0.034219883
Round took 0.075636456
Round took 0.028912197
Round took 0.035062569
Round took 0.039012185
Round took 0.029552277
Round took 0.033538044
Round took 0.033195425
Round took 0.040732149
Round took 0.027708668
Round took 0.065931668
Round took 0.019555463
Round took 0.025007927
Round took 0.023263389
Round took 0.027221855
Round took 0.020786073
Round took 0.019997307
Round took 0.019425105
Round took 0.024873185
Round took 0.022027
Round took 0.019251546
Round took 0.019383665
Round took 0.028497013
Round took 0.017742833
Round took 0.019571074
Round took 0.024672792
Round took 0.024098394
Round took 0.028730286
Round took 0.027208935
Round took 0.021986369
Round took 0.022157822
Round took 0.018895448
Round took 0.010499868
Round took 0.023519572
Round took 0.0310128
Round took 0.030419155
Round took 0.011169634
Round took 0.026340723
Round took 0.022022379
Round took 0.032885639
Round took 0.021312225
Round took 0.023254422
Round took 0.019443711
Round took 0.019251361
Round took 0.026994493
Round took 0.020119537
Round took 0.006972012
Round took 0.029689418
Round took 0.019235186
Round took 0.009481609
Round took 0.02040437
Round took 0.030175877
Round took 0.025676442
Round took 0.025251822
Round took 0.025552432
Round took 0.026226908
Round took 0.019517672
Round took 0.018636919
Round took 0.021344508
Round took 0.02461036
Round took 0.007812422
Round took 0.018434093
Round took 0.031693337
Round took 0.029698207
Round took 0.058644319
Round took 0.047828241
Round took 0.06744286
Round took 0.038545198
Round took 0.045752995
Round took 0.037889775
Round took 0.04114061
Round took 0.01818292
Round took 0.048095601
Round took 0.038626642
Round took 0.034915745
Round took 0.035933274
Round took 0.040979553
Round took 0.041522402
Round took 0.041957939
Round took 0.057436069
Round took 0.071998369
Round took 0.037238887
Round took 0.030200929
Round took 0.044757047
Round took 0.042823624
Round took 0.037562009
Round took 0.03251934
Round took 0.043635556
Round took 0.04207459
Round took 0.047672502
Round took 0.032760478
Round took 0.041409026
Round took 0.044538556
Round took 0.051155844
Round took 0.030881212
Round took 0.030766133
Round took 0.035146691
Round took 0.041279154
Round took 0.050780444
Round took 0.034121917
Round took 0.032596098
Round took 0.035985678
Round took 0.046677523
Round took 0.039267041
Round took 0.040123635
Round took 0.038998532
Round took 0.034711781
Round took 0.040439782
Round took 0.032810802
Round took 0.05361726
Round took 0.041242359
Round took 0.03828849
Round took 0.045840422
Round took 0.048232709
Round took 0.04365164
Round took 0.046115898
Round took 0.044600515
Round took 0.043530475
Round took 0.053771349
Round took 0.034932769
Round took 0.032679046
Round took 0.040091771
Round took 0.042408651
Round took 0.034445882
Round took 0.038843884
Round took 0.03723315
Round took 0.047196321
Round took 0.038875028
Round took 0.038661507
Round took 0.061792617
Round took 0.033789552
Round took 0.041686505
Round took 0.032879987
Round took 0.131629075
Round took 0.043139747
Round took 0.045413614
Round took 0.066757151
Round took 0.02022524
Round took 0.005616417
Round took 0.00789801
Round took 0.005571746
Round took 0.010641732
Round took 0.023042716
Round took 0.025094727
Round took 0.016749949
Round took 0.017853922
Round took 0.016762965
Round took 0.017826541
Round took 0.01968987
Round took 0.028869832
Round took 0.023418748
Round took 0.009078273
Round took 0.022076595
Round took 0.017428936
Round took 0.025521263
Round took 0.022319192
Round took 0.023596243
Round took 0.006963124
Round took 0.03493326
Round took 0.024865885
Round took 0.030076749
Round took 0.027635101
Round took 0.025547438
Round took 0.024356674
Round took 0.026936577
Round took 0.027983376
Round took 0.020857068
Round took 0.027542035
Round took 0.026957092
Round took 0.031508631
Round took 0.035668838
Round took 0.0387531
Round took 0.040898198
Round took 0.052060297
Round took 0.027999194
Round took 0.010712518
Round took 0.028278468
Round took 0.029507081
Round took 0.039199117
Round took 0.044117282
Round took 0.063568479
Round took 0.033299844
Round took 0.033123748
Round took 0.033970711
Round took 0.038488995
Round took 0.030389614
Round took 0.033643481
Round took 0.04014246
Round took 0.035538073
Round took 0.067511014
Round took 0.016306499
Round took 0.026457657
Round took 0.038492856
Round took 0.060329713
Round took 0.047064859
Round took 0.065121953
Round took 0.030657754
Round took 0.036440655
Round took 0.063786979
Round took 0.036455739
Round took 0.031172703
Round took 0.031354029
Round took 0.032473635
Round took 0.035916771
Round took 0.057185121
Round took 0.046404304
Round took 0.032124468
Round took 0.034914213
Round took 0.030791078
Round took 0.041740859
Round took 0.03555558
Round took 0.037372093
Round took 0.043886124
Round took 0.041585853
Round took 0.041902771
Round took 0.04426564
Round took 0.051492882
Round took 0.03313191
Round took 0.033978827
Round took 0.030658249
Round took 0.030548022
Round took 0.03442555
Round took 0.040696375
Round took 0.107662436
Round took 0.040779096
Round took 0.061952893
Round took 0.033322408
Round took 0.040582433
Round took 0.040015499
Round took 0.03580695
Round took 0.039976514
Round took 0.031208366
Round took 0.02736671
Round took 0.031963912
Round took 0.065226663
Round took 0.014922448
Round took 0.024836639
Round took 0.018555906
Round took 0.023387267
Round took 0.024671462
Round took 0.062616942
Round took 0.032352578
Round took 0.073646662
Round took 0.036920075
Round took 0.036469262
Round took 0.029828454
Round took 0.029361524
Round took 0.032263879
Round took 0.042118994
Round took 0.037804985
Round took 0.037738548
Round took 0.035642412
Round took 0.044347698
Round took 0.033307416
Round took 0.059601848
Round took 0.042449314
Round took 0.069706048
Round took 0.023302409
Round took 0.018559053
Round took 0.036452272
Round took 0.020964667
Round took 0.046941724
Round took 0.031975833
Round took 0.035935191
Round took 0.036149338
Round took 0.046578754
Round took 0.046618339
Round took 0.054029756
Round took 0.032059745
Round took 0.03650639
Round took 0.036515566
Round took 0.035785752
Round took 0.039775578
Round took 0.037328726
Round took 0.061487987
Round took 0.058020877
Round took 0.052434019
Round took 0.028727809
Round took 0.051926165
Round took 0.039721294
Round took 0.073793371
Round took 0.054079479
Round took 0.039808454
Round took 0.060370058
Round took 0.04632844
Round took 0.04185214
Round took 0.058472069
Round took 0.04833984
Round took 0.03334673
Round took 0.030305801
Round took 0.142455312
Round took 0.019433082
Round took 0.054085817
Round took 0.026218127
Round took 0.033730576
Round took 0.029661985
Round took 0.034649911
Round took 0.02692172
Round took 0.053398855
Round took 0.064441183
Round took 0.041258472
Round took 0.029692189
Round took 0.031060647
Round took 0.031089955
Round took 0.034231607
Round took 0.039541551
Round took 0.042790455
Round took 0.038408507
Round took 0.072095683
Round took 0.038985407
Round took 0.012002153
Round took 0.008172208
Round took 0.017361848
Round took 0.009976401
Round took 0.009333781
Round took 0.017522956
Round took 0.018864555
Round took 0.008005862
Round took 0.039386108
Round took 0.050677655
Round took 0.049869329
Round took 0.013259922
Round took 0.023364302
Round took 0.109988647
Round took 0.01144995
Round took 0.005223007
Round took 0.005020323
Round took 0.008118151
Round took 0.006531897
Round took 0.017134761
Round took 0.018539249
Round took 0.019161361
Round took 0.045952609
Round took 0.044912877
Round took 0.041225277
Round took 0.034035289
Round took 0.036818631
Round took 0.071305614
Round took 0.072646846
Round took 0.015150202
Round took 0.035774483
Round took 0.027353639
Round took 0.029380745
Round took 0.054053449
Round took 0.039475538
Round took 0.041315447
Round took 0.075313583
Round took 0.020848839
Round took 0.040397861
Round took 0.044706105
Round took 0.027710567
Round took 0.035307282
Round took 0.036005801
Round took 0.035590127
Round took 0.041241928
Round took 0.032239151
Round took 0.060834238
Round took 0.033221215
Round took 0.039475842
Round took 0.050868872
Round took 0.04712876
Round took 0.046198216
Round took 0.029144389
Round took 0.044718535
Round took 0.03380304
Round took 0.036730505
Round took 0.036893745
Round took 0.054870312
Round took 0.03948424
Round took 0.076118981
Round took 0.031061976
Round took 0.025651039
Round took 0.030442831
Round took 0.025426878
Round took 0.026785275
Round took 0.022013241
Round took 0.03142916
Round took 0.025600498
Round took 0.023826317
Round took 0.028944374
Round took 0.017483916
Round took 0.029793493
Round took 0.015364494
Round took 0.025669687
Round took 0.044302134
Round took 0.043646488
Round took 0.03175885
Round took 0.046180897
Round took 0.054933436
Round took 0.041046471
Round took 0.048852485
Round took 0.132385161
Round took 0.050048386
Round took 0.009549068
Round took 0.046628505
Round took 0.044584321
Round took 0.040566467
Round took 0.07547859
Round took 0.032180176
Round took 0.045902408
Round took 0.03417968
Round took 0.135045438
Round took 0.037576808
Round took 0.009438221
Round took 0.020903247
Round took 0.032299399
Round took 0.019714765
Round took 0.021559725
Round took 0.015841125
Round took 0.010182171
Round took 0.027537245
Round took 0.018889044
Round took 0.005970754
Round took 0.020348423
Round took 0.020368404
Round took 0.018887108
Round took 0.049404568
Round took 0.043502289
Round took 0.051646508
Round took 0.049321141
Round took 0.067313
Round took 0.071041005
Round took 0.020578083
Round took 0.022016527
Round took 0.027440296
Round took 0.021377105
Round took 0.019461819
Round took 0.021118323
Round took 0.016227653
Round took 0.01825589
Round took 0.026368498
Round took 0.020698654
Round took 0.023963709
Round took 0.029768145
Round took 0.019233228
Round took 0.031063902
Round took 0.027260144
Round took 0.025118769
Round took 0.026076099
Round took 0.03168482
Round took 0.0417619
Round took 0.02753745
Round took 0.026026547
Round took 0.034169001
Round took 0.018992838
Round took 0.012643591
Round took 0.028334209
Round took 0.026132119
Round took 0.024018941
Round took 0.033198551
Round took 0.023551232
Round took 0.018164378
Round took 0.031637935
Round took 0.017219303
Round took 0.015685572
Round took 0.01472591
Round took 0.015218845
Round took 0.032604242
Round took 0.037910073
Round took 0.065150509
Round took 0.06997985
Round took 0.075131748
Round took 0.065114343
Round took 0.019870729
Round took 0.023993123
Round took 0.101424645
Round took 0.01082861
Round took 0.018591691
Round took 0.015525822
Round took 0.029098488
Round took 0.034027363
Round took 0.022157572
Round took 0.010334431
Round took 0.032382866
Round took 0.03069737
Round took 0.023664023
Round took 0.031659039
Round took 0.024223928
Round took 0.029220023
Round took 0.028255873
Round took 0.027175613
Round took 0.030734907
Round took 0.016885243
Round took 0.005429058
Round took 0.014324943
Round took 0.040853017
Round took 0.037632839
Round took 0.046688821
Round took 0.036619659
Round took 0.046531929
Round took 0.031963402
Round took 0.036212646
Round took 0.039637801
Round took 0.038059503
Round took 0.050446367
Round took 0.061172599
Round took 0.046713669
Round took 0.104094574
Round took 0.067101891
Round took 0.042937085
Round took 0.034139473
Round took 0.047901285
Round took 0.037590233
Round took 0.050574105
Round took 0.040402513
Round took 0.105895474
Round took 0.032753162
Round took 0.036292583
Round took 0.04197575
Round took 0.04832048
Round took 0.040161687
Round took 0.045666134
Round took 0.044010358
