Uniform distribution
Round took 0.027507044
Round took 0.037734169
Round took 0.020365565
Round took 0.030203993
Round took 0.038027685
Round took 0.008045583
Round took 0.026081796
Round took 0.027040373
Round took 0.031705824
Round took 0.052864922
Round took 0.021469353
Round took 0.025411247
Round took 0.026272352
Round took 0.024787696
Round took 0.03289274
Round took 0.060973814
Round took 0.043399002
Round took 0.027068839
Round took 0.024398893
Round took 0.026470674
Round took 0.027039836
Round took 0.027009754
Round took 0.04311258
Round took 0.032258102
Round took 0.025413082
Round took 0.026500667
Round took 0.042729384
Round took 0.010801095
Round took 0.012361592
Round took 0.015544858
Round took 0.016236501
Round took 0.009612327
Round took 0.025113854
Round took 0.026054616
Round took 0.025612875
Round took 0.046531301
Round took 0.010228849
Round took 0.013953729
Round took 0.012226775
Round took 0.019448776
Round took 0.018256563
Round took 0.014917014
Round took 0.013368048
Round took 0.013459268
Round took 0.009082064
Round took 0.023088234
Round took 0.021339426
Round took 0.023115354
Round took 0.038802085
Round took 0.022046459
Round took 0.026906183
Round took 0.02635921
Round took 0.051659167
Round took 0.029551081
Round took 0.086930291
Round took 0.009207253
Round took 0.021365071
Round took 0.012490277
Round took 0.009578225
Round took 0.006317104
Round took 0.009452123
Round took 0.011814639
Round took 0.0122636
Round took 0.014074341
Round took 0.014165245
Round took 0.015861903
Round took 0.019763644
Round took 0.007606749
Round took 0.005706152
Round took 0.007275171
Round took 0.01113621
Round took 0.005115297
Round took 0.010751644
Round took 0.013938249
Round took 0.011668867
Round took 0.014687124
Round took 0.011116163
Round took 0.028315568
Round took 0.049069359
Round took 0.04689362
Round took 0.031073569
Round took 0.047043295
Round took 0.01420118
Round took 0.019296216
Round took 0.031330426
Round took 0.049632064
Round took 0.031162537
Round took 0.03367818
Round took 0.008529138
Round took 0.021931826
Round took 0.013331674
Round took 0.012502306
Round took 0.009905372
Round took 0.012582719
Round took 0.009867069
Round took 0.017717793
Round took 0.011412535
Round took 0.016444937
Round took 0.014368299
Round took 0.010372386
Round took 0.014027437
Round took 0.013029059
Round took 0.015399275
Round took 0.016923327
Round took 0.017135524
Round took 0.013182387
Round took 0.01523516
Round took 0.011887652
Round took 0.008350625
Round took 0.014938609
Round took 0.020189389
Round took 0.015155146
Round took 0.014247086
Round took 0.021027052
Round took 0.019464966
Round took 0.018488367
Round took 0.023801616
Round took 0.025360953
Round took 0.029002384
Round took 0.032534907
Round took 0.028218439
Round took 0.032812045
Round took 0.029707249
Round took 0.02169728
Round took 0.019057369
Round took 0.019819842
Round took 0.024615031
Round took 0.022666386
Round took 0.027392471
Round took 0.028453231
Round took 0.025333363
Round took 0.020160953
Round took 0.021796613
Round took 0.024564488
Round took 0.037326678
Round took 0.013596831
Round took 0.03073139
Round took 0.019518976
Round took 0.036587322
Round took 0.021930887
Round took 0.027144798
Round took 0.037190702
Round took 0.013112781
Round took 0.013999636
Round took 0.014929829
Round took 0.015264979
Round took 0.00515016
Round took 0.015482571
Round took 0.012296471
Round took 0.029922173
Round took 0.014553365
Round took 0.01153317
Round took 0.012300867
Round took 0.011893251
Round took 0.012942339
Round took 0.008619209
Round took 0.009083417
Round took 0.006366847
Round took 0.011825893
Round took 0.013643832
Round took 0.016675022
Round took 0.011745009
Round took 0.015495155
Round took 0.011288624
Round took 0.016903425
Round took 0.011439111
Round took 0.013210172
Round took 0.0091628
Round took 0.009913391
Round took 0.014274825
Round took 0.006863331
Round took 0.010668053
Round took 0.011002903
Round took 0.00908466
Round took 0.009152141
Round took 0.00505546
Round took 0.007696047
Round took 0.008441505
Round took 0.009574763
Round took 0.010963403
Round took 0.010589945
Round took 0.010122354
Round took 0.009709262
Round took 0.010182367
Round took 0.011753231
Round took 0.008215722
Round took 0.013466005
Round took 0.012923522
Round took 0.01218222
Round took 0.011018562
Round took 0.009524038
Round took 0.010619356
Round took 0.009195134
Round took 0.005218901
Round took 0.008675758
Round took 0.010682536
Round took 0.016081179
Round took 0.01913275
Round took 0.018801598
Round took 0.032143268
Round took 0.027635926
Round took 0.027379927
Round took 0.02597954
Round took 0.010203553
Round took 0.015906048
Round took 0.016454391
Round took 0.035692056
Round took 0.015153625
Round took 0.011559011
Round took 0.011481546
Round took 0.013662426
Round took 0.011584411
Round took 0.01699117
Round took 0.007159976
Round took 0.008940793
Round took 0.007018133
Round took 0.009701109
Round took 0.011137527
Round took 0.007088522
Round took 0.009904079
Round took 0.012692969
Round took 0.014296761
Round took 0.02164212
Round took 0.026151256
Round took 0.029232959
Round took 0.021786843
Round took 0.031739692
Round took 0.03099978
Round took 0.025978149
Round took 0.025753018
Round took 0.04486918
Round took 0.003728621
Round took 0.022625699
Round took 0.028518478
Round took 0.021405431
Round took 0.021223756
Round took 0.028238491
Round took 0.022918343
Round took 0.025537495
Round took 0.025349208
Round took 0.02948162
Round took 0.029542908
Round took 0.021363647
Round took 0.023323012
Round took 0.038035054
Round took 0.020902215
Round took 0.027078636
Round took 0.037623299
Round took 0.008367633
Round took 0.016343511
Round took 0.016270866
Round took 0.011208874
Round took 0.017055476
Round took 0.019107215
Round took 0.007185343
Round took 0.009458143
Round took 0.009257092
Round took 0.008568767
Round took 0.014578561
Round took 0.012145624
Round took 0.013263062
Round took 0.010621515
Round took 0.023113207
Round took 0.025200287
Round took 0.026323808
Round took 0.026740415
Round took 0.026414524
Round took 0.036297744
Round took 0.025939795
Round took 0.021411828
Round took 0.019100127
Round took 0.046564205
Round took 0.022805652
Round took 0.043258819
Round took 0.0210474
Round took 0.03171352
Round took 0.024407635
Round took 0.021438412
Round took 0.024183825
Round took 0.027258199
Round took 0.028446505
Round took 0.028629682
Round took 0.038001635
Round took 0.035452139
Round took 0.020116715
Round took 0.044364974
Round took 0.041922644
Round took 0.018730316
Round took 0.013960023
Round took 0.009923968
Round took 0.012622325
Round took 0.008743089
Round took 0.009200501
Round took 0.008971172
Round took 0.01446131
Round took 0.011774112
Round took 0.017390798
Round took 0.015970798
Round took 0.02659257
Round took 0.006242166
Round took 0.018828012
Round took 0.012661068
Round took 0.012229844
Round took 0.01229668
Round took 0.011842158
Round took 0.005914197
Round took 0.007339397
Round took 0.011995489
Round took 0.020651862
Round took 0.025071036
Round took 0.021862035
Round took 0.025157304
Round took 0.027140768
Round took 0.013086418
Round took 0.009268812
Round took 0.009063463
Round took 0.015306563
Round took 0.012791748
Round took 0.01138334
Round took 0.012354381
Round took 0.015256863
Round took 0.026013635
Round took 0.036977493
Round took 0.025805771
Round took 0.003243594
Round took 0.028442843
Round took 0.027811777
Round took 0.036859435
Round took 0.025516638
Round took 0.026099205
Round took 0.028924667
Round took 0.022683778
Round took 0.008965502
Round took 0.01322929
Round took 0.015815804
Round took 0.010838684
Round took 0.011688284
Round took 0.011142737
Round took 0.010489083
Round took 0.007830065
Round took 0.006118466
Round took 0.014241472
Round took 0.01257052
Round took 0.010097718
Round took 0.01345913
Round took 0.008892205
Round took 0.004119522
Round took 0.007905038
Round took 0.010165253
Round took 0.01070431
Round took 0.01043615
Round took 0.00872079
Round took 0.010713439
Round took 0.012930601
Round took 0.015862266
Round took 0.017020628
Round took 0.012147195
Round took 0.018396328
Round took 0.014174197
Round took 0.018557159
Round took 0.01184154
Round took 0.01333637
Round took 0.014001658
Round took 0.010871678
Round took 0.011766565
Round took 0.011062469
Round took 0.012754289
Round took 0.006375051
Round took 0.015675052
Round took 0.023296582
Round took 0.011822462
Round took 0.014378272
Round took 0.013159358
Round took 0.006926308
Round took 0.016704142
Round took 0.015534512
Round took 0.011688537
Round took 0.005752104
Round took 0.027484491
Round took 0.021670298
Round took 0.049621215
Round took 0.013402775
Round took 0.010733118
Round took 0.014640892
Round took 0.01780805
Round took 0.013060514
Round took 0.012908576
Round took 0.021893338
Round took 0.010230659
Round took 0.018513086
Round took 0.012256975
Round took 0.01390909
Round took 0.015936685
Round took 0.007934731
Round took 0.01841087
Round took 0.005313847
Round took 0.013648805
Round took 0.031032247
Round took 0.024414516
Round took 0.023784242
Round took 0.021236195
Round took 0.024976956
Round took 0.049643069
Round took 0.024745019
Round took 0.028060864
Round took 0.020508275
Round took 0.025765021
Round took 0.01879943
Round took 0.040376298
Round took 0.028115287
Round took 0.028594286
Round took 0.023771222
Round took 0.026348168
Round took 0.026086702
Round took 0.103651719
Round took 0.037341365
Round took 0.034362332
Round took 0.041405027
Round took 0.024394068
Round took 0.033761806
Round took 0.03670841
Round took 0.022878018
Round took 0.020209929
Round took 0.021548338
Round took 0.020733091
Round took 0.028830653
Round took 0.026016907
Round took 0.024366927
Round took 0.027635382
Round took 0.031517553
Round took 0.029151773
Round took 0.026333694
Round took 0.025619671
Round took 0.02357898
Round took 0.055399901
Round took 0.011460309
Round took 0.011037054
Round took 0.02116604
Round took 0.012225211
Round took 0.014540711
Round took 0.014555714
Round took 0.00722424
Round took 0.009983463
Round took 0.01009805
Round took 0.010812992
Round took 0.012159478
Round took 0.020561491
Round took 0.016723541
Round took 0.011153171
Round took 0.013213973
Round took 0.013932625
Round took 0.009693683
Round took 0.013006385
Round took 0.009140638
Round took 0.012463594
Round took 0.015194159
Round took 0.006289452
Round took 0.033707775
Round took 0.026663377
Round took 0.023221385
Round took 0.024427766
Round took 0.040655756
Round took 0.029592526
Round took 0.025140225
Round took 0.026989215
Round took 0.042221052
Round took 0.017723869
Round took 0.0119594
Round took 0.005606852
Round took 0.013856773
Round took 0.029493289
Round took 0.032472836
Round took 0.041772971
Round took 0.030214184
Round took 0.032569412
Round took 0.022818791
Round took 0.040837475
Round took 0.034215653
Round took 0.022978798
Round took 0.047472229
Round took 0.025776384
Round took 0.023694044
Round took 0.022319186
Round took 0.019911273
Round took 0.026707474
Round took 0.022537448
Round took 0.035691433
Round took 0.023719164
Round took 0.027319907
Round took 0.010078841
Round took 0.033783854
Round took 0.02714715
Round took 0.032084469
Round took 0.036833745
Round took 0.018181727
Round took 0.012531003
Round took 0.023324779
Round took 0.027151898
Round took 0.041048677
Round took 0.036193053
Round took 0.022092837
Round took 0.0219078
Round took 0.026668537
Round took 0.030834988
Round took 0.027094428
Round took 0.030255386
Round took 0.033061943
Round took 0.022949313
Round took 0.045917105
Round took 0.010789556
Round took 0.027783475
Round took 0.028140045
Round took 0.035991056
Round took 0.021597339
Round took 0.024074805
Round took 0.021852708
Round took 0.02094484
Round took 0.024047939
Round took 0.020923151
Round took 0.026242882
Round took 0.025602124
Round took 0.015474119
Round took 0.019399146
Round took 0.027329863
Round took 0.024629806
Round took 0.021788396
Round took 0.021811307
Round took 0.020305829
Round took 0.027781643
Round took 0.024562323
Round took 0.043056934
Round took 0.025199497
Round took 0.021248683
Round took 0.023544104
Round took 0.024768618
Round took 0.031481472
Round took 0.019832693
Round took 0.022615361
Round took 0.030150093
Round took 0.019966315
Round took 0.018578709
Round took 0.024176692
Round took 0.030538985
Round took 0.039517458
Round took 0.023625458
Round took 0.048192902
Round took 0.024547219
Round took 0.027459116
Round took 0.032261204
Round took 0.052136431
Round took 0.020719484
Round took 0.025360326
Round took 0.021567586
Round took 0.025581882
Round took 0.026192422
Round took 0.031628253
Round took 0.039444451
Round took 0.015354967
Round took 0.006591976
Round took 0.025435678
Round took 0.01689539
Round took 0.022964263
Round took 0.025497072
Round took 0.02455748
Round took 0.030970442
Round took 0.011056817
Round took 0.010384652
Round took 0.011700702
Round took 0.025473051
Round took 0.024839323
Round took 0.028266818
Round took 0.03861565
Round took 0.029617555
Round took 0.027053671
Round took 0.034664206
Round took 0.026372146
Round took 0.025620261
Round took 0.025588089
Round took 0.031898498
Round took 0.051735836
Round took 0.026855394
Round took 0.028268644
Round took 0.031191566
Round took 0.039355946
Round took 0.024156508
Round took 0.022050304
Round took 0.025548489
Round took 0.031350648
Round took 0.023057849
Round took 0.025522837
Round took 0.017114691
Round took 0.019825508
Round took 0.024553339
Round took 0.021649576
Round took 0.025175335
Round took 0.026060906
Round took 0.015601049
Round took 0.024686945
Round took 0.033595128
Round took 0.020941686
Round took 0.027323542
Round took 0.029716529
Round took 0.021225035
Round took 0.020338964
Round took 0.029149718
Round took 0.027511148
Round took 0.023127536
Round took 0.024390853
Round took 0.037042792
Round took 0.027452809
Round took 0.030294533
Round took 0.027137436
Round took 0.045347433
Round took 0.019479937
Round took 0.016356489
Round took 0.021563398
Round took 0.04769925
Round took 0.021495235
Round took 0.024332746
Round took 0.021472947
Round took 0.023120796
Round took 0.047384209
Round took 0.032380684
Round took 0.02676153
Round took 0.037576157
Round took 0.028566324
Round took 0.047808591
Round took 0.020747618
Round took 0.02797044
Round took 0.023050737
Round took 0.024498239
Round took 0.027502175
Round took 0.023519964
Round took 0.037878063
Round took 0.009917469
Round took 0.012925965
Round took 0.006115305
Round took 0.02787865
Round took 0.014296368
Round took 0.010898986
Round took 0.015982444
Round took 0.006636807
Round took 0.012113739
Round took 0.016629611
Round took 0.015083671
Round took 0.022378987
Round took 0.006622861
Round took 0.010126944
Round took 0.01353951
Round took 0.00908892
Round took 0.005128513
Round took 0.00951023
Round took 0.010445981
Round took 0.007431748
Round took 0.011188107
Round took 0.014251663
Round took 0.015744391
Round took 0.027554091
Round took 0.026554698
Round took 0.041907726
Round took 0.049573335
Round took 0.030788205
Round took 0.031728645
Round took 0.072911097
Round took 0.009706084
Round took 0.009653848
Round took 0.011735118
Round took 0.013870988
Round took 0.006900984
Round took 0.004992298
Round took 0.014400052
Round took 0.013284333
Round took 0.011900682
Round took 0.006827476
Round took 0.005599952
Round took 0.006614688
Round took 0.011701834
Round took 0.009824012
Round took 0.015129029
Round took 0.008733272
Round took 0.004651525
Round took 0.01092265
Round took 0.00990508
Round took 0.011406802
Round took 0.014414417
Round took 0.009992747
Round took 0.013154344
Round took 0.012182307
Round took 0.00851692
Round took 0.008703184
Round took 0.010664667
Round took 0.009950949
Round took 0.011094468
Round took 0.011356035
Round took 0.021697359
Round took 0.012096661
Round took 0.012444752
Round took 0.010402774
Round took 0.00718099
Round took 0.011374379
Round took 0.006866128
Round took 0.008803921
Round took 0.009396644
Round took 0.008345539
Round took 0.006784269
Round took 0.007172589
Round took 0.006855253
Round took 0.009716165
Round took 0.027868922
Round took 0.022966696
Round took 0.024360786
Round took 0.024261552
Round took 0.033079742
Round took 0.02261437
Round took 0.044428584
Round took 0.051843108
Round took 0.00769995
Round took 0.007516354
Round took 0.011231149
Round took 0.012286561
Round took 0.009982476
Round took 0.007090402
Round took 0.010796025
Round took 0.009032896
Round took 0.009012847
Round took 0.011460116
Round took 0.012695682
Round took 0.0158993
Round took 0.015116569
Round took 0.01755962
Round took 0.013000477
Round took 0.006650706
Round took 0.010688719
Round took 0.009907488
Round took 0.008068093
Round took 0.010999795
Round took 0.013633842
Round took 0.046128968
Round took 0.010911608
Round took 0.011248706
Round took 0.009341529
Round took 0.010022681
Round took 0.017308516
Round took 0.013184057
Round took 0.01090967
Round took 0.015535564
Round took 0.011246099
Round took 0.01033667
Round took 0.009041682
Round took 0.015562433
Round took 0.012949241
Round took 0.013342238
Round took 0.035458858
Round took 0.033803715
Round took 0.024462147
Round took 0.027593524
Round took 0.02655529
Round took 0.021168874
Round took 0.01959617
Round took 0.039400833
Round took 0.032802399
Round took 0.025094375
Round took 0.022208261
Round took 0.019221506
Round took 0.025277146
Round took 0.020811456
Round took 0.024956824
Round took 0.021946175
Round took 0.022193472
Round took 0.024423909
Round took 0.020032425
Round took 0.022904377
Round took 0.018926749
Round took 0.02824706
Round took 0.030097387
Round took 0.051200364
Round took 0.021712644
Round took 0.025468477
Round took 0.033930817
Round took 0.022713394
Round took 0.029182856
Round took 0.046971701
Round took 0.019278862
Round took 0.022030806
Round took 0.022882837
Round took 0.036760481
Round took 0.017300784
Round took 0.018257872
Round took 0.028220048
Round took 0.028380861
Round took 0.02348217
Round took 0.024778016
Round took 0.029998386
Round took 0.039857516
Round took 0.023002804
Round took 0.025709646
Round took 0.049775095
Round took 0.026731355
Round took 0.026063745
Round took 0.048324939
Round took 0.00769032
Round took 0.010215758
Round took 0.012038462
Round took 0.01468123
Round took 0.010645154
Round took 0.014931614
Round took 0.008665441
Round took 0.02107657
Round took 0.016748191
Round took 0.007029318
Round took 0.025801629
Round took 0.041939214
Round took 0.016928273
Round took 0.011816632
Round took 0.011202868
Round took 0.015695814
Round took 0.024319491
Round took 0.014544333
Round took 0.019824077
Round took 0.043775611
Round took 0.029336422
Round took 0.0167481
Round took 0.022941978
Round took 0.022561194
Round took 0.024383362
Round took 0.020617302
Round took 0.019861168
Round took 0.020830123
Round took 0.019512547
Round took 0.022603253
Round took 0.031655672
Round took 0.037723077
Round took 0.018570665
Round took 0.054895477
Round took 0.010302139
Round took 0.028069643
Round took 0.02838223
Round took 0.034371749
Round took 0.025772698
Round took 0.020725527
Round took 0.025919524
Round took 0.027492475
Round took 0.026218478
Round took 0.024568574
Round took 0.024728428
Round took 0.034278099
Round took 0.024835089
Round took 0.026208095
Round took 0.020541119
Round took 0.021944348
Round took 0.024916108
Round took 0.029590933
Round took 0.019603164
Round took 0.025020771
Round took 0.020114675
Round took 0.022482937
Round took 0.020040515
Round took 0.040352756
Round took 0.023344859
Round took 0.029116388
Round took 0.021828777
Round took 0.018516346
Round took 0.031368858
Round took 0.042041517
Round took 0.040470085
Round took 0.044607067
Round took 0.040436407
Round took 0.019502745
Round took 0.02197179
Round took 0.050997308
Round took 0.025913791
Round took 0.034814633
Round took 0.022618959
Round took 0.023469833
Round took 0.034918023
Round took 0.025581209
Round took 0.020848076
Round took 0.024905016
Round took 0.030905271
Round took 0.030112761
Round took 0.030331445
Round took 0.037873386
Round took 0.021152715
Round took 0.029109862
