Uniform distribution
Round took 0.004943257
Round took 0.00810118
Round took 0.011261507
Round took 0.007701381
Round took 0.009015968
Round took 0.026513119
Round took 0.021185801
Round took 0.038131855
Round took 0.034651319
Round took 0.014541567
Round took 0.019258674
Round took 0.029976975
Round took 0.026504109
Round took 0.044502251
Round took 0.009516687
Round took 0.036234498
Round took 0.020975752
Round took 0.019058393
Round took 0.018145157
Round took 0.033336797
Round took 0.021835381
Round took 0.026570549
Round took 0.023634918
Round took 0.021395365
Round took 0.026204971
Round took 0.023954218
Round took 0.022190667
Round took 0.027583583
Round took 0.052774494
Round took 0.018475256
Round took 0.049800075
Round took 0.017743413
Round took 0.009363777
Round took 0.014439212
Round took 0.040750779
Round took 0.008420345
Round took 0.016986516
Round took 0.01473475
Round took 0.007207618
Round took 0.010387827
Round took 0.010430349
Round took 0.0106248
Round took 0.015440994
Round took 0.008801152
Round took 0.01190096
Round took 0.013091775
Round took 0.010711113
Round took 0.011630047
Round took 0.015439852
Round took 0.014243498
Round took 0.01745964
Round took 0.009463948
Round took 0.009763885
Round took 0.0085106
Round took 0.007021952
Round took 0.028937003
Round took 0.029374125
Round took 0.023611547
Round took 0.023628127
Round took 0.03300791
Round took 0.024764897
Round took 0.027162759
Round took 0.024461158
Round took 0.032107233
Round took 0.042928667
Round took 0.023409926
Round took 0.024954198
Round took 0.028132712
Round took 0.036285014
Round took 0.028308671
Round took 0.026400309
Round took 0.02938025
Round took 0.031516131
Round took 0.050304977
Round took 0.030620069
Round took 0.029049564
Round took 0.028637986
Round took 0.023712839
Round took 0.02985261
Round took 0.033290832
Round took 0.039734207
Round took 0.027644495
Round took 0.02996723
Round took 0.026454875
Round took 0.028160073
Round took 0.030025378
Round took 0.026261827
Round took 0.030036576
Round took 0.026130665
Round took 0.0256298
Round took 0.035690183
Round took 0.029800267
Round took 0.026917952
Round took 0.037068548
Round took 0.053295857
Round took 0.032873899
Round took 0.033300423
Round took 0.025688479
Round took 0.029783625
Round took 0.02730209
Round took 0.028558695
Round took 0.02826589
Round took 0.03510129
Round took 0.026025474
Round took 0.026619331
Round took 0.005883923
Round took 0.01967836
Round took 0.028112595
Round took 0.017805681
Round took 0.007393189
Round took 0.012966466
Round took 0.018891921
Round took 0.014909403
Round took 0.013680884
Round took 0.009044753
Round took 0.013666621
Round took 0.02000104
Round took 0.011400023
Round took 0.018829228
Round took 0.013346449
Round took 0.016206693
Round took 0.009257393
Round took 0.011490428
Round took 0.010534364
Round took 0.011043671
Round took 0.015388299
Round took 0.018639083
Round took 0.006615153
Round took 0.013301021
Round took 0.013169114
Round took 0.010640118
Round took 0.01421387
Round took 0.008632147
Round took 0.015194236
Round took 0.009193681
Round took 0.025210727
Round took 0.014641361
Round took 0.020068284
Round took 0.021008649
Round took 0.027999379
Round took 0.032235419
Round took 0.029478501
Round took 0.042502295
Round took 0.032271642
Round took 0.029447187
Round took 0.031206713
Round took 0.037143619
Round took 0.034026853
Round took 0.023943817
Round took 0.079334239
Round took 0.008934331
Round took 0.012413537
Round took 0.011764834
Round took 0.011423777
Round took 0.01677769
Round took 0.018512746
Round took 0.027630227
Round took 0.033200675
Round took 0.006706034
Round took 0.015151663
Round took 0.013766024
Round took 0.012841518
Round took 0.026291046
Round took 0.017040776
Round took 0.012915909
Round took 0.023776406
Round took 0.01144756
Round took 0.005301148
Round took 0.006248831
Round took 0.020024537
Round took 0.008995568
Round took 0.013590641
Round took 0.014822319
Round took 0.012534193
Round took 0.008584813
Round took 0.023613286
Round took 0.021325611
Round took 0.009351778
Round took 0.017352929
Round took 0.013035882
Round took 0.010799436
Round took 0.035556787
Round took 0.014051842
Round took 0.020582072
Round took 0.029323927
Round took 0.007501538
Round took 0.020792359
Round took 0.019787782
Round took 0.008109121
Round took 0.006815821
Round took 0.014518008
Round took 0.01410758
Round took 0.010302217
Round took 0.01380172
Round took 0.015799443
Round took 0.015165756
Round took 0.022325016
Round took 0.017475054
Round took 0.013519316
Round took 0.006562842
Round took 0.016702986
Round took 0.011541748
Round took 0.035348861
Round took 0.033585476
Round took 0.033985777
Round took 0.031171198
Round took 0.026556105
Round took 0.029946962
Round took 0.026953667
Round took 0.025449653
Round took 0.026504775
Round took 0.028374183
Round took 0.029847997
Round took 0.033118137
Round took 0.071950623
Round took 0.057845299
Round took 0.039264499
Round took 0.016926498
Round took 0.015117349
Round took 0.011945849
Round took 0.024361221
Round took 0.005735568
Round took 0.015441987
Round took 0.018576189
Round took 0.020618444
Round took 0.009781432
Round took 0.014702119
Round took 0.019338535
Round took 0.021560197
Round took 0.019868953
Round took 0.03523472
Round took 0.02542043
Round took 0.028416632
Round took 0.072259391
Round took 0.041606393
Round took 0.026999409
Round took 0.027443949
Round took 0.015489271
Round took 0.075649901
Round took 0.024823527
Round took 0.015830047
Round took 0.010349576
Round took 0.020250109
Round took 0.020129603
Round took 0.02734558
Round took 0.031877117
Round took 0.033699657
Round took 0.027614822
Round took 0.053885184
Round took 0.037979168
Round took 0.044725742
Round took 0.033766225
Round took 0.030444483
Round took 0.027260236
Round took 0.045163071
Round took 0.034423342
Round took 0.033178083
Round took 0.061331467
Round took 0.053622213
Round took 0.036035159
Round took 0.033191788
Round took 0.063184375
Round took 0.039006187
Round took 0.057695779
Round took 0.02763462
Round took 0.028418325
Round took 0.024128632
Round took 0.026950521
Round took 0.043253566
Round took 0.036001028
Round took 0.034710088
Round took 0.026640681
Round took 0.0313992
Round took 0.034143928
Round took 0.024333613
Round took 0.041505353
Round took 0.027955864
Round took 0.036325836
Round took 0.037160431
Round took 0.069856441
Round took 0.033788778
Round took 0.031615106
Round took 0.025816819
Round took 0.039617541
Round took 0.038970303
Round took 0.074823439
Round took 0.009441299
Round took 0.018554363
Round took 0.017758798
Round took 0.017169627
Round took 0.006941086
Round took 0.017836611
Round took 0.020839667
Round took 0.020015036
Round took 0.023173756
Round took 0.009538439
Round took 0.014593308
Round took 0.017824764
Round took 0.016818381
Round took 0.015827922
Round took 0.019218198
Round took 0.0290643
Round took 0.014962947
Round took 0.011313929
Round took 0.009486742
Round took 0.013186784
Round took 0.015212373
Round took 0.031801121
Round took 0.032904566
Round took 0.037520194
Round took 0.031003046
Round took 0.059075672
Round took 0.014762316
Round took 0.02773639
Round took 0.022686709
Round took 0.0212077
Round took 0.047098393
Round took 0.045026889
Round took 0.04189655
Round took 0.040162376
Round took 0.039615521
Round took 0.046159191
Round took 0.008774121
Round took 0.019128908
Round took 0.007768234
Round took 0.023386149
Round took 0.017384568
Round took 0.021197726
Round took 0.015202412
Round took 0.004419301
Round took 0.014700851
Round took 0.017989185
Round took 0.026914122
Round took 0.01499163
Round took 0.016850653
Round took 0.009412049
Round took 0.01593171
Round took 0.00599817
Round took 0.008818602
Round took 0.011797066
Round took 0.008721256
Round took 0.011798616
Round took 0.016602611
Round took 0.049502503
Round took 0.032264713
Round took 0.044422082
Round took 0.039609777
Round took 0.032421769
Round took 0.050929764
Round took 0.040891407
Round took 0.044307334
Round took 0.035821979
Round took 0.030320011
Round took 0.034697126
Round took 0.029232179
Round took 0.042836225
Round took 0.029052903
Round took 0.03663953
Round took 0.02935609
Round took 0.039747662
Round took 0.061648973
Round took 0.035447242
Round took 0.063999958
Round took 0.032998926
Round took 0.040620565
Round took 0.047382926
Round took 0.061489984
Round took 0.009191179
Round took 0.017280123
Round took 0.01311572
Round took 0.014807502
Round took 0.010778524
Round took 0.01133804
Round took 0.022797021
Round took 0.019975877
Round took 0.020261204
Round took 0.018773362
Round took 0.021340705
Round took 0.006574671
Round took 0.007835676
Round took 0.036643404
Round took 0.023962195
Round took 0.026375034
Round took 0.020327534
Round took 0.014370036
Round took 0.017897529
Round took 0.012005188
Round took 0.042304264
Round took 0.040204671
Round took 0.025729326
Round took 0.032218801
Round took 0.033136901
Round took 0.04944548
Round took 0.051186191
Round took 0.059269518
Round took 0.027918094
Round took 0.040054547
Round took 0.043746594
Round took 0.02847248
Round took 0.056578344
Round took 0.033111315
Round took 0.037179385
Round took 0.054570078
Round took 0.015933335
Round took 0.016751896
Round took 0.019454194
Round took 0.024987808
Round took 0.021175122
Round took 0.038874509
Round took 0.038306447
Round took 0.069663475
Round took 0.036939773
Round took 0.035418813
Round took 0.033889979
Round took 0.03767669
Round took 0.02595443
Round took 0.036965664
Round took 0.052216289
Round took 0.014818008
Round took 0.025499047
Round took 0.019872637
Round took 0.019305809
Round took 0.02763571
Round took 0.018689771
Round took 0.023585321
Round took 0.016527719
Round took 0.015993449
Round took 0.025854049
Round took 0.015055658
Round took 0.019188273
Round took 0.013640118
Round took 0.012694025
Round took 0.017679539
Round took 0.019792133
Round took 0.00811453
Round took 0.018538022
Round took 0.01856145
Round took 0.017169108
Round took 0.014631234
Round took 0.005607132
Round took 0.016018369
Round took 0.017227986
Round took 0.016381294
Round took 0.010051228
Round took 0.017381366
Round took 0.018340628
Round took 0.021602022
Round took 0.039486162
Round took 0.013780577
Round took 0.01929095
Round took 0.037807532
Round took 0.046015208
Round took 0.048538842
Round took 0.017645141
Round took 0.018002404
Round took 0.017871165
Round took 0.021628675
Round took 0.022649433
Round took 0.016280259
Round took 0.015061554
Round took 0.019568882
Round took 0.022520922
Round took 0.016324323
Round took 0.020676509
Round took 0.017908516
Round took 0.019116534
Round took 0.021614212
Round took 0.016177988
Round took 0.018753166
Round took 0.013197322
Round took 0.016171252
Round took 0.020618303
Round took 0.016525361
Round took 0.018167818
Round took 0.017902802
Round took 0.021360962
Round took 0.025214957
Round took 0.010860894
Round took 0.012333634
Round took 0.010176962
Round took 0.019778943
Round took 0.007327647
Round took 0.017882027
Round took 0.009211648
Round took 0.013568877
Round took 0.018221019
Round took 0.022191346
Round took 0.013886123
Round took 0.021041364
Round took 0.016289473
Round took 0.028877516
Round took 0.037614793
Round took 0.04204319
Round took 0.038036271
Round took 0.027762947
Round took 0.027515225
Round took 0.026659576
Round took 0.031149229
Round took 0.101964659
Round took 0.10302978
Round took 0.014612614
Round took 0.01886538
Round took 0.022294196
Round took 0.019868656
Round took 0.009636185
Round took 0.016311765
Round took 0.018884734
Round took 0.016260827
Round took 0.021778965
Round took 0.020328717
Round took 0.019933912
Round took 0.028486239
Round took 0.019559822
Round took 0.021301424
Round took 0.019499441
Round took 0.025853041
Round took 0.024687976
Round took 0.021230888
Round took 0.023208579
Round took 0.019899796
Round took 0.024600723
Round took 0.023058667
Round took 0.019182031
Round took 0.024017435
Round took 0.006363382
Round took 0.008154639
Round took 0.030018618
Round took 0.062614556
Round took 0.01195483
Round took 0.019194499
Round took 0.014918007
Round took 0.021570453
Round took 0.007385358
Round took 0.015144558
Round took 0.011542666
Round took 0.010711641
Round took 0.01042626
Round took 0.011384529
Round took 0.012862924
Round took 0.01358478
Round took 0.013947722
Round took 0.017623713
Round took 0.018090407
Round took 0.011859597
Round took 0.020820714
Round took 0.007170217
Round took 0.014610499
Round took 0.009895539
Round took 0.01409386
Round took 0.010653765
Round took 0.017170663
Round took 0.018840937
Round took 0.021412928
Round took 0.0165331
Round took 0.015252551
Round took 0.021197232
Round took 0.023740407
Round took 0.026944443
Round took 0.022106541
Round took 0.017128959
Round took 0.008572526
Round took 0.014938097
Round took 0.019500187
Round took 0.015032677
Round took 0.007404434
Round took 0.019202818
Round took 0.028285055
Round took 0.004274413
Round took 0.013240683
Round took 0.018858872
Round took 0.014235313
Round took 0.016849641
Round took 0.028957421
Round took 0.038361942
Round took 0.031909492
Round took 0.087667623
Round took 0.035311719
Round took 0.057627441
Round took 0.039696188
Round took 0.075455946
Round took 0.043606518
Round took 0.032428214
Round took 0.03543541
Round took 0.030851337
Round took 0.030627327
Round took 0.03330679
Round took 0.042434325
Round took 0.010083172
Round took 0.018527404
Round took 0.01771932
Round took 0.02308099
Round took 0.017459973
Round took 0.015642034
Round took 0.024390744
Round took 0.017009693
Round took 0.018243131
Round took 0.021880577
Round took 0.028633796
Round took 0.016322796
Round took 0.019376855
Round took 0.012082315
Round took 0.017733962
Round took 0.023733101
Round took 0.027298428
Round took 0.02290371
Round took 0.023979328
Round took 0.011967719
Round took 0.018975154
Round took 0.045448336
Round took 0.091656034
Round took 0.011250107
Round took 0.01792514
Round took 0.016540158
Round took 0.008228161
Round took 0.020826071
Round took 0.020526555
Round took 0.014979941
Round took 0.018135182
Round took 0.020314419
Round took 0.018538109
Round took 0.018062753
Round took 0.017070681
Round took 0.042159756
Round took 0.008127745
Round took 0.040975677
Round took 0.035956386
Round took 0.039229193
Round took 0.057836602
Round took 0.014159133
Round took 0.035980528
Round took 0.032843401
Round took 0.035937119
Round took 0.035288057
Round took 0.028021238
Round took 0.035660554
Round took 0.042393795
Round took 0.034818155
Round took 0.027323943
Round took 0.031079881
Round took 0.032512245
Round took 0.029996464
Round took 0.039833021
Round took 0.038565017
Round took 0.027269214
Round took 0.034418437
Round took 0.029027009
Round took 0.034266379
Round took 0.027136856
Round took 0.037999921
Round took 0.030656619
Round took 0.030641504
Round took 0.040903753
Round took 0.028883327
Round took 0.029549416
Round took 0.030138112
Round took 0.05206013
Round took 0.044012169
Round took 0.031570318
Round took 0.030990584
Round took 0.047193389
Round took 0.049844476
Round took 0.044468414
Round took 0.035966162
Round took 0.032022324
Round took 0.075810952
Round took 0.010445878
Round took 0.017391648
Round took 0.021639513
Round took 0.015029511
Round took 0.013405179
Round took 0.014181445
Round took 0.018372202
Round took 0.017271426
Round took 0.014438574
Round took 0.015754862
Round took 0.014499876
Round took 0.020711426
Round took 0.014632613
Round took 0.016971074
Round took 0.026417241
Round took 0.019441856
Round took 0.024424104
Round took 0.032161892
Round took 0.017444448
Round took 0.016317879
Round took 0.014807953
Round took 0.020312197
Round took 0.040549882
Round took 0.022605387
Round took 0.030386103
Round took 0.031582017
Round took 0.057582756
Round took 0.045496285
Round took 0.032875884
Round took 0.04336452
Round took 0.028707465
Round took 0.036452191
Round took 0.031713611
Round took 0.030565174
Round took 0.032797105
Round took 0.056860697
Round took 0.037564724
Round took 0.02969359
Round took 0.030991746
Round took 0.033833834
Round took 0.058201808
Round took 0.035623906
Round took 0.044679634
Round took 0.04776648
Round took 0.027968885
Round took 0.051637272
Round took 0.029239933
Round took 0.03614606
Round took 0.049658376
Round took 0.030634203
Round took 0.031856938
Round took 0.033870279
Round took 0.024640722
Round took 0.043652759
Round took 0.045847598
Round took 0.03382666
Round took 0.029707546
Round took 0.054180582
Round took 0.039795053
Round took 0.031171054
Round took 0.026169619
Round took 0.032687964
Round took 0.049952565
Round took 0.046336296
Round took 0.024286298
Round took 0.031557525
Round took 0.055810261
Round took 0.034806378
Round took 0.028339333
Round took 0.045100659
Round took 0.037225378
Round took 0.05128989
Round took 0.031140552
Round took 0.02910609
Round took 0.084539484
Round took 0.032458263
Round took 0.045550546
Round took 0.055659181
Round took 0.036989888
Round took 0.056524047
Round took 0.033415943
Round took 0.033961536
Round took 0.050478307
Round took 0.043991327
Round took 0.007803905
Round took 0.032977569
Round took 0.048496384
Round took 0.012838513
Round took 0.013935082
Round took 0.021221277
Round took 0.017198069
Round took 0.042181778
Round took 0.041271012
Round took 0.036103694
Round took 0.037184244
Round took 0.030197559
Round took 0.037181422
Round took 0.051970008
Round took 0.039162428
Round took 0.08448448
Round took 0.029586608
Round took 0.034012253
Round took 0.037174524
Round took 0.013719346
Round took 0.015540705
Round took 0.012034533
Round took 0.013377825
Round took 0.02169852
Round took 0.012020417
Round took 0.014450463
Round took 0.014861414
Round took 0.022521296
Round took 0.01629963
Round took 0.021260426
Round took 0.025730178
Round took 0.024248874
Round took 0.020626794
Round took 0.036957787
Round took 0.058531617
Round took 0.017372527
Round took 0.023532718
Round took 0.014541172
Round took 0.020061488
Round took 0.012657778
Round took 0.021769057
Round took 0.018619843
Round took 0.058619159
Round took 0.00881765
Round took 0.009642693
Round took 0.006215011
Round took 0.014405077
Round took 0.049920126
Round took 0.008820646
Round took 0.006368871
Round took 0.009558576
Round took 0.017844632
Round took 0.027336928
Round took 0.017186098
Round took 0.014095449
Round took 0.022831543
Round took 0.022092614
Round took 0.00634449
Round took 0.006507345
Round took 0.005013962
Round took 0.013439405
Round took 0.019341773
Round took 0.017530048
Round took 0.014794461
Round took 0.013801513
Round took 0.007292741
Round took 0.014635956
Round took 0.017218454
Round took 0.01998316
Round took 0.018979408
Round took 0.021390776
Round took 0.044044932
Round took 0.036642584
Round took 0.038451529
Round took 0.045697442
Round took 0.032740779
Round took 0.008280935
Round took 0.016693083
Round took 0.020689512
Round took 0.026404965
Round took 0.031610825
Round took 0.05156184
Round took 0.012157222
Round took 0.017326844
Round took 0.019730122
Round took 0.042090097
Round took 0.055886256
Round took 0.03445858
Round took 0.025545786
Round took 0.029610137
Round took 0.034928385
Round took 0.05780059
Round took 0.034271492
Round took 0.037244213
Round took 0.049509288
Round took 0.057292339
Round took 0.034172067
Round took 0.029002568
Round took 0.026347824
Round took 0.038005799
Round took 0.036661202
Round took 0.030779653
Round took 0.0275935
Round took 0.041398299
Round took 0.025885452
Round took 0.02743095
Round took 0.039125047
Round took 0.031222425
Round took 0.043322008
Round took 0.02438214
Round took 0.02835571
Round took 0.051383518
Round took 0.030480128
Round took 0.065552917
Round took 0.046402795
Round took 0.030174155
Round took 0.028658721
Round took 0.030346534
Round took 0.026677486
Round took 0.027648002
Round took 0.030304504
Round took 0.036049291
Round took 0.030521758
Round took 0.03372614
Round took 0.032010499
Round took 0.024817205
Round took 0.020896514
Round took 0.024830497
Round took 0.036080565
Round took 0.028322068
Round took 0.047913505
Round took 0.035652026
Round took 0.02987432
Round took 0.036181376
Round took 0.042585203
Round took 0.028153996
Round took 0.060273308
Round took 0.051760471
Round took 0.028414769
Round took 0.026643909
Round took 0.054432598
Round took 0.033618339
Round took 0.060963382
Round took 0.014234368
Round took 0.027884622
Round took 0.046426425
Round took 0.042286123
Round took 0.03915848
Round took 0.033914372
Round took 0.030596665
Round took 0.04003267
Round took 0.02692518
Round took 0.042348991
Round took 0.033857137
Round took 0.059229651
Round took 0.021126266
Round took 0.033653642
Round took 0.026867496
Round took 0.032557633
Round took 0.037833583
Round took 0.031661408
Round took 0.0360995
Round took 0.034210777
Round took 0.026686532
Round took 0.029120361
Round took 0.032035661
Round took 0.025503866
Round took 0.029032119
Round took 0.027995637
Round took 0.034627044
Round took 0.030395882
Round took 0.033633967
Round took 0.045393551
Round took 0.022329753
Round took 0.017664486
Round took 0.025809173
Round took 0.026201787
Round took 0.04798539
Round took 0.038436275
Round took 0.037606012
Round took 0.06846418
Round took 0.017464261
Round took 0.021170535
Round took 0.016329365
Round took 0.017119734
Round took 0.017701144
Round took 0.014654639
Round took 0.010097842
Round took 0.031239858
Round took 0.122427523
Round took 0.028830255
Round took 0.02934736
Round took 0.027732269
Round took 0.053934805
Round took 0.028659527
Round took 0.027475111
Round took 0.027021909
Round took 0.035206422
Round took 0.023805769
Round took 0.048680229
Round took 0.029930252
Round took 0.030877796
Round took 0.047196407
Round took 0.044739708
Round took 0.018262393
Round took 0.040394734
Round took 0.051940861
Round took 0.035118882
Round took 0.035792618
Round took 0.014519733
Round took 0.017951059
Round took 0.03356227
Round took 0.019912273
Round took 0.023626938
Round took 0.026129389
Round took 0.02245956
Round took 0.028353681
Round took 0.038004819
Round took 0.032123646
Round took 0.029039064
Round took 0.03303473
Round took 0.035125497
Round took 0.052732762
Round took 0.032967886
Round took 0.039482523
Round took 0.032644276
Round took 0.034715105
Round took 0.028268027
Round took 0.074569974
Round took 0.015386079
Round took 0.018785829
Round took 0.016463394
Round took 0.015119476
Round took 0.015969062
Round took 0.018918904
Round took 0.016649635
Round took 0.0068987
Round took 0.013467417
Round took 0.041076303
Round took 0.036673458
Round took 0.008295251
Round took 0.043388144
Round took 0.037685851
Round took 0.036354129
Round took 0.063397885
Round took 0.031304457
Round took 0.011337085
Round took 0.005959843
Round took 0.005252096
Round took 0.004957203
Round took 0.008664971
Round took 0.014205609
Round took 0.016718687
Round took 0.012695259
Round took 0.022350983
Round took 0.007252292
Round took 0.01571976
Round took 0.022026628
Round took 0.014550292
Round took 0.016896892
Round took 0.018684184
Round took 0.02437727
Round took 0.012374989
Round took 0.041086177
Round took 0.034865071
Round took 0.028743518
Round took 0.032539548
Round took 0.033845907
Round took 0.030849954
Round took 0.042952516
Round took 0.029060772
Round took 0.032701558
Round took 0.02650611
Round took 0.060410595
Round took 0.029830725
Round took 0.029740707
Round took 0.029016299
Round took 0.039436138
Round took 0.027803533
Round took 0.050377918
Round took 0.009245471
Round took 0.042728007
Round took 0.012417296
Round took 0.017367497
Round took 0.021055496
Round took 0.009996194
Round took 0.011318436
Round took 0.016012838
Round took 0.017303567
Round took 0.017311765
Round took 0.017041791
Round took 0.012357996
Round took 0.049842669
Round took 0.027128933
Round took 0.040843719
Round took 0.032475436
Round took 0.038670622
Round took 0.040642766
Round took 0.029490248
Round took 0.022842649
Round took 0.021587102
Round took 0.018375803
Round took 0.018988827
Round took 0.023563853
Round took 0.019517479
Round took 0.020360626
Round took 0.014554404
Round took 0.008165778
Round took 0.014624081
Round took 0.024026729
Round took 0.010170716
Round took 0.028525853
Round took 0.03080201
Round took 0.049228389
Round took 0.032558097
Round took 0.053192527
Round took 0.033777324
Round took 0.03360646
Round took 0.044126919
Round took 0.037304519
Round took 0.03844251
Round took 0.04173566
Round took 0.03506588
Round took 0.027489426
Round took 0.031752272
Round took 0.039199026
Round took 0.008168444
Round took 0.029917023
Round took 0.034463769
Round took 0.041751515
Round took 0.02844905
Round took 0.039148357
Round took 0.025799444
Round took 0.030720607
Round took 0.027947849
Round took 0.038948495
Round took 0.055660799
Round took 0.034889474
Round took 0.030678704
Round took 0.067386599
Round took 0.02484571
Round took 0.020186535
Round took 0.036334416
Round took 0.070773319
Round took 0.047865469
Round took 0.035555604
Round took 0.036392651
Round took 0.031337601
Round took 0.038801988
Round took 0.031824275
Round took 0.025318192
Round took 0.029657021
Round took 0.031627116
Round took 0.030966737
Round took 0.034332087
Round took 0.029693432
Round took 0.058823711
Round took 0.029198574
Round took 0.030810403
Round took 0.031638559
Round took 0.03078634
Round took 0.032702204
Round took 0.029069725
Round took 0.033820358
Round took 0.030839306
Round took 0.046131314
Round took 0.028542765
Round took 0.032465705
Round took 0.032307018
Round took 0.041694072
Round took 0.035663363
Round took 0.039690454
Round took 0.026707172
Round took 0.032982008
Round took 0.048737934
Round took 0.034469204
Round took 0.035550025
Round took 0.032082305
Round took 0.020766494
Round took 0.023085198
Round took 0.032187001
Round took 0.018698167
Round took 0.04740932
Round took 0.031835918
Round took 0.03525362
Round took 0.025377123
Round took 0.030450724
Round took 0.027393122
Round took 0.038000975
Round took 0.032254216
Round took 0.025284084
Round took 0.034384385
Round took 0.041607593
Round took 0.036738516
Round took 0.03488055
Round took 0.035592392
Round took 0.027199792
Round took 0.034586701
Round took 0.031132772
Round took 0.056492854
Round took 0.02890478
Round took 0.030146785
Round took 0.061970525
Round took 0.039372908
Round took 0.046960044
Round took 0.061068987
Round took 0.066486622
Round took 0.009343086
Round took 0.01100548
Round took 0.01708354
Round took 0.019393844
Round took 0.01155527
Round took 0.010365239
Round took 0.01883119
Round took 0.011524114
Round took 0.016812551
Round took 0.038549171
Round took 0.004199361
Round took 0.00984207
Round took 0.013200629
Round took 0.01299662
Round took 0.01394316
Round took 0.00717582
Round took 0.013748509
Round took 0.025035153
Round took 0.0222624
Round took 0.018750328
Round took 0.011657075
Round took 0.018242227
Round took 0.007930767
Round took 0.012739266
Round took 0.027810525
Round took 0.039570795
Round took 0.029540449
Round took 0.032047225
Round took 0.029971406
Round took 0.032127234
Round took 0.037886232
Round took 0.034135684
Round took 0.030075087
Round took 0.030620117
Round took 0.039221913
Round took 0.026201064
Round took 0.031458642
Round took 0.030390608
Round took 0.03303722
Round took 0.054277333
Round took 0.035150703
Round took 0.034282339
Round took 0.033464609
Round took 0.026142335
Round took 0.030746587
Round took 0.036825916
Round took 0.031601767
Round took 0.037006826
Round took 0.031831897
Round took 0.033667655
Round took 0.026952252
Round took 0.035979584
Round took 0.02881016
Round took 0.032934908
