Uniform distribution
Round took 0.025226947
Round took 0.019799463
Round took 0.021196209
Round took 0.016171047
Round took 0.017713423
Round took 0.017361634
Round took 0.008592265
Round took 0.017572574
Round took 0.018769336
Round took 0.025908179
Round took 0.02355279
Round took 0.025437842
Round took 0.008622447
Round took 0.015713287
Round took 0.014679735
Round took 0.010517911
Round took 0.005919788
Round took 0.021845948
Round took 0.020333431
Round took 0.02147558
Round took 0.026323873
Round took 0.023253587
Round took 0.015173604
Round took 0.016968458
Round took 0.023863442
Round took 0.022003527
Round took 0.031660883
Round took 0.030150719
Round took 0.024469389
Round took 0.037441922
Round took 0.010320718
Round took 0.019203305
Round took 0.048277202
Round took 0.036518394
Round took 0.063726434
Round took 0.033004796
Round took 0.140911435
Round took 0.012792855
Round took 0.019388837
Round took 0.023960507
Round took 0.034200705
Round took 0.018412351
Round took 0.006463708
Round took 0.013189811
Round took 0.011190664
Round took 0.026307599
Round took 0.027981205
Round took 0.022996137
Round took 0.025509206
Round took 0.021846286
Round took 0.034517785
Round took 0.041976109
Round took 0.042030392
Round took 0.032069569
Round took 0.063853953
Round took 0.013752552
Round took 0.02914856
Round took 0.016954782
Round took 0.023194565
Round took 0.033912376
Round took 0.023711041
Round took 0.026375605
Round took 0.023190641
Round took 0.017066483
Round took 0.017356758
Round took 0.026415505
Round took 0.027905227
Round took 0.032978866
Round took 0.020079095
Round took 0.022009864
Round took 0.022960215
Round took 0.023639971
Round took 0.025340558
Round took 0.026280105
Round took 0.025279104
Round took 0.0161707
Round took 0.032251463
Round took 0.048537693
Round took 0.089964433
Round took 0.026731189
Round took 0.022305906
Round took 0.020885914
Round took 0.021898001
Round took 0.018927451
Round took 0.021783224
Round took 0.023383854
Round took 0.043543369
Round took 0.00787002
Round took 0.024748552
Round took 0.023634122
Round took 0.037070069
Round took 0.011057507
Round took 0.02187776
Round took 0.006072811
Round took 0.013377217
Round took 0.017988831
Round took 0.029017699
Round took 0.024309447
Round took 0.018323306
Round took 0.023172974
Round took 0.019128993
Round took 0.022340053
Round took 0.030831482
Round took 0.036221875
Round took 0.023476201
Round took 0.021642736
Round took 0.026491082
Round took 0.023328007
Round took 0.024394768
Round took 0.02755577
Round took 0.020395325
Round took 0.025651462
Round took 0.019172668
Round took 0.045641579
Round took 0.03030056
Round took 0.039310556
Round took 0.044683897
Round took 0.045777719
Round took 0.042568066
Round took 0.041411138
Round took 0.030891287
Round took 0.036675777
Round took 0.069843011
Round took 0.036491485
Round took 0.051660442
Round took 0.06267472
Round took 0.029271951
Round took 0.007617224
Round took 0.024334478
Round took 0.026560241
Round took 0.029478399
Round took 0.032468564
Round took 0.022727498
Round took 0.022954734
Round took 0.024900861
Round took 0.020158655
Round took 0.028498334
Round took 0.021618169
Round took 0.018304857
Round took 0.034152746
Round took 0.027244942
Round took 0.017470811
Round took 0.012760528
Round took 0.015576322
Round took 0.01948153
Round took 0.028679335
Round took 0.028129643
Round took 0.019781881
Round took 0.030199085
Round took 0.03282139
Round took 0.019241037
Round took 0.026346464
Round took 0.027148795
Round took 0.021942119
Round took 0.020395113
Round took 0.020128308
Round took 0.02047935
Round took 0.015154462
Round took 0.018607943
Round took 0.005136272
Round took 0.039342499
Round took 0.059189555
Round took 0.03117059
Round took 0.022579893
Round took 0.035832799
Round took 0.024605714
Round took 0.011881305
Round took 0.023022943
Round took 0.009357181
Round took 0.023838463
Round took 0.006845817
Round took 0.022104959
Round took 0.020040312
Round took 0.020513035
Round took 0.023475591
Round took 0.023270156
Round took 0.023735047
Round took 0.024944252
Round took 0.021300064
Round took 0.006175467
Round took 0.015295614
Round took 0.016629398
Round took 0.022885516
Round took 0.019224717
Round took 0.018776983
Round took 0.015271954
Round took 0.011972509
Round took 0.011351068
Round took 0.019078317
Round took 0.028028839
Round took 0.021169583
Round took 0.027775964
Round took 0.019587828
Round took 0.006636603
Round took 0.044440865
Round took 0.042011989
Round took 0.030173149
Round took 0.04372805
Round took 0.029574589
Round took 0.040566869
Round took 0.050426491
Round took 0.033293001
Round took 0.034733829
Round took 0.060937102
Round took 0.031524292
Round took 0.04179017
Round took 0.039496231
Round took 0.083026382
Round took 0.039461576
Round took 0.048014282
Round took 0.05177889
Round took 0.03242154
Round took 0.034855518
Round took 0.050400057
Round took 0.036923988
Round took 0.035283849
Round took 0.035238936
Round took 0.041557306
Round took 0.040063663
Round took 0.034248162
Round took 0.031059426
Round took 0.034042284
Round took 0.062033925
Round took 0.036800259
Round took 0.027693596
Round took 0.03081385
Round took 0.023716688
Round took 0.021533222
Round took 0.019987507
Round took 0.020174938
Round took 0.011772038
Round took 0.020025295
Round took 0.022301209
Round took 0.023956776
Round took 0.009416751
Round took 0.018545568
Round took 0.017825063
Round took 0.017554263
Round took 0.019508981
Round took 0.02478124
Round took 0.020950197
Round took 0.033236417
Round took 0.019929337
Round took 0.020578563
Round took 0.115923207
Round took 0.009506823
Round took 0.00405934
Round took 0.003741322
Round took 0.007448311
Round took 0.009823832
Round took 0.016427378
Round took 0.024798111
Round took 0.015306086
Round took 0.006018232
Round took 0.005031974
Round took 0.008778084
Round took 0.011262092
Round took 0.009932647
Round took 0.018785651
Round took 0.021042782
Round took 0.027795372
Round took 0.005055095
Round took 0.008135722
Round took 0.011335893
Round took 0.016912511
Round took 0.02414804
Round took 0.016702384
Round took 0.00640753
Round took 0.025100506
Round took 0.024067022
Round took 0.026138692
Round took 0.021885106
Round took 0.024155069
Round took 0.038879659
Round took 0.016180332
Round took 0.009748821
Round took 0.015588482
Round took 0.031987938
Round took 0.023767242
Round took 0.022119766
Round took 0.020818479
Round took 0.021612934
Round took 0.032743443
Round took 0.028665949
Round took 0.021298604
Round took 0.025792401
Round took 0.036499935
Round took 0.025349669
Round took 0.031187226
Round took 0.01733019
Round took 0.007544203
Round took 0.021787024
Round took 0.025187504
Round took 0.022837011
Round took 0.026162965
Round took 0.029433255
Round took 0.024759148
Round took 0.020365168
Round took 0.02872467
Round took 0.02201523
Round took 0.007587039
Round took 0.025056322
Round took 0.02383782
Round took 0.02917728
Round took 0.015684899
Round took 0.010141238
Round took 0.034483821
Round took 0.025439589
Round took 0.02031001
Round took 0.025221806
Round took 0.027600083
Round took 0.024081018
Round took 0.025062966
Round took 0.007971105
Round took 0.024394988
Round took 0.021778196
Round took 0.025344073
Round took 0.020727819
Round took 0.024696152
Round took 0.02960327
Round took 0.010665813
Round took 0.02921482
Round took 0.02706897
Round took 0.025370753
Round took 0.033063868
Round took 0.02280445
Round took 0.034742824
Round took 0.043719829
Round took 0.026408328
Round took 0.024580087
Round took 0.029225818
Round took 0.027578583
Round took 0.061691801
Round took 0.031315716
Round took 0.055490026
Round took 0.057108871
Round took 0.048305475
Round took 0.043165484
Round took 0.039719819
Round took 0.04043341
Round took 0.035044367
Round took 0.035009332
Round took 0.036653133
Round took 0.049476644
Round took 0.012531594
Round took 0.070395537
Round took 0.022580495
Round took 0.01937465
Round took 0.020572127
Round took 0.011780293
Round took 0.02221783
Round took 0.008919501
Round took 0.015982274
Round took 0.02500767
Round took 0.01550148
Round took 0.028859666
Round took 0.018492505
Round took 0.023513059
Round took 0.028351196
Round took 0.022084804
Round took 0.017627119
Round took 0.020693774
Round took 0.025372391
Round took 0.009452373
Round took 0.016343651
Round took 0.023363077
Round took 0.029975233
Round took 0.020566004
Round took 0.02289739
Round took 0.025057019
Round took 0.022597497
Round took 0.022577361
Round took 0.0198962
Round took 0.025428175
Round took 0.018231321
Round took 0.108057054
Round took 0.009885608
Round took 0.018606799
Round took 0.027303993
Round took 0.050709743
Round took 0.019900082
Round took 0.006346551
Round took 0.004360552
Round took 0.005607715
Round took 0.008160839
Round took 0.020206782
Round took 0.031598751
Round took 0.015545417
Round took 0.007415798
Round took 0.020302772
Round took 0.028552561
Round took 0.014785036
Round took 0.009529828
Round took 0.022624556
Round took 0.019895175
Round took 0.017136085
Round took 0.022368519
Round took 0.020988931
Round took 0.020202466
Round took 0.022626666
Round took 0.008750362
Round took 0.030415168
Round took 0.025361604
Round took 0.014435787
Round took 0.01354992
Round took 0.020184472
Round took 0.029355475
Round took 0.018223512
Round took 0.021708617
Round took 0.02237633
Round took 0.023564482
Round took 0.017934636
Round took 0.021675513
Round took 0.020469504
Round took 0.023765437
Round took 0.019211315
Round took 0.028157702
Round took 0.023308633
Round took 0.022700855
Round took 0.027708292
Round took 0.024768278
Round took 0.020792003
Round took 0.032073665
Round took 0.036376834
Round took 0.038142905
Round took 0.082697449
Round took 0.068029708
Round took 0.073139137
Round took 0.019127704
Round took 0.023264722
Round took 0.021368441
Round took 0.030707439
Round took 0.031890409
Round took 0.035125883
Round took 0.058606893
Round took 0.01870269
Round took 0.027348652
Round took 0.023907626
Round took 0.043522294
Round took 0.047100728
Round took 0.10385285
Round took 0.03931545
Round took 0.06925299
Round took 0.0186328
Round took 0.019126268
Round took 0.019882304
Round took 0.019970773
Round took 0.019688362
Round took 0.024802923
Round took 0.020665048
Round took 0.007369143
Round took 0.025056065
Round took 0.027477448
Round took 0.022284452
Round took 0.017217965
Round took 0.018630314
Round took 0.021591414
Round took 0.022464407
Round took 0.009770396
Round took 0.026975682
Round took 0.014258873
Round took 0.009104064
Round took 0.020553285
Round took 0.013177824
Round took 0.027079489
Round took 0.027964011
Round took 0.027824702
Round took 0.03342001
Round took 0.034709965
Round took 0.036104832
Round took 0.040820944
Round took 0.032401382
Round took 0.041831537
Round took 0.071709452
Round took 0.016902479
Round took 0.011363863
Round took 0.015632079
Round took 0.020895202
Round took 0.025525468
Round took 0.024999567
Round took 0.018060181
Round took 0.018077955
Round took 0.023539887
