Uniform distribution
Round took 0.042996327
Round took 0.034771704
Round took 0.046570251
Round took 0.028767504
Round took 0.029924259
Round took 0.053284113
Round took 0.037025756
Round took 0.03696055
Round took 0.04417596
Round took 0.034328875
Round took 0.043632467
Round took 0.038201747
Round took 0.084368079
Round took 0.03160402
Round took 0.035658373
Round took 0.035836195
Round took 0.034926331
Round took 0.04145399
Round took 0.038951635
Round took 0.040721891
Round took 0.057183022
Round took 0.045815052
Round took 0.031759173
Round took 0.041317818
Round took 0.031499936
Round took 0.043165072
Round took 0.036063716
Round took 0.038006019
Round took 0.058203818
Round took 0.058621301
Round took 0.013251956
Round took 0.008074717
Round took 0.017286582
Round took 0.023632491
Round took 0.022779413
Round took 0.016690418
Round took 0.00673948
Round took 0.013430273
Round took 0.010591726
Round took 0.011007811
Round took 0.006202538
Round took 0.021656115
Round took 0.017653353
Round took 0.011269137
Round took 0.01190149
Round took 0.018261134
Round took 0.04262134
Round took 0.040105404
Round took 0.052796851
Round took 0.045942807
Round took 0.016564599
Round took 0.009023997
Round took 0.01324136
Round took 0.015721668
Round took 0.025282252
Round took 0.041572597
Round took 0.031318877
Round took 0.005098643
Round took 0.00872982
Round took 0.013614213
Round took 0.030115248
Round took 0.018143251
Round took 0.011354329
Round took 0.013326434
Round took 0.028881436
Round took 0.026067808
Round took 0.021295603
Round took 0.012607736
Round took 0.038878602
Round took 0.034162357
Round took 0.027011253
Round took 0.033463553
Round took 0.037356273
Round took 0.032458685
Round took 0.031720186
Round took 0.034232928
Round took 0.029839999
Round took 0.034861346
Round took 0.028003839
Round took 0.039219052
Round took 0.047984063
Round took 0.030411964
Round took 0.037067198
Round took 0.039202121
Round took 0.036749618
Round took 0.032613371
Round took 0.019318189
Round took 0.022596001
Round took 0.041485332
Round took 0.037570347
Round took 0.045278556
Round took 0.042464201
Round took 0.056603974
Round took 0.027980789
Round took 0.04724718
Round took 0.02473672
Round took 0.027339021
Round took 0.023603729
Round took 0.023490306
Round took 0.058290798
Round took 0.043155372
Round took 0.029022203
Round took 0.027880013
Round took 0.028036294
Round took 0.046807015
Round took 0.025006096
Round took 0.055843445
Round took 0.023242326
Round took 0.019080837
Round took 0.013719694
Round took 0.019034412
Round took 0.019960082
Round took 0.024364729
Round took 0.007180081
Round took 0.029603769
Round took 0.032760783
Round took 0.027506727
Round took 0.032995636
Round took 0.010588198
Round took 0.007940718
Round took 0.016880934
Round took 0.008115898
Round took 0.016428214
Round took 0.025541604
Round took 0.006789699
Round took 0.012182249
Round took 0.017486197
Round took 0.014167731
Round took 0.018855305
Round took 0.017670336
Round took 0.016410982
Round took 0.00880439
Round took 0.011827564
Round took 0.01917623
Round took 0.003960368
Round took 0.004986759
Round took 0.00771434
Round took 0.007944081
Round took 0.014640557
Round took 0.011205549
Round took 0.023942332
Round took 0.007749225
Round took 0.014378345
Round took 0.014714713
Round took 0.014802915
Round took 0.022515223
Round took 0.022578108
Round took 0.016963818
Round took 0.020685923
Round took 0.015567079
Round took 0.017504905
Round took 0.018442811
Round took 0.019848392
Round took 0.016690242
Round took 0.01690059
Round took 0.01481689
Round took 0.01591463
Round took 0.019706029
Round took 0.00860483
Round took 0.018462336
Round took 0.019593005
Round took 0.017549296
Round took 0.016734991
Round took 0.015057232
Round took 0.011970591
Round took 0.019185558
Round took 0.015421812
Round took 0.006105536
Round took 0.023737279
Round took 0.014998042
Round took 0.016296287
Round took 0.019673142
Round took 0.030500589
Round took 0.046493322
Round took 0.04155354
Round took 0.028130145
Round took 0.034548609
Round took 0.033687533
Round took 0.049653888
Round took 0.054623195
Round took 0.029589538
Round took 0.029284632
Round took 0.0319157
Round took 0.035368849
Round took 0.024034421
Round took 0.048317941
Round took 0.030378641
Round took 0.025715206
Round took 0.042034713
Round took 0.01479752
Round took 0.016627079
Round took 0.044593229
Round took 0.0307143
Round took 0.037523272
Round took 0.05771305
Round took 0.026497714
Round took 0.037060352
Round took 0.031112974
Round took 0.05906759
Round took 0.032809085
Round took 0.033382083
Round took 0.036954608
Round took 0.037006326
Round took 0.031603395
Round took 0.023861829
Round took 0.025519119
Round took 0.043865245
Round took 0.030461544
Round took 0.029992599
Round took 0.090160729
Round took 0.01299611
Round took 0.036564835
Round took 0.036037555
Round took 0.039896609
Round took 0.039786734
Round took 0.037146603
Round took 0.021968539
Round took 0.031861597
Round took 0.028904239
Round took 0.033331576
Round took 0.049276265
Round took 0.059965358
Round took 0.014955967
Round took 0.015537463
Round took 0.051047527
Round took 0.031641461
Round took 0.065486442
Round took 0.016227984
Round took 0.014260229
Round took 0.011519012
Round took 0.044591787
Round took 0.01127029
Round took 0.00931677
Round took 0.015787426
Round took 0.030094631
Round took 0.009437268
Round took 0.01604491
Round took 0.023127745
Round took 0.023352233
Round took 0.008061424
Round took 0.016956726
Round took 0.059001043
Round took 0.012143644
Round took 0.019499232
Round took 0.019231039
Round took 0.020835024
Round took 0.020431262
Round took 0.014310128
Round took 0.01876924
Round took 0.009287611
Round took 0.005141251
Round took 0.004825831
Round took 0.007561618
Round took 0.020589385
Round took 0.014334299
Round took 0.009591781
Round took 0.013187197
Round took 0.020863566
Round took 0.016684709
Round took 0.006643437
Round took 0.014370336
Round took 0.008034958
Round took 0.008600626
Round took 0.01952142
Round took 0.016629456
Round took 0.015122761
Round took 0.015269906
Round took 0.023923423
Round took 0.007561042
Round took 0.014387458
Round took 0.026215541
Round took 0.006846603
Round took 0.011482329
Round took 0.015802702
Round took 0.021802717
Round took 0.019544065
Round took 0.015660604
Round took 0.020846688
Round took 0.022267654
Round took 0.016149053
Round took 0.020595367
Round took 0.017493393
Round took 0.010789445
Round took 0.037025212
Round took 0.029611448
Round took 0.036262369
Round took 0.028181182
Round took 0.042436506
Round took 0.048734783
Round took 0.03130252
Round took 0.028959131
Round took 0.033887096
Round took 0.057012241
Round took 0.010541182
Round took 0.004630481
Round took 0.017133633
Round took 0.013159252
Round took 0.005949405
Round took 0.02089471
Round took 0.011368745
Round took 0.021473541
Round took 0.017692628
Round took 0.020933624
Round took 0.016755513
Round took 0.027362257
Round took 0.010860801
Round took 0.023924105
Round took 0.013297732
Round took 0.024398092
Round took 0.016485919
Round took 0.012909361
Round took 0.017535327
Round took 0.018940241
Round took 0.019450112
Round took 0.023948452
Round took 0.021144514
Round took 0.008293665
Round took 0.0230843
Round took 0.016419169
Round took 0.018017173
Round took 0.027123671
Round took 0.024505841
Round took 0.014522774
Round took 0.017325806
Round took 0.020764545
Round took 0.014650279
Round took 0.016529788
Round took 0.009536848
Round took 0.021353626
Round took 0.015676207
Round took 0.02089992
Round took 0.011069705
Round took 0.020916261
Round took 0.010918756
Round took 0.056921795
Round took 0.007503137
Round took 0.024279871
Round took 0.015879959
Round took 0.01339037
Round took 0.015716304
Round took 0.020913996
Round took 0.004771142
Round took 0.006299384
Round took 0.01403396
Round took 0.016858027
Round took 0.015700699
Round took 0.01581772
Round took 0.016378368
Round took 0.043788477
Round took 0.034291943
Round took 0.05425019
Round took 0.028859783
Round took 0.036064499
Round took 0.023140398
Round took 0.03636601
Round took 0.056966192
Round took 0.038930649
Round took 0.027606453
Round took 0.026660465
Round took 0.029041056
Round took 0.033527882
Round took 0.024415745
Round took 0.034887
Round took 0.041165176
Round took 0.027582399
Round took 0.028710187
Round took 0.031167666
Round took 0.026855172
Round took 0.034330755
Round took 0.038259276
Round took 0.0460125
Round took 0.06440459
Round took 0.036239683
Round took 0.029285475
Round took 0.02634821
Round took 0.026499403
Round took 0.0296988
Round took 0.024726273
Round took 0.027576586
Round took 0.040458076
Round took 0.030090467
Round took 0.025953706
Round took 0.028506829
Round took 0.025904087
Round took 0.032530195
Round took 0.026902474
Round took 0.066545093
Round took 0.037669041
Round took 0.030911569
Round took 0.035108886
Round took 0.030834396
Round took 0.024209416
Round took 0.029193764
Round took 0.030947995
Round took 0.051650814
Round took 0.025710103
Round took 0.035423248
Round took 0.036830608
Round took 0.059046651
Round took 0.034067578
Round took 0.030450907
Round took 0.028293679
Round took 0.034067401
Round took 0.025815996
Round took 0.055068056
Round took 0.016142915
Round took 0.018017163
Round took 0.021660732
Round took 0.016592512
Round took 0.016605977
Round took 0.022825793
Round took 0.025720207
Round took 0.027568842
Round took 0.019173343
Round took 0.030360989
Round took 0.037576555
Round took 0.041279901
Round took 0.025671233
Round took 0.029849013
Round took 0.034962934
Round took 0.050904857
Round took 0.033222421
Round took 0.025957098
Round took 0.037912107
Round took 0.043143056
Round took 0.026066213
Round took 0.037321503
Round took 0.032568484
Round took 0.0524959
Round took 0.028257991
Round took 0.030264775
Round took 0.040006958
Round took 0.036776123
Round took 0.033428853
Round took 0.064040445
Round took 0.031925941
Round took 0.065083658
Round took 0.033754311
Round took 0.049804909
Round took 0.016241181
Round took 0.018201789
Round took 0.026876918
Round took 0.007540622
Round took 0.0130363
Round took 0.019626021
Round took 0.018018989
Round took 0.021876608
Round took 0.016548619
Round took 0.014759055
Round took 0.022798709
Round took 0.018186071
Round took 0.015542713
Round took 0.018827672
Round took 0.030236654
Round took 0.009816409
Round took 0.012621411
Round took 0.014783834
Round took 0.01458375
Round took 0.01668923
Round took 0.01791258
Round took 0.020077249
Round took 0.016721668
Round took 0.014576683
Round took 0.01475335
Round took 0.022866542
Round took 0.019086242
Round took 0.015681391
Round took 0.024083647
Round took 0.016624771
Round took 0.019962787
Round took 0.018779021
Round took 0.014982925
Round took 0.034992018
Round took 0.036437834
Round took 0.033439906
Round took 0.034317377
Round took 0.038605995
Round took 0.031496601
Round took 0.030768409
Round took 0.045395639
Round took 0.029016076
Round took 0.027554805
Round took 0.044327538
Round took 0.031008633
Round took 0.038353791
Round took 0.010392912
Round took 0.023552191
Round took 0.023465656
Round took 0.012350732
Round took 0.018930956
Round took 0.022572482
Round took 0.035684025
Round took 0.035443609
Round took 0.037851997
Round took 0.051803985
Round took 0.009007911
Round took 0.038400614
Round took 0.03751787
Round took 0.037427401
Round took 0.029334888
Round took 0.030647167
Round took 0.036102258
Round took 0.043315212
Round took 0.03824802
Round took 0.037689271
Round took 0.056788209
Round took 0.037235125
Round took 0.040297884
Round took 0.025280185
Round took 0.035056318
Round took 0.035664854
Round took 0.02766279
Round took 0.027842299
Round took 0.059399331
Round took 0.030911251
Round took 0.035110816
Round took 0.02897424
Round took 0.035284728
Round took 0.028844585
Round took 0.033510868
Round took 0.026890946
Round took 0.027591659
Round took 0.028026311
Round took 0.029181958
Round took 0.034001206
Round took 0.039828915
Round took 0.025387065
Round took 0.032689083
Round took 0.008641858
Round took 0.027244029
Round took 0.030807924
Round took 0.03722201
Round took 0.06524253
Round took 0.039465106
Round took 0.035581405
Round took 0.026194589
Round took 0.029263641
Round took 0.037629459
Round took 0.034174872
Round took 0.032355997
Round took 0.035345162
Round took 0.030812256
Round took 0.029150355
Round took 0.033198444
Round took 0.053872047
Round took 0.03011651
Round took 0.032380468
Round took 0.023553599
Round took 0.026524518
Round took 0.025044847
Round took 0.032961719
Round took 0.033879547
Round took 0.033552105
Round took 0.033786773
Round took 0.029972956
Round took 0.021959006
Round took 0.033663561
Round took 0.045476051
Round took 0.054382649
Round took 0.040397009
Round took 0.038325628
Round took 0.032829146
Round took 0.024420178
Round took 0.02723672
Round took 0.038553569
Round took 0.032330827
Round took 0.034756401
Round took 0.036257325
Round took 0.031850273
Round took 0.033669072
Round took 0.032231597
Round took 0.028346996
Round took 0.038273926
Round took 0.02496169
Round took 0.023066044
Round took 0.06259575
Round took 0.015019357
Round took 0.016736211
Round took 0.016483733
Round took 0.021145574
Round took 0.008949379
Round took 0.013338308
Round took 0.015303853
Round took 0.016129955
Round took 0.014856944
Round took 0.013837861
Round took 0.014115404
Round took 0.016816117
Round took 0.023696311
Round took 0.020518569
Round took 0.016529254
Round took 0.026030272
Round took 0.01694354
Round took 0.016568232
Round took 0.016972827
Round took 0.017519826
Round took 0.016114456
Round took 0.007085182
Round took 0.02195208
Round took 0.022167642
Round took 0.035075277
Round took 0.034743663
Round took 0.037562685
Round took 0.026367778
Round took 0.029869663
Round took 0.031354751
Round took 0.030405502
Round took 0.026059092
Round took 0.034308476
Round took 0.033807295
Round took 0.046929364
Round took 0.039639474
Round took 0.06065624
Round took 0.057923757
Round took 0.028721954
Round took 0.033693434
Round took 0.025262526
Round took 0.027876905
Round took 0.04744354
Round took 0.032112275
Round took 0.031837991
Round took 0.034913177
Round took 0.027665914
Round took 0.057520184
Round took 0.062865437
Round took 0.030908241
Round took 0.036599772
Round took 0.036055542
Round took 0.045871967
Round took 0.040094117
Round took 0.03120308
Round took 0.030762572
Round took 0.035370489
Round took 0.025611097
Round took 0.034146308
Round took 0.031577844
Round took 0.043341032
Round took 0.044289905
Round took 0.045469998
Round took 0.032083178
Round took 0.033099703
Round took 0.027563946
Round took 0.031227744
Round took 0.050269647
Round took 0.031344771
Round took 0.041478168
Round took 0.040833541
Round took 0.033622304
Round took 0.030227235
Round took 0.027611245
Round took 0.040438063
Round took 0.03172418
Round took 0.026391013
Round took 0.046744063
Round took 0.034971318
Round took 0.069466384
Round took 0.030202666
Round took 0.029031011
Round took 0.032518393
Round took 0.01883822
Round took 0.03147045
Round took 0.030197961
Round took 0.033969125
Round took 0.042442354
Round took 0.034483142
Round took 0.023712247
Round took 0.044573707
Round took 0.016849908
Round took 0.027581675
Round took 0.023454202
Round took 0.031077208
Round took 0.027989456
Round took 0.03456184
Round took 0.026867226
Round took 0.041521636
Round took 0.036253271
Round took 0.023943939
Round took 0.025344529
Round took 0.044253853
Round took 0.027990132
Round took 0.036926767
Round took 0.028377427
Round took 0.033559206
Round took 0.028109781
Round took 0.036447997
Round took 0.028897126
Round took 0.041131797
Round took 0.029734273
Round took 0.041711268
Round took 0.029421926
Round took 0.03633594
Round took 0.034702281
Round took 0.07311199
Round took 0.030165979
Round took 0.032352615
Round took 0.038848703
Round took 0.029460774
Round took 0.032459201
Round took 0.028822415
Round took 0.047669459
Round took 0.034598302
Round took 0.036633715
Round took 0.026683158
Round took 0.031535015
Round took 0.03079347
Round took 0.032123809
Round took 0.053708052
Round took 0.014056747
Round took 0.017736341
Round took 0.049321651
Round took 0.009401434
Round took 0.016583163
Round took 0.023343577
Round took 0.005930437
Round took 0.004732219
Round took 0.004032752
Round took 0.00993816
Round took 0.007202689
Round took 0.007212567
Round took 0.02010531
Round took 0.0132434
Round took 0.016717276
Round took 0.014840515
Round took 0.012167392
Round took 0.021743691
Round took 0.005602089
Round took 0.013167582
Round took 0.027371641
Round took 0.043785353
Round took 0.035434051
Round took 0.00724634
Round took 0.018077858
Round took 0.031637793
Round took 0.032343996
Round took 0.029187801
Round took 0.061073829
Round took 0.032913304
Round took 0.058557225
Round took 0.041060085
Round took 0.025599721
Round took 0.036327636
Round took 0.034841078
Round took 0.031732482
Round took 0.047415365
Round took 0.036276372
Round took 0.044494038
Round took 0.028592525
Round took 0.027848823
Round took 0.035062376
Round took 0.020247647
Round took 0.037719942
Round took 0.033351945
Round took 0.028843608
Round took 0.028871713
Round took 0.031988255
Round took 0.04920667
Round took 0.027071902
Round took 0.034585174
Round took 0.0270761
Round took 0.032072612
Round took 0.04825948
Round took 0.03104184
Round took 0.034469885
Round took 0.028860979
Round took 0.034405892
Round took 0.038970201
Round took 0.031812117
Round took 0.026962943
Round took 0.039772936
Round took 0.034286861
Round took 0.037281326
Round took 0.03495276
Round took 0.03202363
Round took 0.009939905
Round took 0.02486839
Round took 0.036715449
Round took 0.043907379
Round took 0.035792826
Round took 0.030860359
Round took 0.035445015
Round took 0.045068553
Round took 0.026598245
Round took 0.028454388
Round took 0.035467656
Round took 0.033404417
Round took 0.039693031
Round took 0.034528742
Round took 0.034544691
Round took 0.027548256
Round took 0.028829391
Round took 0.035147135
Round took 0.035804419
Round took 0.025064605
Round took 0.032009982
Round took 0.037206766
Round took 0.032282891
Round took 0.046798494
Round took 0.027972273
Round took 0.032713553
Round took 0.028175989
Round took 0.033921175
Round took 0.02773904
Round took 0.032720971
Round took 0.023763847
Round took 0.03436677
Round took 0.036018112
Round took 0.036330459
Round took 0.027284922
Round took 0.076210698
Round took 0.057247672
Round took 0.051218972
Round took 0.025124495
Round took 0.029402089
Round took 0.034527698
Round took 0.032108336
Round took 0.024701383
Round took 0.034237168
Round took 0.032671527
Round took 0.038211181
Round took 0.022139554
Round took 0.025102347
Round took 0.027342939
Round took 0.036134608
Round took 0.024564394
Round took 0.030150476
Round took 0.024925731
Round took 0.028816302
Round took 0.049353151
Round took 0.031192047
Round took 0.049404934
Round took 0.026528605
Round took 0.026998348
Round took 0.025266303
Round took 0.05969114
Round took 0.026109647
Round took 0.028684288
Round took 0.026927767
Round took 0.037823223
Round took 0.061519762
Round took 0.04246412
Round took 0.026688339
Round took 0.036611259
Round took 0.034262449
Round took 0.030311601
Round took 0.027071224
Round took 0.03728086
Round took 0.031157987
Round took 0.060512853
Round took 0.038446751
Round took 0.030942182
Round took 0.026929438
Round took 0.034422921
Round took 0.028468429
Round took 0.057595068
Round took 0.009610419
Round took 0.010718615
Round took 0.014875567
Round took 0.014958085
Round took 0.016302767
Round took 0.013728701
Round took 0.019182711
Round took 0.016971167
Round took 0.018838362
Round took 0.012673761
Round took 0.049109308
Round took 0.0487587
Round took 0.022179148
Round took 0.049351876
Round took 0.050431598
Round took 0.051218982
Round took 0.038653259
Round took 0.04045875
Round took 0.038245793
Round took 0.044472755
Round took 0.052519619
Round took 0.072439337
Round took 0.025476418
Round took 0.034523205
Round took 0.064865821
Round took 0.029945709
Round took 0.027012863
Round took 0.034417684
Round took 0.029708594
Round took 0.030121886
Round took 0.028647002
Round took 0.031330268
Round took 0.048736405
Round took 0.03738553
Round took 0.042774211
Round took 0.04029703
Round took 0.019995047
Round took 0.057102865
Round took 0.040992519
Round took 0.032353619
Round took 0.041124328
Round took 0.038065256
Round took 0.063818493
Round took 0.014161684
Round took 0.0184288
Round took 0.043547817
Round took 0.029190649
Round took 0.035411483
Round took 0.051839653
Round took 0.015762045
Round took 0.009479444
Round took 0.018489108
Round took 0.02234779
Round took 0.01589605
Round took 0.017055949
Round took 0.015920528
Round took 0.021477257
Round took 0.022066229
Round took 0.01603397
Round took 0.014703142
Round took 0.031875045
Round took 0.035908374
Round took 0.035844549
Round took 0.033335729
Round took 0.061087503
Round took 0.045599774
Round took 0.011652415
Round took 0.020498478
Round took 0.018070631
Round took 0.016470385
Round took 0.021465298
Round took 0.017477229
Round took 0.015348656
Round took 0.006303106
Round took 0.03098612
Round took 0.034770656
Round took 0.034878307
Round took 0.0300021
Round took 0.065985472
Round took 0.034535999
Round took 0.00985604
Round took 0.013903354
Round took 0.016495826
Round took 0.019407577
Round took 0.018389204
Round took 0.016498683
Round took 0.041844212
Round took 0.03707913
Round took 0.029297239
Round took 0.036209085
Round took 0.024839642
Round took 0.053235536
Round took 0.037805236
Round took 0.044803798
Round took 0.029781078
Round took 0.025320419
Round took 0.032860557
Round took 0.054258274
Round took 0.013214508
Round took 0.011006882
Round took 0.014317702
Round took 0.017799888
Round took 0.017220483
Round took 0.019569015
Round took 0.01528545
Round took 0.009100147
Round took 0.02259585
Round took 0.040891966
Round took 0.035797837
Round took 0.03478415
Round took 0.038269538
Round took 0.030853501
Round took 0.036740877
Round took 0.039272846
Round took 0.039754851
Round took 0.048118543
Round took 0.030335628
Round took 0.038034049
Round took 0.050162645
Round took 0.028831867
Round took 0.037810058
Round took 0.032845779
Round took 0.023539756
Round took 0.044542599
Round took 0.031692512
Round took 0.030716025
Round took 0.034591711
Round took 0.032097204
Round took 0.027761813
Round took 0.03475503
Round took 0.065453382
Round took 0.038064384
Round took 0.033920212
Round took 0.041153352
Round took 0.044405305
Round took 0.038046464
Round took 0.027992002
Round took 0.026719706
Round took 0.036865123
Round took 0.034834513
Round took 0.032065452
Round took 0.031318297
Round took 0.052089193
Round took 0.031532473
Round took 0.049917191
Round took 0.060514506
Round took 0.034429871
Round took 0.034534854
Round took 0.026658619
Round took 0.028088432
Round took 0.033108122
Round took 0.039010179
Round took 0.074099706
Round took 0.033650354
Round took 0.058291187
Round took 0.009525942
Round took 0.019203994
Round took 0.011390603
Round took 0.029571497
Round took 0.030961767
Round took 0.02791029
Round took 0.023228105
Round took 0.037480457
Round took 0.030282476
Round took 0.031035618
Round took 0.029321549
Round took 0.032384583
Round took 0.025497847
Round took 0.03399073
Round took 0.036185254
Round took 0.035527603
Round took 0.027462891
Round took 0.030951316
Round took 0.023684928
Round took 0.025126429
Round took 0.028147641
Round took 0.031649766
Round took 0.030265307
Round took 0.027107983
Round took 0.043183479
Round took 0.028472116
Round took 0.06585582
Round took 0.027912951
Round took 0.034297293
Round took 0.028217723
Round took 0.032007283
Round took 0.034581241
Round took 0.039737333
Round took 0.035188398
Round took 0.039577527
Round took 0.032680571
Round took 0.026441118
Round took 0.043561399
Round took 0.040080457
Round took 0.045146944
Round took 0.057404491
Round took 0.044585922
Round took 0.05233022
Round took 0.033270777
Round took 0.038447266
Round took 0.027270882
Round took 0.029488969
Round took 0.032765911
Round took 0.026245479
Round took 0.067889611
Round took 0.032815163
Round took 0.029333011
Round took 0.030999505
Round took 0.029891789
Round took 0.04828542
Round took 0.04568752
Round took 0.031856955
Round took 0.065322771
Round took 0.038264763
Round took 0.05111979
Round took 0.023962992
Round took 0.026843524
Round took 0.031303782
Round took 0.030045473
Round took 0.068137234
Round took 0.013227953
Round took 0.013440071
Round took 0.012734293
Round took 0.020245017
Round took 0.022618965
Round took 0.011838056
Round took 0.008748001
Round took 0.031471679
Round took 0.030594754
Round took 0.030669148
Round took 0.029967844
Round took 0.03635103
Round took 0.032932053
Round took 0.03025238
Round took 0.027058065
Round took 0.027654525
Round took 0.041520281
Round took 0.051519836
Round took 0.012068776
Round took 0.018865488
Round took 0.009129504
Round took 0.008496973
Round took 0.011064189
Round took 0.01898077
Round took 0.022317394
Round took 0.007990763
Round took 0.012555206
Round took 0.019367667
Round took 0.014961402
Round took 0.004880669
Round took 0.017511659
Round took 0.014097918
Round took 0.010851415
Round took 0.019793813
Round took 0.021511438
Round took 0.022085937
Round took 0.013978707
Round took 0.011501663
Round took 0.007406819
Round took 0.007077467
Round took 0.01978134
Round took 0.016828541
Round took 0.017133996
Round took 0.01839258
Round took 0.01294384
Round took 0.021486642
Round took 0.012323256
Round took 0.036612521
Round took 0.032315293
Round took 0.044172618
Round took 0.036865076
Round took 0.011473078
Round took 0.023209
Round took 0.005617338
Round took 0.013145593
Round took 0.015393412
Round took 0.007057913
Round took 0.009265261
Round took 0.010792507
Round took 0.014889449
Round took 0.015387259
Round took 0.015248204
Round took 0.013059982
Round took 0.027799466
Round took 0.037477321
Round took 0.03402604
Round took 0.027383397
Round took 0.024811776
Round took 0.022284324
Round took 0.064797815
Round took 0.038015403
Round took 0.031532442
Round took 0.051994923
Round took 0.031574554
Round took 0.039376074
Round took 0.033621427
Round took 0.035418791
Round took 0.035275445
Round took 0.027266063
Round took 0.050677257
Round took 0.052958562
Round took 0.025794307
Round took 0.025605392
Round took 0.031726207
Round took 0.034260328
Round took 0.05013161
Round took 0.037050519
Round took 0.054481297
Round took 0.071294699
Round took 0.036526258
Round took 0.027185111
Round took 0.046613356
Round took 0.034223138
Round took 0.088119485
Round took 0.014702412
Round took 0.015021383
Round took 0.012416064
Round took 0.009525634
Round took 0.011571072
Round took 0.015303884
Round took 0.020215907
Round took 0.014486242
Round took 0.017959383
Round took 0.012364874
Round took 0.012695493
Round took 0.00769304
Round took 0.013195199
Round took 0.01555787
Round took 0.012917895
Round took 0.024769635
Round took 0.014624334
Round took 0.009687322
Round took 0.017141503
Round took 0.014076008
Round took 0.028974564
Round took 0.031265869
Round took 0.029945351
Round took 0.036535028
Round took 0.006564963
Round took 0.031434384
Round took 0.030434479
Round took 0.025817727
Round took 0.027295788
Round took 0.05739313
Round took 0.012914238
Round took 0.020673082
Round took 0.036523842
Round took 0.027714712
Round took 0.013515162
Round took 0.018089673
Round took 0.010006766
Round took 0.011002648
Round took 0.022965607
Round took 0.016447005
Round took 0.017813054
Round took 0.007713081
Round took 0.012018982
Round took 0.019506783
Round took 0.012075157
Round took 0.041745085
Round took 0.011602786
Round took 0.014773078
Round took 0.016230422
Round took 0.015004314
Round took 0.015878691
Round took 0.013979249
Round took 0.009456919
Round took 0.005212848
Round took 0.005328191
Round took 0.004914785
Round took 0.005214131
Round took 0.011007997
Round took 0.0175613
Round took 0.012664107
Round took 0.0089954
Round took 0.017344283
Round took 0.014130815
Round took 0.01979805
Round took 0.016889083
Round took 0.017727997
Round took 0.015869259
Round took 0.011631851
Round took 0.021706998
Round took 0.039804066
Round took 0.039527296
Round took 0.057606442
Round took 0.015658771
Round took 0.005696781
Round took 0.010514444
Round took 0.015801251
Round took 0.019042364
Round took 0.02628122
Round took 0.034778534
