Uniform distribution
Round took 0.008935
Round took 0.017690424
Round took 0.014633146
Round took 0.02398135
Round took 0.00917006
Round took 0.011571445
Round took 0.032592539
Round took 0.012772546
Round took 0.012121412
Round took 0.005359791
Round took 0.01291117
Round took 0.012359934
Round took 0.012941252
Round took 0.019313875
Round took 0.007016389
Round took 0.00511446
Round took 0.013825033
Round took 0.016603075
Round took 0.015864562
Round took 0.013322618
Round took 0.013210902
Round took 0.01741308
Round took 0.012335869
Round took 0.016566434
Round took 0.005716881
Round took 0.024958341
Round took 0.016299683
Round took 0.01114815
Round took 0.006647956
Round took 0.051316088
Round took 0.014658145
Round took 0.017884819
Round took 0.01758368
Round took 0.014040533
Round took 0.034913414
Round took 0.007184245
Round took 0.015733868
Round took 0.013776655
Round took 0.014675934
Round took 0.018786784
Round took 0.01408371
Round took 0.015844162
Round took 0.008491475
Round took 0.014921856
Round took 0.014980949
Round took 0.01545285
Round took 0.012772656
Round took 0.019535728
Round took 0.013938028
Round took 0.007235395
Round took 0.010936667
Round took 0.018031866
Round took 0.013889121
Round took 0.015616086
Round took 0.012668915
Round took 0.009023244
Round took 0.022268077
Round took 0.017807338
Round took 0.016382843
Round took 0.017728047
Round took 0.01439273
Round took 0.009547666
Round took 0.017552678
Round took 0.031580151
Round took 0.015394833
Round took 0.012084016
Round took 0.006962063
Round took 0.015838419
Round took 0.014429618
Round took 0.012536875
Round took 0.019626773
Round took 0.030466426
Round took 0.022195643
Round took 0.017220613
Round took 0.007817047
Round took 0.01516264
Round took 0.006010996
Round took 0.012406483
Round took 0.014644923
Round took 0.016730681
Round took 0.016220058
Round took 0.022641244
Round took 0.01664884
Round took 0.01595932
Round took 0.015745105
Round took 0.016243742
Round took 0.021991069
Round took 0.042950154
Round took 0.012881005
Round took 0.022799337
Round took 0.018560274
Round took 0.01784522
Round took 0.036036823
Round took 0.040508434
Round took 0.007396483
Round took 0.026986009
Round took 0.017223019
Round took 0.006243473
Round took 0.008459394
Round took 0.01385772
Round took 0.053577941
Round took 0.003847414
Round took 0.002218369
Round took 0.004643251
Round took 0.005158358
Round took 0.005546312
Round took 0.005754372
Round took 0.015080084
Round took 0.012680727
Round took 0.009546882
Round took 0.013705646
Round took 0.020199357
Round took 0.015679188
Round took 0.022591255
Round took 0.023360503
Round took 0.02486795
Round took 0.015859253
Round took 0.017004523
Round took 0.018006233
Round took 0.016945073
Round took 0.030232233
Round took 0.017341436
Round took 0.023006052
Round took 0.031367385
Round took 0.061160789
Round took 0.038645709
Round took 0.022874781
Round took 0.018279791
Round took 0.017500745
Round took 0.004781195
Round took 0.020497934
Round took 0.024418063
Round took 0.017926896
Round took 0.024818109
Round took 0.006161227
Round took 0.008937368
Round took 0.014158097
Round took 0.015754496
Round took 0.017094787
Round took 0.014481035
Round took 0.02638395
Round took 0.018463169
Round took 0.020982951
Round took 0.013622486
Round took 0.004453936
Round took 0.013997337
Round took 0.025172084
Round took 0.040503534
Round took 0.025333937
Round took 0.0362949
Round took 0.030884166
Round took 0.02348064
Round took 0.029650622
Round took 0.016523392
Round took 0.020460294
Round took 0.018318473
Round took 0.028689539
Round took 0.02392847
Round took 0.027859055
Round took 0.019931316
Round took 0.097850338
Round took 0.050983855
Round took 0.015228773
Round took 0.027876068
Round took 0.003913585
Round took 0.004218607
Round took 0.016489678
Round took 0.003708831
Round took 0.012076104
Round took 0.018122833
Round took 0.049971004
Round took 0.009181451
Round took 0.01195738
Round took 0.011429987
Round took 0.027248669
Round took 0.017297101
Round took 0.020253512
Round took 0.016526411
Round took 0.033198238
Round took 0.012090232
Round took 0.008471668
Round took 0.011151781
Round took 0.014970958
Round took 0.015938401
Round took 0.006077547
Round took 0.037400989
Round took 0.010194497
Round took 0.01267792
Round took 0.002937162
Round took 0.004551058
Round took 0.007802743
Round took 0.051434203
Round took 0.002615048
Round took 0.004215651
Round took 0.0049337
Round took 0.0055081
Round took 0.013531049
Round took 0.014197606
Round took 0.004817811
Round took 0.012207868
Round took 0.020183916
Round took 0.020959542
Round took 0.027429583
Round took 0.016100429
Round took 0.02471929
Round took 0.017363529
Round took 0.018935631
Round took 0.016790084
Round took 0.025277616
Round took 0.018833957
Round took 0.017257054
Round took 0.018490693
Round took 0.019982275
Round took 0.022326488
Round took 0.026039765
Round took 0.007409455
Round took 0.030051039
Round took 0.009797841
Round took 0.004614218
Round took 0.019475938
Round took 0.013866039
Round took 0.023535326
Round took 0.003327307
Round took 0.013690365
Round took 0.028920879
Round took 0.029222109
Round took 0.037240827
Round took 0.027416098
Round took 0.026805391
Round took 0.022061867
Round took 0.034066808
Round took 0.019272921
Round took 0.024915075
Round took 0.021499331
Round took 0.019964081
Round took 0.025070857
Round took 0.021911318
Round took 0.029427503
Round took 0.025049343
Round took 0.021645014
Round took 0.013763283
Round took 0.026220401
Round took 0.014811623
Round took 0.004173484
Round took 0.007816883
Round took 0.021277653
Round took 0.023419296
Round took 0.032006097
Round took 0.019564326
Round took 0.02137204
Round took 0.032728661
Round took 0.023953483
Round took 0.024704889
Round took 0.026874071
Round took 0.023845675
Round took 0.025498538
Round took 0.028045976
Round took 0.010714415
Round took 0.025680924
Round took 0.004935276
Round took 0.007771763
Round took 0.012672822
Round took 0.024877697
Round took 0.013234781
Round took 0.008309732
Round took 0.005861421
Round took 0.012028799
Round took 0.012784619
Round took 0.037502935
Round took 0.029010782
Round took 0.017066976
Round took 0.006645406
Round took 0.031123495
Round took 0.026708518
Round took 0.013061131
Round took 0.008312515
Round took 0.006430448
Round took 0.021506164
Round took 0.031291352
Round took 0.03124345
Round took 0.021880389
Round took 0.058843297
Round took 0.026095981
Round took 0.008303277
Round took 0.013070254
Round took 0.016959788
Round took 0.010031443
Round took 0.009807568
Round took 0.011857147
Round took 0.011069004
Round took 0.018212169
Round took 0.012666357
Round took 0.008908459
Round took 0.01331876
Round took 0.021234996
Round took 0.009154722
Round took 0.021667576
Round took 0.008540006
Round took 0.015804539
Round took 0.008768537
Round took 0.012969027
Round took 0.036747657
Round took 0.026019209
Round took 0.022719791
Round took 0.018419145
Round took 0.016658547
Round took 0.025732646
Round took 0.024910839
Round took 0.021212517
Round took 0.027173159
Round took 0.041495314
Round took 0.030676436
Round took 0.019452685
Round took 0.041382041
Round took 0.036640089
Round took 0.020667873
Round took 0.020432183
Round took 0.019798934
Round took 0.022395112
Round took 0.023505086
Round took 0.018762873
Round took 0.019001786
Round took 0.02179326
Round took 0.057026422
Round took 0.058610735
Round took 0.015382099
Round took 0.009145389
Round took 0.012018725
Round took 0.016104331
Round took 0.008589034
Round took 0.02255575
Round took 0.014077491
Round took 0.007778772
Round took 0.014992219
Round took 0.014816351
Round took 0.013931415
Round took 0.012519494
Round took 0.012041817
Round took 0.016527973
Round took 0.017389941
Round took 0.007873574
Round took 0.008779111
Round took 0.012503976
Round took 0.008755368
Round took 0.009110367
Round took 0.020338544
Round took 0.024132146
Round took 0.003100242
Round took 0.004375749
Round took 0.004728504
Round took 0.005549046
Round took 0.008170558
Round took 0.009893305
Round took 0.013385732
Round took 0.025026083
Round took 0.017668731
Round took 0.006880207
Round took 0.044641981
Round took 0.013804423
Round took 0.022698253
Round took 0.02590939
Round took 0.025964428
Round took 0.036486672
Round took 0.049524859
Round took 0.052694772
Round took 0.019934568
Round took 0.025459076
Round took 0.026769564
Round took 0.025266862
Round took 0.028157727
Round took 0.033339219
Round took 0.027665316
Round took 0.017375013
Round took 0.026972416
Round took 0.027331175
Round took 0.037843916
Round took 0.029180821
Round took 0.027359586
Round took 0.029980293
Round took 0.033467622
Round took 0.028807452
Round took 0.027109699
Round took 0.029841311
Round took 0.022060011
Round took 0.019675457
Round took 0.005815022
Round took 0.010947375
Round took 0.011613875
Round took 0.015515803
Round took 0.016708248
Round took 0.014204288
Round took 0.027222158
Round took 0.025977298
Round took 0.024701853
Round took 0.022144196
Round took 0.020968898
Round took 0.011257966
Round took 0.022900289
Round took 0.020895402
Round took 0.032420997
Round took 0.021942098
Round took 0.028018382
Round took 0.036182899
Round took 0.037869349
Round took 0.025248444
Round took 0.022141035
Round took 0.024133877
Round took 0.025352616
Round took 0.028502856
Round took 0.037626011
Round took 0.012167602
Round took 0.018807536
Round took 0.013323686
Round took 0.011230652
Round took 0.011828549
Round took 0.01023502
Round took 0.010477218
Round took 0.007165731
Round took 0.008970174
Round took 0.012419666
Round took 0.015355977
Round took 0.036427013
Round took 0.006866448
Round took 0.009119781
Round took 0.012116144
Round took 0.003288306
Round took 0.00428566
Round took 0.008075931
Round took 0.013040596
Round took 0.01772299
Round took 0.006226848
Round took 0.010884971
Round took 0.01066499
Round took 0.014663137
Round took 0.00898917
Round took 0.014457283
Round took 0.005957816
Round took 0.005483716
Round took 0.010992711
Round took 0.014995036
Round took 0.011552678
Round took 0.008717876
Round took 0.034060383
Round took 0.024646065
Round took 0.031019053
Round took 0.032347888
Round took 0.028602284
Round took 0.026692747
Round took 0.02636306
Round took 0.027736988
Round took 0.025925746
Round took 0.053030846
Round took 0.032716958
Round took 0.078638161
Round took 0.030882012
Round took 0.031148785
Round took 0.033508911
Round took 0.044471092
Round took 0.01256573
Round took 0.020867185
Round took 0.03028406
Round took 0.07188326
Round took 0.006109562
Round took 0.033077937
Round took 0.030744868
Round took 0.003711925
Round took 0.020947473
Round took 0.032066407
Round took 0.03604483
Round took 0.029853402
Round took 0.02970693
Round took 0.025542658
Round took 0.02750448
Round took 0.003061109
Round took 0.006828432
Round took 0.012454757
Round took 0.013763008
Round took 0.006192798
Round took 0.01496667
Round took 0.006212516
Round took 0.011929463
Round took 0.016226315
Round took 0.008939691
Round took 0.015890108
Round took 0.018465634
Round took 0.009686226
Round took 0.014343756
Round took 0.010848893
Round took 0.010602489
Round took 0.014339686
Round took 0.014060275
Round took 0.017480442
Round took 0.004733353
Round took 0.018184899
Round took 0.014330802
Round took 0.010577286
Round took 0.00410556
Round took 0.017199529
Round took 0.012871948
Round took 0.018499535
Round took 0.03038021
Round took 0.030150422
Round took 0.027663396
Round took 0.035983706
Round took 0.031941632
Round took 0.003825277
Round took 0.009714665
Round took 0.008809964
Round took 0.011304974
Round took 0.010598057
Round took 0.007935028
Round took 0.022288561
Round took 0.020969603
Round took 0.029767591
Round took 0.045785223
Round took 0.024407513
Round took 0.032197177
Round took 0.053467285
Round took 0.011017283
Round took 0.023429379
Round took 0.023059162
Round took 0.035103969
Round took 0.026922386
Round took 0.011989849
Round took 0.01745592
Round took 0.006136215
Round took 0.010247232
Round took 0.011986046
Round took 0.007576313
Round took 0.019620037
Round took 0.008078558
Round took 0.020131364
Round took 0.012259883
Round took 0.010574564
Round took 0.014719675
Round took 0.014080376
Round took 0.01161131
Round took 0.022368714
Round took 0.014335073
Round took 0.014003703
Round took 0.011578449
Round took 0.014038494
Round took 0.010505618
Round took 0.012707895
Round took 0.022002616
Round took 0.01949623
Round took 0.014397816
Round took 0.014994109
Round took 0.021919111
Round took 0.007131643
Round took 0.01461646
Round took 0.018200639
Round took 0.023450804
Round took 0.014249898
Round took 0.01766425
Round took 0.010256094
Round took 0.011291494
Round took 0.005188697
Round took 0.013361792
Round took 0.010794205
Round took 0.016035527
Round took 0.020391245
Round took 0.01270627
Round took 0.019414348
Round took 0.013920793
Round took 0.012760581
Round took 0.01085295
Round took 0.006808056
Round took 0.012224563
Round took 0.018825113
Round took 0.010070787
Round took 0.004969107
Round took 0.005119352
Round took 0.022597981
Round took 0.020599503
Round took 0.013923685
Round took 0.024293686
Round took 0.013500639
Round took 0.021291059
Round took 0.015597686
Round took 0.019962191
Round took 0.025012293
Round took 0.018378336
Round took 0.006059918
Round took 0.007416213
Round took 0.013036767
Round took 0.024175466
Round took 0.012892639
Round took 0.023267282
Round took 0.032717762
Round took 0.029057392
Round took 0.034408151
Round took 0.047644476
Round took 0.033334813
Round took 0.047980178
Round took 0.016674401
Round took 0.029513737
Round took 0.036366469
Round took 0.037007678
Round took 0.037778692
Round took 0.037617266
Round took 0.03288759
Round took 0.042016594
Round took 0.030135586
Round took 0.036057991
Round took 0.032129208
Round took 0.033072513
Round took 0.045516464
Round took 0.040064355
Round took 0.033765426
Round took 0.024360429
Round took 0.045931119
Round took 0.014410054
Round took 0.014488689
Round took 0.017729924
Round took 0.030286496
Round took 0.028656514
Round took 0.028162879
Round took 0.032987424
Round took 0.035629057
Round took 0.036434861
Round took 0.028278196
Round took 0.033554223
Round took 0.056451822
Round took 0.028327685
Round took 0.030316682
Round took 0.023169907
Round took 0.044407226
Round took 0.039382124
Round took 0.023402544
Round took 0.025869269
Round took 0.026207844
Round took 0.021012741
Round took 0.022455218
Round took 0.033879121
Round took 0.051400436
Round took 0.036530862
Round took 0.037165117
Round took 0.035160575
Round took 0.030264955
Round took 0.031188407
Round took 0.030815371
Round took 0.033545335
Round took 0.031119401
Round took 0.040192991
Round took 0.02912019
Round took 0.060553159
Round took 0.080074875
Round took 0.036505654
Round took 0.040384014
Round took 0.051164097
Round took 0.031010414
Round took 0.044449995
Round took 0.038807077
Round took 0.035712264
Round took 0.024213683
Round took 0.035735876
Round took 0.054627534
Round took 0.031387008
Round took 0.035447692
Round took 0.03469615
Round took 0.036106118
Round took 0.031883555
Round took 0.029862858
Round took 0.035327537
Round took 0.026109463
Round took 0.021615398
Round took 0.033689335
Round took 0.039583804
Round took 0.03648567
Round took 0.034700161
Round took 0.060745888
Round took 0.010878889
Round took 0.013061693
Round took 0.016797022
Round took 0.013008355
Round took 0.01153138
Round took 0.018078662
Round took 0.008360651
Round took 0.019148137
Round took 0.016506114
Round took 0.01860696
Round took 0.015875792
Round took 0.010930457
Round took 0.017033822
Round took 0.017513828
Round took 0.015760854
Round took 0.017305008
Round took 0.014648069
Round took 0.011109068
Round took 0.017960058
Round took 0.018532969
Round took 0.019374267
Round took 0.024366006
Round took 0.030113134
Round took 0.014353506
Round took 0.012278515
Round took 0.006731502
Round took 0.008372497
Round took 0.012802242
Round took 0.019233786
Round took 0.023347502
Round took 0.010400777
Round took 0.007250455
Round took 0.019131159
Round took 0.010992189
Round took 0.019966137
Round took 0.034146047
Round took 0.035482616
Round took 0.036425172
Round took 0.029951418
Round took 0.050445602
Round took 0.039631034
Round took 0.008254418
Round took 0.030475625
Round took 0.045684711
Round took 0.040661247
Round took 0.044901733
Round took 0.036006116
Round took 0.045863596
Round took 0.031046659
Round took 0.04558544
Round took 0.031514271
Round took 0.034783648
Round took 0.041979617
Round took 0.033747958
Round took 0.027437743
Round took 0.025630073
Round took 0.035809674
Round took 0.016305172
Round took 0.014169627
Round took 0.019784639
Round took 0.012468512
Round took 0.003661887
Round took 0.037378287
Round took 0.039273097
Round took 0.047584365
Round took 0.035065694
Round took 0.029755229
Round took 0.041994559
Round took 0.037457987
Round took 0.057767899
Round took 0.033777565
Round took 0.034251319
Round took 0.033050012
Round took 0.033616695
Round took 0.042032898
Round took 0.03687471
Round took 0.077423565
Round took 0.033536543
Round took 0.043261881
Round took 0.032621658
Round took 0.03599658
Round took 0.040534983
Round took 0.032413791
Round took 0.035970738
Round took 0.029215608
Round took 0.041097763
Round took 0.029437543
Round took 0.045155624
Round took 0.055344556
Round took 0.06655272
Round took 0.068876063
Round took 0.015752224
Round took 0.012839686
Round took 0.006745415
Round took 0.024907979
Round took 0.006587417
Round took 0.018646371
Round took 0.019862276
Round took 0.017585466
Round took 0.018674715
Round took 0.020778361
Round took 0.019533211
Round took 0.017137204
Round took 0.011876152
Round took 0.019183176
Round took 0.01735445
Round took 0.010245763
Round took 0.020021133
Round took 0.018725242
Round took 0.022051865
Round took 0.015729132
Round took 0.018154972
Round took 0.015740153
Round took 0.019149311
Round took 0.019341952
Round took 0.00801347
Round took 0.013609342
Round took 0.013259691
Round took 0.020725336
Round took 0.007007252
Round took 0.007827185
Round took 0.011307856
Round took 0.023519184
Round took 0.014590864
Round took 0.021617573
Round took 0.018365724
Round took 0.029124898
Round took 0.017180171
Round took 0.009946578
Round took 0.019094427
Round took 0.01870327
Round took 0.020198028
Round took 0.032211325
Round took 0.017279307
Round took 0.035474754
Round took 0.028470771
Round took 0.02848929
Round took 0.028803883
Round took 0.045484837
Round took 0.032164287
Round took 0.070175212
Round took 0.018910139
Round took 0.018956956
Round took 0.015360972
Round took 0.021222876
Round took 0.017778919
Round took 0.029046455
Round took 0.019615275
Round took 0.013685697
Round took 0.014426855
Round took 0.018020797
Round took 0.043722651
Round took 0.058493317
Round took 0.02848693
Round took 0.030053896
Round took 0.042681898
Round took 0.041682831
Round took 0.026752562
Round took 0.03502919
Round took 0.030940109
Round took 0.033709582
Round took 0.048756972
Round took 0.037231976
Round took 0.053250436
Round took 0.029629233
Round took 0.051876932
Round took 0.021798333
Round took 0.037860759
Round took 0.048832309
Round took 0.028461391
Round took 0.046006666
Round took 0.065098117
Round took 0.029414231
Round took 0.035417807
Round took 0.033560295
Round took 0.040458203
Round took 0.046456269
Round took 0.043918614
Round took 0.037668729
Round took 0.063451535
Round took 0.026774062
Round took 0.067204582
Round took 0.023290878
Round took 0.022607726
Round took 0.020753132
Round took 0.018742058
Round took 0.021700409
Round took 0.021405208
Round took 0.022077798
Round took 0.017239897
Round took 0.028309126
Round took 0.019308723
Round took 0.010706667
Round took 0.01840348
Round took 0.016045782
Round took 0.014010789
Round took 0.027546175
Round took 0.011545184
Round took 0.021802578
Round took 0.022125396
Round took 0.018842661
Round took 0.023320272
Round took 0.026626214
Round took 0.019280084
Round took 0.020070099
Round took 0.017703244
Round took 0.016687915
Round took 0.018650155
Round took 0.01492382
Round took 0.009426466
Round took 0.013397546
Round took 0.026328325
Round took 0.060532382
Round took 0.010070166
Round took 0.014204285
Round took 0.022057807
Round took 0.014229985
Round took 0.013473279
Round took 0.015777913
Round took 0.020574469
Round took 0.025662166
Round took 0.020132253
Round took 0.015777487
Round took 0.022685073
Round took 0.024982613
Round took 0.015974944
Round took 0.014874786
Round took 0.023315561
Round took 0.024712324
Round took 0.016227708
Round took 0.077230858
Round took 0.010312957
Round took 0.025957727
Round took 0.023777573
Round took 0.014175827
Round took 0.015623673
Round took 0.021550939
Round took 0.022923216
Round took 0.00358567
Round took 0.004561609
Round took 0.011420097
Round took 0.018990315
Round took 0.01742583
Round took 0.014161717
Round took 0.015201587
Round took 0.019176608
Round took 0.009843514
Round took 0.007840354
Round took 0.020126362
Round took 0.014733801
Round took 0.015121876
Round took 0.014237689
Round took 0.017268676
Round took 0.038395944
Round took 0.040439305
Round took 0.055574913
Round took 0.033435102
Round took 0.040699258
Round took 0.051561024
Round took 0.029588308
Round took 0.048932697
Round took 0.034680114
Round took 0.028644066
Round took 0.050097102
Round took 0.037132869
Round took 0.040110709
Round took 0.054086701
Round took 0.034703334
Round took 0.02748707
Round took 0.035861858
Round took 0.04306526
Round took 0.03132935
Round took 0.036382982
Round took 0.034028347
Round took 0.027261759
Round took 0.027020498
Round took 0.049202304
Round took 0.031269198
Round took 0.035895535
Round took 0.029733458
Round took 0.0281687
Round took 0.083342153
Round took 0.03672755
Round took 0.02900381
Round took 0.055518106
Round took 0.013993904
Round took 0.023089104
Round took 0.008700845
Round took 0.014655283
Round took 0.009173656
Round took 0.020925911
Round took 0.018625095
Round took 0.017706886
Round took 0.019410339
Round took 0.016566821
Round took 0.017869513
Round took 0.009767388
Round took 0.024141295
Round took 0.008374534
Round took 0.017228881
Round took 0.024368088
Round took 0.027343272
Round took 0.016612722
Round took 0.024999944
Round took 0.08009704
Round took 0.004434215
Round took 0.006947886
Round took 0.015169833
Round took 0.004000309
Round took 0.004229438
Round took 0.011888729
Round took 0.017230037
Round took 0.056468778
Round took 0.006117855
Round took 0.00510443
Round took 0.005365692
Round took 0.008496976
Round took 0.015596747
Round took 0.013561519
Round took 0.015970134
Round took 0.017716176
Round took 0.037428294
Round took 0.036698096
Round took 0.031488633
Round took 0.029246624
Round took 0.029282165
Round took 0.046678341
Round took 0.042389255
Round took 0.049041457
Round took 0.037189699
Round took 0.029823221
Round took 0.0301471
Round took 0.055625618
Round took 0.031472013
Round took 0.048406851
Round took 0.026239474
Round took 0.038501196
Round took 0.028475414
Round took 0.013841634
Round took 0.039068578
Round took 0.026715819
Round took 0.0404545
Round took 0.028606173
Round took 0.077682363
Round took 0.036406602
Round took 0.036987051
Round took 0.037651648
Round took 0.028474161
Round took 0.030647131
Round took 0.027705361
Round took 0.029748372
Round took 0.034580409
Round took 0.026536199
Round took 0.049938513
Round took 0.032841932
Round took 0.064826583
Round took 0.0291176
Round took 0.03809565
Round took 0.042776731
Round took 0.036805629
Round took 0.037091593
Round took 0.036648115
Round took 0.046735845
Round took 0.03221706
Round took 0.025957796
Round took 0.032896093
Round took 0.039540361
Round took 0.028859196
Round took 0.029138209
Round took 0.035188151
Round took 0.03315752
Round took 0.027378916
Round took 0.042569196
Round took 0.031787708
Round took 0.031589839
Round took 0.03227813
Round took 0.028402838
Round took 0.030778066
Round took 0.021730894
Round took 0.031676104
Round took 0.038072626
Round took 0.028241877
Round took 0.030616606
Round took 0.039349079
Round took 0.033070241
Round took 0.048846612
Round took 0.033941276
Round took 0.059038585
Round took 0.033150184
Round took 0.030361774
Round took 0.030982037
Round took 0.024976602
Round took 0.027835175
Round took 0.031581483
Round took 0.034339665
Round took 0.030819209
Round took 0.027070784
Round took 0.029540612
Round took 0.025344096
Round took 0.027163001
Round took 0.026748429
Round took 0.04065142
Round took 0.025894875
Round took 0.061548949
Round took 0.032069628
Round took 0.027029642
Round took 0.024696147
Round took 0.023733388
Round took 0.029549242
Round took 0.025376742
Round took 0.030370875
Round took 0.0315014
Round took 0.055331342
Round took 0.031061982
Round took 0.038406164
Round took 0.031625462
Round took 0.026051325
Round took 0.025856896
Round took 0.03465897
Round took 0.029255298
Round took 0.036573106
Round took 0.044167379
Round took 0.027996746
Round took 0.030410531
Round took 0.030259699
Round took 0.027475484
Round took 0.026570132
Round took 0.040655099
Round took 0.029076839
Round took 0.030709735
Round took 0.028232315
Round took 0.066372321
Round took 0.029071647
Round took 0.030903479
Round took 0.02614897
Round took 0.035809676
Round took 0.026231122
Round took 0.027884074
Round took 0.032282874
Round took 0.032276386
Round took 0.070715063
Round took 0.024878785
Round took 0.030923213
Round took 0.028475674
Round took 0.039601566
Round took 0.030263055
Round took 0.052618308
Round took 0.03146942
Round took 0.036780287
Round took 0.025919699
Round took 0.030613511
Round took 0.029998423
Round took 0.02940649
Round took 0.043999625
Round took 0.054907951
Round took 0.026350039
Round took 0.038417889
Round took 0.031720031
Round took 0.026122771
Round took 0.027968579
Round took 0.038549522
Round took 0.033729506
Round took 0.043374557
Round took 0.035789982
Round took 0.030426272
Round took 0.031793316
Round took 0.052959264
Round took 0.040422595
Round took 0.011913758
Round took 0.015930489
Round took 0.013728652
Round took 0.011132173
Round took 0.008704601
Round took 0.008516022
Round took 0.025128055
Round took 0.023429247
Round took 0.037383109
Round took 0.025903251
Round took 0.030132663
Round took 0.027279404
Round took 0.057794998
Round took 0.018127767
Round took 0.033538945
Round took 0.020606313
Round took 0.019257432
Round took 0.017792511
Round took 0.02357635
Round took 0.01184394
Round took 0.029596231
Round took 0.033701509
Round took 0.058182062
Round took 0.011784004
Round took 0.050960125
Round took 0.015583931
Round took 0.024061344
Round took 0.019368897
Round took 0.043739004
Round took 0.030137921
Round took 0.025355414
Round took 0.028284907
Round took 0.064570079
Round took 0.016343002
Round took 0.016151215
Round took 0.012927721
Round took 0.018964864
Round took 0.012570406
Round took 0.009509868
Round took 0.028496907
Round took 0.015748765
Round took 0.016738559
Round took 0.022718382
Round took 0.033669199
Round took 0.041737383
Round took 0.015947571
Round took 0.022288333
Round took 0.046645618
Round took 0.040116381
Round took 0.027152997
Round took 0.028086359
Round took 0.025617947
Round took 0.028993437
Round took 0.093872518
Round took 0.030827933
Round took 0.026788571
Round took 0.03656559
Round took 0.06502197
Round took 0.031919379
Round took 0.034278321
Round took 0.03268355
Round took 0.032229655
Round took 0.040498083
Round took 0.047596527
Round took 0.045443147
Round took 0.031357971
Round took 0.031751055
Round took 0.028147976
Round took 0.048855115
Round took 0.039226687
Round took 0.036644611
Round took 0.029627287
Round took 0.036483925
Round took 0.009415533
Round took 0.025644987
Round took 0.022878915
Round took 0.036507185
Round took 0.046123526
Round took 0.034654188
Round took 0.031086786
Round took 0.028226849
Round took 0.026832558
Round took 0.03606014
Round took 0.037690647
Round took 0.079830419
Round took 0.030972445
Round took 0.028109142
Round took 0.045636695
Round took 0.048966405
Round took 0.031513521
Round took 0.025287512
Round took 0.032468637
Round took 0.028686062
Round took 0.02523954
Round took 0.037530836
Round took 0.054248687
Round took 0.03055646
Round took 0.028618495
Round took 0.032255034
Round took 0.034769568
Round took 0.031929976
Round took 0.030807478
Round took 0.031491444
Round took 0.040071734
Round took 0.042061936
Round took 0.039573628
Round took 0.026328933
Round took 0.029992636
Round took 0.026739833
Round took 0.044837562
Round took 0.041085166
Round took 0.03222129
Round took 0.026134043
Round took 0.058383189
Round took 0.023454481
Round took 0.048957241
Round took 0.011586667
Round took 0.012528136
Round took 0.015601925
Round took 0.022117275
Round took 0.01886401
Round took 0.023235608
Round took 0.02348045
Round took 0.021530999
Round took 0.007506545
Round took 0.018691094
Round took 0.009614885
Round took 0.005393784
Round took 0.004722587
Round took 0.004376357
Round took 0.012541915
Round took 0.035558948
Round took 0.030826522
Round took 0.038014388
Round took 0.060703526
Round took 0.042826207
Round took 0.054055927
Round took 0.041673457
Round took 0.048149611
Round took 0.028053109
Round took 0.06198894
Round took 0.011375144
