Uniform distribution
Round took 0.011678067
Round took 0.012214841
Round took 0.010346466
Round took 0.008429676
Round took 0.01312007
Round took 0.007264327
Round took 0.01109668
Round took 0.015083263
Round took 0.005349968
Round took 0.007601286
Round took 0.012460301
Round took 0.008550418
Round took 0.009520519
Round took 0.007072722
Round took 0.009490733
Round took 0.017015014
Round took 0.014591532
Round took 0.007793668
Round took 0.009047013
Round took 0.006733344
Round took 0.007350913
Round took 0.008137261
Round took 0.010965367
Round took 0.011742468
Round took 0.006931955
Round took 0.012138505
Round took 0.012043823
Round took 0.009413703
Round took 0.009620669
Round took 0.00920036
Round took 0.02749855
Round took 0.00973822
Round took 0.016002474
Round took 0.009303344
Round took 0.024744432
Round took 0.017083076
Round took 0.012379252
Round took 0.004480532
Round took 0.005203001
Round took 0.007580509
Round took 0.01222316
Round took 0.014281572
Round took 0.007711445
Round took 0.014036389
Round took 0.012107037
Round took 0.012368026
Round took 0.01650477
Round took 0.025537429
Round took 0.034719396
Round took 0.008043691
Round took 0.024236742
Round took 0.006172607
Round took 0.011065097
Round took 0.017667532
Round took 0.020633795
Round took 0.007057244
Round took 0.008219005
Round took 0.015512571
Round took 0.009690323
Round took 0.008434717
Round took 0.011604756
Round took 0.019432636
Round took 0.015307533
Round took 0.023041394
Round took 0.008683215
Round took 0.014854894
Round took 0.011216579
Round took 0.015448889
Round took 0.004918424
Round took 0.013232787
Round took 0.012856381
Round took 0.016847382
Round took 0.010725292
Round took 0.014478246
Round took 0.017479564
Round took 0.018668875
Round took 0.019932667
Round took 0.013837895
Round took 0.010719785
Round took 0.016245951
Round took 0.006967494
Round took 0.010551489
Round took 0.023026504
Round took 0.021017973
Round took 0.025672497
Round took 0.025853694
Round took 0.014171151
Round took 0.007615739
Round took 0.016403476
Round took 0.018380314
Round took 0.015173216
Round took 0.01453123
Round took 0.006115151
Round took 0.011020288
Round took 0.016479507
Round took 0.019701789
Round took 0.014302164
Round took 0.0157529
Round took 0.022164652
Round took 0.018247034
Round took 0.012861771
Round took 0.011553829
Round took 0.023548387
Round took 0.01054298
Round took 0.014176179
Round took 0.013680977
Round took 0.011120757
Round took 0.014300394
Round took 0.044986413
Round took 0.039483125
Round took 0.022309597
Round took 0.025063938
Round took 0.007975982
Round took 0.013822404
Round took 0.011808613
Round took 0.010982316
Round took 0.021338381
Round took 0.028877328
Round took 0.019440271
Round took 0.015354979
Round took 0.01919788
Round took 0.015652067
Round took 0.019423478
Round took 0.022332647
Round took 0.021068211
Round took 0.02298047
Round took 0.010549865
Round took 0.019491329
Round took 0.016303047
Round took 0.009691613
Round took 0.004771611
Round took 0.004745728
Round took 0.020434066
Round took 0.017606885
Round took 0.022028272
Round took 0.019459771
Round took 0.004554346
Round took 0.011822195
Round took 0.015065068
Round took 0.010786453
Round took 0.019028339
Round took 0.018073736
Round took 0.018917762
Round took 0.017077333
Round took 0.018618282
Round took 0.01264071
Round took 0.032384244
Round took 0.011604931
Round took 0.020856644
Round took 0.005909752
Round took 0.0175454
Round took 0.016896631
Round took 0.019414222
Round took 0.015292956
Round took 0.0163121
Round took 0.0204943
Round took 0.014943738
Round took 0.018921641
Round took 0.02239512
Round took 0.023775901
Round took 0.020817673
Round took 0.024886554
Round took 0.014231353
Round took 0.01056456
Round took 0.030588134
Round took 0.021006038
Round took 0.027876597
Round took 0.022339204
Round took 0.018068532
Round took 0.007003669
Round took 0.01691606
Round took 0.023303341
Round took 0.014774174
Round took 0.01583031
Round took 0.012744969
Round took 0.006459099
Round took 0.005520338
Round took 0.016804814
Round took 0.020116401
Round took 0.009262229
Round took 0.017881646
Round took 0.009595696
Round took 0.015959312
Round took 0.006930133
Round took 0.019214784
Round took 0.011846207
Round took 0.011778867
Round took 0.018970677
Round took 0.022946249
Round took 0.033404993
Round took 0.01751175
Round took 0.028691693
Round took 0.008110962
Round took 0.00525627
Round took 0.016291458
Round took 0.016207252
Round took 0.015215388
Round took 0.013895615
Round took 0.018758058
Round took 0.018550218
Round took 0.021987946
Round took 0.013313842
Round took 0.010503113
Round took 0.013548139
Round took 0.016861381
Round took 0.033484978
Round took 0.020748834
Round took 0.027614339
Round took 0.013190254
Round took 0.017736354
Round took 0.01496896
Round took 0.013647661
Round took 0.018011896
Round took 0.01894351
Round took 0.015707281
Round took 0.017027569
Round took 0.011292982
Round took 0.0090235
Round took 0.014776412
Round took 0.017203451
Round took 0.027097307
Round took 0.025209747
Round took 0.01993742
Round took 0.021250046
Round took 0.018696189
Round took 0.014612162
Round took 0.023444641
Round took 0.020412112
Round took 0.019214474
Round took 0.023173729
Round took 0.022618375
Round took 0.021853508
Round took 0.021784649
Round took 0.02302193
Round took 0.032912188
Round took 0.035322851
Round took 0.01424339
Round took 0.019963599
Round took 0.016663176
Round took 0.024446624
Round took 0.021909283
Round took 0.026846049
Round took 0.021799316
Round took 0.032009194
Round took 0.023458407
Round took 0.031388057
Round took 0.016111199
Round took 0.014822812
Round took 0.017949199
Round took 0.01775314
Round took 0.01901228
Round took 0.024490351
Round took 0.008122792
Round took 0.020988092
Round took 0.017927502
Round took 0.024905303
Round took 0.046109349
Round took 0.00926698
Round took 0.021157428
Round took 0.014903491
Round took 0.035493529
Round took 0.008539738
Round took 0.020947235
Round took 0.024222011
Round took 0.019781866
Round took 0.016579218
Round took 0.023521833
Round took 0.019863149
Round took 0.023410881
Round took 0.01452941
Round took 0.016334341
Round took 0.026324486
Round took 0.037854962
Round took 0.021403996
Round took 0.02285655
Round took 0.021491448
Round took 0.026230668
Round took 0.021588477
Round took 0.016604447
Round took 0.033484095
Round took 0.017756323
Round took 0.028092483
Round took 0.021595334
Round took 0.026602879
Round took 0.039710655
Round took 0.021227013
Round took 0.024249208
Round took 0.020007021
Round took 0.018072759
Round took 0.023473712
Round took 0.031443132
Round took 0.019512856
Round took 0.025050546
Round took 0.019533383
Round took 0.021685141
Round took 0.01963643
Round took 0.020270505
Round took 0.015332702
Round took 0.030480486
Round took 0.036180867
Round took 0.021001168
Round took 0.016148275
Round took 0.02528367
Round took 0.020328755
Round took 0.025764538
Round took 0.008409762
Round took 0.008250094
Round took 0.01885305
Round took 0.014953976
Round took 0.033134529
Round took 0.016871327
Round took 0.009211593
Round took 0.020029198
Round took 0.017666046
Round took 0.020135403
Round took 0.031350707
Round took 0.013806919
Round took 0.025936521
Round took 0.008243638
Round took 0.018787149
Round took 0.018925315
Round took 0.02428418
Round took 0.016852982
Round took 0.006921216
Round took 0.015802589
Round took 0.020151114
Round took 0.017941536
Round took 0.022360591
Round took 0.024833938
Round took 0.02316934
Round took 0.019592841
Round took 0.023518611
Round took 0.023051842
Round took 0.027315129
Round took 0.030746787
Round took 0.035335642
Round took 0.02253535
Round took 0.021061088
Round took 0.026230245
Round took 0.020877921
Round took 0.027779493
Round took 0.018446524
Round took 0.021911892
Round took 0.022809355
Round took 0.016685269
Round took 0.022065594
Round took 0.024394042
Round took 0.021205534
Round took 0.023375731
Round took 0.01777591
Round took 0.017770873
Round took 0.019766278
Round took 0.040950355
Round took 0.039735364
Round took 0.051917761
Round took 0.018876626
Round took 0.043300928
Round took 0.012138451
Round took 0.016171399
Round took 0.024629171
Round took 0.032392192
Round took 0.025218184
Round took 0.023149165
Round took 0.034217187
Round took 0.026562679
Round took 0.024405797
Round took 0.006491441
Round took 0.007675977
Round took 0.014830799
Round took 0.015747364
Round took 0.025367853
Round took 0.018264743
Round took 0.009560612
Round took 0.004467835
Round took 0.012898521
Round took 0.012302595
Round took 0.014281454
Round took 0.018894129
Round took 0.017288409
Round took 0.007371784
Round took 0.010063016
Round took 0.012244305
Round took 0.015711384
Round took 0.017624192
Round took 0.013715395
Round took 0.005965672
Round took 0.005425414
Round took 0.008730321
Round took 0.006207101
Round took 0.013116205
Round took 0.019198684
Round took 0.011938523
Round took 0.007943854
Round took 0.018862469
Round took 0.015064994
Round took 0.010036641
Round took 0.015678753
Round took 0.06468862
Round took 0.00875954
Round took 0.015890219
Round took 0.005455656
Round took 0.012061492
Round took 0.008582533
Round took 0.003742887
Round took 0.004500505
Round took 0.006242075
Round took 0.010652552
Round took 0.018430445
Round took 0.051709931
Round took 0.042626264
Round took 0.012010505
Round took 0.012317389
Round took 0.009093337
Round took 0.018873891
Round took 0.025693294
Round took 0.032353319
Round took 0.026960388
Round took 0.02642339
Round took 0.024536277
Round took 0.020492443
Round took 0.005058948
Round took 0.031979685
Round took 0.026109191
Round took 0.021432164
Round took 0.039774376
Round took 0.01851154
Round took 0.003463763
Round took 0.027453521
Round took 0.01478147
Round took 0.0231411
Round took 0.022305741
Round took 0.021926213
Round took 0.034453883
Round took 0.021908727
Round took 0.022151323
Round took 0.028303858
Round took 0.018712086
Round took 0.036187405
Round took 0.019228873
Round took 0.03535795
Round took 0.045800698
Round took 0.023532095
Round took 0.019838591
Round took 0.018089877
Round took 0.029558217
Round took 0.022696051
Round took 0.037106403
Round took 0.019873211
Round took 0.011292203
Round took 0.01591097
Round took 0.023495116
Round took 0.025620729
Round took 0.046037918
Round took 0.01496471
Round took 0.011207977
Round took 0.006381472
Round took 0.00779748
Round took 0.013691725
Round took 0.008937342
Round took 0.011071021
Round took 0.01308547
Round took 0.005607523
Round took 0.005962739
Round took 0.006340754
Round took 0.01482497
Round took 0.017395841
Round took 0.028135956
Round took 0.021220595
Round took 0.021215318
Round took 0.019311124
Round took 0.005473398
Round took 0.013781107
Round took 0.00701467
Round took 0.008117911
Round took 0.009164864
Round took 0.011128356
Round took 0.004310436
Round took 0.006045159
Round took 0.009890964
Round took 0.008073051
Round took 0.009664785
Round took 0.01286427
Round took 0.005565306
Round took 0.009891518
Round took 0.015161098
Round took 0.009600088
Round took 0.007239469
Round took 0.015585665
Round took 0.007053112
Round took 0.009234385
Round took 0.014595373
Round took 0.019435256
Round took 0.014698084
Round took 0.007692222
Round took 0.01871696
Round took 0.012955495
Round took 0.012355213
Round took 0.007314293
Round took 0.015255496
Round took 0.001693476
Round took 0.004516994
Round took 0.005709208
Round took 0.005330134
Round took 0.004323647
Round took 0.010161962
Round took 0.013843511
Round took 0.010204635
Round took 0.008717546
Round took 0.008626585
Round took 0.010363838
Round took 0.07684603
Round took 0.009528876
Round took 0.004143498
Round took 0.004833313
Round took 0.005458931
Round took 0.005002851
Round took 0.005318146
Round took 0.006653581
Round took 0.005337966
Round took 0.01010675
Round took 0.010046204
Round took 0.011546092
Round took 0.011804136
Round took 0.013448113
Round took 0.016269988
Round took 0.017314421
Round took 0.016609912
Round took 0.018362677
Round took 0.026730155
Round took 0.024403765
Round took 0.039386332
Round took 0.019824793
Round took 0.006696255
Round took 0.030813244
Round took 0.010022271
Round took 0.020884935
Round took 0.021343288
Round took 0.037535508
Round took 0.045076319
Round took 0.032246824
Round took 0.032748668
Round took 0.030627381
Round took 0.033640499
Round took 0.03104434
Round took 0.020589065
Round took 0.025390249
Round took 0.034782556
Round took 0.027225245
Round took 0.025157326
Round took 0.029345414
Round took 0.022411634
Round took 0.026292283
Round took 0.03168032
Round took 0.029729753
Round took 0.047665589
Round took 0.043427411
Round took 0.032895032
Round took 0.030434519
Round took 0.034621552
Round took 0.025463643
Round took 0.025354303
Round took 0.017839903
Round took 0.023602226
Round took 0.036511847
Round took 0.027169025
Round took 0.031675907
Round took 0.0382317
Round took 0.029028392
Round took 0.027960723
Round took 0.019801589
Round took 0.026532725
Round took 0.044903296
Round took 0.013092705
Round took 0.016819931
Round took 0.012002522
Round took 0.011710702
Round took 0.014106656
Round took 0.007893071
Round took 0.017065267
Round took 0.013870109
Round took 0.005929159
Round took 0.017999075
Round took 0.004449988
Round took 0.006529523
Round took 0.007984333
Round took 0.007303598
Round took 0.01404914
Round took 0.008921575
Round took 0.032681544
Round took 0.032722823
Round took 0.027505148
Round took 0.03701985
Round took 0.033483951
Round took 0.005540995
Round took 0.014006567
Round took 0.005969091
Round took 0.01978024
Round took 0.015340914
Round took 0.006904135
Round took 0.00644023
Round took 0.016577407
Round took 0.009062739
Round took 0.010026172
Round took 0.018249612
Round took 0.023386333
Round took 0.020119192
Round took 0.030099121
Round took 0.038945644
Round took 0.018559497
Round took 0.012954024
Round took 0.014335574
Round took 0.036042515
Round took 0.032169403
Round took 0.016398848
Round took 0.020036905
Round took 0.020595453
Round took 0.017163374
Round took 0.010554896
Round took 0.009484131
Round took 0.017777645
Round took 0.008981077
Round took 0.014587365
Round took 0.019909672
Round took 0.013939394
Round took 0.019082055
Round took 0.008950235
Round took 0.008833002
Round took 0.032046976
Round took 0.038351557
Round took 0.027654649
Round took 0.025683738
Round took 0.020614324
Round took 0.02071032
Round took 0.029005921
Round took 0.025029248
Round took 0.029297486
Round took 0.031612813
Round took 0.030274355
Round took 0.029962827
Round took 0.024031149
Round took 0.027303961
Round took 0.023857795
Round took 0.031652635
Round took 0.025387279
Round took 0.023183264
Round took 0.035566556
Round took 0.030377669
Round took 0.029701229
Round took 0.049721192
Round took 0.025344608
Round took 0.02931634
Round took 0.026481019
Round took 0.030767005
Round took 0.027735073
Round took 0.02774064
Round took 0.028275609
Round took 0.033598479
Round took 0.044092833
Round took 0.028356403
Round took 0.031369775
Round took 0.034853409
Round took 0.034237924
Round took 0.051216774
Round took 0.024692087
Round took 0.064256896
Round took 0.022222704
Round took 0.053106606
Round took 0.029776265
Round took 0.03053268
Round took 0.038993484
Round took 0.030092774
Round took 0.053334536
Round took 0.03607571
Round took 0.02794552
Round took 0.025408673
Round took 0.030972759
Round took 0.036339281
Round took 0.030512744
Round took 0.031515451
Round took 0.045875336
Round took 0.033221055
Round took 0.03047689
Round took 0.025905569
Round took 0.03465313
Round took 0.031908019
Round took 0.028209849
Round took 0.024625342
Round took 0.015930072
Round took 0.025880833
Round took 0.045952848
Round took 0.038393156
Round took 0.02725614
Round took 0.037624732
Round took 0.057814966
Round took 0.011764679
Round took 0.024560194
Round took 0.025804972
Round took 0.033444425
Round took 0.021899971
Round took 0.025919685
Round took 0.031461263
Round took 0.035400001
Round took 0.034124494
Round took 0.031872168
Round took 0.025824492
Round took 0.030719222
Round took 0.033877001
Round took 0.036847648
Round took 0.030182443
Round took 0.028908119
Round took 0.025877552
Round took 0.034674204
Round took 0.044767393
Round took 0.022171196
Round took 0.054508135
Round took 0.036708401
Round took 0.028511059
Round took 0.030252187
Round took 0.031126629
Round took 0.030378724
Round took 0.036349362
Round took 0.031948272
Round took 0.030849227
Round took 0.032781185
Round took 0.044030472
Round took 0.035833523
Round took 0.050428479
Round took 0.032755702
Round took 0.054195736
Round took 0.057617573
Round took 0.007909307
Round took 0.018824095
Round took 0.010561459
Round took 0.007115661
Round took 0.020927932
Round took 0.006294261
Round took 0.031877494
Round took 0.031526231
Round took 0.034302528
Round took 0.038433416
Round took 0.043056166
Round took 0.033489272
Round took 0.06294027
Round took 0.03756041
Round took 0.028941042
Round took 0.036856416
Round took 0.03051212
Round took 0.030744639
Round took 0.031674681
Round took 0.005611256
Round took 0.01373916
Round took 0.013997313
Round took 0.051531699
Round took 0.027337382
Round took 0.034042472
Round took 0.073261753
Round took 0.019606878
Round took 0.021369512
Round took 0.011889135
Round took 0.021691632
Round took 0.018773289
Round took 0.014701217
Round took 0.01696703
Round took 0.011979847
Round took 0.023907457
Round took 0.015660813
Round took 0.01812622
Round took 0.020734452
Round took 0.017772824
Round took 0.020434918
Round took 0.019169577
Round took 0.015942857
Round took 0.026043096
Round took 0.011138661
Round took 0.01361555
Round took 0.023414278
Round took 0.022895089
Round took 0.024655496
Round took 0.034024229
Round took 0.044498425
Round took 0.037294301
Round took 0.039285032
Round took 0.037451491
Round took 0.037366292
Round took 0.062296726
Round took 0.04254064
Round took 0.033459584
Round took 0.050196471
Round took 0.029651915
Round took 0.076692531
Round took 0.048988297
Round took 0.020887865
Round took 0.0261262
Round took 0.042357012
Round took 0.035703429
Round took 0.034998911
Round took 0.02998501
Round took 0.039807556
Round took 0.036635208
Round took 0.024968153
Round took 0.028708028
Round took 0.042485277
Round took 0.032528925
Round took 0.037217075
Round took 0.045648906
Round took 0.034904696
Round took 0.031490596
Round took 0.037884308
Round took 0.036175901
Round took 0.023863553
Round took 0.04335019
Round took 0.041088396
Round took 0.039020337
Round took 0.080882672
Round took 0.034289562
Round took 0.034894141
Round took 0.026132865
Round took 0.026919952
Round took 0.038181217
Round took 0.05857734
Round took 0.035051365
Round took 0.033273613
Round took 0.028860197
Round took 0.033653735
Round took 0.042689025
Round took 0.057730403
Round took 0.039401402
Round took 0.033677909
Round took 0.057522276
Round took 0.037097074
Round took 0.033239066
Round took 0.023578637
Round took 0.041047753
Round took 0.044382161
Round took 0.046793653
Round took 0.037643469
Round took 0.04401561
Round took 0.034573423
Round took 0.063276986
Round took 0.039326216
Round took 0.05476697
Round took 0.032984802
Round took 0.03937205
Round took 0.028099015
Round took 0.032013646
Round took 0.040289526
Round took 0.03039699
Round took 0.030443005
Round took 0.043161122
Round took 0.032200041
Round took 0.038311057
Round took 0.034438444
Round took 0.029907266
Round took 0.030537318
Round took 0.042160539
Round took 0.042644479
Round took 0.029113156
Round took 0.031947504
Round took 0.038495123
Round took 0.060318104
Round took 0.037167035
Round took 0.055487272
Round took 0.036391381
Round took 0.041342788
Round took 0.029216544
Round took 0.063441999
Round took 0.011608237
Round took 0.011214297
Round took 0.01359798
Round took 0.013517949
Round took 0.037119005
Round took 0.038428707
Round took 0.044327273
Round took 0.027293367
Round took 0.057718919
Round took 0.016297308
Round took 0.01632177
Round took 0.020177883
Round took 0.028833673
Round took 0.038917932
Round took 0.036384783
Round took 0.036318327
Round took 0.069311363
Round took 0.040001513
Round took 0.044433391
Round took 0.086919303
Round took 0.03760974
Round took 0.04520261
Round took 0.058737342
Round took 0.043398886
Round took 0.056710229
Round took 0.042175479
Round took 0.04272171
Round took 0.078950846
Round took 0.016716563
Round took 0.014854194
Round took 0.020577819
Round took 0.020319869
Round took 0.016864269
Round took 0.02281026
Round took 0.010511219
Round took 0.014906197
Round took 0.018181718
Round took 0.008466676
Round took 0.024088684
Round took 0.007465084
Round took 0.01311394
Round took 0.006374534
Round took 0.004359512
Round took 0.01425666
Round took 0.017353111
Round took 0.007803952
Round took 0.019142181
Round took 0.046103064
Round took 0.030838219
Round took 0.036658991
Round took 0.031323496
Round took 0.038476214
Round took 0.069061734
Round took 0.042490095
Round took 0.048560579
Round took 0.031521519
Round took 0.045406657
Round took 0.03777515
Round took 0.055294566
Round took 0.046923462
Round took 0.038620527
Round took 0.050642982
Round took 0.050349592
Round took 0.075146694
Round took 0.049904997
Round took 0.03997681
Round took 0.041548212
Round took 0.032854039
Round took 0.048237091
Round took 0.035635813
Round took 0.047468202
Round took 0.031991621
Round took 0.045065438
Round took 0.033092201
Round took 0.049078239
Round took 0.054658868
Round took 0.010454478
Round took 0.016506898
Round took 0.01860231
Round took 0.024809889
Round took 0.009404405
Round took 0.014863051
Round took 0.02236497
Round took 0.019020471
Round took 0.028288295
Round took 0.025540755
Round took 0.020284744
Round took 0.017251661
Round took 0.008886289
Round took 0.015967058
Round took 0.015180714
Round took 0.025086939
Round took 0.00866316
Round took 0.013054841
Round took 0.028974615
Round took 0.01800065
Round took 0.020658715
Round took 0.009476759
Round took 0.020265153
Round took 0.029671234
Round took 0.028282739
Round took 0.027129264
Round took 0.015259178
Round took 0.054328632
Round took 0.066866956
Round took 0.055066636
Round took 0.071820817
Round took 0.024316941
Round took 0.018621583
Round took 0.013911749
Round took 0.015574926
Round took 0.016776807
Round took 0.025123219
Round took 0.015883651
Round took 0.0188252
Round took 0.027730896
Round took 0.054327847
Round took 0.045893241
Round took 0.038823742
Round took 0.062136815
Round took 0.052058222
Round took 0.050684233
Round took 0.008532192
Round took 0.018341098
Round took 0.007517583
Round took 0.014141256
Round took 0.016792259
Round took 0.012868384
Round took 0.015296767
Round took 0.008811236
Round took 0.042286604
Round took 0.013364468
Round took 0.017914158
Round took 0.018946271
Round took 0.015828804
Round took 0.096715022
Round took 0.009464965
Round took 0.02863299
Round took 0.009020995
Round took 0.041804718
Round took 0.032164704
Round took 0.031166394
Round took 0.0334515
Round took 0.038258443
Round took 0.054629468
Round took 0.038516593
Round took 0.035502086
Round took 0.050351529
Round took 0.032888682
Round took 0.045013856
Round took 0.038676531
Round took 0.035705081
Round took 0.093619999
Round took 0.06357247
Round took 0.037943458
Round took 0.055071259
Round took 0.033139882
Round took 0.032257537
Round took 0.034617845
Round took 0.030359901
Round took 0.037863842
Round took 0.045348865
Round took 0.035637024
Round took 0.04067471
Round took 0.034683391
Round took 0.05144033
Round took 0.047922634
Round took 0.036203818
Round took 0.031723843
Round took 0.075442046
Round took 0.040039374
Round took 0.039683332
Round took 0.036525029
Round took 0.033575287
Round took 0.039533545
Round took 0.035629376
Round took 0.046162576
Round took 0.051335729
Round took 0.036689495
Round took 0.043895121
Round took 0.039454957
Round took 0.03823453
Round took 0.037218175
Round took 0.040245709
Round took 0.028421361
Round took 0.042979479
Round took 0.071684371
Round took 0.045538063
Round took 0.054542562
Round took 0.048660324
Round took 0.072445901
Round took 0.030978805
Round took 0.033075163
Round took 0.035511472
Round took 0.038052965
Round took 0.031326099
Round took 0.032938898
Round took 0.032705789
Round took 0.059760822
Round took 0.055337096
Round took 0.036814398
Round took 0.032861695
Round took 0.033980302
Round took 0.036117159
Round took 0.054840676
Round took 0.04240566
Round took 0.041744559
Round took 0.036805553
Round took 0.041027678
Round took 0.042116918
Round took 0.041853008
Round took 0.034284972
Round took 0.045832879
Round took 0.036002044
Round took 0.052344952
Round took 0.045042685
Round took 0.035316942
Round took 0.043663696
Round took 0.082540313
Round took 0.037442968
Round took 0.045646591
Round took 0.037449083
Round took 0.058441975
Round took 0.046795752
Round took 0.031211607
Round took 0.045237257
Round took 0.030944348
Round took 0.036934584
Round took 0.036601322
Round took 0.034654251
Round took 0.033895312
Round took 0.045057338
Round took 0.042271758
Round took 0.041166042
Round took 0.049322642
Round took 0.033201095
Round took 0.056661389
Round took 0.031705328
Round took 0.033917593
Round took 0.038073874
Round took 0.063833344
Round took 0.042982294
Round took 0.050307827
Round took 0.031211808
Round took 0.040889025
Round took 0.036495356
Round took 0.040536634
Round took 0.031841045
Round took 0.06864996
Round took 0.047577248
Round took 0.045689895
Round took 0.034105516
Round took 0.036354356
Round took 0.026355451
Round took 0.035780978
Round took 0.041788205
Round took 0.040893995
Round took 0.041361238
Round took 0.045995693
Round took 0.047059245
Round took 0.061225391
Round took 0.031078519
Round took 0.043735801
Round took 0.040881159
Round took 0.026738485
Round took 0.038642862
Round took 0.039249829
Round took 0.055073089
Round took 0.031127883
Round took 0.059046315
Round took 0.030265369
Round took 0.040912132
Round took 0.032784588
Round took 0.029383281
Round took 0.034324311
Round took 0.033687444
Round took 0.037225863
Round took 0.0584322
Round took 0.012877099
Round took 0.022630205
Round took 0.02953791
Round took 0.027844747
Round took 0.025732506
Round took 0.020847657
Round took 0.020034885
Round took 0.027449964
Round took 0.018662223
Round took 0.027815536
Round took 0.005306569
Round took 0.003510714
Round took 0.006502643
Round took 0.021716251
Round took 0.028996263
Round took 0.027557799
Round took 0.026870361
Round took 0.025734924
Round took 0.034039712
Round took 0.020959945
Round took 0.021565766
Round took 0.018379649
Round took 0.015926582
Round took 0.03110981
Round took 0.033269204
Round took 0.056876275
Round took 0.04384932
Round took 0.038116264
Round took 0.03221128
Round took 0.045072003
Round took 0.052734783
Round took 0.033424324
Round took 0.05704209
Round took 0.055027763
Round took 0.032723684
Round took 0.028330618
Round took 0.064735399
Round took 0.042663902
Round took 0.042341997
Round took 0.027761805
Round took 0.044957561
Round took 0.037150789
Round took 0.034848121
Round took 0.0326016
Round took 0.034939502
Round took 0.073826932
Round took 0.010878385
Round took 0.03109712
Round took 0.019311261
Round took 0.021813398
Round took 0.021275653
Round took 0.014358552
Round took 0.046252892
Round took 0.045422364
Round took 0.059791171
Round took 0.03387495
Round took 0.036107416
Round took 0.031424431
Round took 0.043511331
Round took 0.031724403
Round took 0.036445781
Round took 0.036001904
Round took 0.048708483
Round took 0.042950356
Round took 0.042605269
Round took 0.040416477
Round took 0.039353514
Round took 0.048717154
Round took 0.037728131
Round took 0.118225298
Round took 0.04826707
Round took 0.034830537
Round took 0.047468831
Round took 0.051614735
Round took 0.056178533
Round took 0.085101126
Round took 0.055017179
Round took 0.044062776
Round took 0.010539289
Round took 0.05029119
Round took 0.074823302
Round took 0.048818231
Round took 0.039980678
Round took 0.041840242
Round took 0.037057964
Round took 0.045178359
Round took 0.043382573
Round took 0.051376987
Round took 0.032886754
Round took 0.041646395
Round took 0.072767816
Round took 0.014961447
Round took 0.004652535
Round took 0.008602794
Round took 0.015903846
Round took 0.02164047
Round took 0.013851453
Round took 0.003032711
Round took 0.004422895
Round took 0.010023805
Round took 0.018554188
Round took 0.008218792
Round took 0.01567817
Round took 0.008707477
Round took 0.017481948
Round took 0.022901562
Round took 0.026466793
Round took 0.014863348
Round took 0.015062097
Round took 0.034373059
Round took 0.016506201
Round took 0.017681311
Round took 0.021603275
Round took 0.018152113
Round took 0.00987862
Round took 0.022573342
Round took 0.018855409
