Uniform distribution
Round took 0.041685169
Round took 0.040264667
Round took 0.025139996
Round took 0.031950216
Round took 0.034448844
Round took 0.056279434
Round took 0.044940896
Round took 0.055536293
Round took 0.029846526
Round took 0.033826323
Round took 0.04587057
Round took 0.028360201
Round took 0.056539224
Round took 0.045048981
Round took 0.031347409
Round took 0.025660148
Round took 0.040434486
Round took 0.023306789
Round took 0.015473768
Round took 0.031273637
Round took 0.033574695
Round took 0.032636128
Round took 0.032605551
Round took 0.026806525
Round took 0.00855175
Round took 0.01421277
Round took 0.00742407
Round took 0.04135513
Round took 0.039363618
Round took 0.047215736
Round took 0.040480222
Round took 0.044716156
Round took 0.034001394
Round took 0.032202666
Round took 0.042405268
Round took 0.041691762
Round took 0.025751188
Round took 0.033839148
Round took 0.02458551
Round took 0.059024659
Round took 0.028443904
Round took 0.051277797
Round took 0.035048324
Round took 0.069964506
Round took 0.030194006
Round took 0.030620817
Round took 0.025785154
Round took 0.034462996
Round took 0.026635466
Round took 0.027642327
Round took 0.034306599
Round took 0.027493182
Round took 0.067672352
Round took 0.048754607
Round took 0.029633285
Round took 0.030195832
Round took 0.03755523
Round took 0.028163174
Round took 0.027496251
Round took 0.036340074
Round took 0.029400801
Round took 0.031298406
Round took 0.032205532
Round took 0.049039787
Round took 0.013762285
Round took 0.004377703
Round took 0.045367425
Round took 0.015791036
Round took 0.021281287
Round took 0.016668832
Round took 0.014911083
Round took 0.021258152
Round took 0.017248596
Round took 0.008888646
Round took 0.022218787
Round took 0.021487102
Round took 0.007766957
Round took 0.014102706
Round took 0.012156929
Round took 0.014744796
Round took 0.013273504
Round took 0.026309137
Round took 0.018688786
Round took 0.027834643
Round took 0.01238351
Round took 0.008044529
Round took 0.010671849
Round took 0.032073259
Round took 0.031720912
Round took 0.029895327
Round took 0.038835408
Round took 0.028732251
Round took 0.030703299
Round took 0.03374566
Round took 0.053829221
Round took 0.049939883
Round took 0.012071956
Round took 0.016139744
Round took 0.015050647
Round took 0.014761525
Round took 0.006724927
Round took 0.016666427
Round took 0.015935049
Round took 0.024972154
Round took 0.044316628
Round took 0.031452192
Round took 0.031209572
Round took 0.033258651
Round took 0.036393393
Round took 0.008857597
Round took 0.020878329
Round took 0.021516103
Round took 0.013394906
Round took 0.01627301
Round took 0.017377569
Round took 0.038426216
Round took 0.042201125
Round took 0.074656669
Round took 0.038379453
Round took 0.038212605
Round took 0.032948713
Round took 0.026316559
Round took 0.025850308
Round took 0.03107545
Round took 0.025842841
Round took 0.033438017
Round took 0.03839308
Round took 0.027646095
Round took 0.03628269
Round took 0.038784987
Round took 0.035584765
Round took 0.031444373
Round took 0.036961146
Round took 0.03472895
Round took 0.062142181
Round took 0.012425371
Round took 0.035762586
Round took 0.027043841
Round took 0.03841102
Round took 0.032673801
Round took 0.029173044
Round took 0.02362968
Round took 0.02784017
Round took 0.027909831
Round took 0.025897189
Round took 0.053954176
Round took 0.027062096
Round took 0.052164626
Round took 0.042123686
Round took 0.030270268
Round took 0.031654412
Round took 0.030994918
Round took 0.030756224
Round took 0.034986383
Round took 0.027387126
Round took 0.02597533
Round took 0.030234867
Round took 0.030390646
Round took 0.037029699
Round took 0.044955292
Round took 0.049088429
Round took 0.034054154
Round took 0.027924835
Round took 0.021611596
Round took 0.057949123
Round took 0.052771762
Round took 0.028342196
Round took 0.028074375
Round took 0.025267434
Round took 0.02437334
Round took 0.047141848
Round took 0.031692274
Round took 0.028534071
Round took 0.023810454
Round took 0.048302969
Round took 0.041384669
Round took 0.027668211
Round took 0.034071693
Round took 0.035094482
Round took 0.035437407
Round took 0.06326143
Round took 0.029030296
Round took 0.029667806
Round took 0.050186191
Round took 0.054020529
Round took 0.016928396
Round took 0.033182189
Round took 0.03503752
Round took 0.078499002
Round took 0.014003663
Round took 0.024769459
Round took 0.015189151
Round took 0.023146287
Round took 0.021991278
Round took 0.021058247
Round took 0.043936746
Round took 0.045741003
Round took 0.044744882
Round took 0.024265848
Round took 0.024938853
Round took 0.021911237
Round took 0.022485335
Round took 0.015329744
Round took 0.029388199
Round took 0.038963816
Round took 0.032391775
Round took 0.046536692
Round took 0.019250647
Round took 0.009168026
Round took 0.023703242
Round took 0.027248348
Round took 0.018820558
Round took 0.025234669
Round took 0.019457525
Round took 0.021186969
Round took 0.02163004
Round took 0.021659785
Round took 0.018757246
Round took 0.012098807
Round took 0.017141649
Round took 0.015700705
Round took 0.022584206
Round took 0.004901404
Round took 0.015622708
Round took 0.014908863
Round took 0.008867636
Round took 0.0152866
Round took 0.012383096
Round took 0.008451189
Round took 0.028233801
Round took 0.009249527
Round took 0.040117151
Round took 0.032828442
Round took 0.024660026
Round took 0.009996489
Round took 0.018290122
Round took 0.01584568
Round took 0.019324932
Round took 0.011966241
Round took 0.024915111
Round took 0.0256462
Round took 0.032134036
Round took 0.036370269
Round took 0.038306292
Round took 0.032055786
Round took 0.034778946
Round took 0.033151906
Round took 0.05856165
Round took 0.035084418
Round took 0.037421526
Round took 0.039672481
Round took 0.027995863
Round took 0.048513614
Round took 0.035495122
Round took 0.039326173
Round took 0.029724597
Round took 0.057376912
Round took 0.034667901
Round took 0.025870828
Round took 0.033365489
Round took 0.027754419
Round took 0.034648462
Round took 0.0447176
Round took 0.035432141
Round took 0.03393789
Round took 0.03157847
Round took 0.042471494
Round took 0.036187083
Round took 0.049204634
Round took 0.030808932
Round took 0.02543034
Round took 0.029941375
Round took 0.026263788
Round took 0.033531154
Round took 0.02531441
Round took 0.051499026
Round took 0.059089267
Round took 0.025492551
Round took 0.036200928
Round took 0.027611708
Round took 0.049589688
Round took 0.030820409
Round took 0.028808584
Round took 0.031390354
Round took 0.032744361
Round took 0.0703306
Round took 0.026471889
Round took 0.057643615
Round took 0.016681811
Round took 0.022547413
Round took 0.03816427
Round took 0.027080138
Round took 0.033832605
Round took 0.048805631
Round took 0.034642533
Round took 0.032384689
Round took 0.039679274
Round took 0.028906027
Round took 0.031794405
Round took 0.033832802
Round took 0.025615635
Round took 0.041409406
Round took 0.035913372
Round took 0.024398566
Round took 0.039037864
Round took 0.039804493
Round took 0.030308542
Round took 0.035355589
Round took 0.028132359
Round took 0.02495749
Round took 0.057636791
Round took 0.031634084
Round took 0.027942159
Round took 0.027746256
Round took 0.057094468
Round took 0.038522744
Round took 0.033219309
Round took 0.028640055
Round took 0.042231069
Round took 0.031494834
Round took 0.030014529
Round took 0.026588462
Round took 0.031739441
Round took 0.054308038
Round took 0.037442007
Round took 0.085797831
Round took 0.047852674
Round took 0.041424529
Round took 0.059612657
Round took 0.037722187
Round took 0.049925589
Round took 0.033867474
Round took 0.029281422
Round took 0.034600399
Round took 0.026121246
Round took 0.051207332
Round took 0.022929937
Round took 0.028814757
Round took 0.02660757
Round took 0.038880225
Round took 0.051016303
Round took 0.045534713
Round took 0.035681629
Round took 0.037001932
Round took 0.054339393
Round took 0.054942284
Round took 0.030595545
Round took 0.031698269
Round took 0.030627907
Round took 0.033289538
Round took 0.027123853
Round took 0.036364048
Round took 0.026632164
Round took 0.054926086
Round took 0.032052912
Round took 0.022401644
Round took 0.021433555
Round took 0.013047765
Round took 0.004894386
Round took 0.005059533
Round took 0.008034714
Round took 0.014023991
Round took 0.024924308
Round took 0.02419382
Round took 0.02919921
Round took 0.022293803
Round took 0.020039117
Round took 0.026646636
Round took 0.015613772
Round took 0.01996584
Round took 0.018345425
Round took 0.022984704
Round took 0.019352524
Round took 0.012537659
Round took 0.023128383
Round took 0.02250197
Round took 0.047452812
Round took 0.03285438
Round took 0.0287467
Round took 0.034904201
Round took 0.04130296
Round took 0.032012849
Round took 0.039037799
Round took 0.037239963
Round took 0.028699062
Round took 0.034475378
Round took 0.026115434
Round took 0.036796766
Round took 0.036962278
Round took 0.036340751
Round took 0.038760248
Round took 0.027258362
Round took 0.036154325
Round took 0.03691115
Round took 0.034277073
Round took 0.030464722
Round took 0.026042912
Round took 0.030169046
Round took 0.038434312
Round took 0.052981921
Round took 0.035010043
Round took 0.032279435
Round took 0.030694035
Round took 0.031060072
Round took 0.00962875
Round took 0.015046574
Round took 0.031902334
Round took 0.033400445
Round took 0.029519313
Round took 0.033709811
Round took 0.036670646
Round took 0.026703034
Round took 0.059273467
Round took 0.008462999
Round took 0.014106663
Round took 0.00777024
Round took 0.017485777
Round took 0.009075993
Round took 0.019943333
Round took 0.02627994
Round took 0.012019725
Round took 0.011527543
Round took 0.017954021
Round took 0.015268073
Round took 0.011613888
Round took 0.009699082
Round took 0.01940965
Round took 0.02232798
Round took 0.019341577
Round took 0.008161847
Round took 0.013651635
Round took 0.015860852
Round took 0.00827851
Round took 0.01909538
Round took 0.01803886
Round took 0.022848226
Round took 0.024014774
Round took 0.00911529
Round took 0.019283047
Round took 0.023597396
Round took 0.033116643
Round took 0.027178071
Round took 0.030417986
Round took 0.048376773
Round took 0.033676108
Round took 0.056825546
Round took 0.054451837
Round took 0.032427856
Round took 0.046965185
Round took 0.037088399
Round took 0.036624497
Round took 0.03599723
Round took 0.032405885
Round took 0.035386451
Round took 0.053814032
Round took 0.014871302
Round took 0.011739166
Round took 0.017686319
Round took 0.027778833
Round took 0.045748509
Round took 0.034190423
Round took 0.035604527
Round took 0.03464101
Round took 0.047918561
Round took 0.041059225
Round took 0.04639556
Round took 0.029327454
Round took 0.056840638
Round took 0.04103761
Round took 0.025529074
Round took 0.028170066
Round took 0.032846028
Round took 0.033309936
Round took 0.034221266
Round took 0.035618713
Round took 0.036135594
Round took 0.030423589
Round took 0.026560815
Round took 0.026444009
Round took 0.030623342
Round took 0.035100257
Round took 0.028988182
Round took 0.044340928
Round took 0.013387233
Round took 0.022789008
Round took 0.013272616
Round took 0.026249317
Round took 0.029761443
Round took 0.03666253
Round took 0.048773093
Round took 0.042419589
Round took 0.034366332
Round took 0.05178446
Round took 0.032315167
Round took 0.033495975
Round took 0.036871174
Round took 0.037083853
Round took 0.023928041
Round took 0.026956009
Round took 0.034403843
Round took 0.027196725
Round took 0.028579044
Round took 0.028489943
Round took 0.035435061
Round took 0.028911779
Round took 0.037214322
Round took 0.032093408
Round took 0.034556732
Round took 0.030257701
Round took 0.030963075
Round took 0.035549795
Round took 0.030087813
Round took 0.030007145
Round took 0.027193052
Round took 0.029550925
Round took 0.03385998
Round took 0.034616075
Round took 0.027103261
Round took 0.03251337
Round took 0.030253015
Round took 0.032737161
Round took 0.033600683
Round took 0.054815434
Round took 0.037308266
Round took 0.065042373
Round took 0.059679569
Round took 0.036815045
Round took 0.044697536
Round took 0.035805432
Round took 0.036836276
Round took 0.035664613
Round took 0.024744237
Round took 0.025852697
Round took 0.028242185
Round took 0.062911457
Round took 0.035164459
Round took 0.030316198
Round took 0.039508673
Round took 0.032343643
Round took 0.027172451
Round took 0.028373975
Round took 0.034236523
Round took 0.035654489
Round took 0.029199672
Round took 0.022838035
Round took 0.035466801
Round took 0.030845748
Round took 0.027950388
Round took 0.037960623
Round took 0.04097699
Round took 0.028971141
Round took 0.056793103
Round took 0.029146699
Round took 0.028706198
Round took 0.036102055
Round took 0.029227023
Round took 0.026449958
Round took 0.024340005
Round took 0.037639767
Round took 0.034143281
Round took 0.030414085
Round took 0.033348486
Round took 0.03362104
Round took 0.032981492
Round took 0.053349222
Round took 0.034104288
Round took 0.038698572
Round took 0.02500032
Round took 0.036223009
Round took 0.036331249
Round took 0.039011991
Round took 0.031958908
Round took 0.035470419
Round took 0.032314623
Round took 0.029372976
Round took 0.074919572
Round took 0.026071783
Round took 0.051637421
Round took 0.037900034
Round took 0.040865987
Round took 0.02705268
Round took 0.026876448
Round took 0.032663935
Round took 0.033690778
Round took 0.040557337
Round took 0.034404391
Round took 0.028621253
Round took 0.031428912
Round took 0.028529432
Round took 0.034578236
Round took 0.054400056
Round took 0.031638868
Round took 0.053559751
Round took 0.039614935
Round took 0.048687332
Round took 0.029242286
Round took 0.037076961
Round took 0.030898387
Round took 0.030764803
Round took 0.024121313
Round took 0.032050134
Round took 0.033840222
Round took 0.034461484
Round took 0.05624692
Round took 0.03010577
Round took 0.037981805
Round took 0.029733266
Round took 0.033308847
Round took 0.039147366
Round took 0.030128578
Round took 0.026810069
Round took 0.035182467
Round took 0.032154311
Round took 0.050530856
Round took 0.040248203
Round took 0.030009812
Round took 0.025854621
Round took 0.034927999
Round took 0.054370592
Round took 0.028935183
Round took 0.039437556
Round took 0.03306295
Round took 0.040582564
Round took 0.033122047
Round took 0.050528016
Round took 0.01232289
Round took 0.022380639
Round took 0.05755087
Round took 0.036921138
Round took 0.032011316
Round took 0.034433077
Round took 0.035317392
Round took 0.03223022
Round took 0.033205716
Round took 0.04374832
Round took 0.060680266
Round took 0.029214657
Round took 0.02966619
Round took 0.03174933
Round took 0.030070625
Round took 0.039089167
Round took 0.028083267
Round took 0.028923096
Round took 0.041835072
Round took 0.058514887
Round took 0.035284803
Round took 0.035206216
Round took 0.030801627
Round took 0.048425189
Round took 0.066318588
Round took 0.059891299
Round took 0.030881206
Round took 0.039140059
Round took 0.026606717
Round took 0.029503594
Round took 0.04352026
Round took 0.02661779
Round took 0.025576595
Round took 0.068554907
Round took 0.031679999
Round took 0.027678925
Round took 0.067357654
Round took 0.010712122
Round took 0.022930991
Round took 0.021364827
Round took 0.026453221
Round took 0.017160516
Round took 0.038081409
Round took 0.025001835
Round took 0.030838462
Round took 0.038023383
Round took 0.033373972
Round took 0.033093842
Round took 0.065923123
Round took 0.027938545
Round took 0.032787028
Round took 0.032566813
Round took 0.035031997
Round took 0.043888862
Round took 0.047944496
Round took 0.036885801
Round took 0.038119753
Round took 0.037297016
Round took 0.053365525
Round took 0.028872202
Round took 0.028568204
Round took 0.064402221
Round took 0.032200414
Round took 0.054577298
Round took 0.037392589
Round took 0.028734902
Round took 0.041794697
Round took 0.016172276
Round took 0.020958816
Round took 0.011366017
Round took 0.018502712
Round took 0.01251833
Round took 0.023743033
Round took 0.017054052
Round took 0.022353338
Round took 0.020140704
Round took 0.020022291
Round took 0.0224914
Round took 0.032089746
Round took 0.059716564
Round took 0.009287576
Round took 0.021546965
Round took 0.035038179
Round took 0.030286504
Round took 0.033326808
Round took 0.051307258
Round took 0.038289423
Round took 0.031211792
Round took 0.033187378
Round took 0.028233368
Round took 0.034494639
Round took 0.027496058
Round took 0.035798578
Round took 0.035510833
Round took 0.022132971
Round took 0.054811512
Round took 0.029208235
Round took 0.039743411
Round took 0.031202683
Round took 0.026443298
Round took 0.029644709
Round took 0.025295769
Round took 0.05757228
Round took 0.011854345
Round took 0.030274707
Round took 0.01398256
Round took 0.019507464
Round took 0.019440284
Round took 0.026076631
Round took 0.015674097
Round took 0.012649614
Round took 0.010482687
Round took 0.008924603
Round took 0.016332225
Round took 0.017284114
Round took 0.023931544
Round took 0.018929978
Round took 0.006784879
Round took 0.024122654
Round took 0.01818649
Round took 0.03037418
Round took 0.016503006
Round took 0.007997527
Round took 0.01853965
Round took 0.019927139
Round took 0.019408523
Round took 0.038118222
Round took 0.0310756
Round took 0.033780593
Round took 0.06369555
Round took 0.02753025
Round took 0.06098121
Round took 0.048782452
Round took 0.032502621
Round took 0.016674156
Round took 0.01466837
Round took 0.022020261
Round took 0.026236006
Round took 0.03586765
Round took 0.014278062
Round took 0.026730483
Round took 0.017089697
Round took 0.005900551
Round took 0.017906014
Round took 0.007994122
Round took 0.016662631
Round took 0.007531896
Round took 0.017174209
Round took 0.012842911
Round took 0.009680973
Round took 0.016178861
Round took 0.020711404
Round took 0.018517479
Round took 0.021280123
Round took 0.019434493
Round took 0.018180285
Round took 0.017603174
Round took 0.006832719
Round took 0.013147078
Round took 0.019069738
Round took 0.014576683
Round took 0.033245119
Round took 0.04980934
Round took 0.029012112
Round took 0.027227984
Round took 0.030810234
Round took 0.030406715
Round took 0.02918428
Round took 0.064263072
Round took 0.053069042
Round took 0.01082597
Round took 0.036525347
Round took 0.024252095
Round took 0.051911254
Round took 0.036491215
Round took 0.021500748
Round took 0.041727233
Round took 0.006156772
Round took 0.004900893
Round took 0.028301038
Round took 0.036039134
Round took 0.029225393
Round took 0.030164827
Round took 0.041981605
Round took 0.033515784
Round took 0.064186993
Round took 0.02768374
Round took 0.087661482
Round took 0.045860643
Round took 0.028327332
Round took 0.029188603
Round took 0.028507537
Round took 0.025509081
Round took 0.056875662
Round took 0.053362995
Round took 0.031148683
Round took 0.037401199
Round took 0.031659303
Round took 0.035323647
Round took 0.033945517
Round took 0.033560634
Round took 0.034043737
Round took 0.028613185
Round took 0.021349368
Round took 0.031376647
Round took 0.026685862
Round took 0.018101402
Round took 0.029018367
Round took 0.044646006
Round took 0.017514676
Round took 0.012015291
Round took 0.027207443
Round took 0.020325944
Round took 0.00818791
Round took 0.025811657
Round took 0.034205685
Round took 0.02748709
Round took 0.024591044
Round took 0.029695216
Round took 0.025586678
Round took 0.044554786
Round took 0.021700427
Round took 0.01593855
Round took 0.018784385
Round took 0.006200601
Round took 0.019247694
Round took 0.018227205
Round took 0.024867338
Round took 0.015590022
Round took 0.021495152
Round took 0.018842026
Round took 0.024601589
Round took 0.015079219
Round took 0.017276197
Round took 0.053971272
Round took 0.00893763
Round took 0.013981379
Round took 0.018672861
Round took 0.015239065
Round took 0.015102528
Round took 0.011811136
Round took 0.014609734
Round took 0.017266394
Round took 0.016079397
Round took 0.017425901
Round took 0.023039839
Round took 0.015132335
Round took 0.038220171
Round took 0.029429865
Round took 0.035565694
Round took 0.027152091
Round took 0.030865936
Round took 0.025917537
Round took 0.036955312
Round took 0.024741189
Round took 0.03662892
Round took 0.039411469
Round took 0.026440208
Round took 0.025858428
Round took 0.039842334
Round took 0.026556415
