Uniform distribution
Round took 0.007566902
Round took 0.01644447
Round took 0.015824707
Round took 0.010107958
Round took 0.008919235
Round took 0.006039412
Round took 0.01427312
Round took 0.01070538
Round took 0.011815665
Round took 0.020352107
Round took 0.004577425
Round took 0.011762491
Round took 0.010063128
Round took 0.01287175
Round took 0.005772288
Round took 0.007392933
Round took 0.013708566
Round took 0.010631535
Round took 0.022658974
Round took 0.016435742
Round took 0.030123657
Round took 0.011334334
Round took 0.031873976
Round took 0.032831482
Round took 0.030394528
Round took 0.021025645
Round took 0.023936363
Round took 0.022719115
Round took 0.056322557
Round took 0.020933549
Round took 0.018106455
Round took 0.016322605
Round took 0.026480244
Round took 0.021824017
Round took 0.018499235
Round took 0.037936502
Round took 0.021207294
Round took 0.019942202
Round took 0.018815257
Round took 0.026554446
Round took 0.01688923
Round took 0.021991037
Round took 0.016852579
Round took 0.016872807
Round took 0.018646853
Round took 0.024684688
Round took 0.011089776
Round took 0.01000699
Round took 0.013732828
Round took 0.010765727
Round took 0.012302167
Round took 0.011539425
Round took 0.006998282
Round took 0.009533539
Round took 0.004306735
Round took 0.012884114
Round took 0.018191196
Round took 0.020612949
Round took 0.020957665
Round took 0.020151459
Round took 0.004375015
Round took 0.017074728
Round took 0.040562036
Round took 0.040082744
Round took 0.015362967
Round took 0.013915454
Round took 0.027703481
Round took 0.016279368
Round took 0.019449875
Round took 0.010527824
Round took 0.01547653
Round took 0.015795263
Round took 0.0124276
Round took 0.007510747
Round took 0.011821873
Round took 0.012210606
Round took 0.01487223
Round took 0.019624111
Round took 0.03767329
Round took 0.015837756
Round took 0.007713587
Round took 0.010950769
Round took 0.010125682
Round took 0.012409567
Round took 0.00857971
Round took 0.006044026
Round took 0.00936564
Round took 0.0147693
Round took 0.025176263
Round took 0.02501215
Round took 0.009756634
Round took 0.010558066
Round took 0.006831452
Round took 0.020187181
Round took 0.014750318
Round took 0.006913793
Round took 0.01139632
Round took 0.004438039
Round took 0.014642415
Round took 0.010255291
Round took 0.019314426
Round took 0.008249032
Round took 0.009393514
Round took 0.016902378
Round took 0.014215244
Round took 0.028420358
Round took 0.035031005
Round took 0.038648866
Round took 0.00869712
Round took 0.012304424
Round took 0.027307668
Round took 0.031635724
Round took 0.027880361
Round took 0.02484581
Round took 0.025834349
Round took 0.030263237
Round took 0.025272548
Round took 0.022259563
Round took 0.023806762
Round took 0.028470112
Round took 0.024776711
Round took 0.034620043
Round took 0.027567311
Round took 0.028599647
Round took 0.022774454
Round took 0.028413208
Round took 0.032511427
Round took 0.041200866
Round took 0.027786287
Round took 0.020137095
Round took 0.028725608
Round took 0.032009065
Round took 0.024105598
Round took 0.024255089
Round took 0.058747023
Round took 0.014445213
Round took 0.014223781
Round took 0.017952457
Round took 0.012493066
Round took 0.009075114
Round took 0.009838337
Round took 0.007575546
Round took 0.012408754
Round took 0.004621675
Round took 0.008562333
Round took 0.017250041
Round took 0.011273187
Round took 0.007534846
Round took 0.012077806
Round took 0.014422579
Round took 0.011905917
Round took 0.009206634
Round took 0.004679347
Round took 0.012170241
Round took 0.012366657
Round took 0.011600101
Round took 0.009742947
Round took 0.010594646
Round took 0.012430547
Round took 0.01421688
Round took 0.018358775
Round took 0.00759886
Round took 0.014900916
Round took 0.008592745
Round took 0.013953843
Round took 0.004897868
Round took 0.01168747
Round took 0.012314787
Round took 0.01553619
Round took 0.016128593
Round took 0.019545663
Round took 0.012038008
Round took 0.007955192
Round took 0.01741427
Round took 0.007264642
Round took 0.013966681
Round took 0.016074769
Round took 0.00614294
Round took 0.00766873
Round took 0.017225118
Round took 0.009640161
Round took 0.014317983
Round took 0.011858482
Round took 0.010738416
Round took 0.016012007
Round took 0.010580813
Round took 0.014802232
Round took 0.014414605
Round took 0.01382687
Round took 0.005675848
Round took 0.014261362
Round took 0.013899716
Round took 0.022277463
Round took 0.02631895
Round took 0.032470884
Round took 0.03459872
Round took 0.025574109
Round took 0.026153307
Round took 0.026160507
Round took 0.025522073
Round took 0.047198264
Round took 0.028616944
Round took 0.023908344
Round took 0.021896771
Round took 0.02799017
Round took 0.03561473
Round took 0.033779038
Round took 0.04867619
Round took 0.026686495
Round took 0.029322491
Round took 0.020142172
Round took 0.024031425
Round took 0.021895128
Round took 0.023091564
Round took 0.027962336
Round took 0.024840178
Round took 0.021860969
Round took 0.035311943
Round took 0.034004095
Round took 0.041824983
Round took 0.025451419
Round took 0.034355854
Round took 0.026202201
Round took 0.028094888
Round took 0.021530063
Round took 0.02552815
Round took 0.025662971
Round took 0.02698422
Round took 0.028248216
Round took 0.020527077
Round took 0.022682355
Round took 0.047063437
Round took 0.019809698
Round took 0.007485067
Round took 0.005480559
Round took 0.010102164
Round took 0.011428537
Round took 0.008755433
Round took 0.008979264
Round took 0.014424632
Round took 0.014402664
Round took 0.019498753
Round took 0.045126201
Round took 0.0289632
Round took 0.022226027
Round took 0.027622178
Round took 0.037603008
Round took 0.026896637
Round took 0.03463231
Round took 0.026328329
Round took 0.024005107
Round took 0.046811842
Round took 0.035280398
Round took 0.023335144
Round took 0.028985604
Round took 0.02608999
Round took 0.025171696
Round took 0.029047106
Round took 0.026082991
Round took 0.028046619
Round took 0.047366757
Round took 0.016151645
Round took 0.0115168
Round took 0.012743019
Round took 0.013536
Round took 0.009010741
Round took 0.009066668
Round took 0.009762554
Round took 0.010352074
Round took 0.010143125
Round took 0.011916832
Round took 0.014591573
Round took 0.004986723
Round took 0.012265026
Round took 0.01653024
Round took 0.013730831
Round took 0.013239108
Round took 0.01147206
Round took 0.014003042
Round took 0.012777556
Round took 0.013892414
Round took 0.011425277
Round took 0.015296622
Round took 0.007118072
Round took 0.014538067
Round took 0.011966702
Round took 0.010402236
Round took 0.008375319
Round took 0.010712741
Round took 0.016095335
Round took 0.006566462
Round took 0.012733985
Round took 0.013249424
Round took 0.015458929
Round took 0.012090515
Round took 0.012187342
Round took 0.006653254
Round took 0.008777262
Round took 0.008730599
Round took 0.010526187
Round took 0.00679002
Round took 0.011292084
Round took 0.018915784
Round took 0.012359562
Round took 0.009630124
Round took 0.011113029
Round took 0.010347294
Round took 0.008484518
Round took 0.005860304
Round took 0.008041519
Round took 0.005378698
Round took 0.009014566
Round took 0.011083457
Round took 0.015127247
Round took 0.009671272
Round took 0.010613409
Round took 0.010109653
Round took 0.023667098
Round took 0.032033592
Round took 0.011583835
Round took 0.010485846
Round took 0.007782007
Round took 0.004171539
Round took 0.013629748
Round took 0.006412505
Round took 0.014249867
Round took 0.011278873
Round took 0.01169062
Round took 0.01201753
Round took 0.02883421
Round took 0.025899965
Round took 0.027187854
Round took 0.024210213
Round took 0.021519482
Round took 0.023817495
Round took 0.024166953
Round took 0.028359536
Round took 0.021050459
Round took 0.023721813
Round took 0.030451139
Round took 0.030181058
Round took 0.032967681
Round took 0.021649531
Round took 0.024745513
Round took 0.031607309
Round took 0.049452387
Round took 0.029253849
Round took 0.030808254
Round took 0.02036128
Round took 0.026604252
Round took 0.018852384
Round took 0.026876575
Round took 0.02485758
Round took 0.024618808
Round took 0.02016103
Round took 0.038966973
Round took 0.013382426
Round took 0.009114028
Round took 0.015070759
Round took 0.010596922
Round took 0.01936521
Round took 0.015051693
Round took 0.006760892
Round took 0.015578331
Round took 0.010884609
Round took 0.012914435
Round took 0.011775488
Round took 0.009237276
Round took 0.007703615
Round took 0.004764608
Round took 0.005012539
Round took 0.011252545
Round took 0.007784803
Round took 0.008514223
Round took 0.008178268
Round took 0.008540926
Round took 0.012267622
Round took 0.01325999
Round took 0.006015752
Round took 0.010047797
Round took 0.01556568
Round took 0.015869326
Round took 0.010357814
Round took 0.008754325
Round took 0.017043998
Round took 0.012811327
Round took 0.013996659
Round took 0.012775903
Round took 0.009443913
Round took 0.014357341
Round took 0.014188501
Round took 0.015576321
Round took 0.013935357
Round took 0.015166327
Round took 0.017818143
Round took 0.022638211
Round took 0.028517876
Round took 0.022977102
Round took 0.022516142
Round took 0.030519886
Round took 0.021195831
Round took 0.023006535
Round took 0.027877765
Round took 0.028407276
Round took 0.027019686
Round took 0.028460009
Round took 0.03036032
Round took 0.021220091
Round took 0.019792052
Round took 0.022421787
Round took 0.028272473
Round took 0.024366335
Round took 0.041824855
Round took 0.010465125
Round took 0.009856608
Round took 0.014462617
Round took 0.011737196
Round took 0.008959652
Round took 0.007354698
Round took 0.015486469
Round took 0.025255347
Round took 0.021335932
Round took 0.040078199
Round took 0.048060546
Round took 0.030187489
Round took 0.028668522
Round took 0.032303471
Round took 0.028207979
Round took 0.040960275
Round took 0.011670109
Round took 0.009190845
Round took 0.009934637
Round took 0.02119369
Round took 0.022317104
Round took 0.004471633
Round took 0.014042966
Round took 0.014348308
Round took 0.014312894
Round took 0.016170452
Round took 0.009893726
Round took 0.015369724
Round took 0.0166809
Round took 0.011846617
Round took 0.005190593
Round took 0.030799465
Round took 0.00963176
Round took 0.011794557
Round took 0.009519296
Round took 0.016227934
Round took 0.011437092
Round took 0.010113616
Round took 0.010766221
Round took 0.024780006
Round took 0.021680592
Round took 0.019842347
Round took 0.019929899
Round took 0.017651889
Round took 0.028258575
Round took 0.024104218
Round took 0.029661379
Round took 0.029479715
Round took 0.024680368
Round took 0.027451947
Round took 0.026950569
Round took 0.042031474
Round took 0.023152857
Round took 0.013298039
Round took 0.012331486
Round took 0.013919175
Round took 0.01311134
Round took 0.017769446
Round took 0.019972429
Round took 0.020891094
Round took 0.021664068
Round took 0.022303122
Round took 0.025528587
Round took 0.01941844
Round took 0.057556714
Round took 0.023071334
Round took 0.015472654
Round took 0.008305789
Round took 0.027646605
Round took 0.023194803
Round took 0.020761854
Round took 0.017069616
Round took 0.023434935
Round took 0.03155478
Round took 0.022850099
Round took 0.0301905
Round took 0.026550569
Round took 0.039683821
Round took 0.009981011
Round took 0.00798726
Round took 0.014836159
Round took 0.015648578
Round took 0.01441728
Round took 0.012237102
Round took 0.011947984
Round took 0.006329982
Round took 0.011009416
Round took 0.008953934
Round took 0.014977878
Round took 0.017613915
Round took 0.035027972
Round took 0.031323904
Round took 0.027842585
Round took 0.026459184
Round took 0.059144456
Round took 0.007565299
Round took 0.018497648
Round took 0.00676515
Round took 0.009950656
Round took 0.009374574
Round took 0.006308507
Round took 0.010932837
Round took 0.011429962
Round took 0.017180585
Round took 0.011494151
Round took 0.011739116
Round took 0.011768459
Round took 0.010159464
Round took 0.015555838
Round took 0.006338709
Round took 0.013276799
Round took 0.015912113
Round took 0.010585317
Round took 0.009666599
Round took 0.00846087
Round took 0.009450794
Round took 0.009872218
Round took 0.013524395
Round took 0.01069542
Round took 0.022981495
Round took 0.010210419
Round took 0.009492833
Round took 0.008729235
Round took 0.010898444
Round took 0.006031474
Round took 0.008026547
Round took 0.008016723
Round took 0.008862503
Round took 0.009122323
Round took 0.00993485
Round took 0.011775338
Round took 0.015958192
Round took 0.011262897
Round took 0.012011459
Round took 0.010017038
Round took 0.010129568
Round took 0.013206782
Round took 0.017142312
Round took 0.024561301
Round took 0.027428736
Round took 0.063428737
Round took 0.031286254
Round took 0.024497642
Round took 0.026218501
Round took 0.024559729
Round took 0.038171813
Round took 0.025170701
Round took 0.039014094
Round took 0.045092517
Round took 0.041843341
Round took 0.012408831
Round took 0.011877762
Round took 0.014599164
Round took 0.017153062
Round took 0.02118801
Round took 0.004230579
Round took 0.014619696
Round took 0.01522179
Round took 0.015041206
Round took 0.018665386
Round took 0.03533597
Round took 0.00885411
Round took 0.011350532
Round took 0.014277546
Round took 0.013507035
Round took 0.007524284
Round took 0.009008268
Round took 0.009036828
Round took 0.013986032
Round took 0.017185825
Round took 0.028371655
Round took 0.021693978
Round took 0.024981307
Round took 0.021887631
Round took 0.029459916
Round took 0.007914024
Round took 0.011707592
Round took 0.010300728
Round took 0.013141825
Round took 0.014457148
Round took 0.017118355
Round took 0.030576138
Round took 0.023328718
Round took 0.023668884
Round took 0.022539706
Round took 0.01738393
Round took 0.029613102
Round took 0.022124709
Round took 0.032118706
Round took 0.030042042
Round took 0.04246708
Round took 0.024627602
Round took 0.022254232
Round took 0.021071828
Round took 0.024868323
Round took 0.032763898
Round took 0.044263717
Round took 0.006872634
Round took 0.005464157
Round took 0.012206448
Round took 0.006748878
Round took 0.018808484
Round took 0.006610559
Round took 0.020477046
Round took 0.010851198
Round took 0.010929863
Round took 0.011476513
Round took 0.028096136
Round took 0.015547434
Round took 0.010331782
Round took 0.009712454
Round took 0.007275133
Round took 0.011004002
Round took 0.007839122
Round took 0.010918691
Round took 0.028084168
Round took 0.036084653
Round took 0.034224287
Round took 0.026743629
Round took 0.030750987
Round took 0.023031103
Round took 0.028685779
Round took 0.024726041
Round took 0.006043256
Round took 0.011021182
Round took 0.011966859
Round took 0.005831068
Round took 0.009084618
Round took 0.007599025
Round took 0.005501297
Round took 0.008898035
Round took 0.01168829
Round took 0.011576421
Round took 0.022354106
Round took 0.012251347
Round took 0.012269511
Round took 0.007256033
Round took 0.008350705
Round took 0.005947839
Round took 0.006903885
Round took 0.007061443
Round took 0.005570527
Round took 0.007259195
Round took 0.012042516
Round took 0.012235867
Round took 0.008528101
Round took 0.010886575
Round took 0.008419749
Round took 0.010604368
Round took 0.007872731
Round took 0.005058799
Round took 0.011727795
Round took 0.012934412
Round took 0.010471304
Round took 0.010666694
Round took 0.013424006
Round took 0.012927092
Round took 0.011395357
Round took 0.01913736
Round took 0.015190142
Round took 0.01436649
Round took 0.009323847
Round took 0.024158845
Round took 0.021631677
Round took 0.024856195
Round took 0.025679189
Round took 0.021482546
Round took 0.021837378
Round took 0.024607524
Round took 0.023568783
Round took 0.030419655
Round took 0.019730666
Round took 0.021634316
Round took 0.022841381
Round took 0.038302841
Round took 0.019917853
Round took 0.02241385
Round took 0.027687317
Round took 0.058920526
Round took 0.027066857
Round took 0.039451275
Round took 0.030179724
Round took 0.029435607
Round took 0.026255991
Round took 0.03085183
Round took 0.007203521
Round took 0.012573814
Round took 0.02518003
Round took 0.022144586
Round took 0.034769139
Round took 0.020852038
Round took 0.026023118
Round took 0.028508357
Round took 0.020905548
Round took 0.02362792
Round took 0.043128456
Round took 0.023140522
Round took 0.034548155
Round took 0.036470441
Round took 0.026394632
Round took 0.050887468
Round took 0.027699362
Round took 0.022015172
Round took 0.023157735
Round took 0.019244671
Round took 0.021552363
Round took 0.021768928
Round took 0.022563986
Round took 0.036004448
Round took 0.030574579
Round took 0.015208415
Round took 0.023948435
Round took 0.026159754
Round took 0.022681764
Round took 0.029820064
Round took 0.026453369
Round took 0.020662729
Round took 0.030045333
Round took 0.028192118
Round took 0.023245066
Round took 0.021935189
Round took 0.041048353
Round took 0.026113038
Round took 0.045963454
Round took 0.028187113
Round took 0.030497435
Round took 0.026812033
Round took 0.024963275
Round took 0.038951041
Round took 0.011344227
Round took 0.010442991
Round took 0.017879378
Round took 0.019470051
Round took 0.011468168
Round took 0.012828906
Round took 0.017415027
Round took 0.011226062
Round took 0.011938367
Round took 0.013098125
Round took 0.017188005
Round took 0.011286154
Round took 0.012140727
Round took 0.008668228
Round took 0.023807441
Round took 0.00725643
Round took 0.006587252
Round took 0.007437704
Round took 0.005328252
Round took 0.029775763
Round took 0.030079517
Round took 0.038908943
Round took 0.0144425
Round took 0.007827525
Round took 0.008152731
Round took 0.004915636
Round took 0.008492294
Round took 0.016072981
Round took 0.012474099
Round took 0.016467408
Round took 0.019481492
Round took 0.007920451
Round took 0.017435139
Round took 0.021159911
Round took 0.014735302
Round took 0.011591599
Round took 0.016863134
Round took 0.009356601
Round took 0.025502709
Round took 0.016328653
Round took 0.010117121
Round took 0.012622912
Round took 0.011869386
Round took 0.028895329
Round took 0.042254831
Round took 0.028989071
Round took 0.047383398
Round took 0.015118731
Round took 0.005828078
Round took 0.012181049
Round took 0.007140333
Round took 0.009023593
Round took 0.00603133
Round took 0.004380438
Round took 0.009460201
Round took 0.012622845
Round took 0.010035289
Round took 0.0082261
Round took 0.009741858
Round took 0.01018582
Round took 0.008244184
Round took 0.010594098
Round took 0.010506931
Round took 0.02955374
Round took 0.029090201
Round took 0.025037056
Round took 0.024541338
Round took 0.021197841
Round took 0.029479198
Round took 0.043508587
Round took 0.034568765
Round took 0.031343631
Round took 0.026126775
Round took 0.02811447
Round took 0.022893924
Round took 0.024179895
Round took 0.02106576
Round took 0.02520214
Round took 0.019579223
Round took 0.030392148
Round took 0.026719426
Round took 0.025625827
Round took 0.024466715
Round took 0.025659375
Round took 0.020331105
Round took 0.019642246
Round took 0.020134766
Round took 0.03443074
Round took 0.007705673
Round took 0.021180326
Round took 0.023157802
Round took 0.053627143
Round took 0.028499165
Round took 0.042134309
Round took 0.023896117
Round took 0.03373406
Round took 0.024917986
Round took 0.024982477
Round took 0.026575897
Round took 0.028002794
Round took 0.025048952
Round took 0.054208957
Round took 0.031185213
Round took 0.042829931
Round took 0.021713825
Round took 0.024100563
Round took 0.041489436
Round took 0.025714026
Round took 0.030469636
Round took 0.022119847
Round took 0.027451324
Round took 0.033433109
Round took 0.01920666
Round took 0.022972913
Round took 0.040217869
Round took 0.026049727
Round took 0.022127906
Round took 0.02208259
Round took 0.01778025
Round took 0.023542138
Round took 0.022595283
Round took 0.049648342
Round took 0.027926183
Round took 0.02836328
Round took 0.025024193
Round took 0.023132796
Round took 0.038152057
Round took 0.016101304
Round took 0.025957287
Round took 0.035262403
Round took 0.027852245
Round took 0.043578618
Round took 0.024567572
Round took 0.024937782
Round took 0.033923457
Round took 0.043768939
Round took 0.025891531
Round took 0.024010925
Round took 0.019827054
Round took 0.021935081
Round took 0.028113219
Round took 0.043473269
Round took 0.036089403
Round took 0.028271173
Round took 0.022015402
Round took 0.022977134
Round took 0.040477487
Round took 0.016306654
Round took 0.016759567
Round took 0.009713286
Round took 0.014141189
Round took 0.036210882
Round took 0.059019906
Round took 0.008095414
Round took 0.010962408
Round took 0.015622813
Round took 0.012511435
Round took 0.010244185
Round took 0.006823306
Round took 0.011455153
Round took 0.015133939
Round took 0.015438119
Round took 0.008567178
Round took 0.015840156
Round took 0.012291888
Round took 0.014146944
Round took 0.011876679
Round took 0.012526196
Round took 0.012623253
Round took 0.009317545
Round took 0.011128685
Round took 0.011855685
Round took 0.008026356
Round took 0.01636324
Round took 0.013522026
Round took 0.009972905
Round took 0.007692477
Round took 0.016212636
Round took 0.014081663
Round took 0.024452389
Round took 0.032602162
Round took 0.02617898
Round took 0.024271366
Round took 0.033272897
Round took 0.022695957
Round took 0.023701592
Round took 0.032621288
Round took 0.026278317
Round took 0.027703206
Round took 0.036082525
Round took 0.035291213
Round took 0.036167886
Round took 0.027891831
Round took 0.027254177
Round took 0.021672098
Round took 0.028236466
Round took 0.045405885
Round took 0.022466443
Round took 0.027156133
Round took 0.019853652
Round took 0.027279758
Round took 0.027630877
Round took 0.023805114
Round took 0.031004567
Round took 0.02944607
Round took 0.020905466
Round took 0.023098831
Round took 0.030380206
Round took 0.041640385
Round took 0.021938337
Round took 0.027635042
Round took 0.020182311
Round took 0.039205688
Round took 0.020517274
Round took 0.018781496
Round took 0.02453934
Round took 0.028212554
Round took 0.019726594
Round took 0.020043401
Round took 0.021676801
Round took 0.029697947
Round took 0.028394744
Round took 0.057601285
Round took 0.025007589
Round took 0.041347853
Round took 0.040737985
Round took 0.051298775
Round took 0.027165504
Round took 0.029635839
Round took 0.027662951
Round took 0.032941983
Round took 0.022334552
Round took 0.022149425
Round took 0.076798882
Round took 0.011122031
Round took 0.005477483
Round took 0.012190593
Round took 0.022570056
Round took 0.020084045
Round took 0.03092355
Round took 0.031636548
Round took 0.025168744
Round took 0.027023923
Round took 0.034393673
Round took 0.025522165
Round took 0.025232255
Round took 0.024529599
Round took 0.023382161
Round took 0.028987772
Round took 0.007855755
Round took 0.006707818
Round took 0.014206082
Round took 0.014268182
Round took 0.009924561
Round took 0.013417952
Round took 0.017902489
Round took 0.007299243
Round took 0.00892829
Round took 0.009821109
Round took 0.016445773
Round took 0.007630105
Round took 0.005706552
Round took 0.011825071
Round took 0.015438682
Round took 0.015321022
Round took 0.015259417
Round took 0.008480703
Round took 0.010475323
Round took 0.015585268
Round took 0.019810443
Round took 0.00908384
Round took 0.033736046
Round took 0.02435194
Round took 0.033946559
Round took 0.011690931
Round took 0.016843763
Round took 0.011886248
Round took 0.013787585
Round took 0.011208856
Round took 0.011209667
Round took 0.006246701
Round took 0.010867939
Round took 0.012527985
Round took 0.017158153
Round took 0.030120679
Round took 0.027762343
Round took 0.027149241
Round took 0.020467434
Round took 0.031631651
Round took 0.02120282
Round took 0.025597336
Round took 0.028724843
Round took 0.031658137
Round took 0.023167031
Round took 0.021578756
Round took 0.028294614
Round took 0.025445419
Round took 0.026996845
Round took 0.052917399
Round took 0.020560772
Round took 0.025789621
Round took 0.016221238
Round took 0.014029376
Round took 0.038772647
Round took 0.015060557
Round took 0.012714071
Round took 0.015174163
Round took 0.01103156
Round took 0.0111489
Round took 0.011106181
Round took 0.012804163
Round took 0.00780358
Round took 0.007161082
Round took 0.004983079
Round took 0.009040935
Round took 0.009959451
Round took 0.005777415
Round took 0.017575399
Round took 0.029174964
Round took 0.024737369
Round took 0.028019565
Round took 0.041919014
Round took 0.005621205
Round took 0.010549723
Round took 0.009075523
Round took 0.005233064
Round took 0.007473766
Round took 0.017317231
Round took 0.011559164
Round took 0.013840839
Round took 0.012927031
Round took 0.012958017
Round took 0.016008952
Round took 0.00879083
Round took 0.008147785
Round took 0.010924549
Round took 0.011897029
Round took 0.014447342
Round took 0.016004186
Round took 0.026688171
Round took 0.025948925
Round took 0.020602132
Round took 0.021437135
Round took 0.030540586
Round took 0.023387243
Round took 0.03634529
Round took 0.020956913
Round took 0.026833948
Round took 0.031435036
Round took 0.032428923
Round took 0.029827952
Round took 0.022493007
Round took 0.022617043
Round took 0.024491374
Round took 0.023092318
Round took 0.021398029
Round took 0.021185442
Round took 0.025448198
Round took 0.031041623
Round took 0.027083017
Round took 0.027658726
Round took 0.022621459
Round took 0.024376489
Round took 0.021669766
Round took 0.025289548
Round took 0.022861147
Round took 0.027166339
Round took 0.019476624
Round took 0.042965931
Round took 0.009080198
Round took 0.006985187
Round took 0.011827592
Round took 0.035289921
Round took 0.023080764
Round took 0.024961897
Round took 0.006468058
Round took 0.014044091
Round took 0.008667425
Round took 0.035245347
Round took 0.029601808
Round took 0.029978697
Round took 0.019537761
Round took 0.019241146
Round took 0.023675752
Round took 0.03536156
Round took 0.032219786
Round took 0.033784961
Round took 0.028964873
Round took 0.023074576
Round took 0.037096273
Round took 0.039820377
Round took 0.016837534
Round took 0.011829664
Round took 0.032745406
Round took 0.021538438
Round took 0.025755625
Round took 0.025955536
Round took 0.028269467
Round took 0.035326334
Round took 0.022637518
Round took 0.026493542
Round took 0.022558812
Round took 0.023102441
Round took 0.023586595
Round took 0.053403714
Round took 0.008355419
Round took 0.019490425
Round took 0.011872327
Round took 0.007898262
Round took 0.011425114
Round took 0.018225772
Round took 0.009023413
Round took 0.017426594
Round took 0.005079554
Round took 0.004846929
Round took 0.009892243
Round took 0.006046948
Round took 0.007399916
Round took 0.007782275
Round took 0.008048911
Round took 0.00707651
Round took 0.014399195
Round took 0.014289571
Round took 0.022253336
Round took 0.009500363
Round took 0.013620012
Round took 0.007297817
Round took 0.003576214
Round took 0.00724202
Round took 0.007976575
Round took 0.011919524
Round took 0.010399672
Round took 0.02641403
Round took 0.025349849
Round took 0.022413245
Round took 0.047944468
Round took 0.02754968
Round took 0.03133013
Round took 0.031802904
Round took 0.02972155
Round took 0.026530422
Round took 0.008634408
Round took 0.006906771
Round took 0.013975787
Round took 0.017670223
Round took 0.011777995
Round took 0.004908933
Round took 0.009273988
Round took 0.014769508
Round took 0.006419904
Round took 0.016099326
Round took 0.025181803
Round took 0.028265168
Round took 0.044207048
Round took 0.024943149
Round took 0.024629643
Round took 0.027120236
Round took 0.027092034
Round took 0.033842178
Round took 0.021510519
Round took 0.027642497
Round took 0.021358945
Round took 0.024323954
Round took 0.024125673
Round took 0.047655771
Round took 0.013892241
Round took 0.009680939
Round took 0.012445372
Round took 0.007235977
Round took 0.006824784
Round took 0.01178526
Round took 0.014324332
Round took 0.007752104
Round took 0.007802758
Round took 0.013762793
Round took 0.014118054
Round took 0.029071261
Round took 0.027158729
Round took 0.031805854
Round took 0.035265492
Round took 0.030475129
Round took 0.017218473
Round took 0.012362084
Round took 0.013572556
