Uniform distribution
Round took 0.019276206
Round took 0.019600942
Round took 0.018097695
Round took 0.020101982
Round took 0.007846277
Round took 0.010492862
Round took 0.024198158
Round took 0.023127644
Round took 0.017002356
Round took 0.033290089
Round took 0.017437123
Round took 0.016312657
Round took 0.028602448
Round took 0.022679698
Round took 0.012616073
Round took 0.014508142
Round took 0.021598619
Round took 0.019907315
Round took 0.019245452
Round took 0.021375953
Round took 0.011029609
Round took 0.014921248
Round took 0.01898055
Round took 0.006600227
Round took 0.015831656
Round took 0.005809625
Round took 0.023366693
Round took 0.017844388
Round took 0.0214195
Round took 0.015135857
Round took 0.012679886
Round took 0.027960355
Round took 0.030846227
Round took 0.020999772
Round took 0.008987961
Round took 0.011681714
Round took 0.016410163
Round took 0.010051588
Round took 0.006304861
Round took 0.00499455
Round took 0.010192881
Round took 0.007262059
Round took 0.015832776
Round took 0.009964372
Round took 0.010640316
Round took 0.008226161
Round took 0.006193371
Round took 0.026145941
Round took 0.020131664
Round took 0.021037249
Round took 0.017974045
Round took 0.0297021
Round took 0.040530488
Round took 0.008193537
Round took 0.021331434
Round took 0.02531297
Round took 0.006759442
Round took 0.010210268
Round took 0.00756642
Round took 0.008196578
Round took 0.02134967
Round took 0.021678778
Round took 0.015778643
Round took 0.016051122
Round took 0.02028857
Round took 0.024858842
Round took 0.020144978
Round took 0.006638595
Round took 0.005539742
Round took 0.01852274
Round took 0.025199162
Round took 0.010875647
Round took 0.007830865
Round took 0.027263142
Round took 0.024124055
Round took 0.017457492
Round took 0.02816138
Round took 0.02654093
Round took 0.02346993
Round took 0.038540131
Round took 0.014666588
Round took 0.016864246
Round took 0.019160698
Round took 0.015954015
Round took 0.025170271
Round took 0.023985745
Round took 0.027363496
Round took 0.015612515
Round took 0.023685991
Round took 0.028301857
Round took 0.039530312
Round took 0.023062916
Round took 0.036487706
Round took 0.013330372
Round took 0.010644599
Round took 0.022746496
Round took 0.02220842
Round took 0.018023729
Round took 0.02305646
Round took 0.022966674
Round took 0.019032447
Round took 0.017878152
Round took 0.017822993
Round took 0.016087115
Round took 0.019719337
Round took 0.020394447
Round took 0.019324241
Round took 0.02549466
Round took 0.032390225
Round took 0.020111401
Round took 0.020738716
Round took 0.015712965
Round took 0.015996795
Round took 0.027698209
Round took 0.017322868
Round took 0.007964857
Round took 0.002811209
Round took 0.022717458
Round took 0.022404956
Round took 0.016017122
Round took 0.010279195
Round took 0.027478694
Round took 0.013655495
Round took 0.004564964
Round took 0.017569496
Round took 0.013233714
Round took 0.008809216
Round took 0.030911542
Round took 0.006352632
Round took 0.013733258
Round took 0.019096161
Round took 0.012044308
Round took 0.018421957
Round took 0.012059301
Round took 0.007195494
Round took 0.022069267
Round took 0.011040897
Round took 0.016239202
Round took 0.006249968
Round took 0.016475481
Round took 0.020609628
Round took 0.013049589
Round took 0.01304237
Round took 0.019939836
Round took 0.024013496
Round took 0.017926395
Round took 0.006818291
Round took 0.01117899
Round took 0.013778896
Round took 0.019759281
Round took 0.023277573
Round took 0.027694707
Round took 0.023032704
Round took 0.017671624
Round took 0.017268199
Round took 0.03327616
Round took 0.056339319
Round took 0.021186971
Round took 0.012962724
Round took 0.023273458
Round took 0.022753684
Round took 0.007582059
Round took 0.00809977
Round took 0.005887204
Round took 0.008248064
Round took 0.013396281
Round took 0.011517335
Round took 0.004217307
Round took 0.019080374
Round took 0.020650608
Round took 0.00986278
Round took 0.004542537
Round took 0.009226158
Round took 0.017040066
Round took 0.010790213
Round took 0.00920416
Round took 0.020839852
Round took 0.021650855
Round took 0.023720547
Round took 0.014441923
Round took 0.025191598
Round took 0.019801852
Round took 0.022698546
Round took 0.020079146
Round took 0.028274689
Round took 0.029972875
Round took 0.026092722
Round took 0.004581292
Round took 0.008005754
Round took 0.017315646
Round took 0.02015006
Round took 0.028942158
Round took 0.035114899
Round took 0.026820662
Round took 0.030879212
Round took 0.020211821
Round took 0.018807833
Round took 0.07290647
Round took 0.006038609
Round took 0.018935962
Round took 0.019644141
Round took 0.01990732
Round took 0.020154492
Round took 0.006984326
Round took 0.003429544
Round took 0.004095441
Round took 0.007232702
Round took 0.011660229
Round took 0.012826913
Round took 0.016768422
Round took 0.011401068
Round took 0.009802829
Round took 0.015760873
Round took 0.014169061
Round took 0.006903888
Round took 0.00996168
Round took 0.007872535
Round took 0.008529888
Round took 0.006191352
Round took 0.012629478
Round took 0.015270154
Round took 0.009344992
Round took 0.041900674
Round took 0.008050642
Round took 0.011209427
Round took 0.009983367
Round took 0.003210703
Round took 0.004022218
Round took 0.010948173
Round took 0.01665292
Round took 0.031420678
Round took 0.034960126
Round took 0.025826291
Round took 0.025757619
Round took 0.020784957
Round took 0.025618031
Round took 0.021072341
Round took 0.018857513
Round took 0.024964457
Round took 0.022709347
Round took 0.02382803
Round took 0.017296683
Round took 0.02541416
Round took 0.029566066
Round took 0.022529252
Round took 0.028393879
Round took 0.017878862
Round took 0.017997073
Round took 0.023443626
Round took 0.027628662
Round took 0.020232233
Round took 0.01913685
Round took 0.027302396
Round took 0.021876221
Round took 0.029090282
Round took 0.020913377
Round took 0.029236795
Round took 0.023585446
Round took 0.043873273
Round took 0.0180967
Round took 0.021506256
Round took 0.020074253
Round took 0.024975873
Round took 0.026517661
Round took 0.02853694
Round took 0.032428966
Round took 0.007979606
Round took 0.012738013
Round took 0.01319089
Round took 0.014703203
Round took 0.015065549
Round took 0.014838636
Round took 0.018671386
Round took 0.005736202
Round took 0.013178961
Round took 0.022467677
Round took 0.025636663
Round took 0.02452976
Round took 0.025428369
Round took 0.017556717
Round took 0.021154692
Round took 0.024148735
Round took 0.022707584
Round took 0.038391572
Round took 0.016589097
Round took 0.012678249
Round took 0.005588181
Round took 0.0111065
Round took 0.006544118
Round took 0.014187528
Round took 0.007286182
Round took 0.006632046
Round took 0.008072847
Round took 0.006199425
Round took 0.025845279
Round took 0.03392383
Round took 0.032933086
Round took 0.026176043
Round took 0.023090985
Round took 0.030218594
Round took 0.023531735
Round took 0.018338683
Round took 0.044551565
Round took 0.028303246
Round took 0.02351912
Round took 0.027819272
Round took 0.045771359
Round took 0.02401809
Round took 0.034448958
Round took 0.020237075
Round took 0.020253684
Round took 0.024289325
Round took 0.020230057
Round took 0.01986425
Round took 0.030493573
Round took 0.053092508
Round took 0.027680065
Round took 0.037307896
Round took 0.031831567
Round took 0.027947236
Round took 0.014163601
Round took 0.022159244
Round took 0.025114884
Round took 0.025953882
Round took 0.036619582
Round took 0.025985513
Round took 0.01000422
Round took 0.025897163
Round took 0.010131437
Round took 0.031196416
Round took 0.029020914
Round took 0.015719096
Round took 0.023419354
Round took 0.023668289
Round took 0.011620317
Round took 0.013180233
Round took 0.021044326
Round took 0.018128996
Round took 0.023590368
Round took 0.02245793
Round took 0.021857113
Round took 0.026494263
Round took 0.025110947
Round took 0.02409361
Round took 0.028776489
Round took 0.033006482
Round took 0.023206314
Round took 0.025198026
Round took 0.046158309
Round took 0.024759324
Round took 0.028543737
Round took 0.029876049
Round took 0.025759839
Round took 0.024552011
Round took 0.022476429
Round took 0.029318987
Round took 0.024598018
Round took 0.021667044
Round took 0.02415903
Round took 0.03583173
Round took 0.03297903
Round took 0.024228444
Round took 0.03340061
Round took 0.047588999
Round took 0.03105898
Round took 0.043483072
Round took 0.025527389
Round took 0.021912472
Round took 0.028476244
Round took 0.043893735
Round took 0.027183623
Round took 0.026122187
Round took 0.033662035
Round took 0.026088663
Round took 0.026148048
Round took 0.018322342
Round took 0.05187531
Round took 0.027871082
Round took 0.029274872
Round took 0.030922478
Round took 0.030565496
Round took 0.032977911
Round took 0.030082263
Round took 0.033093266
Round took 0.024897014
Round took 0.025982637
Round took 0.024557347
Round took 0.050263179
Round took 0.021168653
Round took 0.023835989
Round took 0.028332934
Round took 0.030512078
Round took 0.024123265
Round took 0.059320063
Round took 0.015456162
Round took 0.007702425
Round took 0.027073252
Round took 0.026063849
Round took 0.025491392
Round took 0.027685696
Round took 0.015630342
Round took 0.012747879
Round took 0.012871063
Round took 0.009692086
Round took 0.01243756
Round took 0.007495405
Round took 0.014882513
Round took 0.014658539
Round took 0.009817196
Round took 0.012554906
Round took 0.020806339
Round took 0.013656119
Round took 0.020669409
Round took 0.012819447
Round took 0.012650258
Round took 0.01669576
Round took 0.01218922
Round took 0.009177548
Round took 0.010066796
Round took 0.017143629
Round took 0.009401369
Round took 0.026044333
Round took 0.013115474
Round took 0.017987879
Round took 0.014281379
Round took 0.018772664
Round took 0.013696164
Round took 0.025354655
Round took 0.008620013
Round took 0.013464999
Round took 0.017038273
Round took 0.006304403
Round took 0.004935086
Round took 0.013662682
Round took 0.014647725
Round took 0.01494092
Round took 0.014027379
Round took 0.010671501
Round took 0.008710434
Round took 0.01069582
Round took 0.017569911
Round took 0.012626738
Round took 0.024855137
Round took 0.017279667
Round took 0.015756327
Round took 0.016606584
Round took 0.016215551
Round took 0.035887373
Round took 0.025203879
Round took 0.027537924
Round took 0.036356988
Round took 0.042448437
Round took 0.030776708
Round took 0.024637682
Round took 0.028348161
Round took 0.029392862
Round took 0.027795881
Round took 0.02833338
Round took 0.045184797
Round took 0.049748645
Round took 0.029325534
Round took 0.034215709
Round took 0.03407399
Round took 0.0276471
Round took 0.047942737
Round took 0.023463646
Round took 0.02443314
Round took 0.057230712
Round took 0.054163054
Round took 0.021414418
Round took 0.017157006
Round took 0.015982688
Round took 0.012448849
Round took 0.011020439
Round took 0.022217638
Round took 0.009557183
Round took 0.008085953
Round took 0.016175002
Round took 0.017049761
Round took 0.011267277
Round took 0.010960656
Round took 0.011361751
Round took 0.011369686
Round took 0.010672957
Round took 0.014741715
Round took 0.01354595
Round took 0.009726062
Round took 0.012004486
Round took 0.012547929
Round took 0.014289568
Round took 0.024627729
Round took 0.020652015
Round took 0.045473448
Round took 0.030357078
Round took 0.028880313
Round took 0.027962907
Round took 0.039852409
Round took 0.045964793
Round took 0.024234508
Round took 0.060896522
Round took 0.034212859
Round took 0.033250631
Round took 0.019868134
Round took 0.032659616
Round took 0.03328463
Round took 0.032304023
Round took 0.027642988
Round took 0.040414064
Round took 0.032567839
Round took 0.037544322
Round took 0.027053379
Round took 0.036310671
Round took 0.029754818
Round took 0.025476862
Round took 0.023265039
Round took 0.047857195
Round took 0.028806919
Round took 0.031183659
Round took 0.026302077
Round took 0.034732132
Round took 0.027507703
Round took 0.028612308
Round took 0.03092214
Round took 0.030678615
Round took 0.036257905
Round took 0.027212231
Round took 0.026544575
Round took 0.031697321
Round took 0.057722082
Round took 0.040886307
Round took 0.014031975
Round took 0.014750141
Round took 0.019654219
Round took 0.037364581
Round took 0.00731809
Round took 0.014246676
Round took 0.006920226
Round took 0.016065544
Round took 0.008752956
Round took 0.010466896
Round took 0.01775025
Round took 0.012532025
Round took 0.012453797
Round took 0.01227518
Round took 0.019582117
Round took 0.033501481
Round took 0.005056571
Round took 0.012260345
Round took 0.017051912
Round took 0.01190026
Round took 0.005391305
Round took 0.012892289
Round took 0.019862264
Round took 0.01232194
Round took 0.014206879
Round took 0.025177465
Round took 0.039681326
Round took 0.03152952
Round took 0.033489504
Round took 0.052454743
Round took 0.019973597
Round took 0.016227344
Round took 0.01601243
Round took 0.013830887
Round took 0.024829308
Round took 0.005828449
Round took 0.013970645
Round took 0.024792765
Round took 0.015073984
Round took 0.063366179
Round took 0.030370446
Round took 0.044046024
Round took 0.039418419
Round took 0.034622845
Round took 0.01079547
Round took 0.035676469
Round took 0.026970322
Round took 0.025571515
Round took 0.02650684
Round took 0.034832089
Round took 0.038903889
Round took 0.028381153
Round took 0.052165149
Round took 0.041307937
Round took 0.034146448
Round took 0.03436197
Round took 0.034518891
Round took 0.004422298
Round took 0.019656697
Round took 0.019144417
Round took 0.012277166
Round took 0.010430117
Round took 0.011501348
Round took 0.014175336
Round took 0.009270484
Round took 0.01192113
Round took 0.024834519
Round took 0.011373794
Round took 0.009218046
Round took 0.005214329
Round took 0.019737527
Round took 0.005175078
Round took 0.019100539
Round took 0.009815091
Round took 0.021424442
Round took 0.01211529
Round took 0.014624144
Round took 0.014126067
Round took 0.010826024
Round took 0.019483239
Round took 0.018242338
Round took 0.014201002
Round took 0.015896549
Round took 0.021235952
Round took 0.010759018
Round took 0.01215049
Round took 0.007144139
Round took 0.008697227
Round took 0.009572251
Round took 0.015468767
Round took 0.015426159
Round took 0.007340461
Round took 0.006732435
Round took 0.013538913
Round took 0.012419793
Round took 0.006608184
Round took 0.018131108
Round took 0.017965111
Round took 0.023072894
Round took 0.009062286
Round took 0.013630185
Round took 0.013252779
Round took 0.016911045
Round took 0.019602186
Round took 0.006323072
Round took 0.016698525
Round took 0.044920586
Round took 0.031537253
Round took 0.032285708
Round took 0.067077271
Round took 0.041498843
Round took 0.032384593
Round took 0.038970708
Round took 0.03974188
Round took 0.054652967
Round took 0.039421772
Round took 0.033684745
Round took 0.029932101
Round took 0.031120157
Round took 0.036528338
Round took 0.062253359
Round took 0.018125551
Round took 0.020380911
Round took 0.0304058
Round took 0.015472897
Round took 0.006720171
Round took 0.013475044
Round took 0.009405076
Round took 0.007570655
Round took 0.015176398
Round took 0.010154777
Round took 0.023762084
Round took 0.018581446
Round took 0.01842658
Round took 0.023113041
Round took 0.00683464
Round took 0.005554036
Round took 0.023252361
Round took 0.019091542
Round took 0.021795322
Round took 0.008262132
Round took 0.017171021
Round took 0.006689298
Round took 0.006294021
Round took 0.011013456
Round took 0.009613861
Round took 0.006667812
Round took 0.015358028
Round took 0.014557843
Round took 0.019359401
Round took 0.022338393
Round took 0.012070229
Round took 0.022290024
Round took 0.011869273
Round took 0.020000815
Round took 0.023203721
Round took 0.01477266
Round took 0.013042495
Round took 0.017036633
Round took 0.01732914
Round took 0.020352628
Round took 0.024686514
Round took 0.035498348
Round took 0.02971271
Round took 0.038923635
Round took 0.03883217
Round took 0.043634059
Round took 0.032248324
Round took 0.034039308
Round took 0.041098494
Round took 0.032101324
Round took 0.039535945
Round took 0.043553338
Round took 0.034055431
Round took 0.036859768
Round took 0.031542624
Round took 0.031724348
Round took 0.02906698
Round took 0.040708038
Round took 0.034863158
Round took 0.035417791
Round took 0.029001526
Round took 0.03630721
Round took 0.040526796
Round took 0.067900396
Round took 0.011731281
Round took 0.021336293
Round took 0.044596257
Round took 0.033557904
Round took 0.051388796
Round took 0.06927486
Round took 0.049272047
Round took 0.039710188
Round took 0.108865695
Round took 0.036781943
Round took 0.034098691
Round took 0.029603024
Round took 0.041511753
Round took 0.041511099
Round took 0.029319337
Round took 0.036650736
Round took 0.0617212
Round took 0.038490679
Round took 0.031061588
Round took 0.03414254
Round took 0.03276533
Round took 0.041312091
Round took 0.034917799
Round took 0.029738217
Round took 0.031342268
Round took 0.031707628
Round took 0.037178017
Round took 0.049508289
Round took 0.031005301
Round took 0.039944684
Round took 0.036301042
Round took 0.02886269
Round took 0.034705385
Round took 0.034593257
Round took 0.027965997
Round took 0.038788875
Round took 0.070583852
Round took 0.039454998
Round took 0.058655605
Round took 0.038149786
Round took 0.037499031
Round took 0.041551977
Round took 0.050567772
Round took 0.042171602
Round took 0.054142759
Round took 0.03781123
Round took 0.047828195
Round took 0.059068739
Round took 0.044066306
Round took 0.031775411
Round took 0.032504921
Round took 0.04434948
Round took 0.040726851
Round took 0.040367127
Round took 0.032227465
Round took 0.034016139
Round took 0.042920872
Round took 0.035082329
Round took 0.027359875
Round took 0.086226763
Round took 0.036817605
Round took 0.046471153
Round took 0.032529989
Round took 0.031581594
Round took 0.035241485
Round took 0.028645539
Round took 0.030419933
Round took 0.02922711
Round took 0.035303079
Round took 0.030756163
Round took 0.031292064
Round took 0.038660141
Round took 0.038286665
Round took 0.032898906
Round took 0.039498468
Round took 0.065079114
Round took 0.035031782
Round took 0.036470807
Round took 0.048742619
Round took 0.047736194
Round took 0.04079949
Round took 0.033282663
Round took 0.056765768
Round took 0.041766553
Round took 0.092765364
Round took 0.042866681
Round took 0.039836545
Round took 0.034538808
Round took 0.051488791
Round took 0.04182627
Round took 0.038113835
Round took 0.033659675
Round took 0.053025443
Round took 0.080009913
Round took 0.042090801
Round took 0.034089728
Round took 0.044510462
Round took 0.064598099
Round took 0.04468042
Round took 0.0367629
Round took 0.037405931
Round took 0.111811709
Round took 0.017451639
Round took 0.016422045
Round took 0.014501654
Round took 0.018387186
Round took 0.016672818
Round took 0.018791659
Round took 0.020866653
Round took 0.016137936
Round took 0.020317185
Round took 0.020423592
Round took 0.018555899
Round took 0.031540092
Round took 0.019658174
Round took 0.024861253
Round took 0.018579062
Round took 0.02841527
Round took 0.02637292
Round took 0.031413383
Round took 0.019555336
Round took 0.009708214
Round took 0.034926444
Round took 0.036003716
Round took 0.045419303
Round took 0.045172487
Round took 0.042704875
Round took 0.049998841
Round took 0.059595093
Round took 0.077048249
Round took 0.026455769
Round took 0.043982798
Round took 0.012002625
Round took 0.005820212
Round took 0.005406241
Round took 0.017301691
Round took 0.020823477
Round took 0.016201491
Round took 0.026725799
Round took 0.023780441
Round took 0.042506164
Round took 0.040677618
Round took 0.065395743
Round took 0.033917731
Round took 0.037267132
Round took 0.043952732
Round took 0.069192241
Round took 0.035492802
Round took 0.042912095
Round took 0.040813002
Round took 0.058079619
Round took 0.024063906
Round took 0.024879802
Round took 0.011373887
Round took 0.006265728
Round took 0.024833076
Round took 0.014884471
Round took 0.00989791
Round took 0.022272585
Round took 0.012174846
Round took 0.020737627
Round took 0.004944287
Round took 0.005559585
Round took 0.005093988
Round took 0.01370515
Round took 0.023259109
Round took 0.035389451
Round took 0.028113951
Round took 0.024713724
Round took 0.030070934
Round took 0.019211088
Round took 0.022546865
Round took 0.026920116
Round took 0.043378647
Round took 0.019254459
Round took 0.007620754
Round took 0.019170173
Round took 0.008147055
Round took 0.014243083
Round took 0.018281999
Round took 0.008045968
Round took 0.03109312
Round took 0.02336821
Round took 0.026928053
Round took 0.023783004
Round took 0.004720348
Round took 0.02262367
Round took 0.022043651
Round took 0.026946075
Round took 0.024081602
Round took 0.025776931
Round took 0.017649462
Round took 0.018427797
Round took 0.021842043
Round took 0.02094083
Round took 0.026201772
Round took 0.033500802
Round took 0.02063731
Round took 0.015954699
Round took 0.006144119
Round took 0.017471749
Round took 0.022693038
Round took 0.00727975
Round took 0.042428756
Round took 0.029835249
Round took 0.026237653
Round took 0.016729739
Round took 0.02913491
Round took 0.016077169
Round took 0.011859606
Round took 0.02861377
Round took 0.034203647
Round took 0.044826993
Round took 0.06013019
Round took 0.011621355
Round took 0.021839544
Round took 0.020026967
Round took 0.00865109
Round took 0.024574601
Round took 0.007919464
Round took 0.008692214
Round took 0.021554306
Round took 0.028404404
Round took 0.020411446
Round took 0.022601883
Round took 0.018154866
Round took 0.022720986
Round took 0.023231276
Round took 0.025148804
Round took 0.022411163
Round took 0.032030971
Round took 0.02932277
Round took 0.020922742
Round took 0.015680485
Round took 0.033111694
Round took 0.009105971
Round took 0.027109279
Round took 0.023400798
Round took 0.030180464
Round took 0.015112222
Round took 0.008992994
Round took 0.018140259
Round took 0.014078653
Round took 0.008287546
Round took 0.018206906
Round took 0.026192001
Round took 0.026749699
Round took 0.004048216
Round took 0.019980454
Round took 0.024301957
Round took 0.019567054
Round took 0.023568605
Round took 0.018499974
Round took 0.024900101
Round took 0.018344427
Round took 0.02222997
Round took 0.012113941
Round took 0.025220585
Round took 0.01879964
Round took 0.017209862
Round took 0.016449617
Round took 0.023883684
Round took 0.074263631
Round took 0.018435836
Round took 0.018995877
Round took 0.020008638
Round took 0.008423352
Round took 0.01929402
Round took 0.015990644
Round took 0.03006846
Round took 0.016714182
Round took 0.037367054
Round took 0.025245294
Round took 0.026137738
Round took 0.027331015
Round took 0.024928668
Round took 0.033822862
Round took 0.026218143
Round took 0.02989736
Round took 0.033970806
Round took 0.020057379
Round took 0.025461675
Round took 0.024040124
Round took 0.059074649
Round took 0.038438075
Round took 0.036852301
Round took 0.063593866
Round took 0.040807023
Round took 0.039319208
Round took 0.044889415
Round took 0.075951683
Round took 0.039251315
Round took 0.014421291
Round took 0.006800974
Round took 0.0151397
Round took 0.037216299
Round took 0.027101813
Round took 0.01947933
Round took 0.037232413
Round took 0.011909129
Round took 0.031099977
Round took 0.036670331
Round took 0.018359441
Round took 0.010928545
Round took 0.008406395
Round took 0.043021772
Round took 0.035400234
Round took 0.04406544
Round took 0.038610532
Round took 0.026938806
Round took 0.056060885
Round took 0.032731946
Round took 0.056790757
Round took 0.045320789
Round took 0.039616771
Round took 0.045124298
Round took 0.030852892
Round took 0.031501266
Round took 0.07583783
Round took 0.039139767
Round took 0.041950205
Round took 0.031702053
Round took 0.032246746
Round took 0.03090307
Round took 0.048856649
Round took 0.03589334
Round took 0.037140073
Round took 0.060351697
Round took 0.049039476
Round took 0.037073385
Round took 0.03858035
Round took 0.056268407
Round took 0.067356238
Round took 0.010373582
Round took 0.017457115
Round took 0.023079652
Round took 0.023761927
Round took 0.008760493
Round took 0.027012416
Round took 0.036275794
Round took 0.039257241
Round took 0.036099967
Round took 0.05821876
Round took 0.038929013
Round took 0.05543553
Round took 0.042578805
Round took 0.046824273
Round took 0.054910735
Round took 0.046182392
Round took 0.052530511
Round took 0.039876059
Round took 0.06568079
Round took 0.040007485
Round took 0.040018656
Round took 0.032941891
Round took 0.042820643
Round took 0.027623895
Round took 0.031160106
Round took 0.033077872
Round took 0.05390849
Round took 0.032692259
Round took 0.065934317
Round took 0.016752286
Round took 0.033803435
Round took 0.020172827
Round took 0.041921861
Round took 0.036063616
Round took 0.025434761
Round took 0.040624249
Round took 0.037987306
Round took 0.034611156
Round took 0.016432019
Round took 0.020832421
Round took 0.032593272
Round took 0.007865441
Round took 0.022182307
Round took 0.023797456
Round took 0.080749799
Round took 0.009236757
Round took 0.020938599
Round took 0.003213213
Round took 0.004438876
Round took 0.00737605
Round took 0.025523591
Round took 0.02534926
Round took 0.025578775
Round took 0.025336087
Round took 0.00764586
Round took 0.015461526
Round took 0.01288443
Round took 0.026309798
Round took 0.029409421
Round took 0.021001778
Round took 0.048428512
Round took 0.009523689
Round took 0.028190769
Round took 0.014070594
Round took 0.015125986
Round took 0.017577977
Round took 0.030578832
Round took 0.024755447
Round took 0.022483515
Round took 0.061399827
Round took 0.033353944
Round took 0.036231921
Round took 0.03496731
Round took 0.044843089
Round took 0.047325905
Round took 0.050045994
Round took 0.084332676
Round took 0.043632183
Round took 0.064904596
Round took 0.02698871
Round took 0.017037772
Round took 0.023500177
Round took 0.02629189
