Uniform distribution
Round took 0.008036803
Round took 0.024081274
Round took 0.018813826
Round took 0.024364896
Round took 0.022669483
Round took 0.020372336
Round took 0.018914722
Round took 0.036529955
Round took 0.020722702
Round took 0.003843693
Round took 0.019072567
Round took 0.005819269
Round took 0.014501116
Round took 0.008757657
Round took 0.011569895
Round took 0.009070057
Round took 0.014269868
Round took 0.004339615
Round took 0.017016324
Round took 0.014117103
Round took 0.017177048
Round took 0.010071259
Round took 0.014798419
Round took 0.018965053
Round took 0.03070649
Round took 0.023261354
Round took 0.035582831
Round took 0.011986937
Round took 0.012547708
Round took 0.010915386
Round took 0.010593312
Round took 0.016032472
Round took 0.006631968
Round took 0.013798268
Round took 0.005953894
Round took 0.013012069
Round took 0.006516834
Round took 0.0099535
Round took 0.006967184
Round took 0.011647696
Round took 0.008177935
Round took 0.003443526
Round took 0.007437302
Round took 0.024216631
Round took 0.026215499
Round took 0.021616352
Round took 0.023841074
Round took 0.018714338
Round took 0.024963207
Round took 0.036871373
Round took 0.019983598
Round took 0.009855293
Round took 0.019247244
Round took 0.036634235
Round took 0.028144038
Round took 0.016809263
Round took 0.042195359
Round took 0.022151458
Round took 0.017748747
Round took 0.021074097
Round took 0.008326563
Round took 0.02067658
Round took 0.032374428
Round took 0.028592483
Round took 0.005945775
Round took 0.017678514
Round took 0.009375079
Round took 0.020234207
Round took 0.013872943
Round took 0.017309299
Round took 0.014064359
Round took 0.019122834
Round took 0.008002934
Round took 0.014466542
Round took 0.005990555
Round took 0.017276429
Round took 0.018942513
Round took 0.012374075
Round took 0.009132992
Round took 0.01467537
Round took 0.031262981
Round took 0.023418003
Round took 0.015306562
Round took 0.019183958
Round took 0.032435716
Round took 0.027291637
Round took 0.022444685
Round took 0.027433323
Round took 0.028172387
Round took 0.00689089
Round took 0.016646763
Round took 0.024913049
Round took 0.026174881
Round took 0.025342718
Round took 0.016126124
Round took 0.01739848
Round took 0.015242861
Round took 0.01460781
Round took 0.00587767
Round took 0.013426952
Round took 0.017285788
Round took 0.024317926
Round took 0.025443108
Round took 0.009881059
Round took 0.008025486
Round took 0.021366305
Round took 0.015795184
Round took 0.024410766
Round took 0.021233841
Round took 0.018837786
Round took 0.016267059
Round took 0.01848642
Round took 0.017104787
Round took 0.016840205
Round took 0.018323548
Round took 0.017647811
Round took 0.033062653
Round took 0.009149261
Round took 0.014769594
Round took 0.014197081
Round took 0.019322252
Round took 0.026934426
Round took 0.018806877
Round took 0.013391037
Round took 0.006762489
Round took 0.032249416
Round took 0.017366874
Round took 0.005938277
Round took 0.026101638
Round took 0.042042153
Round took 0.023794087
Round took 0.021901977
Round took 0.017538299
Round took 0.026903737
Round took 0.023709287
Round took 0.026579556
Round took 0.022597947
Round took 0.022549414
Round took 0.024090163
Round took 0.008372532
Round took 0.020027537
Round took 0.018147419
Round took 0.037802671
Round took 0.003760351
Round took 0.017210094
Round took 0.023873682
Round took 0.024545832
Round took 0.013582541
Round took 0.017531702
Round took 0.030011934
Round took 0.024803146
Round took 0.018924476
Round took 0.018566909
Round took 0.010155179
Round took 0.021400906
Round took 0.023089329
Round took 0.013055861
Round took 0.018611392
Round took 0.014902623
Round took 0.014636926
Round took 0.019073289
Round took 0.020077452
Round took 0.048128843
Round took 0.017832145
Round took 0.033355733
Round took 0.022727355
Round took 0.032184216
Round took 0.021252546
Round took 0.019258044
Round took 0.018478274
Round took 0.021901304
Round took 0.022781432
Round took 0.019078489
Round took 0.02213788
Round took 0.020237611
Round took 0.023988359
Round took 0.028147828
Round took 0.01979904
Round took 0.020441527
Round took 0.020240513
Round took 0.014195761
Round took 0.01625298
Round took 0.021100841
Round took 0.029682363
Round took 0.026852811
Round took 0.027229206
Round took 0.0178612
Round took 0.0198782
Round took 0.026107754
Round took 0.02188424
Round took 0.027557383
Round took 0.023963591
Round took 0.03001837
Round took 0.022124386
Round took 0.02548652
Round took 0.04941174
Round took 0.013092394
Round took 0.022858567
Round took 0.019539039
Round took 0.010908779
Round took 0.021097558
Round took 0.025560185
Round took 0.022961774
Round took 0.023662696
Round took 0.010680863
Round took 0.029185959
Round took 0.029840597
Round took 0.01717821
Round took 0.022664748
Round took 0.021524605
Round took 0.036509693
Round took 0.031560409
Round took 0.022804595
Round took 0.044590922
Round took 0.027427351
Round took 0.021593809
Round took 0.025604572
Round took 0.028783154
Round took 0.035467685
Round took 0.026625179
Round took 0.020618211
Round took 0.018366102
Round took 0.034174149
Round took 0.021976442
Round took 0.036682298
Round took 0.011971892
Round took 0.010012188
Round took 0.010917674
Round took 0.019309997
Round took 0.018335625
Round took 0.025372365
Round took 0.019570862
Round took 0.038568465
Round took 0.044972699
Round took 0.02913413
Round took 0.020536905
Round took 0.020955973
Round took 0.024139995
Round took 0.010575717
Round took 0.014930775
Round took 0.021831307
Round took 0.025408845
Round took 0.026090018
Round took 0.029049754
Round took 0.030385801
Round took 0.029503343
Round took 0.039776715
Round took 0.023190468
Round took 0.024392446
Round took 0.02340357
Round took 0.019904107
Round took 0.020207705
Round took 0.052121309
Round took 0.026820405
Round took 0.054048015
Round took 0.049583539
Round took 0.027489619
Round took 0.023921823
Round took 0.024048726
Round took 0.0243997
Round took 0.025173994
Round took 0.026968864
Round took 0.023565861
Round took 0.021345312
Round took 0.024411156
Round took 0.023970357
Round took 0.02253443
Round took 0.02336231
Round took 0.032393716
Round took 0.025368912
Round took 0.030509421
Round took 0.024526874
Round took 0.026939145
Round took 0.026572799
Round took 0.034229767
Round took 0.023031473
Round took 0.044838172
Round took 0.033731973
Round took 0.00401591
Round took 0.013187022
Round took 0.020395827
Round took 0.016059942
Round took 0.01501389
Round took 0.01642965
Round took 0.013346886
Round took 0.030098846
Round took 0.030155106
Round took 0.04187436
Round took 0.03112276
Round took 0.025846999
Round took 0.03257988
Round took 0.03294441
Round took 0.030731416
Round took 0.033232646
Round took 0.039678511
Round took 0.010576302
Round took 0.009186769
Round took 0.016094226
Round took 0.037446091
Round took 0.02123288
Round took 0.018007061
Round took 0.024867171
Round took 0.037415082
Round took 0.024598125
Round took 0.04089968
Round took 0.022604161
Round took 0.02211877
Round took 0.011748938
Round took 0.0076632
Round took 0.015226015
Round took 0.007373972
Round took 0.009273759
Round took 0.017214253
Round took 0.018091337
Round took 0.03635975
Round took 0.025646792
Round took 0.027287614
Round took 0.024578524
Round took 0.004930545
Round took 0.015572992
Round took 0.020225374
Round took 0.023475157
Round took 0.011361578
Round took 0.016546724
Round took 0.013601374
Round took 0.015639667
Round took 0.011619515
Round took 0.016568561
Round took 0.027138413
Round took 0.040279596
Round took 0.038961031
Round took 0.029485808
Round took 0.030337425
Round took 0.029918056
Round took 0.075999649
Round took 0.012751083
Round took 0.007474442
Round took 0.012224792
Round took 0.008834199
Round took 0.00522317
Round took 0.007014083
Round took 0.005130681
Round took 0.006473792
Round took 0.009627947
Round took 0.008397291
Round took 0.02419258
Round took 0.016284562
Round took 0.011913593
Round took 0.005795088
Round took 0.008793762
Round took 0.009846249
Round took 0.009801398
Round took 0.007422295
Round took 0.01562543
Round took 0.027235468
Round took 0.022819502
Round took 0.015539369
Round took 0.01442365
Round took 0.01695785
Round took 0.016611626
Round took 0.019167793
Round took 0.009628244
Round took 0.012868618
Round took 0.011022641
Round took 0.013040033
Round took 0.030389206
Round took 0.030631138
Round took 0.032107112
Round took 0.023934566
Round took 0.030071072
Round took 0.026529956
Round took 0.034840971
Round took 0.033424309
Round took 0.033648396
Round took 0.027696601
Round took 0.007272673
Round took 0.02221907
Round took 0.059069913
Round took 0.002888505
Round took 0.026151352
Round took 0.012764737
Round took 0.011850469
Round took 0.007900295
Round took 0.010587513
Round took 0.008194296
Round took 0.010211253
Round took 0.006590707
Round took 0.008930846
Round took 0.006235292
Round took 0.01459045
Round took 0.006074614
Round took 0.007042728
Round took 0.035586736
Round took 0.057224195
Round took 0.038024453
Round took 0.034795227
Round took 0.031774393
Round took 0.029991453
Round took 0.03495227
Round took 0.023177815
Round took 0.054340949
Round took 0.029136343
Round took 0.035551226
Round took 0.04811693
Round took 0.025039878
Round took 0.025158379
Round took 0.04734132
Round took 0.030661638
Round took 0.026088004
Round took 0.031857681
Round took 0.054296852
Round took 0.032370638
Round took 0.047216033
Round took 0.043258291
Round took 0.026737029
Round took 0.041848002
Round took 0.040244459
Round took 0.032214846
Round took 0.027329584
Round took 0.026914337
Round took 0.04778521
Round took 0.006628714
Round took 0.007106732
Round took 0.018863848
Round took 0.020523224
Round took 0.024091841
Round took 0.047783317
Round took 0.009377054
Round took 0.016215958
Round took 0.00728516
Round took 0.007362129
Round took 0.007020246
Round took 0.016925723
Round took 0.015148997
Round took 0.013817327
Round took 0.013100451
Round took 0.015372181
Round took 0.013526284
Round took 0.011146584
Round took 0.007243237
Round took 0.010662027
Round took 0.013375081
Round took 0.022456197
Round took 0.013636526
Round took 0.032059594
Round took 0.042084663
Round took 0.022857378
Round took 0.012363168
Round took 0.006113532
Round took 0.020202708
Round took 0.037471248
Round took 0.02546788
Round took 0.04063249
Round took 0.045963969
Round took 0.033874584
Round took 0.047853276
Round took 0.033223071
Round took 0.031776325
Round took 0.03393405
Round took 0.02939143
Round took 0.027661999
Round took 0.02507777
Round took 0.038762276
Round took 0.029724271
Round took 0.037342573
Round took 0.029110572
Round took 0.050544291
Round took 0.035447733
Round took 0.049284065
Round took 0.033026747
Round took 0.021214842
Round took 0.015701887
Round took 0.020138173
Round took 0.022249903
Round took 0.019825725
Round took 0.01216924
Round took 0.016755339
Round took 0.017500761
Round took 0.008132627
Round took 0.00726264
Round took 0.006882858
Round took 0.008904038
Round took 0.00996423
Round took 0.020605623
Round took 0.012875369
Round took 0.008970331
Round took 0.007394149
Round took 0.02004439
Round took 0.034129369
Round took 0.010233973
Round took 0.013368683
Round took 0.015386518
Round took 0.011342774
Round took 0.012156285
Round took 0.024143721
Round took 0.014459491
Round took 0.014355669
Round took 0.017785099
Round took 0.009557349
Round took 0.010740465
Round took 0.010759402
Round took 0.028020885
Round took 0.020097848
Round took 0.015905352
Round took 0.014219181
Round took 0.01436263
Round took 0.013242263
Round took 0.016079272
Round took 0.032368897
Round took 0.043398182
Round took 0.024235004
Round took 0.018305631
Round took 0.015843386
Round took 0.013467421
Round took 0.012582338
Round took 0.011810435
Round took 0.020482431
Round took 0.016325561
Round took 0.015902011
Round took 0.014021123
Round took 0.01490791
Round took 0.009952246
Round took 0.007578927
Round took 0.008097901
Round took 0.013014104
Round took 0.017600536
Round took 0.014927856
Round took 0.017526519
Round took 0.015834148
Round took 0.006858285
Round took 0.020493199
Round took 0.024211693
Round took 0.010542404
Round took 0.015654815
Round took 0.058867583
Round took 0.0121922
Round took 0.005825356
Round took 0.004640266
Round took 0.007733941
Round took 0.009338442
Round took 0.018538473
Round took 0.007538237
Round took 0.008523537
Round took 0.022148482
Round took 0.04251837
Round took 0.063974984
Round took 0.033133991
Round took 0.065826393
Round took 0.089003836
Round took 0.01215681
Round took 0.013577252
Round took 0.005816126
Round took 0.014530372
Round took 0.012855249
Round took 0.016933165
Round took 0.020694711
Round took 0.047964363
Round took 0.021115102
Round took 0.032377715
Round took 0.035178744
Round took 0.035555307
Round took 0.025366538
Round took 0.033972231
Round took 0.069720875
Round took 0.035820818
Round took 0.006291569
Round took 0.008512377
Round took 0.011011463
Round took 0.016266206
Round took 0.015195922
Round took 0.02784029
Round took 0.031449556
Round took 0.03518139
Round took 0.034104868
Round took 0.048456858
Round took 0.033180224
Round took 0.07047391
Round took 0.038738429
Round took 0.031501973
Round took 0.0299529
Round took 0.036638818
Round took 0.036669274
Round took 0.038511416
Round took 0.035446595
Round took 0.027682084
Round took 0.036119812
Round took 0.031871376
Round took 0.032892461
Round took 0.034888951
Round took 0.026484124
Round took 0.02588262
Round took 0.032551033
Round took 0.041314887
Round took 0.017460872
Round took 0.010425122
Round took 0.039011026
Round took 0.047248245
Round took 0.064178967
Round took 0.035646086
Round took 0.033293486
Round took 0.029640154
Round took 0.091563717
Round took 0.019443634
Round took 0.02444713
Round took 0.017965627
Round took 0.01742563
Round took 0.03653379
Round took 0.025170987
Round took 0.030778116
Round took 0.039576169
Round took 0.021637948
Round took 0.013732936
Round took 0.058320202
Round took 0.052550462
Round took 0.042492485
Round took 0.020025004
Round took 0.034805708
Round took 0.0327264
Round took 0.040787953
Round took 0.05830073
Round took 0.034008675
Round took 0.036062822
Round took 0.053252697
Round took 0.055459589
Round took 0.069486323
Round took 0.043006573
Round took 0.073711822
Round took 0.043412697
Round took 0.052293805
Round took 0.036751132
Round took 0.032727581
Round took 0.033667245
Round took 0.045096924
Round took 0.083222315
Round took 0.043680757
Round took 0.035405613
Round took 0.044144503
Round took 0.040303032
Round took 0.043154334
Round took 0.030094266
Round took 0.047678258
Round took 0.044180634
Round took 0.034221937
Round took 0.046352386
Round took 0.053747172
Round took 0.042009138
Round took 0.051299753
Round took 0.018598286
Round took 0.019581747
Round took 0.018684635
Round took 0.017629024
Round took 0.015879415
Round took 0.036936411
Round took 0.058903675
Round took 0.015205327
Round took 0.025045637
Round took 0.023518534
Round took 0.008309089
Round took 0.026358566
Round took 0.040859354
Round took 0.027498452
Round took 0.057341463
Round took 0.072676055
Round took 0.030710284
Round took 0.035646279
Round took 0.036066312
Round took 0.0342938
Round took 0.046708127
Round took 0.052690686
Round took 0.02629925
Round took 0.031338706
Round took 0.027104017
Round took 0.040709374
Round took 0.038081533
Round took 0.033454052
Round took 0.029894422
Round took 0.034797846
Round took 0.03048438
Round took 0.035471614
Round took 0.035062404
Round took 0.036856219
Round took 0.036960492
Round took 0.055115701
Round took 0.045305295
Round took 0.042239905
Round took 0.031729377
Round took 0.051221647
Round took 0.054106327
Round took 0.008146385
Round took 0.019423485
Round took 0.03333806
Round took 0.040339153
Round took 0.044653844
Round took 0.031607749
Round took 0.041592066
Round took 0.037173701
Round took 0.035345362
Round took 0.043791529
Round took 0.03837139
Round took 0.042312288
Round took 0.034888286
Round took 0.041344061
Round took 0.044387004
Round took 0.044527979
Round took 0.06912581
Round took 0.03051858
Round took 0.038753308
Round took 0.034977231
Round took 0.083497445
Round took 0.034322123
Round took 0.029429034
Round took 0.046370724
Round took 0.038299339
Round took 0.038413692
Round took 0.04318216
Round took 0.057963766
Round took 0.019235132
Round took 0.012952141
Round took 0.032829522
Round took 0.014082969
Round took 0.019033706
Round took 0.01491303
Round took 0.0166099
Round took 0.024722031
Round took 0.009127136
Round took 0.019735547
Round took 0.021978864
Round took 0.019389153
Round took 0.035504228
Round took 0.0130659
Round took 0.020736777
Round took 0.031700638
Round took 0.018787386
Round took 0.006226325
Round took 0.015509455
Round took 0.009551566
Round took 0.006368104
Round took 0.014983299
Round took 0.018601262
Round took 0.020480557
Round took 0.023162235
Round took 0.019515256
Round took 0.019162247
Round took 0.022998636
Round took 0.023017508
Round took 0.026719939
Round took 0.022204478
Round took 0.027127662
Round took 0.015683015
Round took 0.01571806
Round took 0.017442633
Round took 0.015394171
Round took 0.091232574
Round took 0.00930627
Round took 0.046589487
Round took 0.038480853
Round took 0.033726483
Round took 0.030637917
Round took 0.035417219
Round took 0.029592191
Round took 0.032445265
Round took 0.040694502
Round took 0.042464456
Round took 0.054474084
Round took 0.032761394
Round took 0.032372275
Round took 0.032101354
Round took 0.043212644
Round took 0.049387069
Round took 0.034919419
Round took 0.03659479
Round took 0.037714257
Round took 0.032252377
Round took 0.028485283
Round took 0.028675644
Round took 0.045910838
Round took 0.044826946
Round took 0.044328547
Round took 0.061631922
Round took 0.055314065
Round took 0.035217101
Round took 0.035406987
Round took 0.058260325
Round took 0.039223641
Round took 0.050188803
Round took 0.035467384
Round took 0.030154785
Round took 0.02789418
Round took 0.029108431
Round took 0.050842263
Round took 0.036307723
Round took 0.051105849
Round took 0.049855109
Round took 0.031126112
Round took 0.056261822
Round took 0.040468553
Round took 0.03602855
Round took 0.031752294
Round took 0.03996172
Round took 0.028135586
Round took 0.040107772
Round took 0.064639056
Round took 0.031187827
Round took 0.033214105
Round took 0.04440012
Round took 0.036232531
Round took 0.034188791
Round took 0.037085432
Round took 0.029778548
Round took 0.031069618
Round took 0.037713108
Round took 0.054605892
Round took 0.007603142
Round took 0.006279913
Round took 0.008080843
Round took 0.02377731
Round took 0.035721578
Round took 0.046490797
Round took 0.038311078
Round took 0.03273025
Round took 0.044465744
Round took 0.042542076
Round took 0.035963633
Round took 0.036765651
Round took 0.047822377
Round took 0.036212368
Round took 0.033205282
Round took 0.058202183
Round took 0.031798174
Round took 0.031988869
Round took 0.033714695
Round took 0.038493314
Round took 0.060571773
Round took 0.035451085
Round took 0.040806965
Round took 0.045475713
Round took 0.036831627
Round took 0.042090881
Round took 0.080111419
Round took 0.040187398
Round took 0.033047069
Round took 0.039242979
Round took 0.040185057
Round took 0.052529296
Round took 0.038621016
Round took 0.03421916
Round took 0.039455645
Round took 0.045338877
Round took 0.042654308
Round took 0.039688642
Round took 0.029126365
Round took 0.038588321
Round took 0.066344487
Round took 0.066910411
Round took 0.035511125
Round took 0.027026067
Round took 0.026865629
Round took 0.046229512
Round took 0.02224228
Round took 0.025722164
Round took 0.060590995
Round took 0.051876213
Round took 0.075887474
Round took 0.020757974
Round took 0.03238528
Round took 0.045402817
Round took 0.049088517
Round took 0.042076125
Round took 0.01622774
Round took 0.078954801
Round took 0.041107318
Round took 0.052152215
Round took 0.050511254
Round took 0.045350436
Round took 0.047606743
Round took 0.049411768
Round took 0.03882741
Round took 0.089945229
Round took 0.049865894
Round took 0.049176941
Round took 0.036265188
Round took 0.052277952
Round took 0.042675954
Round took 0.045063804
Round took 0.045890691
Round took 0.030233809
Round took 0.046978997
Round took 0.03566046
Round took 0.043129253
Round took 0.036270001
Round took 0.04809717
Round took 0.047352311
Round took 0.063675992
Round took 0.037521252
Round took 0.039753315
Round took 0.039138917
Round took 0.043866347
Round took 0.050194912
Round took 0.035305234
Round took 0.037864004
Round took 0.068663756
Round took 0.037633302
Round took 0.055213281
Round took 0.076945986
Round took 0.036438456
Round took 0.038535373
Round took 0.046809792
Round took 0.051723479
Round took 0.033571693
Round took 0.032421584
Round took 0.053551873
Round took 0.043779545
Round took 0.073035235
Round took 0.041287674
Round took 0.033517031
Round took 0.032209641
Round took 0.040429724
Round took 0.03911777
Round took 0.031866823
Round took 0.03543522
Round took 0.060124647
Round took 0.035309959
Round took 0.045388951
Round took 0.044457125
Round took 0.039323351
Round took 0.086945433
Round took 0.024042447
Round took 0.021401493
Round took 0.017358758
Round took 0.007513845
Round took 0.046988031
Round took 0.014756553
Round took 0.023972408
Round took 0.025270758
Round took 0.06027089
Round took 0.03839394
Round took 0.057988509
Round took 0.030255573
Round took 0.042061545
Round took 0.044254477
Round took 0.027571101
Round took 0.049087102
Round took 0.065088108
Round took 0.051295695
Round took 0.084995668
Round took 0.040784151
Round took 0.038045303
Round took 0.032366474
Round took 0.036106842
Round took 0.039867584
Round took 0.043499858
Round took 0.063348632
Round took 0.008263643
Round took 0.023017886
Round took 0.055271357
Round took 0.009120536
Round took 0.027152086
Round took 0.009574423
Round took 0.021553227
Round took 0.019046771
Round took 0.014991987
Round took 0.012774533
Round took 0.02792753
Round took 0.047115978
Round took 0.023630137
Round took 0.025890882
Round took 0.024599332
Round took 0.0373163
Round took 0.021937003
Round took 0.044200711
Round took 0.010063641
Round took 0.024488414
Round took 0.047789755
Round took 0.063531921
Round took 0.032217195
Round took 0.030137366
Round took 0.038405794
Round took 0.031996911
Round took 0.046448511
Round took 0.044676351
Round took 0.03600751
Round took 0.030818971
Round took 0.036785976
Round took 0.032368239
Round took 0.037337177
Round took 0.04627139
Round took 0.029802393
Round took 0.038995026
Round took 0.044923713
Round took 0.094280643
Round took 0.042738746
Round took 0.066870937
Round took 0.032950331
Round took 0.008954053
Round took 0.027201847
Round took 0.019778523
Round took 0.018881107
Round took 0.019819128
Round took 0.007784139
Round took 0.014019693
Round took 0.019987404
Round took 0.025548677
Round took 0.009351543
Round took 0.009155373
Round took 0.0179021
Round took 0.025979877
Round took 0.01561893
Round took 0.018063678
Round took 0.01848684
Round took 0.016916973
Round took 0.006816044
Round took 0.017875162
Round took 0.006126456
Round took 0.035378282
Round took 0.040312759
Round took 0.031671758
Round took 0.031177245
Round took 0.050249665
Round took 0.038292865
Round took 0.037438401
Round took 0.036810158
Round took 0.058784482
Round took 0.076868723
Round took 0.038888254
Round took 0.045263419
Round took 0.053066733
Round took 0.056998848
Round took 0.041915994
Round took 0.049323245
Round took 0.077419575
Round took 0.019256373
Round took 0.02235697
Round took 0.025833412
Round took 0.021217138
Round took 0.022077155
Round took 0.012153718
Round took 0.009842133
Round took 0.026234719
Round took 0.019881265
Round took 0.021843368
Round took 0.021363198
Round took 0.023179815
Round took 0.01482304
Round took 0.007898849
Round took 0.019983657
Round took 0.015870617
Round took 0.009426561
Round took 0.023664357
Round took 0.035122582
Round took 0.026272836
Round took 0.019962486
Round took 0.021141038
Round took 0.021861163
Round took 0.019656944
Round took 0.00807153
Round took 0.028607881
Round took 0.030539449
Round took 0.025961015
Round took 0.022475152
Round took 0.019857766
Round took 0.010915712
Round took 0.008331634
Round took 0.021098639
Round took 0.023390134
Round took 0.027242711
Round took 0.023997842
Round took 0.018092038
Round took 0.037626364
Round took 0.015523087
Round took 0.012553235
Round took 0.012989457
Round took 0.01790831
Round took 0.010311901
Round took 0.017781804
Round took 0.021894491
Round took 0.027782569
Round took 0.021697975
Round took 0.019541694
Round took 0.017574763
Round took 0.015262545
Round took 0.0162884
Round took 0.009836055
Round took 0.023500493
Round took 0.013554318
Round took 0.010491555
Round took 0.021897754
Round took 0.021211403
Round took 0.096716327
Round took 0.009220248
Round took 0.026860515
Round took 0.015767748
Round took 0.00516561
Round took 0.007229059
Round took 0.026435951
Round took 0.027700338
Round took 0.018012907
Round took 0.046277894
Round took 0.043442642
Round took 0.043035555
Round took 0.043847157
Round took 0.062359032
Round took 0.041913922
Round took 0.040486278
Round took 0.028718446
Round took 0.042719113
Round took 0.029586917
Round took 0.080278312
Round took 0.030514603
Round took 0.033889481
Round took 0.045117993
Round took 0.040615504
Round took 0.024370973
Round took 0.036674697
Round took 0.050542701
Round took 0.033789107
Round took 0.057327186
