Uniform distribution
Round took 0.014164917
Round took 0.012840716
Round took 0.019814216
Round took 0.01609667
Round took 0.016528663
Round took 0.023680222
Round took 0.017852755
Round took 0.017605169
Round took 0.016089351
Round took 0.008107082
Round took 0.01306212
Round took 0.007167143
Round took 0.009702343
Round took 0.013184752
Round took 0.01684425
Round took 0.017759697
Round took 0.01625853
Round took 0.013988892
Round took 0.010583146
Round took 0.010198453
Round took 0.011837274
Round took 0.009517509
Round took 0.008541807
Round took 0.00723074
Round took 0.011917615
Round took 0.015475337
Round took 0.00636527
Round took 0.014457334
Round took 0.015327103
Round took 0.014721262
Round took 0.012467401
Round took 0.013022358
Round took 0.012826351
Round took 0.017649721
Round took 0.016124576
Round took 0.014397472
Round took 0.011002831
Round took 0.009806708
Round took 0.0111009
Round took 0.014556346
Round took 0.014204631
Round took 0.014475908
Round took 0.023667168
Round took 0.020359215
Round took 0.022021581
Round took 0.061420438
Round took 0.01429639
Round took 0.010193433
Round took 0.015531375
Round took 0.014157091
Round took 0.005776782
Round took 0.00932163
Round took 0.010320231
Round took 0.010353326
Round took 0.018995332
Round took 0.008009265
Round took 0.006830416
Round took 0.013555833
Round took 0.011619575
Round took 0.010991278
Round took 0.016799325
Round took 0.01557588
Round took 0.019714161
Round took 0.037476655
Round took 0.033218781
Round took 0.005499376
Round took 0.013839608
Round took 0.019683421
Round took 0.020138569
Round took 0.01894439
Round took 0.021664124
Round took 0.018846715
Round took 0.026294622
Round took 0.008182849
Round took 0.019150747
Round took 0.020082809
Round took 0.021777142
Round took 0.01597445
Round took 0.019850203
Round took 0.017936898
Round took 0.022932106
Round took 0.016443582
Round took 0.012998062
Round took 0.040454979
Round took 0.026142786
Round took 0.023186363
Round took 0.028267771
Round took 0.015250596
Round took 0.01960031
Round took 0.021767354
Round took 0.008349868
Round took 0.011147012
Round took 0.012456507
Round took 0.011487912
Round took 0.009765656
Round took 0.008875294
Round took 0.007626063
Round took 0.00881722
Round took 0.004541901
Round took 0.0048097
Round took 0.00759833
Round took 0.008105347
Round took 0.008234014
Round took 0.008256614
Round took 0.012318164
Round took 0.008770615
Round took 0.011650014
Round took 0.008723576
Round took 0.01287895
Round took 0.01558359
Round took 0.019940972
Round took 0.0264392
Round took 0.003420518
Round took 0.026647276
Round took 0.011630521
Round took 0.007222195
Round took 0.007211468
Round took 0.009010119
Round took 0.011874593
Round took 0.011208317
Round took 0.004627496
Round took 0.011512253
Round took 0.011369997
Round took 0.01584595
Round took 0.008633313
Round took 0.010364668
Round took 0.0114033
Round took 0.003246663
Round took 0.004931765
Round took 0.012726338
Round took 0.011970939
Round took 0.011335881
Round took 0.01369454
Round took 0.008517752
Round took 0.01946598
Round took 0.019541649
Round took 0.008634914
Round took 0.026580463
Round took 0.007872012
Round took 0.007721714
Round took 0.011338447
Round took 0.012946458
Round took 0.011718095
Round took 0.00607256
Round took 0.011317991
Round took 0.016811339
Round took 0.01237146
Round took 0.006262542
Round took 0.009102218
Round took 0.012291306
Round took 0.015783937
Round took 0.009641731
Round took 0.00849076
Round took 0.01148152
Round took 0.006277233
Round took 0.007577747
Round took 0.013877846
Round took 0.00717812
Round took 0.008678478
Round took 0.009837321
Round took 0.011110556
Round took 0.012070328
Round took 0.015618683
Round took 0.006899922
Round took 0.013324594
Round took 0.01147502
Round took 0.010230057
Round took 0.012501263
Round took 0.010877424
Round took 0.027256556
Round took 0.020854761
Round took 0.008443946
Round took 0.017849318
Round took 0.017127205
Round took 0.014652723
Round took 0.022634562
Round took 0.02663497
Round took 0.013865799
Round took 0.017650623
Round took 0.028287058
Round took 0.021141433
Round took 0.013683391
Round took 0.017514826
Round took 0.015241393
Round took 0.018651724
Round took 0.016489379
Round took 0.019220271
Round took 0.016360286
Round took 0.003289211
Round took 0.006875856
Round took 0.009526934
Round took 0.009437949
Round took 0.00860471
Round took 0.005942653
Round took 0.00892423
Round took 0.008167478
Round took 0.006938188
Round took 0.023432312
Round took 0.018361992
Round took 0.016555991
Round took 0.023178343
Round took 0.017633256
Round took 0.015982246
Round took 0.018524001
Round took 0.018307683
Round took 0.012791947
Round took 0.023753007
Round took 0.022789964
Round took 0.03903912
Round took 0.014574303
Round took 0.021800466
Round took 0.008535614
Round took 0.020898564
Round took 0.019915745
Round took 0.014633615
Round took 0.019395941
Round took 0.020613835
Round took 0.016559311
Round took 0.017417725
Round took 0.007895395
Round took 0.016044399
Round took 0.017000536
Round took 0.017831144
Round took 0.013222241
Round took 0.015990209
Round took 0.016265891
Round took 0.016966989
Round took 0.014463603
Round took 0.011549867
Round took 0.014587847
Round took 0.012623385
Round took 0.012210065
Round took 0.011322926
Round took 0.015112455
Round took 0.015488198
Round took 0.017568099
Round took 0.014426284
Round took 0.016881453
Round took 0.013524716
Round took 0.018978059
Round took 0.013853409
Round took 0.014907707
Round took 0.014400798
Round took 0.017081708
Round took 0.015774657
Round took 0.013533025
Round took 0.01756025
Round took 0.005085637
Round took 0.006979233
Round took 0.011034048
Round took 0.009648015
Round took 0.007506621
Round took 0.016220577
Round took 0.013272809
Round took 0.005082999
Round took 0.008792116
Round took 0.00796851
Round took 0.012735744
Round took 0.007334577
Round took 0.007812265
Round took 0.00872704
Round took 0.015055758
Round took 0.019980242
Round took 0.01437341
Round took 0.014469487
Round took 0.015207811
Round took 0.019140979
Round took 0.014855864
Round took 0.019095417
Round took 0.011850854
Round took 0.014896622
Round took 0.016890879
Round took 0.019538707
Round took 0.015979457
Round took 0.015635565
Round took 0.015529362
Round took 0.020547014
Round took 0.015037819
Round took 0.01382564
Round took 0.015489588
Round took 0.009384946
Round took 0.021897483
Round took 0.018491296
Round took 0.015049443
Round took 0.015523202
Round took 0.01789634
Round took 0.016516502
Round took 0.019098781
Round took 0.011182738
Round took 0.012922341
Round took 0.015491118
Round took 0.037733609
Round took 0.022118182
Round took 0.016760949
Round took 0.014160612
Round took 0.025063427
Round took 0.03332602
Round took 0.014690592
Round took 0.01097363
Round took 0.019020567
Round took 0.017003631
Round took 0.020215331
Round took 0.019916276
Round took 0.013769244
Round took 0.01213589
Round took 0.021070368
Round took 0.026254915
Round took 0.018030038
Round took 0.015917148
Round took 0.02215756
Round took 0.024418067
Round took 0.016337593
Round took 0.016631745
Round took 0.019082651
Round took 0.019790354
Round took 0.020180407
Round took 0.01712866
Round took 0.017099121
Round took 0.025863273
Round took 0.019471363
Round took 0.034666502
Round took 0.02383331
Round took 0.017754299
Round took 0.009616812
Round took 0.0126339
Round took 0.019743584
Round took 0.015911735
Round took 0.015319099
Round took 0.011753939
Round took 0.015714147
Round took 0.010817384
Round took 0.028622224
Round took 0.025233592
Round took 0.0078988
Round took 0.008714104
Round took 0.015280194
Round took 0.019475143
Round took 0.004970594
Round took 0.010038568
Round took 0.008728325
Round took 0.01338787
Round took 0.012424286
Round took 0.005777542
Round took 0.014278803
Round took 0.011342726
Round took 0.005608161
Round took 0.014326927
Round took 0.007719216
Round took 0.006990601
Round took 0.01295338
Round took 0.016982865
Round took 0.019821545
Round took 0.020703335
Round took 0.020712898
Round took 0.006681677
Round took 0.010664639
Round took 0.012689024
Round took 0.006416511
Round took 0.006677859
Round took 0.007409671
Round took 0.007668704
Round took 0.007509676
Round took 0.006232177
Round took 0.008547769
Round took 0.008178941
Round took 0.013251256
Round took 0.008316145
Round took 0.010881387
Round took 0.009663298
Round took 0.024543649
Round took 0.015623651
Round took 0.027993216
Round took 0.006478539
Round took 0.008564918
Round took 0.009003676
Round took 0.007048229
Round took 0.006021231
Round took 0.007824322
Round took 0.007239153
Round took 0.008294543
Round took 0.007519736
Round took 0.007687905
Round took 0.008413278
Round took 0.006418158
Round took 0.009541991
Round took 0.007126957
Round took 0.008170562
Round took 0.006764972
Round took 0.00615857
Round took 0.008418673
Round took 0.009080686
Round took 0.011462751
Round took 0.009834201
Round took 0.012346886
Round took 0.009084525
Round took 0.006652667
Round took 0.010145012
Round took 0.009006698
Round took 0.007419842
Round took 0.011248155
Round took 0.00885773
Round took 0.016168011
Round took 0.017424377
Round took 0.020751139
Round took 0.018878646
Round took 0.007770068
Round took 0.006185017
Round took 0.017050991
Round took 0.02177647
Round took 0.017237749
Round took 0.015405054
Round took 0.01859741
Round took 0.020215837
Round took 0.019844358
Round took 0.026136374
Round took 0.019111655
Round took 0.03363831
Round took 0.007703957
Round took 0.01005631
Round took 0.008033748
Round took 0.010686011
Round took 0.006697531
Round took 0.011668384
Round took 0.004153771
Round took 0.008418234
Round took 0.006730884
Round took 0.011531125
Round took 0.006522761
Round took 0.030392839
Round took 0.009681688
Round took 0.049767492
Round took 0.029874025
Round took 0.020854971
Round took 0.021107943
Round took 0.041237711
Round took 0.013070285
Round took 0.007538129
Round took 0.011780865
Round took 0.008287758
Round took 0.018823579
Round took 0.003678411
Round took 0.00455245
Round took 0.006896148
Round took 0.011952891
Round took 0.00856056
Round took 0.029027314
Round took 0.013563849
Round took 0.015962544
Round took 0.010696226
Round took 0.016298528
Round took 0.014169498
Round took 0.011539327
Round took 0.014533821
Round took 0.0174872
Round took 0.021821243
Round took 0.01544663
Round took 0.005419806
Round took 0.007083707
Round took 0.010628244
Round took 0.008422042
Round took 0.006676814
Round took 0.011357469
Round took 0.016236712
Round took 0.008283046
Round took 0.014866546
Round took 0.019190433
Round took 0.01028918
Round took 0.015713829
Round took 0.008460942
Round took 0.006036775
Round took 0.01001641
Round took 0.011114535
Round took 0.009925881
Round took 0.010887827
Round took 0.011105854
Round took 0.012378488
Round took 0.014530865
Round took 0.027874332
Round took 0.013143381
Round took 0.017737071
Round took 0.012947105
Round took 0.014373217
Round took 0.018014125
Round took 0.020200222
Round took 0.017045933
Round took 0.017357022
Round took 0.030909139
Round took 0.007482638
Round took 0.013922558
Round took 0.010112696
Round took 0.011568055
Round took 0.012337226
Round took 0.016242053
Round took 0.013376057
Round took 0.017270507
Round took 0.014653624
Round took 0.017933149
Round took 0.016490137
Round took 0.023035123
Round took 0.017615609
Round took 0.038753815
Round took 0.041685649
Round took 0.017034893
Round took 0.009201373
Round took 0.025041126
Round took 0.025874662
Round took 0.021749108
Round took 0.00745121
Round took 0.008231961
Round took 0.006783955
Round took 0.014609701
Round took 0.007893346
Round took 0.009586326
Round took 0.005300342
Round took 0.012320824
Round took 0.004347571
Round took 0.01520106
Round took 0.005770323
Round took 0.012620597
Round took 0.00708145
Round took 0.00781377
Round took 0.012452037
Round took 0.008453883
Round took 0.014071105
Round took 0.013857139
Round took 0.007147518
Round took 0.009453113
Round took 0.015722633
Round took 0.009021309
Round took 0.006583573
Round took 0.009357741
Round took 0.033635861
Round took 0.010693712
Round took 0.008232852
Round took 0.007016528
Round took 0.008399779
Round took 0.008840401
Round took 0.004626433
Round took 0.008574888
Round took 0.00751712
Round took 0.010893288
Round took 0.007966069
Round took 0.006141597
Round took 0.011394085
Round took 0.016348627
Round took 0.016134315
Round took 0.018725213
Round took 0.004891174
Round took 0.006185773
Round took 0.008644326
Round took 0.012222279
Round took 0.012424148
Round took 0.014866104
Round took 0.012185874
Round took 0.010199067
Round took 0.013446378
Round took 0.013121309
Round took 0.005592289
Round took 0.004730829
Round took 0.006741335
Round took 0.006668718
Round took 0.004780016
Round took 0.005264583
Round took 0.007238454
Round took 0.015042479
Round took 0.01862562
Round took 0.016038815
Round took 0.015857727
Round took 0.012172407
Round took 0.028897421
Round took 0.022070693
Round took 0.018189895
Round took 0.01828019
Round took 0.038217261
Round took 0.015716298
Round took 0.022632893
Round took 0.015460828
Round took 0.018234547
Round took 0.017321862
Round took 0.018775242
Round took 0.018387798
Round took 0.016636484
Round took 0.010360805
Round took 0.018501694
Round took 0.017961978
Round took 0.019001857
Round took 0.019311813
Round took 0.01262692
Round took 0.014527225
Round took 0.015376774
Round took 0.017492613
Round took 0.013975865
Round took 0.012729191
Round took 0.017570186
Round took 0.017779025
Round took 0.022753248
Round took 0.016944359
Round took 0.018213378
Round took 0.013800529
Round took 0.023014465
Round took 0.019641115
Round took 0.01405268
Round took 0.012615723
Round took 0.024044054
Round took 0.017147976
Round took 0.023057989
Round took 0.019505004
Round took 0.020610843
Round took 0.017609772
Round took 0.009689644
Round took 0.00617617
Round took 0.015429305
Round took 0.017941338
Round took 0.007235308
Round took 0.005826761
Round took 0.008402929
Round took 0.005619333
Round took 0.013952933
Round took 0.02274124
Round took 0.006314514
Round took 0.006111682
Round took 0.009131845
Round took 0.014466231
Round took 0.007759078
Round took 0.007288399
Round took 0.005136111
Round took 0.008186634
Round took 0.009085984
Round took 0.008425058
Round took 0.007710918
Round took 0.009698274
Round took 0.008715598
Round took 0.010849071
Round took 0.011079709
Round took 0.010150355
Round took 0.00897579
Round took 0.010258415
Round took 0.012649503
Round took 0.005762086
Round took 0.017352877
Round took 0.008414885
Round took 0.012927381
Round took 0.027283956
Round took 0.02031258
Round took 0.021203058
Round took 0.008016206
Round took 0.013963275
Round took 0.011773927
Round took 0.011364001
Round took 0.012923871
Round took 0.005282219
Round took 0.010210134
Round took 0.010827539
Round took 0.005768295
Round took 0.005134767
Round took 0.013987417
Round took 0.005704208
Round took 0.014312106
Round took 0.006628672
Round took 0.009138071
Round took 0.012891658
Round took 0.013314704
Round took 0.010669806
Round took 0.017367835
Round took 0.012568266
Round took 0.015222013
Round took 0.01853249
Round took 0.016838331
Round took 0.039212582
Round took 0.006194539
Round took 0.014464875
Round took 0.009031652
Round took 0.009441619
Round took 0.013587144
Round took 0.005009498
Round took 0.009480956
Round took 0.007664308
Round took 0.010459173
Round took 0.007116717
Round took 0.012299501
Round took 0.007776824
Round took 0.0100184
Round took 0.008103795
Round took 0.009837364
Round took 0.011628731
Round took 0.008738357
Round took 0.01338865
Round took 0.012306152
Round took 0.011226486
Round took 0.015537741
Round took 0.016109128
Round took 0.023145387
Round took 0.027346713
Round took 0.021174648
Round took 0.004823136
Round took 0.006537571
Round took 0.010846502
Round took 0.007242198
Round took 0.010491178
Round took 0.006547796
Round took 0.023473863
Round took 0.018720352
Round took 0.031837255
Round took 0.014628746
Round took 0.008721324
Round took 0.014506188
Round took 0.009295892
Round took 0.020277175
Round took 0.024128469
Round took 0.01752547
Round took 0.01666384
Round took 0.018345731
Round took 0.028016685
Round took 0.01746749
Round took 0.011620446
Round took 0.028874838
Round took 0.024714531
Round took 0.019323328
Round took 0.022204545
Round took 0.016739427
Round took 0.031729334
Round took 0.033115901
Round took 0.017390459
Round took 0.007865889
Round took 0.018705176
Round took 0.014978022
Round took 0.015798128
Round took 0.020276449
Round took 0.023589846
Round took 0.019345163
Round took 0.03637172
Round took 0.027107465
Round took 0.018262414
Round took 0.021511741
Round took 0.015195608
Round took 0.009322476
Round took 0.016579139
Round took 0.026125281
Round took 0.026812722
Round took 0.014655411
Round took 0.024734806
Round took 0.008041575
Round took 0.020465063
Round took 0.026056554
Round took 0.026099958
Round took 0.018199282
Round took 0.017048939
Round took 0.032510732
Round took 0.01669797
Round took 0.016618955
Round took 0.031616648
Round took 0.021927026
Round took 0.015191544
Round took 0.005683544
Round took 0.005652681
Round took 0.006488849
Round took 0.012479149
Round took 0.009894017
Round took 0.013962931
Round took 0.022451666
Round took 0.013628433
Round took 0.017859535
Round took 0.013407457
Round took 0.020305862
Round took 0.017349888
Round took 0.023115345
Round took 0.004915945
Round took 0.009372875
Round took 0.024303437
Round took 0.021355745
Round took 0.020398728
Round took 0.01511871
Round took 0.019797179
Round took 0.01600171
Round took 0.007627513
Round took 0.017240569
Round took 0.017749922
Round took 0.015752367
Round took 0.012100568
Round took 0.018182214
Round took 0.029153205
Round took 0.036394267
Round took 0.022553423
Round took 0.016006569
Round took 0.016129552
Round took 0.018528227
Round took 0.025409199
Round took 0.00739258
Round took 0.016767525
Round took 0.007917785
Round took 0.017064394
Round took 0.019449345
Round took 0.024716934
Round took 0.016089833
Round took 0.021482568
Round took 0.039006402
Round took 0.004980629
Round took 0.011735008
Round took 0.022100728
Round took 0.01786538
Round took 0.020393988
Round took 0.00721939
Round took 0.018332707
Round took 0.015095843
Round took 0.015978358
Round took 0.015270031
Round took 0.018046668
Round took 0.01962304
Round took 0.025023879
Round took 0.022411303
Round took 0.046524917
Round took 0.022681416
Round took 0.015786681
Round took 0.009593629
Round took 0.008917359
Round took 0.022622
Round took 0.027846742
Round took 0.016853577
Round took 0.014261757
Round took 0.020401013
Round took 0.022770822
Round took 0.017617555
Round took 0.013511893
Round took 0.02341846
Round took 0.011870551
Round took 0.008128314
Round took 0.017793862
Round took 0.016124568
Round took 0.030114863
Round took 0.025112938
Round took 0.009431095
Round took 0.03488862
Round took 0.018727214
Round took 0.003560697
Round took 0.014373999
Round took 0.019315949
Round took 0.015363266
Round took 0.012020174
Round took 0.017452892
Round took 0.015271121
Round took 0.016337848
Round took 0.004758728
Round took 0.010211659
Round took 0.008461157
Round took 0.027898106
Round took 0.016525164
Round took 0.033511371
Round took 0.012662098
Round took 0.027592872
Round took 0.014780413
Round took 0.022816187
Round took 0.015448929
Round took 0.015548242
Round took 0.018352843
Round took 0.013008515
Round took 0.018178562
Round took 0.010142033
Round took 0.005275268
Round took 0.018304464
Round took 0.006362685
Round took 0.009650913
Round took 0.010151638
Round took 0.011970511
Round took 0.006679969
Round took 0.016402805
Round took 0.019827339
Round took 0.016150531
Round took 0.025181545
Round took 0.009370735
Round took 0.016199957
Round took 0.024022657
Round took 0.004769481
Round took 0.012004749
Round took 0.010533576
Round took 0.024645357
Round took 0.017116631
Round took 0.022319747
Round took 0.013933879
Round took 0.027668056
Round took 0.014555012
Round took 0.020566935
Round took 0.020893914
Round took 0.01657371
Round took 0.019978616
Round took 0.012708896
Round took 0.014059189
Round took 0.02017533
Round took 0.020901468
Round took 0.005483949
Round took 0.004980328
Round took 0.018420916
Round took 0.011317036
Round took 0.018146873
Round took 0.014502084
Round took 0.013278424
Round took 0.017292366
Round took 0.018333684
Round took 0.014780584
Round took 0.018142404
Round took 0.013094705
Round took 0.020872247
Round took 0.013558089
Round took 0.015267045
Round took 0.012615356
Round took 0.023264467
Round took 0.017410583
Round took 0.010288477
Round took 0.01169888
Round took 0.011890352
Round took 0.017639589
Round took 0.004925221
Round took 0.005271754
Round took 0.009675098
Round took 0.01184815
Round took 0.005727193
Round took 0.005383289
Round took 0.00498083
Round took 0.006700589
Round took 0.006149773
Round took 0.006563413
Round took 0.007929518
Round took 0.012646062
Round took 0.017460638
Round took 0.019669067
Round took 0.015127145
Round took 0.012297351
Round took 0.014731876
Round took 0.015587781
Round took 0.012774287
Round took 0.014050426
Round took 0.015274181
Round took 0.012464322
Round took 0.010377725
Round took 0.013745467
Round took 0.021311721
Round took 0.014113426
Round took 0.019257829
Round took 0.015114701
Round took 0.013359974
Round took 0.010416202
Round took 0.015731901
Round took 0.014236588
Round took 0.016290892
Round took 0.014818139
Round took 0.012981539
Round took 0.014796867
Round took 0.0400572
Round took 0.019158338
Round took 0.018566802
Round took 0.008929738
Round took 0.007798616
Round took 0.010127444
Round took 0.014841979
Round took 0.011636786
Round took 0.02462199
Round took 0.008774149
Round took 0.010737196
Round took 0.010117645
Round took 0.011609255
Round took 0.016899726
Round took 0.009525575
Round took 0.019358729
Round took 0.00838433
Round took 0.006183961
Round took 0.006777663
Round took 0.010159034
Round took 0.012566627
Round took 0.013814203
Round took 0.008735445
Round took 0.006080183
Round took 0.01547225
Round took 0.015739666
Round took 0.007412614
Round took 0.016143114
Round took 0.014319284
Round took 0.020972289
Round took 0.010889077
Round took 0.010522833
Round took 0.023910392
Round took 0.011302641
Round took 0.019224668
Round took 0.01703596
Round took 0.015310361
Round took 0.015355571
Round took 0.014216046
Round took 0.013751272
Round took 0.017274775
Round took 0.014061137
Round took 0.014775635
Round took 0.021678703
Round took 0.01266455
Round took 0.025232399
Round took 0.010802695
Round took 0.012769118
Round took 0.008111963
Round took 0.010044013
Round took 0.008913866
Round took 0.010726622
Round took 0.011769702
Round took 0.010451829
Round took 0.012737714
Round took 0.020293217
Round took 0.018582033
Round took 0.018625042
Round took 0.027886379
Round took 0.007886448
Round took 0.006805768
Round took 0.00882765
Round took 0.012517065
Round took 0.006445784
Round took 0.010387142
Round took 0.013459615
Round took 0.011175549
Round took 0.027732583
Round took 0.012973054
Round took 0.009207032
Round took 0.011194823
Round took 0.007912284
Round took 0.007484552
Round took 0.008399175
Round took 0.010424179
Round took 0.013729804
Round took 0.007744783
Round took 0.006952546
Round took 0.006942475
Round took 0.006664815
Round took 0.004811203
Round took 0.008085587
Round took 0.009203103
Round took 0.011975609
Round took 0.01324647
Round took 0.014856132
Round took 0.008462927
Round took 0.005780259
Round took 0.019636928
Round took 0.013842503
Round took 0.017726729
Round took 0.021028756
Round took 0.019568655
Round took 0.007341484
Round took 0.018157967
Round took 0.011179734
Round took 0.015278395
Round took 0.011212693
Round took 0.008102634
Round took 0.009851183
Round took 0.006663644
Round took 0.006602061
Round took 0.015743185
Round took 0.016246021
Round took 0.013705686
Round took 0.018150843
Round took 0.021576987
Round took 0.015558206
Round took 0.023476234
Round took 0.01332406
Round took 0.024390553
Round took 0.01617072
Round took 0.017133706
Round took 0.016220883
Round took 0.01858468
Round took 0.016491707
Round took 0.012689907
Round took 0.015034658
Round took 0.031105132
Round took 0.009919032
Round took 0.009738001
Round took 0.007736351
Round took 0.004456086
Round took 0.005936267
Round took 0.017232763
Round took 0.013078668
Round took 0.036242684
Round took 0.006912409
Round took 0.005665725
Round took 0.012236237
Round took 0.008134621
Round took 0.005176927
Round took 0.009816728
Round took 0.008268059
Round took 0.008304031
Round took 0.0135894
Round took 0.009322483
Round took 0.011279389
Round took 0.007326391
Round took 0.009594044
Round took 0.007005312
Round took 0.00926951
Round took 0.008925658
Round took 0.011229143
Round took 0.013110634
Round took 0.015567047
Round took 0.014683309
Round took 0.014485814
Round took 0.01589129
Round took 0.013441889
Round took 0.018482488
Round took 0.018245156
Round took 0.012404101
Round took 0.013619448
Round took 0.014086116
Round took 0.011828308
Round took 0.012944326
Round took 0.014435301
Round took 0.015061299
Round took 0.014156129
Round took 0.016350762
Round took 0.014962581
Round took 0.013152948
Round took 0.012234477
Round took 0.014817063
Round took 0.012957237
Round took 0.012954252
Round took 0.009732564
Round took 0.012181296
Round took 0.021489252
Round took 0.038582874
Round took 0.013234673
Round took 0.019021951
Round took 0.012734473
Round took 0.01782929
Round took 0.029871565
Round took 0.015596384
Round took 0.02134058
Round took 0.015934964
Round took 0.021981468
Round took 0.016828568
Round took 0.012706617
Round took 0.03310558
Round took 0.007181524
Round took 0.009503816
Round took 0.009726878
Round took 0.017988076
Round took 0.016741008
Round took 0.006157983
Round took 0.017223594
Round took 0.010291553
Round took 0.010732306
Round took 0.010658052
Round took 0.012857848
Round took 0.011438474
Round took 0.014105147
Round took 0.010439949
Round took 0.019618536
Round took 0.004566431
Round took 0.012216716
Round took 0.02296785
Round took 0.016279363
Round took 0.015779526
Round took 0.020567872
Round took 0.020373311
Round took 0.025098297
Round took 0.021785908
Round took 0.021721982
Round took 0.01653948
Round took 0.022181666
Round took 0.033465512
Round took 0.019348281
Round took 0.019211167
Round took 0.020499581
Round took 0.017070662
Round took 0.019746208
Round took 0.019228465
Round took 0.015706235
Round took 0.015945426
Round took 0.018634542
Round took 0.016341171
Round took 0.013069299
Round took 0.019643324
Round took 0.021959819
Round took 0.030815441
Round took 0.026293751
Round took 0.020517228
Round took 0.016177073
Round took 0.006390015
Round took 0.023321407
Round took 0.021953151
Round took 0.041473606
Round took 0.0100274
Round took 0.0116688
Round took 0.018909314
Round took 0.025998666
Round took 0.024996684
Round took 0.020292376
Round took 0.020176406
Round took 0.029082753
Round took 0.017160192
Round took 0.022465686
Round took 0.018557861
Round took 0.01826385
Round took 0.013577231
Round took 0.023249526
Round took 0.021256457
Round took 0.015125642
Round took 0.014236323
Round took 0.013226774
Round took 0.014648756
Round took 0.015436501
Round took 0.024013745
Round took 0.019249131
Round took 0.017566658
Round took 0.01708349
Round took 0.013889524
Round took 0.015000036
Round took 0.015665402
Round took 0.018051797
Round took 0.018580372
Round took 0.02253053
Round took 0.016571468
Round took 0.014307805
