Uniform distribution
Round took 0.018825443
Round took 0.016865066
Round took 0.019256706
Round took 0.020601462
Round took 0.020534406
Round took 0.022493716
Round took 0.020440049
Round took 0.020413098
Round took 0.019253221
Round took 0.015747936
Round took 0.004878928
Round took 0.011029367
Round took 0.005577025
Round took 0.009624117
Round took 0.008785715
Round took 0.00887689
Round took 0.008760579
Round took 0.03237291
Round took 0.031710421
Round took 0.031819715
Round took 0.033905124
Round took 0.029726115
Round took 0.024020978
Round took 0.021254505
Round took 0.027176789
Round took 0.025129021
Round took 0.024013619
Round took 0.022817443
Round took 0.03257284
Round took 0.03204289
Round took 0.024737025
Round took 0.034972033
Round took 0.039690981
Round took 0.024309972
Round took 0.025696751
Round took 0.019201051
Round took 0.021524842
Round took 0.025274097
Round took 0.02598024
Round took 0.023832353
Round took 0.030988065
Round took 0.029002428
Round took 0.038977005
Round took 0.020922009
Round took 0.025931829
Round took 0.031988483
Round took 0.035791299
Round took 0.035192932
Round took 0.029251758
Round took 0.027412088
Round took 0.048232915
Round took 0.026984115
Round took 0.023043451
Round took 0.027884875
Round took 0.028298507
Round took 0.032746817
Round took 0.023363215
Round took 0.020083075
Round took 0.02115141
Round took 0.029234485
Round took 0.024907336
Round took 0.029629973
Round took 0.020576368
Round took 0.035188547
Round took 0.019101637
Round took 0.021041714
Round took 0.019900736
Round took 0.02511942
Round took 0.02313515
Round took 0.02530222
Round took 0.021365758
Round took 0.022463377
Round took 0.037560637
Round took 0.023095976
Round took 0.048288731
Round took 0.019995052
Round took 0.025257499
Round took 0.020384954
Round took 0.023698569
Round took 0.034808606
Round took 0.019928003
Round took 0.024246723
Round took 0.024729083
Round took 0.03901595
Round took 0.021825743
Round took 0.026303343
Round took 0.020881176
Round took 0.031169867
Round took 0.020141197
Round took 0.036806382
Round took 0.038154357
Round took 0.025673296
Round took 0.032220119
Round took 0.022673363
Round took 0.049731967
Round took 0.020071085
Round took 0.024728523
Round took 0.022438064
Round took 0.028536031
Round took 0.023910453
Round took 0.048738382
Round took 0.025943235
Round took 0.052914978
Round took 0.049620855
Round took 0.021217247
Round took 0.025970257
Round took 0.021011934
Round took 0.016657859
Round took 0.0470274
Round took 0.033705091
Round took 0.045727956
Round took 0.045389978
Round took 0.053796
Round took 0.008049328
Round took 0.010615548
Round took 0.009265045
Round took 0.019637345
Round took 0.028377268
Round took 0.051568846
Round took 0.053787197
Round took 0.023967658
Round took 0.025143009
Round took 0.023881909
Round took 0.026512379
Round took 0.033532562
Round took 0.023319143
Round took 0.027816159
Round took 0.038325138
Round took 0.034625708
Round took 0.010283597
Round took 0.006054967
Round took 0.010973333
Round took 0.012439138
Round took 0.013176435
Round took 0.013236582
Round took 0.014045803
Round took 0.018072055
Round took 0.018856827
Round took 0.019370343
Round took 0.015045574
Round took 0.016985493
Round took 0.006245955
Round took 0.015848057
Round took 0.011097351
Round took 0.007335075
Round took 0.013843131
Round took 0.009739188
Round took 0.004863049
Round took 0.016383732
Round took 0.014837536
Round took 0.011135923
Round took 0.015453608
Round took 0.030213539
Round took 0.024752131
Round took 0.025319391
Round took 0.026109873
Round took 0.021558642
Round took 0.04113395
Round took 0.022272364
Round took 0.02245075
Round took 0.026714162
Round took 0.025552516
Round took 0.027916496
Round took 0.036892583
Round took 0.025609671
Round took 0.028749505
Round took 0.047222096
Round took 0.022996386
Round took 0.029603535
Round took 0.023924792
Round took 0.022311409
Round took 0.020883183
Round took 0.02602553
Round took 0.034779998
Round took 0.021809768
Round took 0.039736386
Round took 0.009949865
Round took 0.01919922
Round took 0.005743733
Round took 0.013598269
Round took 0.010174495
Round took 0.012246696
Round took 0.009999381
Round took 0.006169361
Round took 0.010926499
Round took 0.007367926
Round took 0.02569908
Round took 0.023973325
Round took 0.056614313
Round took 0.031063003
Round took 0.00672971
Round took 0.013700204
Round took 0.01233156
Round took 0.017192266
Round took 0.019394332
Round took 0.031187187
Round took 0.023305313
Round took 0.020012499
Round took 0.038347793
Round took 0.021159509
Round took 0.023190582
Round took 0.022841019
Round took 0.022948185
Round took 0.019439026
Round took 0.039047427
Round took 0.029848349
Round took 0.020166651
Round took 0.024487259
Round took 0.024349865
Round took 0.056953461
Round took 0.042977264
Round took 0.029111487
Round took 0.021923061
Round took 0.01842768
Round took 0.028822703
Round took 0.044522214
Round took 0.02669678
Round took 0.026049474
Round took 0.041429582
Round took 0.043144272
Round took 0.021845307
Round took 0.024142882
Round took 0.020918149
Round took 0.019068222
Round took 0.032686791
Round took 0.020630478
Round took 0.025374369
Round took 0.019673216
Round took 0.020576825
Round took 0.024122046
Round took 0.033679288
Round took 0.029705456
Round took 0.021693805
Round took 0.021475824
Round took 0.030334196
Round took 0.035935446
Round took 0.026033948
Round took 0.02077802
Round took 0.02513766
Round took 0.035600703
Round took 0.006871357
Round took 0.009343286
Round took 0.005663119
Round took 0.011512056
Round took 0.013257337
Round took 0.010754817
Round took 0.009974644
Round took 0.012776464
Round took 0.013595429
Round took 0.010398312
Round took 0.00986826
Round took 0.008983922
Round took 0.010655301
Round took 0.005465045
Round took 0.007828255
Round took 0.011433494
Round took 0.007801897
Round took 0.012368552
Round took 0.012262339
Round took 0.011081064
Round took 0.009510797
Round took 0.006814451
Round took 0.015247906
Round took 0.016998509
Round took 0.01004508
Round took 0.01169206
Round took 0.014727752
Round took 0.008933783
Round took 0.016989323
Round took 0.015811661
Round took 0.011368672
Round took 0.006089161
Round took 0.014370704
Round took 0.010669585
Round took 0.014347662
Round took 0.011774693
Round took 0.016029606
Round took 0.009043803
Round took 0.01230528
Round took 0.011681103
Round took 0.012077829
Round took 0.015856608
Round took 0.010356979
Round took 0.006675004
Round took 0.027738182
Round took 0.026222222
Round took 0.03488308
Round took 0.021998498
Round took 0.021868124
Round took 0.02251266
Round took 0.020151376
Round took 0.023925209
Round took 0.030711275
Round took 0.024514149
Round took 0.020861841
Round took 0.025503702
Round took 0.021258009
Round took 0.020267552
Round took 0.024703561
Round took 0.024109256
Round took 0.026646087
Round took 0.023047675
Round took 0.022299472
Round took 0.022180767
Round took 0.029763839
Round took 0.024347779
Round took 0.025900054
Round took 0.02632013
Round took 0.020777747
Round took 0.031320465
Round took 0.021949632
Round took 0.042204181
Round took 0.024712252
Round took 0.023531287
Round took 0.025533225
Round took 0.029359641
Round took 0.024729775
Round took 0.02271572
Round took 0.026106195
Round took 0.0470533
Round took 0.009101634
Round took 0.025466424
Round took 0.032118795
Round took 0.056495253
Round took 0.028407029
Round took 0.036151634
Round took 0.025731673
Round took 0.020787372
Round took 0.050568057
Round took 0.010699993
Round took 0.008169715
Round took 0.014094325
Round took 0.00968638
Round took 0.010786862
Round took 0.007663705
Round took 0.011238407
Round took 0.007273288
Round took 0.014848261
Round took 0.010956769
Round took 0.01218149
Round took 0.01291655
Round took 0.011014803
Round took 0.011103087
Round took 0.015719681
Round took 0.01968362
Round took 0.007822916
Round took 0.008090858
Round took 0.008411625
Round took 0.013010971
Round took 0.011300724
Round took 0.016166339
Round took 0.012825024
Round took 0.030628612
Round took 0.033730785
Round took 0.020931362
Round took 0.026745207
Round took 0.02278348
Round took 0.022822276
Round took 0.02291311
Round took 0.046066656
Round took 0.009381176
Round took 0.01527546
Round took 0.015992209
Round took 0.015635715
Round took 0.014050137
Round took 0.015430594
Round took 0.01226365
Round took 0.013144485
Round took 0.007554826
Round took 0.010256586
Round took 0.011378151
Round took 0.003872406
Round took 0.024693607
Round took 0.029249946
Round took 0.022016656
Round took 0.022587534
Round took 0.0190863
Round took 0.025781846
Round took 0.025652795
Round took 0.021030549
Round took 0.026592917
Round took 0.024585357
Round took 0.029316746
Round took 0.029277291
Round took 0.036282084
Round took 0.027460944
Round took 0.020242931
Round took 0.028595927
Round took 0.022485105
Round took 0.028041129
Round took 0.026204592
Round took 0.024755407
Round took 0.032506296
Round took 0.031327961
Round took 0.025495165
Round took 0.026457316
Round took 0.022688853
Round took 0.023278488
Round took 0.037567418
Round took 0.025658263
Round took 0.025143315
Round took 0.026470233
Round took 0.030709283
Round took 0.028773661
Round took 0.027782599
Round took 0.02578256
Round took 0.025726568
Round took 0.03445297
Round took 0.022462057
Round took 0.029330307
Round took 0.020564967
Round took 0.029665268
Round took 0.020168857
Round took 0.021652368
Round took 0.029160261
Round took 0.029722064
Round took 0.023658995
Round took 0.023153581
Round took 0.016640011
Round took 0.02072196
Round took 0.020004232
Round took 0.024104607
Round took 0.019066005
Round took 0.019904095
Round took 0.033578212
Round took 0.023160689
Round took 0.049041347
Round took 0.022081389
Round took 0.024347574
Round took 0.026639999
Round took 0.040468861
Round took 0.022014486
Round took 0.023209297
Round took 0.026118488
Round took 0.025013258
Round took 0.025278274
Round took 0.01658502
Round took 0.028315004
Round took 0.021336674
Round took 0.023645381
Round took 0.04750911
Round took 0.019392687
Round took 0.030436261
Round took 0.032292556
Round took 0.021107341
Round took 0.022104342
Round took 0.035281462
Round took 0.030754948
Round took 0.037512214
Round took 0.018721266
Round took 0.02412754
Round took 0.019956205
Round took 0.026856165
Round took 0.034891948
Round took 0.029950665
Round took 0.028665266
Round took 0.056781362
Round took 0.040909279
Round took 0.014992473
Round took 0.017055578
Round took 0.010084806
Round took 0.020940393
Round took 0.033185992
Round took 0.045978336
Round took 0.021927794
Round took 0.029305438
Round took 0.048842462
Round took 0.02766903
Round took 0.045932767
Round took 0.022639925
Round took 0.026378925
Round took 0.024996596
Round took 0.026970136
Round took 0.027208409
Round took 0.024040539
Round took 0.029339719
Round took 0.025603777
Round took 0.030029792
Round took 0.021229222
Round took 0.0295956
Round took 0.023277963
Round took 0.047563686
Round took 0.023783203
Round took 0.037093566
Round took 0.037613086
Round took 0.026562336
Round took 0.019726982
Round took 0.021571521
Round took 0.029475897
Round took 0.021987038
Round took 0.029842692
Round took 0.029759356
Round took 0.028379002
Round took 0.027906484
Round took 0.025780687
Round took 0.034483278
Round took 0.032413391
Round took 0.025349476
Round took 0.020309382
Round took 0.023815655
Round took 0.028249371
Round took 0.043056741
Round took 0.046883694
Round took 0.017246934
Round took 0.009643851
Round took 0.025804366
Round took 0.024229934
Round took 0.014647057
Round took 0.010117614
Round took 0.010972755
Round took 0.010898836
Round took 0.012720084
Round took 0.015273849
Round took 0.012087921
Round took 0.008187914
Round took 0.011600403
Round took 0.011553113
Round took 0.015588495
Round took 0.020423256
Round took 0.017418724
Round took 0.01432708
Round took 0.005939271
Round took 0.011237196
Round took 0.012085589
Round took 0.011971942
Round took 0.011839765
Round took 0.01531275
Round took 0.018578805
Round took 0.012888116
Round took 0.017728308
Round took 0.006491555
Round took 0.020473056
Round took 0.033107349
Round took 0.054391046
Round took 0.006084836
Round took 0.01369269
Round took 0.016234217
Round took 0.020731942
Round took 0.02279267
Round took 0.01785924
Round took 0.011769548
Round took 0.008717516
Round took 0.009174478
Round took 0.011888479
Round took 0.021643596
Round took 0.01415569
Round took 0.016375488
Round took 0.011691588
Round took 0.015904441
Round took 0.007845549
Round took 0.013852701
Round took 0.011040667
Round took 0.00798176
Round took 0.011511381
Round took 0.014099739
Round took 0.009119103
Round took 0.008501512
Round took 0.011217635
Round took 0.008991322
Round took 0.012899145
Round took 0.008610654
Round took 0.00746196
Round took 0.005663062
Round took 0.007940543
Round took 0.00692679
Round took 0.010205248
Round took 0.010562593
Round took 0.009579966
Round took 0.009770471
Round took 0.011633563
Round took 0.012027563
Round took 0.015848565
Round took 0.012351132
Round took 0.020901924
Round took 0.013771614
Round took 0.032184253
Round took 0.007847004
Round took 0.012839292
Round took 0.011191311
Round took 0.010696832
Round took 0.011149567
Round took 0.018942242
Round took 0.011254208
Round took 0.029212585
Round took 0.027345767
Round took 0.023430467
Round took 0.027682984
Round took 0.021397827
Round took 0.025146012
Round took 0.025291586
Round took 0.028918866
Round took 0.018437824
Round took 0.025281554
Round took 0.029882519
Round took 0.027940791
Round took 0.036043399
Round took 0.027917089
Round took 0.020508287
Round took 0.026325461
Round took 0.031097264
Round took 0.021194619
Round took 0.061055373
Round took 0.05736212
Round took 0.024516086
Round took 0.044875987
Round took 0.035947538
Round took 0.030747473
Round took 0.014960426
Round took 0.017183871
Round took 0.01288365
Round took 0.014615159
Round took 0.010295735
Round took 0.010469582
Round took 0.018641999
Round took 0.016511103
Round took 0.007736366
Round took 0.012678407
Round took 0.012039155
Round took 0.010923815
Round took 0.016756203
Round took 0.01097455
Round took 0.01477239
Round took 0.019440732
Round took 0.016302815
Round took 0.012291116
Round took 0.013661356
Round took 0.01063709
Round took 0.013067828
Round took 0.013909532
Round took 0.013021675
Round took 0.008404782
Round took 0.01218331
Round took 0.011372468
Round took 0.010129446
Round took 0.017188557
Round took 0.02900317
Round took 0.038890909
Round took 0.023299811
Round took 0.046734305
Round took 0.03622705
Round took 0.010232128
Round took 0.013440748
Round took 0.022620038
Round took 0.014692411
Round took 0.011720243
Round took 0.00921952
Round took 0.009430121
Round took 0.010949691
Round took 0.007145517
Round took 0.011864205
Round took 0.017933131
Round took 0.009552353
Round took 0.016228212
Round took 0.009693344
Round took 0.014002945
Round took 0.008649918
Round took 0.006071511
Round took 0.01552368
Round took 0.012532099
Round took 0.031702924
Round took 0.023138026
Round took 0.0268916
Round took 0.025103133
Round took 0.024972351
Round took 0.021072819
Round took 0.031576317
Round took 0.022387346
Round took 0.020290116
Round took 0.028199905
Round took 0.024952349
Round took 0.018925518
Round took 0.018021984
Round took 0.042126031
Round took 0.008593108
Round took 0.015916109
Round took 0.006886492
Round took 0.036303782
Round took 0.023164086
Round took 0.03811154
Round took 0.029698446
Round took 0.022790914
Round took 0.038576192
Round took 0.007270604
Round took 0.010314417
Round took 0.032897693
Round took 0.028136816
Round took 0.043007191
Round took 0.037411416
Round took 0.025048111
Round took 0.029859287
Round took 0.023385159
Round took 0.023754218
Round took 0.02525138
Round took 0.026932148
Round took 0.035062036
Round took 0.025198669
Round took 0.05458473
Round took 0.013914117
Round took 0.013395895
Round took 0.013769956
Round took 0.020178083
Round took 0.013082181
Round took 0.005767907
Round took 0.011386022
Round took 0.006581934
Round took 0.016343823
Round took 0.014945764
Round took 0.006038988
Round took 0.013578818
Round took 0.005139923
Round took 0.006623312
Round took 0.012788913
Round took 0.014662642
Round took 0.013522059
Round took 0.010237623
Round took 0.010901644
Round took 0.012188182
Round took 0.016142683
Round took 0.006871318
Round took 0.009224286
Round took 0.011087809
Round took 0.008933503
Round took 0.00968029
Round took 0.015135977
Round took 0.030438233
Round took 0.04415391
Round took 0.026303119
Round took 0.044657896
Round took 0.012658772
Round took 0.008817669
Round took 0.011018913
Round took 0.004075446
Round took 0.007936814
Round took 0.014824225
Round took 0.009077777
Round took 0.011769401
Round took 0.012496375
Round took 0.007519268
Round took 0.009709194
Round took 0.009451184
Round took 0.011211565
Round took 0.012659009
Round took 0.012862765
Round took 0.016795475
Round took 0.014681701
Round took 0.01099191
Round took 0.011029257
Round took 0.010965363
Round took 0.014964224
Round took 0.016331707
Round took 0.01392408
Round took 0.005491839
Round took 0.013753203
Round took 0.011590383
Round took 0.015617181
Round took 0.022079723
Round took 0.009134962
Round took 0.012017021
Round took 0.005496477
Round took 0.00627726
Round took 0.031054277
Round took 0.021878618
Round took 0.026978914
Round took 0.031175532
Round took 0.022615176
Round took 0.024520334
Round took 0.027104894
Round took 0.02142021
Round took 0.026661653
Round took 0.03062153
Round took 0.008341334
Round took 0.01174321
Round took 0.009957544
Round took 0.014551809
Round took 0.005671439
Round took 0.02157114
Round took 0.014622983
Round took 0.01239574
Round took 0.008388528
Round took 0.011537989
Round took 0.005695128
Round took 0.012689985
Round took 0.017091751
Round took 0.013509843
Round took 0.012660921
Round took 0.011564512
Round took 0.00532936
Round took 0.010474553
Round took 0.012936575
Round took 0.010030994
Round took 0.013063581
Round took 0.005305191
Round took 0.006691582
Round took 0.02453395
Round took 0.030220843
Round took 0.029408261
Round took 0.027094879
Round took 0.021695617
Round took 0.028690955
Round took 0.027287579
Round took 0.032380335
Round took 0.020331418
Round took 0.029160404
Round took 0.048473914
Round took 0.026090416
Round took 0.022466973
Round took 0.019513094
Round took 0.018625677
Round took 0.023742869
Round took 0.023716922
Round took 0.022392744
Round took 0.023368784
Round took 0.021679415
Round took 0.034805295
Round took 0.044746295
Round took 0.022310861
Round took 0.037514375
Round took 0.020457261
Round took 0.02091901
Round took 0.021802191
Round took 0.036903391
Round took 0.035727187
Round took 0.011351908
Round took 0.007159262
Round took 0.024849873
Round took 0.029390965
Round took 0.026912125
Round took 0.024261638
Round took 0.0244775
Round took 0.042903467
Round took 0.025152322
Round took 0.029250395
Round took 0.026942532
Round took 0.026781218
Round took 0.031564499
Round took 0.024945078
Round took 0.020678038
Round took 0.014792813
Round took 0.017486797
Round took 0.037269309
Round took 0.024543479
Round took 0.040151867
Round took 0.031927814
Round took 0.038729123
Round took 0.022950327
Round took 0.027966878
Round took 0.024872661
Round took 0.025137514
Round took 0.022901503
Round took 0.045973091
Round took 0.015080001
Round took 0.014629321
Round took 0.00980256
Round took 0.011830093
Round took 0.010232263
Round took 0.014613707
Round took 0.008782201
Round took 0.008639706
Round took 0.007288807
Round took 0.012749515
Round took 0.007454822
Round took 0.012183181
Round took 0.010689964
Round took 0.012533562
Round took 0.010195919
Round took 0.016073706
Round took 0.007486575
Round took 0.012505787
Round took 0.009734135
Round took 0.01208527
Round took 0.007897902
Round took 0.014978438
Round took 0.00994664
Round took 0.005060417
Round took 0.018214715
Round took 0.006220728
Round took 0.014501607
Round took 0.032220294
Round took 0.032241202
Round took 0.006842207
Round took 0.016114194
Round took 0.021253022
Round took 0.026992715
Round took 0.024661715
Round took 0.029980167
Round took 0.030388535
Round took 0.021471703
Round took 0.027176104
Round took 0.027985679
Round took 0.043270067
Round took 0.029395802
Round took 0.025574017
Round took 0.02025697
Round took 0.019048128
Round took 0.044780415
Round took 0.023508734
Round took 0.029923917
Round took 0.024470526
Round took 0.052268935
Round took 0.029832261
Round took 0.026413372
Round took 0.011603786
Round took 0.01066306
Round took 0.013584359
Round took 0.008495075
Round took 0.024410403
Round took 0.02341674
Round took 0.01587457
Round took 0.020136885
Round took 0.01744874
Round took 0.023958555
Round took 0.025385107
Round took 0.023233311
Round took 0.040260511
Round took 0.032579466
Round took 0.019419314
Round took 0.024580223
Round took 0.024910015
Round took 0.020583404
Round took 0.02952197
Round took 0.024690866
Round took 0.022382376
Round took 0.026866561
Round took 0.099248981
Round took 0.021188843
Round took 0.02169223
Round took 0.024451887
Round took 0.021520809
Round took 0.022160033
Round took 0.026308834
Round took 0.039659909
Round took 0.010516899
Round took 0.017435235
Round took 0.014788601
Round took 0.014037083
Round took 0.012516443
Round took 0.03633698
Round took 0.022887403
Round took 0.031714071
Round took 0.010522449
Round took 0.017145901
Round took 0.013823969
Round took 0.007438914
Round took 0.019470029
Round took 0.011543201
Round took 0.01092192
Round took 0.007369155
Round took 0.017181463
Round took 0.011571292
Round took 0.014147244
Round took 0.01996363
Round took 0.009362317
Round took 0.012734817
Round took 0.010363118
Round took 0.012376073
Round took 0.009301425
Round took 0.010253395
Round took 0.00728087
Round took 0.012005645
Round took 0.007362594
Round took 0.00999967
Round took 0.014589974
Round took 0.013414022
Round took 0.013185307
Round took 0.019010517
Round took 0.014900774
Round took 0.020957937
Round took 0.018743068
Round took 0.012650253
Round took 0.010741363
Round took 0.010715583
Round took 0.007902744
Round took 0.007421112
Round took 0.016214099
Round took 0.01424834
Round took 0.015279223
Round took 0.01932768
Round took 0.014699609
Round took 0.008758406
Round took 0.007649233
Round took 0.02570191
Round took 0.029336395
Round took 0.023744079
Round took 0.038909831
Round took 0.024440663
Round took 0.023579731
Round took 0.03595433
Round took 0.018752907
Round took 0.019872612
Round took 0.029506461
Round took 0.029306462
Round took 0.034355834
Round took 0.033400515
Round took 0.025768037
Round took 0.030622983
Round took 0.021802757
Round took 0.044400578
Round took 0.013548375
Round took 0.007280813
Round took 0.029885477
Round took 0.03265214
Round took 0.020781383
Round took 0.032475988
Round took 0.028672585
Round took 0.040112589
Round took 0.02488867
Round took 0.039155655
Round took 0.025608474
Round took 0.027039066
Round took 0.032729817
Round took 0.021356432
Round took 0.026885188
Round took 0.038581784
Round took 0.020979182
Round took 0.022286598
Round took 0.038669382
Round took 0.020459427
Round took 0.018949
Round took 0.042660275
Round took 0.024076143
Round took 0.026351608
Round took 0.017681026
Round took 0.020095618
Round took 0.022266389
Round took 0.01765073
Round took 0.023757
Round took 0.032357773
Round took 0.025687298
Round took 0.021592141
Round took 0.034441955
Round took 0.025648426
Round took 0.027437719
Round took 0.026828527
Round took 0.037975572
Round took 0.021839091
Round took 0.03828976
Round took 0.026663415
Round took 0.027318428
Round took 0.021109688
Round took 0.029278103
Round took 0.035571072
Round took 0.029785013
Round took 0.023227671
Round took 0.028680627
Round took 0.034703623
Round took 0.021104991
Round took 0.025329537
Round took 0.023913257
Round took 0.019926799
Round took 0.030275856
Round took 0.00672964
