Uniform distribution
Round took 0.038229626
Round took 0.068229228
Round took 0.035848881
Round took 0.045128341
Round took 0.036215044
Round took 0.030430581
Round took 0.041883948
Round took 0.03896583
Round took 0.047812022
Round took 0.026720481
Round took 0.031215601
Round took 0.034925863
Round took 0.031484676
Round took 0.028071083
Round took 0.028004676
Round took 0.028028221
Round took 0.025067978
Round took 0.046793842
Round took 0.056985095
Round took 0.008702305
Round took 0.013192785
Round took 0.025593334
Round took 0.035345111
Round took 0.040533915
Round took 0.02693081
Round took 0.031070807
Round took 0.035027241
Round took 0.031071912
Round took 0.035124559
Round took 0.033142403
Round took 0.032776599
Round took 0.026584085
Round took 0.033127982
Round took 0.059122446
Round took 0.013858034
Round took 0.039869403
Round took 0.035206159
Round took 0.029171208
Round took 0.021694132
Round took 0.037523038
Round took 0.057791535
Round took 0.035098207
Round took 0.063557157
Round took 0.024063798
Round took 0.045935757
Round took 0.0291412
Round took 0.029608087
Round took 0.034481895
Round took 0.030308133
Round took 0.035838289
Round took 0.029371872
Round took 0.030876874
Round took 0.055422286
Round took 0.048106561
Round took 0.040208921
Round took 0.035132622
Round took 0.034387336
Round took 0.038842477
Round took 0.027236687
Round took 0.041318957
Round took 0.030053318
Round took 0.030563804
Round took 0.027757732
Round took 0.028409821
Round took 0.040673855
Round took 0.034556227
Round took 0.026567619
Round took 0.037064102
Round took 0.036070659
Round took 0.054522567
Round took 0.034428585
Round took 0.048498133
Round took 0.027623576
Round took 0.050836892
Round took 0.042390823
Round took 0.055017959
Round took 0.024174552
Round took 0.032180946
Round took 0.070141954
Round took 0.041094932
Round took 0.054233702
Round took 0.009640517
Round took 0.022503828
Round took 0.011657941
Round took 0.013913648
Round took 0.019352646
Round took 0.018438562
Round took 0.013460532
Round took 0.020740696
Round took 0.021199392
Round took 0.019758951
Round took 0.020270976
Round took 0.01905579
Round took 0.004683321
Round took 0.02790494
Round took 0.036623751
Round took 0.029163306
Round took 0.045403234
Round took 0.036815043
Round took 0.043032613
Round took 0.036578202
Round took 0.064570113
Round took 0.018867285
Round took 0.025545026
Round took 0.005054115
Round took 0.006458325
Round took 0.010945898
Round took 0.009890775
Round took 0.01146984
Round took 0.015577191
Round took 0.023116592
Round took 0.019440686
Round took 0.014840406
Round took 0.008771639
Round took 0.010878528
Round took 0.008162913
Round took 0.038328995
Round took 0.032862584
Round took 0.052428088
Round took 0.026198043
Round took 0.048777221
Round took 0.021467256
Round took 0.024456255
Round took 0.016807867
Round took 0.004860583
Round took 0.007351369
Round took 0.019094995
Round took 0.025874944
Round took 0.092470039
Round took 0.008770742
Round took 0.01682074
Round took 0.022617065
Round took 0.020695366
Round took 0.017751556
Round took 0.017134752
Round took 0.043306188
Round took 0.047570635
Round took 0.038666152
Round took 0.040288174
Round took 0.027487383
Round took 0.037045704
Round took 0.053051233
Round took 0.014217826
Round took 0.009517562
Round took 0.005840213
Round took 0.005900272
Round took 0.005276321
Round took 0.004613313
Round took 0.017316872
Round took 0.052598212
Round took 0.040382398
Round took 0.037338339
Round took 0.034596346
Round took 0.041315843
Round took 0.036332754
Round took 0.075595543
Round took 0.03512381
Round took 0.039314426
Round took 0.05208201
Round took 0.045650684
Round took 0.032008526
Round took 0.044058718
Round took 0.054911266
Round took 0.013581511
Round took 0.022074585
Round took 0.024077701
Round took 0.015411445
Round took 0.019183414
Round took 0.017833092
Round took 0.009192979
Round took 0.02097025
Round took 0.021531906
Round took 0.019147641
Round took 0.034560122
Round took 0.036434873
Round took 0.03196153
Round took 0.049181851
Round took 0.02954262
Round took 0.078679177
Round took 0.044580671
Round took 0.035555885
Round took 0.075996712
Round took 0.065231524
Round took 0.064273635
Round took 0.027789972
Round took 0.051469668
Round took 0.071755972
Round took 0.027614695
Round took 0.021906331
Round took 0.015110526
Round took 0.014646241
Round took 0.007174533
Round took 0.010410971
Round took 0.008964144
Round took 0.02429354
Round took 0.017252749
Round took 0.017457762
Round took 0.016188692
Round took 0.036453268
Round took 0.040866218
Round took 0.036814479
Round took 0.040496327
Round took 0.03367302
Round took 0.07802237
Round took 0.033614574
Round took 0.073095471
Round took 0.032482863
Round took 0.036334227
Round took 0.035787607
Round took 0.031346564
Round took 0.045360962
Round took 0.039828441
Round took 0.03023859
Round took 0.027888393
Round took 0.046562059
Round took 0.052895104
Round took 0.031788104
Round took 0.029836298
Round took 0.025036466
Round took 0.045484508
Round took 0.090035433
Round took 0.051425494
Round took 0.044622881
Round took 0.030273129
Round took 0.064550037
Round took 0.039893493
Round took 0.034263173
Round took 0.031102223
Round took 0.041358908
Round took 0.057928537
Round took 0.077183826
Round took 0.069935543
Round took 0.036924618
Round took 0.077923644
Round took 0.012640053
Round took 0.005779426
Round took 0.005183651
Round took 0.005099851
Round took 0.00585835
Round took 0.006358235
Round took 0.013397456
Round took 0.048020515
Round took 0.046672058
Round took 0.030867638
Round took 0.032870592
Round took 0.034957281
Round took 0.055635209
Round took 0.045197315
Round took 0.036095237
Round took 0.041945136
Round took 0.042176859
Round took 0.060524672
Round took 0.0124849
Round took 0.012067745
Round took 0.050497873
Round took 0.043390372
Round took 0.032503284
Round took 0.034468555
Round took 0.0324818
Round took 0.040806676
Round took 0.050320435
Round took 0.045991375
Round took 0.039629853
Round took 0.059025109
Round took 0.039931567
Round took 0.030855183
Round took 0.042794865
Round took 0.032475675
Round took 0.040178043
Round took 0.053514574
Round took 0.044856073
Round took 0.031180858
Round took 0.037282052
Round took 0.033995025
Round took 0.037954025
Round took 0.05546311
Round took 0.043887622
Round took 0.030921775
Round took 0.028768355
Round took 0.032477727
Round took 0.044651931
Round took 0.053651422
Round took 0.034670418
Round took 0.043074474
Round took 0.043239365
Round took 0.029493837
Round took 0.051857353
Round took 0.068203803
Round took 0.019972133
Round took 0.03592138
Round took 0.023185354
Round took 0.023010457
Round took 0.027284506
Round took 0.027183961
Round took 0.027789146
Round took 0.025583358
Round took 0.037388524
Round took 0.037458474
Round took 0.03633812
Round took 0.04142859
Round took 0.036940496
Round took 0.028960971
Round took 0.016657309
Round took 0.022688967
Round took 0.027593225
Round took 0.017716774
Round took 0.023737127
Round took 0.019819271
Round took 0.006919899
Round took 0.023027235
Round took 0.023613249
Round took 0.005648914
Round took 0.033761954
Round took 0.004838516
Round took 0.01907413
Round took 0.02821331
Round took 0.030593187
Round took 0.027767991
Round took 0.011866246
Round took 0.047328932
Round took 0.039885984
Round took 0.058625335
Round took 0.040211951
Round took 0.040810568
Round took 0.01626242
Round took 0.01015977
Round took 0.01470625
Round took 0.044619517
Round took 0.038238615
Round took 0.057182621
Round took 0.038103334
Round took 0.037202991
Round took 0.056086492
Round took 0.054395569
Round took 0.042323394
Round took 0.046225539
Round took 0.039541972
Round took 0.03152112
Round took 0.036109559
Round took 0.043271493
Round took 0.036187879
Round took 0.041737218
Round took 0.035665221
Round took 0.04194197
Round took 0.043652744
Round took 0.043411709
Round took 0.031129381
Round took 0.052801734
Round took 0.035677139
Round took 0.037127367
Round took 0.031802962
Round took 0.0443249
Round took 0.046109687
Round took 0.040944658
Round took 0.037609799
Round took 0.039350069
Round took 0.043558984
Round took 0.034613806
Round took 0.043595549
Round took 0.052657926
Round took 0.036643476
Round took 0.013857374
Round took 0.06026905
Round took 0.014649592
Round took 0.020207598
Round took 0.012031001
Round took 0.008236978
Round took 0.027721894
Round took 0.026340123
Round took 0.04690189
Round took 0.076342755
Round took 0.038796208
Round took 0.036413232
Round took 0.036408015
Round took 0.049259594
Round took 0.032730939
Round took 0.039897191
Round took 0.049140024
Round took 0.064084266
Round took 0.010383001
Round took 0.019090565
Round took 0.01217607
Round took 0.029085225
Round took 0.048410544
Round took 0.03373744
Round took 0.036236547
Round took 0.041725248
Round took 0.041408702
Round took 0.03556304
Round took 0.053152587
Round took 0.07642513
Round took 0.020708996
Round took 0.02143154
Round took 0.05705779
Round took 0.041322291
Round took 0.046853532
Round took 0.03581169
Round took 0.037755192
Round took 0.034982207
Round took 0.035414628
Round took 0.036983822
Round took 0.033758825
Round took 0.036155416
Round took 0.039498068
Round took 0.027870749
Round took 0.061181307
Round took 0.035282598
Round took 0.038934862
Round took 0.036063057
Round took 0.034894129
Round took 0.036613159
Round took 0.055662622
Round took 0.042574032
Round took 0.046225447
Round took 0.045348696
Round took 0.05045376
Round took 0.045427113
Round took 0.028161174
Round took 0.069095302
Round took 0.029584703
Round took 0.036933863
Round took 0.021540945
Round took 0.025009383
Round took 0.024391703
Round took 0.025572567
Round took 0.022238532
Round took 0.024014759
Round took 0.019833428
Round took 0.021413693
Round took 0.019003852
Round took 0.024546013
Round took 0.007459245
Round took 0.025468575
Round took 0.019215085
Round took 0.028639678
Round took 0.027837183
Round took 0.019764046
Round took 0.023869079
Round took 0.018218128
Round took 0.033309561
Round took 0.023718419
Round took 0.02779759
Round took 0.021196622
Round took 0.021340897
Round took 0.018615032
Round took 0.017989642
Round took 0.031612082
Round took 0.044999884
Round took 0.011417834
Round took 0.017291368
Round took 0.025846749
Round took 0.028487172
Round took 0.015498818
Round took 0.010150982
Round took 0.011743035
Round took 0.03382622
Round took 0.017187359
Round took 0.044979094
Round took 0.022843896
Round took 0.031347571
Round took 0.037196042
Round took 0.055345855
Round took 0.039072345
Round took 0.058334214
Round took 0.038289483
Round took 0.039619018
Round took 0.059412266
Round took 0.029325423
Round took 0.053981466
Round took 0.019908084
Round took 0.033420513
Round took 0.02670041
Round took 0.020368256
Round took 0.023202169
Round took 0.010644236
Round took 0.0329722
Round took 0.037089125
Round took 0.049678454
Round took 0.046709037
Round took 0.042862168
Round took 0.041327369
Round took 0.033774935
Round took 0.035770586
Round took 0.052228182
Round took 0.033422426
Round took 0.033067985
Round took 0.030659099
Round took 0.070317364
Round took 0.062810995
Round took 0.034253504
Round took 0.045461579
Round took 0.059830078
Round took 0.055490486
Round took 0.037468934
Round took 0.04599332
Round took 0.036930052
Round took 0.047423871
Round took 0.058103278
Round took 0.036952275
Round took 0.043308673
Round took 0.057342187
Round took 0.041083468
Round took 0.032387397
Round took 0.045365157
Round took 0.044015638
Round took 0.058477008
Round took 0.010411201
Round took 0.0248256
Round took 0.025717479
Round took 0.007302989
Round took 0.005650863
Round took 0.013943984
Round took 0.017522165
Round took 0.009748723
Round took 0.010418624
Round took 0.017231959
Round took 0.019188552
Round took 0.019652915
Round took 0.051050315
Round took 0.046116375
Round took 0.058708792
Round took 0.033731079
Round took 0.032114682
Round took 0.041524992
Round took 0.037547031
Round took 0.041696555
Round took 0.063577742
Round took 0.044360678
Round took 0.042031692
Round took 0.030636412
Round took 0.062561229
Round took 0.05301377
Round took 0.074944049
Round took 0.038769379
Round took 0.037168246
Round took 0.034648395
Round took 0.0356479
Round took 0.032728683
Round took 0.03933186
Round took 0.032049154
Round took 0.048989842
Round took 0.046717069
Round took 0.04013697
Round took 0.06132987
Round took 0.087667343
Round took 0.016647456
Round took 0.023794104
Round took 0.020482769
Round took 0.054191026
Round took 0.040671713
Round took 0.035139075
Round took 0.044406449
Round took 0.037185613
Round took 0.074144034
Round took 0.049708369
Round took 0.034701077
Round took 0.047529091
Round took 0.038558406
Round took 0.041132589
Round took 0.040193645
Round took 0.036529212
Round took 0.055234824
Round took 0.062878481
Round took 0.034006546
Round took 0.034593959
Round took 0.030663191
Round took 0.053363314
Round took 0.021278669
Round took 0.024800835
Round took 0.024940931
Round took 0.026016527
Round took 0.020585657
Round took 0.033390165
Round took 0.035014452
Round took 0.03538119
Round took 0.046110265
Round took 0.053680912
Round took 0.041906645
Round took 0.057701302
Round took 0.038232232
Round took 0.027015394
Round took 0.01100895
Round took 0.024504429
Round took 0.043561556
Round took 0.036785441
Round took 0.053692754
Round took 0.030946179
Round took 0.036388619
Round took 0.040310814
Round took 0.030435997
Round took 0.037514283
Round took 0.030666957
Round took 0.029600679
Round took 0.041013141
Round took 0.039452344
Round took 0.060641287
Round took 0.040498358
Round took 0.063619081
Round took 0.038390177
Round took 0.046848588
Round took 0.028408535
Round took 0.032915983
Round took 0.030948236
Round took 0.031328517
Round took 0.029395096
Round took 0.036268445
Round took 0.049813713
Round took 0.030086129
Round took 0.042049939
Round took 0.041945009
Round took 0.031727166
Round took 0.033268915
Round took 0.030966753
Round took 0.071216138
Round took 0.074408939
Round took 0.027033642
Round took 0.037375729
Round took 0.081197081
Round took 0.055039707
Round took 0.040323721
Round took 0.046311248
Round took 0.040052956
Round took 0.038878663
Round took 0.056141656
Round took 0.06290108
Round took 0.0307197
Round took 0.044738677
Round took 0.034854018
Round took 0.029703219
Round took 0.035891333
Round took 0.031309997
Round took 0.040368974
Round took 0.044580023
Round took 0.038868795
Round took 0.032379132
Round took 0.064424812
Round took 0.110940557
Round took 0.028760659
Round took 0.064784192
Round took 0.068026311
Round took 0.041003559
Round took 0.033083208
Round took 0.033501327
Round took 0.033344995
Round took 0.038129357
Round took 0.030736829
Round took 0.044017656
Round took 0.037418627
Round took 0.03243905
Round took 0.041375839
Round took 0.032297478
Round took 0.076352377
Round took 0.020825122
Round took 0.022162152
Round took 0.013474935
Round took 0.030811413
Round took 0.033681762
Round took 0.042051348
Round took 0.035960282
Round took 0.041039504
Round took 0.039855976
Round took 0.033406522
Round took 0.031289418
Round took 0.04885667
Round took 0.04216161
Round took 0.064335936
Round took 0.023838392
Round took 0.021709069
Round took 0.019189746
Round took 0.024404856
Round took 0.025705432
Round took 0.025966686
Round took 0.026444472
Round took 0.029851981
Round took 0.027557784
Round took 0.023996948
Round took 0.020621132
Round took 0.021383529
Round took 0.015956926
Round took 0.009680342
Round took 0.007904409
Round took 0.015007625
Round took 0.012307966
Round took 0.024434648
Round took 0.028216959
Round took 0.020481617
Round took 0.018101367
Round took 0.025535145
Round took 0.022629312
Round took 0.028649817
Round took 0.021711181
Round took 0.013832778
Round took 0.01135159
Round took 0.02739677
Round took 0.035491038
Round took 0.009725014
Round took 0.023118099
Round took 0.01670008
Round took 0.021436753
Round took 0.006637715
Round took 0.022934398
Round took 0.020421533
Round took 0.022372117
Round took 0.025149717
Round took 0.019470099
Round took 0.050645868
Round took 0.020260124
Round took 0.020989522
Round took 0.046689318
Round took 0.037000593
Round took 0.042723294
Round took 0.03401594
Round took 0.063449205
Round took 0.042704619
Round took 0.045176275
Round took 0.041300597
Round took 0.038230114
Round took 0.028866462
Round took 0.038770374
Round took 0.045187098
Round took 0.030727279
Round took 0.043680897
Round took 0.062272612
Round took 0.064219526
Round took 0.041154628
Round took 0.039809351
Round took 0.033476554
Round took 0.031884922
Round took 0.043433801
Round took 0.035707713
Round took 0.03866743
Round took 0.010699032
Round took 0.037943012
Round took 0.030112821
Round took 0.034886609
Round took 0.047268223
Round took 0.061246908
Round took 0.058928622
Round took 0.015591987
Round took 0.018430233
Round took 0.021995039
Round took 0.022809582
Round took 0.018908527
Round took 0.007210434
Round took 0.020060803
Round took 0.017325421
Round took 0.018794781
Round took 0.009283892
Round took 0.020496994
Round took 0.047850043
Round took 0.042460157
Round took 0.044723608
Round took 0.04926206
Round took 0.069059811
Round took 0.042604232
Round took 0.066028259
Round took 0.044149069
Round took 0.04602953
Round took 0.036209702
Round took 0.031729548
Round took 0.041284235
Round took 0.041627605
Round took 0.044929406
Round took 0.040516708
Round took 0.052019627
Round took 0.037308814
Round took 0.058490926
Round took 0.043276848
Round took 0.041013344
Round took 0.05565116
Round took 0.020950855
Round took 0.031959124
Round took 0.02629253
Round took 0.028087159
Round took 0.025678452
Round took 0.06952065
Round took 0.048992666
Round took 0.030265997
Round took 0.043454269
Round took 0.033461165
Round took 0.066990493
Round took 0.019507648
Round took 0.030539613
Round took 0.031475909
Round took 0.029406174
Round took 0.026733659
Round took 0.029021211
Round took 0.021213305
Round took 0.053237931
Round took 0.034033634
Round took 0.043651699
Round took 0.037887262
Round took 0.041530251
Round took 0.08878887
Round took 0.093174798
Round took 0.035470486
Round took 0.036037123
Round took 0.035849698
Round took 0.042519667
Round took 0.039006191
Round took 0.06638363
Round took 0.053688435
Round took 0.077358589
Round took 0.013153656
Round took 0.011524746
Round took 0.019520198
Round took 0.020583044
Round took 0.022059621
Round took 0.021273122
Round took 0.015462497
Round took 0.010106306
Round took 0.014559431
Round took 0.010647129
Round took 0.020145322
Round took 0.020432768
Round took 0.019548106
Round took 0.016033584
Round took 0.011943177
Round took 0.027089416
Round took 0.020095175
Round took 0.049549849
Round took 0.045285465
Round took 0.018626003
Round took 0.022170563
Round took 0.018910551
Round took 0.01776188
Round took 0.021407435
Round took 0.022048093
Round took 0.031152652
Round took 0.042580367
Round took 0.021676329
Round took 0.021606642
Round took 0.025804659
Round took 0.027862766
Round took 0.023631962
Round took 0.025737112
Round took 0.026329
Round took 0.02115804
Round took 0.026984049
Round took 0.022018433
Round took 0.02164021
Round took 0.020691732
Round took 0.031259034
Round took 0.026973412
Round took 0.019898866
Round took 0.02728413
Round took 0.022140105
Round took 0.01816179
Round took 0.025592247
Round took 0.020503539
Round took 0.029145532
Round took 0.029587793
Round took 0.03646858
Round took 0.021377331
Round took 0.028536162
Round took 0.042420828
Round took 0.018529533
Round took 0.010296716
Round took 0.016835942
Round took 0.012936159
Round took 0.042860477
Round took 0.046746244
Round took 0.069341206
Round took 0.035873658
Round took 0.049947455
Round took 0.03813511
Round took 0.03596346
Round took 0.053609341
Round took 0.034576855
Round took 0.096496092
Round took 0.015520924
Round took 0.021649919
Round took 0.027321246
Round took 0.052057498
Round took 0.027206354
Round took 0.027990891
Round took 0.025855451
Round took 0.014692661
Round took 0.007511142
Round took 0.034568384
Round took 0.012769869
Round took 0.008074387
Round took 0.021972927
Round took 0.02329739
Round took 0.0404936
Round took 0.016920484
Round took 0.021280877
Round took 0.017823994
Round took 0.02341445
Round took 0.021560354
Round took 0.018108961
Round took 0.023508275
Round took 0.026505879
Round took 0.02442447
Round took 0.026372224
Round took 0.036580356
Round took 0.016866838
Round took 0.022515177
Round took 0.033418818
Round took 0.027484441
Round took 0.025985559
Round took 0.01899935
Round took 0.020373229
Round took 0.028609191
Round took 0.033224606
Round took 0.0930721
Round took 0.013879387
Round took 0.014035517
Round took 0.017014907
Round took 0.019580449
Round took 0.013537205
Round took 0.007029392
Round took 0.004362262
Round took 0.004109236
Round took 0.009043758
Round took 0.022448884
Round took 0.02708545
Round took 0.026910828
Round took 0.026437651
Round took 0.023352148
Round took 0.018260734
Round took 0.024852524
Round took 0.024356797
Round took 0.032217245
Round took 0.030015745
Round took 0.029553177
Round took 0.017680558
Round took 0.015645147
Round took 0.020866959
Round took 0.028337356
Round took 0.053160975
Round took 0.011697261
Round took 0.006730636
Round took 0.021546487
Round took 0.007014706
Round took 0.024514221
Round took 0.019021319
Round took 0.018478673
Round took 0.00771998
Round took 0.016521247
Round took 0.01452028
Round took 0.020239003
Round took 0.021224143
Round took 0.020041356
Round took 0.028029297
Round took 0.021529834
Round took 0.0212678
Round took 0.0304046
Round took 0.01471506
Round took 0.006834465
Round took 0.020250451
Round took 0.013951584
Round took 0.017294776
Round took 0.017386937
Round took 0.029571502
Round took 0.02148826
Round took 0.007637117
Round took 0.032314795
Round took 0.044203494
Round took 0.075327438
Round took 0.017236824
Round took 0.025470825
Round took 0.025349497
Round took 0.023880974
Round took 0.022097301
Round took 0.025885489
Round took 0.010679908
Round took 0.022110027
Round took 0.00829933
Round took 0.051219126
Round took 0.043120012
Round took 0.03504615
Round took 0.013036489
Round took 0.021917608
Round took 0.028956468
Round took 0.018561247
Round took 0.015228787
Round took 0.014353227
Round took 0.022574283
Round took 0.023777771
Round took 0.019121012
Round took 0.030292168
Round took 0.020992693
Round took 0.021074232
Round took 0.019530516
Round took 0.018362866
Round took 0.02895696
Round took 0.064291803
Round took 0.043904195
Round took 0.051494817
Round took 0.0373934
Round took 0.039579907
Round took 0.038604012
Round took 0.0536319
Round took 0.035624439
Round took 0.040966468
Round took 0.03662687
Round took 0.042937846
Round took 0.031442071
Round took 0.104362269
Round took 0.042184473
Round took 0.034660805
Round took 0.045794837
Round took 0.0304323
Round took 0.067519204
Round took 0.01305235
Round took 0.01499624
Round took 0.020107387
Round took 0.03105868
Round took 0.023455855
Round took 0.011318789
Round took 0.020112015
Round took 0.010644978
Round took 0.03584149
Round took 0.031757486
Round took 0.024416125
Round took 0.010863484
Round took 0.018405838
Round took 0.00983829
Round took 0.009354957
Round took 0.018330829
Round took 0.008690249
Round took 0.021617178
Round took 0.024212555
Round took 0.006911117
Round took 0.01232164
Round took 0.015408406
Round took 0.026227261
Round took 0.020620101
Round took 0.020856854
Round took 0.021035826
Round took 0.027830863
Round took 0.018060808
Round took 0.020548725
Round took 0.029432433
Round took 0.023181791
Round took 0.025094147
Round took 0.033640241
Round took 0.030646385
Round took 0.023478125
Round took 0.01859479
Round took 0.025368532
Round took 0.028624146
Round took 0.050889313
Round took 0.044070805
Round took 0.035902288
Round took 0.040138551
Round took 0.028490323
Round took 0.052099961
Round took 0.034320107
Round took 0.044823294
Round took 0.032272567
Round took 0.069182762
Round took 0.036611726
Round took 0.026819983
Round took 0.037918802
Round took 0.031068404
Round took 0.043982541
Round took 0.059630843
Round took 0.043660143
Round took 0.039899349
Round took 0.058606664
Round took 0.032495696
Round took 0.021507121
Round took 0.023030754
Round took 0.021497887
Round took 0.035013871
Round took 0.026588376
Round took 0.031027433
Round took 0.028166321
Round took 0.020561791
Round took 0.02455268
Round took 0.023925044
Round took 0.009181553
Round took 0.019101081
Round took 0.022779863
Round took 0.031979927
Round took 0.009296626
Round took 0.018870307
Round took 0.02120509
Round took 0.020795301
Round took 0.015620148
Round took 0.012298818
Round took 0.023947956
Round took 0.019162306
Round took 0.014978556
Round took 0.011541219
Round took 0.018156972
Round took 0.023345754
Round took 0.0095316
Round took 0.023682076
Round took 0.013923152
Round took 0.022498895
Round took 0.024581279
Round took 0.026321947
Round took 0.017007049
Round took 0.019834025
Round took 0.022907889
Round took 0.025619967
Round took 0.027393211
Round took 0.025053957
Round took 0.019532883
Round took 0.024155169
Round took 0.023983178
Round took 0.019756134
Round took 0.021575152
Round took 0.020910108
Round took 0.022489434
Round took 0.019806395
Round took 0.01921712
Round took 0.015290365
Round took 0.004737115
Round took 0.005844974
Round took 0.009579203
Round took 0.015986557
Round took 0.018783081
Round took 0.018633532
Round took 0.01897251
Round took 0.024178122
Round took 0.025213773
Round took 0.023089633
Round took 0.024271151
Round took 0.025148714
Round took 0.018758447
Round took 0.024934737
Round took 0.030925572
Round took 0.020424704
Round took 0.0304706
Round took 0.023625924
Round took 0.020096932
Round took 0.024247527
Round took 0.019515843
Round took 0.022207629
Round took 0.023635618
Round took 0.027518704
Round took 0.028342903
Round took 0.0215377
Round took 0.021750469
Round took 0.018518481
Round took 0.017487238
Round took 0.022650216
Round took 0.011739856
Round took 0.017598401
Round took 0.012477289
Round took 0.044594142
Round took 0.06197292
Round took 0.029040023
Round took 0.04378427
Round took 0.036574035
Round took 0.046897572
Round took 0.038241622
Round took 0.091848587
Round took 0.01171067
Round took 0.023288481
Round took 0.010840776
Round took 0.027397528
Round took 0.018827782
Round took 0.019764458
Round took 0.019157648
Round took 0.00963044
Round took 0.019823658
Round took 0.030015085
Round took 0.024459448
Round took 0.00739336
Round took 0.027339343
Round took 0.02305225
Round took 0.016016723
Round took 0.013732635
Round took 0.028365392
Round took 0.026055877
Round took 0.023599853
Round took 0.020102485
Round took 0.026143997
Round took 0.010076713
Round took 0.02041498
Round took 0.020406717
Round took 0.022486915
Round took 0.019835583
Round took 0.032857719
Round took 0.011471421
Round took 0.008589702
Round took 0.021773725
Round took 0.02517725
Round took 0.023112733
Round took 0.01977106
Round took 0.024739008
Round took 0.031937785
Round took 0.019293846
Round took 0.019394395
Round took 0.022292933
Round took 0.024204664
Round took 0.022847857
Round took 0.041448661
Round took 0.043320922
Round took 0.053092358
Round took 0.040936445
Round took 0.034616236
Round took 0.035381738
Round took 0.035907536
Round took 0.035116726
Round took 0.063435638
Round took 0.044845028
Round took 0.038877134
Round took 0.03319872
Round took 0.035946601
Round took 0.049807515
Round took 0.048752162
Round took 0.03563763
Round took 0.032305847
Round took 0.062570499
Round took 0.036991391
Round took 0.037007222
Round took 0.043081994
Round took 0.042993421
