Uniform distribution
Round took 0.004431727
Round took 0.006011804
Round took 0.003109724
Round took 0.004978729
Round took 0.005015175
Round took 0.00433072
Round took 0.004554845
Round took 0.005286822
Round took 0.004392421
Round took 0.010552793
Round took 0.004438073
Round took 0.005439934
Round took 0.005916179
Round took 0.005654439
Round took 0.005730123
Round took 0.005049773
Round took 0.005630919
Round took 0.005648199
Round took 0.003666413
Round took 0.005193696
Round took 0.00514413
Round took 0.005299556
Round took 0.0052234
Round took 0.004946301
Round took 0.004733931
Round took 0.00556161
Round took 0.004495214
Round took 0.011477722
Round took 0.003837345
Round took 0.006450287
Round took 0.006120901
Round took 0.006654134
Round took 0.005900938
Round took 0.004338131
Round took 0.004723192
Round took 0.004505674
Round took 0.005752027
Round took 0.004927968
Round took 0.005325458
Round took 0.005140532
Round took 0.004859552
Round took 0.005107395
Round took 0.004432783
Round took 0.005238385
Round took 0.004276872
Round took 0.005261596
Round took 0.007888964
Round took 0.005993582
Round took 0.006008334
Round took 0.012480369
Round took 0.003952874
Round took 0.011405821
Round took 0.007218655
Round took 0.006096693
Round took 0.006172757
Round took 0.005070897
Round took 0.004178369
Round took 0.005188124
Round took 0.005455579
Round took 0.005557228
Round took 0.004623175
Round took 0.004901867
Round took 0.005562384
Round took 0.005651284
Round took 0.005559909
Round took 0.003643825
Round took 0.006035818
Round took 0.007081492
Round took 0.00575959
Round took 0.006122006
Round took 0.005027705
Round took 0.005732061
Round took 0.004476182
Round took 0.005677111
Round took 0.005448225
Round took 0.00724185
Round took 0.008379987
Round took 0.006225536
Round took 0.004714604
Round took 0.004176024
Round took 0.005170439
Round took 0.014365015
Round took 0.007756934
Round took 0.005985115
Round took 0.006429713
Round took 0.011308706
Round took 0.007137093
Round took 0.00427168
Round took 0.00609711
Round took 0.004599619
Round took 0.0056035
Round took 0.004215761
Round took 0.004776734
Round took 0.004919589
Round took 0.005952303
Round took 0.003980038
Round took 0.011519681
Round took 0.005941876
Round took 0.005342902
Round took 0.005328722
Round took 0.005655014
Round took 0.005517733
Round took 0.006527717
Round took 0.004325464
Round took 0.003842826
Round took 0.004434847
Round took 0.005195769
Round took 0.006850181
Round took 0.004976233
Round took 0.006159198
Round took 0.004130043
Round took 0.005299212
Round took 0.005128201
Round took 0.004829478
Round took 0.004128617
Round took 0.006828387
Round took 0.003078647
Round took 0.005712845
Round took 0.004037084
Round took 0.005352512
Round took 0.004977163
Round took 0.005122412
Round took 0.006088046
Round took 0.005174175
Round took 0.005055322
Round took 0.005030146
Round took 0.006863339
Round took 0.004256655
Round took 0.005056873
Round took 0.004314504
Round took 0.005156042
Round took 0.005279387
Round took 0.00652802
Round took 0.003991022
Round took 0.005783854
Round took 0.003848099
Round took 0.005924972
Round took 0.004937711
Round took 0.005170226
Round took 0.004732624
Round took 0.006243831
Round took 0.004296195
Round took 0.005681263
Round took 0.00500212
Round took 0.005952822
Round took 0.00479754
Round took 0.00346077
Round took 0.005212021
Round took 0.004547438
Round took 0.004803929
Round took 0.005494711
Round took 0.007233257
Round took 0.006042131
Round took 0.005215583
Round took 0.005414416
Round took 0.005082433
Round took 0.00482616
Round took 0.005907628
Round took 0.00533883
Round took 0.005027209
Round took 0.007217254
Round took 0.003751591
Round took 0.006063267
Round took 0.005914509
Round took 0.004298026
Round took 0.00549509
Round took 0.00551246
Round took 0.005012743
Round took 0.004740773
Round took 0.005014168
Round took 0.005852594
Round took 0.005006404
Round took 0.004995239
Round took 0.004995332
Round took 0.003569556
Round took 0.005978688
Round took 0.005500773
Round took 0.004355919
Round took 0.006077183
Round took 0.003940876
Round took 0.005463345
Round took 0.004751424
Round took 0.005633829
Round took 0.006078395
Round took 0.006151097
Round took 0.005303295
Round took 0.005720431
Round took 0.005623524
Round took 0.004078566
Round took 0.005460998
Round took 0.006894244
Round took 0.003645198
Round took 0.008161946
Round took 0.006162726
Round took 0.005569315
Round took 0.005046689
Round took 0.005139143
Round took 0.006780071
Round took 0.004919582
Round took 0.005653147
Round took 0.005756058
Round took 0.00415678
Round took 0.005103017
Round took 0.005116239
Round took 0.005820366
Round took 0.004068223
Round took 0.005126731
Round took 0.005136638
Round took 0.005031628
Round took 0.006069715
Round took 0.004952355
Round took 0.005597538
Round took 0.004871598
Round took 0.004420987
Round took 0.00578832
Round took 0.005452562
Round took 0.005221423
Round took 0.004710976
Round took 0.005420369
Round took 0.003682043
Round took 0.005871034
Round took 0.005366203
Round took 0.005515936
Round took 0.005700474
Round took 0.00600836
Round took 0.004863847
Round took 0.005094757
Round took 0.005652653
Round took 0.004227474
Round took 0.005250608
Round took 0.005001213
Round took 0.006299375
Round took 0.005568418
Round took 0.012076892
Round took 0.005002888
Round took 0.005381267
Round took 0.004710966
Round took 0.005079985
Round took 0.004829596
Round took 0.007637034
Round took 0.003910263
Round took 0.005397339
Round took 0.005107878
Round took 0.005632466
Round took 0.004576056
Round took 0.005040338
Round took 0.005221496
Round took 0.004906296
Round took 0.005265391
Round took 0.005148173
Round took 0.004587532
Round took 0.005628062
Round took 0.004528718
Round took 0.005433977
Round took 0.004639283
Round took 0.005771382
Round took 0.005520954
Round took 0.004904821
Round took 0.004988023
Round took 0.004959273
Round took 0.005186718
Round took 0.005629863
Round took 0.005342178
Round took 0.008180251
Round took 0.004432365
Round took 0.005273618
Round took 0.005602501
Round took 0.005152637
Round took 0.005078643
Round took 0.005543553
Round took 0.004975972
Round took 0.003841265
Round took 0.009013113
Round took 0.002971933
Round took 0.004668196
Round took 0.005145473
Round took 0.004340057
Round took 0.005011744
Round took 0.00681796
Round took 0.004902531
Round took 0.00749604
Round took 0.006343125
Round took 0.005329693
Round took 0.004880279
Round took 0.005113267
Round took 0.005571739
Round took 0.004628526
Round took 0.006135062
Round took 0.005920091
Round took 0.003861317
Round took 0.006155557
Round took 0.003999659
Round took 0.006777888
Round took 0.003706255
Round took 0.004711149
Round took 0.005220979
Round took 0.005306488
Round took 0.004658746
Round took 0.005483234
Round took 0.004898459
Round took 0.004886987
Round took 0.004993243
Round took 0.004899973
Round took 0.005588866
Round took 0.005393509
Round took 0.004955709
Round took 0.005109731
Round took 0.006025275
Round took 0.004269668
Round took 0.005106444
Round took 0.006041213
Round took 0.006337079
Round took 0.005951137
Round took 0.005181902
Round took 0.005033195
Round took 0.005207751
Round took 0.004376486
Round took 0.005465018
Round took 0.006042561
Round took 0.006063217
Round took 0.005809307
Round took 0.006602255
Round took 0.006259337
Round took 0.005289427
Round took 0.005341587
Round took 0.005545644
Round took 0.004355983
Round took 0.004957764
Round took 0.004217167
Round took 0.007795674
Round took 0.008895096
Round took 0.004867584
Round took 0.00608236
Round took 0.004885886
Round took 0.005799372
Round took 0.005819338
Round took 0.005121874
Round took 0.005611019
Round took 0.002871578
Round took 0.004912667
Round took 0.007091993
Round took 0.005111737
Round took 0.005288894
Round took 0.005368652
Round took 0.004093337
Round took 0.00466393
Round took 0.006576007
Round took 0.005896353
Round took 0.008047508
Round took 0.00682656
Round took 0.006638312
Round took 0.005185864
Round took 0.005085026
Round took 0.005214539
Round took 0.004642957
Round took 0.006335942
Round took 0.004489353
Round took 0.004888829
Round took 0.005209375
Round took 0.006232625
Round took 0.004875142
Round took 0.004082406
Round took 0.005405202
Round took 0.006887081
Round took 0.003602473
Round took 0.005090794
Round took 0.004661643
Round took 0.004713561
Round took 0.005649697
Round took 0.006693824
Round took 0.006471386
Round took 0.005980384
Round took 0.004526559
Round took 0.00547077
Round took 0.005325071
Round took 0.005562739
Round took 0.005465812
Round took 0.004626978
Round took 0.004968631
Round took 0.00495239
Round took 0.004506962
Round took 0.006407188
Round took 0.004887392
Round took 0.005803693
Round took 0.005676491
Round took 0.006155644
Round took 0.004181382
Round took 0.005083997
Round took 0.005176761
Round took 0.005673501
Round took 0.005140435
Round took 0.003814166
Round took 0.005109912
Round took 0.004937065
Round took 0.005964281
Round took 0.003777615
Round took 0.004998812
Round took 0.005183564
Round took 0.004787899
Round took 0.010921395
Round took 0.005611718
Round took 0.004321124
Round took 0.004233849
Round took 0.005529228
Round took 0.005018886
Round took 0.004418584
Round took 0.0074991
Round took 0.004507546
Round took 0.005941736
Round took 0.005356731
Round took 0.004171805
Round took 0.006638808
Round took 0.004778045
Round took 0.003900086
Round took 0.003898605
Round took 0.005654144
Round took 0.005258136
Round took 0.00444475
Round took 0.005157179
Round took 0.006808581
Round took 0.003233545
Round took 0.006161537
Round took 0.004086728
Round took 0.004387484
Round took 0.005149618
Round took 0.005898773
Round took 0.004662022
Round took 0.007534475
Round took 0.005144467
Round took 0.006121431
Round took 0.005886927
Round took 0.005706438
Round took 0.004853759
Round took 0.005329441
Round took 0.00565304
Round took 0.005541851
Round took 0.004623976
Round took 0.004521999
Round took 0.003971633
Round took 0.005561334
Round took 0.005738598
Round took 0.005012192
Round took 0.005961821
Round took 0.004223799
Round took 0.00489596
Round took 0.005604644
Round took 0.00464319
Round took 0.004704026
Round took 0.008173021
Round took 0.004746514
Round took 0.004118305
Round took 0.005529144
Round took 0.004671028
Round took 0.011447235
Round took 0.003640536
Round took 0.006224603
Round took 0.005014703
Round took 0.007203508
Round took 0.004667522
Round took 0.005523162
Round took 0.004881836
Round took 0.017139268
Round took 0.004786896
Round took 0.005439266
Round took 0.004724937
Round took 0.00664602
Round took 0.003932481
Round took 0.00541786
Round took 0.005622215
Round took 0.005783712
Round took 0.004481009
Round took 0.005896741
Round took 0.006564963
Round took 0.008021984
Round took 0.00451924
Round took 0.005414448
Round took 0.009496846
Round took 0.005567687
Round took 0.004406714
Round took 0.004174683
Round took 0.005464363
Round took 0.004703486
Round took 0.006977059
Round took 0.018409251
Round took 0.006696678
Round took 0.005795062
Round took 0.004345919
Round took 0.005690506
Round took 0.003765683
Round took 0.003575991
Round took 0.00596081
Round took 0.004930026
Round took 0.004203557
Round took 0.005529369
Round took 0.006716469
Round took 0.00310974
Round took 0.005227808
Round took 0.005253748
Round took 0.004801606
Round took 0.005518365
Round took 0.005954507
Round took 0.00470568
Round took 0.00474047
Round took 0.004890183
Round took 0.004665488
Round took 0.005755168
Round took 0.004624673
Round took 0.005500115
Round took 0.0067245
Round took 0.00463237
Round took 0.005687383
Round took 0.00541946
Round took 0.005215269
Round took 0.005522485
Round took 0.004555577
Round took 0.004706314
Round took 0.004915212
Round took 0.004918261
Round took 0.005563821
Round took 0.00443395
Round took 0.006926869
Round took 0.003651843
Round took 0.005463418
Round took 0.004504915
Round took 0.00573254
Round took 0.004983223
Round took 0.005053579
Round took 0.005687853
Round took 0.004520229
Round took 0.004902437
Round took 0.006618508
Round took 0.006392182
Round took 0.005075436
Round took 0.006974845
Round took 0.005762792
Round took 0.004958227
Round took 0.004919206
Round took 0.004833785
Round took 0.003936717
Round took 0.00518854
Round took 0.004988715
Round took 0.007460948
Round took 0.006153469
Round took 0.006826507
Round took 0.005228802
Round took 0.004623491
Round took 0.004459651
Round took 0.005565495
Round took 0.005147601
Round took 0.004766044
Round took 0.005576929
Round took 0.004551519
Round took 0.005093513
Round took 0.005801958
Round took 0.005146166
Round took 0.005269349
Round took 0.004162524
Round took 0.005015758
Round took 0.005617399
Round took 0.006193794
Round took 0.004642031
Round took 0.004739175
Round took 0.005274314
Round took 0.005507013
Round took 0.006955969
Round took 0.006098975
Round took 0.00508881
Round took 0.006053222
Round took 0.004823542
Round took 0.006537229
Round took 0.004062223
Round took 0.00589698
Round took 0.006360431
Round took 0.004449917
Round took 0.005567029
Round took 0.004935066
Round took 0.004930811
Round took 0.003558276
Round took 0.005507247
Round took 0.004872241
Round took 0.004525363
Round took 0.005236811
Round took 0.005960122
Round took 0.00638275
Round took 0.004026263
Round took 0.005712123
Round took 0.005871458
Round took 0.003760956
Round took 0.004993039
Round took 0.005780664
Round took 0.006434765
Round took 0.006025035
Round took 0.006844808
Round took 0.005542064
Round took 0.005910544
Round took 0.003781634
Round took 0.006129768
Round took 0.00546779
Round took 0.004608807
Round took 0.00552586
Round took 0.005286428
Round took 0.004059408
Round took 0.005084501
Round took 0.005205203
Round took 0.004784077
Round took 0.004624242
Round took 0.00499163
Round took 0.005083474
Round took 0.004888997
Round took 0.006916047
Round took 0.003961103
Round took 0.004391428
Round took 0.004575725
Round took 0.004384158
Round took 0.005303278
Round took 0.006516652
Round took 0.005797591
Round took 0.005151871
Round took 0.004981995
Round took 0.005518732
Round took 0.005393508
Round took 0.004734936
Round took 0.004867064
Round took 0.005427622
Round took 0.004143265
Round took 0.005105413
Round took 0.004103148
Round took 0.005688812
Round took 0.004129763
Round took 0.006636642
Round took 0.004329671
Round took 0.006289925
Round took 0.004956688
Round took 0.00460185
Round took 0.004835922
Round took 0.005772333
Round took 0.004910474
Round took 0.004590359
Round took 0.003794507
Round took 0.00556684
Round took 0.00524709
Round took 0.008048677
Round took 0.005585067
Round took 0.004431708
Round took 0.005291835
Round took 0.007137242
Round took 0.004946936
Round took 0.005160656
Round took 0.004474173
Round took 0.006607714
Round took 0.004837245
Round took 0.004794791
Round took 0.008338708
Round took 0.005238581
Round took 0.005026957
Round took 0.005300902
Round took 0.004612697
Round took 0.007629203
Round took 0.003736343
Round took 0.004281404
Round took 0.005069058
Round took 0.005716806
Round took 0.004732769
Round took 0.005501153
Round took 0.006253957
Round took 0.006518091
Round took 0.004616162
Round took 0.005681294
Round took 0.004443501
Round took 0.005075545
Round took 0.005253864
Round took 0.006956843
Round took 0.006430058
Round took 0.008577955
Round took 0.00596864
Round took 0.007427166
Round took 0.005967865
Round took 0.006913747
Round took 0.008265262
Round took 0.005931014
Round took 0.005861791
Round took 0.005893336
Round took 0.005937658
Round took 0.004153563
Round took 0.004131306
Round took 0.006632734
Round took 0.004987774
Round took 0.005528831
Round took 0.004929092
Round took 0.005353622
Round took 0.00532006
Round took 0.006261089
Round took 0.005452765
Round took 0.005542016
Round took 0.005340292
Round took 0.004570097
Round took 0.005963516
Round took 0.004675206
Round took 0.004897555
Round took 0.005968869
Round took 0.005450402
Round took 0.005106007
Round took 0.004789787
Round took 0.00601799
Round took 0.005452839
Round took 0.00620321
Round took 0.003581199
Round took 0.006546717
Round took 0.006479555
Round took 0.005196844
Round took 0.004989127
Round took 0.005165077
Round took 0.005244266
Round took 0.005249044
Round took 0.007989927
Round took 0.005251187
Round took 0.005326266
Round took 0.005223385
Round took 0.006288114
Round took 0.004904577
Round took 0.00507104
Round took 0.005426317
Round took 0.005643641
Round took 0.005244297
Round took 0.00561146
Round took 0.005637603
Round took 0.005062728
Round took 0.005182087
Round took 0.00616013
Round took 0.00494761
Round took 0.004674536
Round took 0.007172592
Round took 0.007550429
Round took 0.004046337
Round took 0.006336625
Round took 0.00590922
Round took 0.004790406
Round took 0.005138822
Round took 0.00542541
Round took 0.005675933
Round took 0.004511598
Round took 0.004534956
Round took 0.004000452
Round took 0.00511986
Round took 0.006931114
Round took 0.004459732
Round took 0.00568874
Round took 0.004768597
Round took 0.005733019
Round took 0.00964334
Round took 0.004361323
Round took 0.005194689
Round took 0.003977214
Round took 0.005732998
Round took 0.005380408
Round took 0.006072973
Round took 0.004424509
Round took 0.005741542
Round took 0.004301386
Round took 0.005693643
Round took 0.004510485
Round took 0.005485333
Round took 0.005453564
Round took 0.004534704
Round took 0.005973855
Round took 0.004585064
Round took 0.005241318
Round took 0.005225616
Round took 0.005073387
Round took 0.004643507
Round took 0.00643265
Round took 0.005212374
Round took 0.005901727
Round took 0.005558016
Round took 0.006323483
Round took 0.00446554
Round took 0.005203966
Round took 0.005866602
Round took 0.005210974
Round took 0.005222339
Round took 0.004865764
Round took 0.004973182
Round took 0.0059533
Round took 0.004621229
Round took 0.005857267
Round took 0.006139511
Round took 0.007316717
Round took 0.005237019
Round took 0.004689746
Round took 0.003973707
Round took 0.007504528
Round took 0.00422585
Round took 0.004908402
Round took 0.005849789
Round took 0.004292798
Round took 0.006500777
Round took 0.00648844
Round took 0.006577012
Round took 0.005151693
Round took 0.005798832
Round took 0.004277153
Round took 0.006575587
Round took 0.005191617
Round took 0.004039601
Round took 0.007494122
Round took 0.006606636
Round took 0.006936655
Round took 0.023580974
Round took 0.005307079
Round took 0.005083867
Round took 0.004708344
Round took 0.004631928
Round took 0.005254836
Round took 0.004698655
Round took 0.005234062
Round took 0.005067235
Round took 0.005578133
Round took 0.005210825
Round took 0.005820276
Round took 0.005215382
Round took 0.005106499
Round took 0.00432325
Round took 0.006774521
Round took 0.006411806
Round took 0.004131302
Round took 0.005985972
Round took 0.004243186
Round took 0.003676778
Round took 0.004567275
Round took 0.006938384
Round took 0.004956308
Round took 0.006572251
Round took 0.004049258
Round took 0.004474951
Round took 0.005475883
Round took 0.005344329
Round took 0.005714355
Round took 0.003945575
Round took 0.004543601
Round took 0.005674551
Round took 0.005113421
Round took 0.004210868
Round took 0.004346771
Round took 0.005390438
Round took 0.00547933
Round took 0.005815517
Round took 0.004748509
Round took 0.008823251
Round took 0.004648335
Round took 0.005767238
Round took 0.004683223
Round took 0.005487542
Round took 0.004265892
Round took 0.005842252
Round took 0.004487274
Round took 0.005508503
Round took 0.005495133
Round took 0.004047712
Round took 0.005235153
Round took 0.007607867
Round took 0.003920644
Round took 0.006076275
Round took 0.004600259
Round took 0.008934946
Round took 0.005792722
Round took 0.004093969
Round took 0.004529387
Round took 0.004648891
Round took 0.005310958
Round took 0.00631088
Round took 0.008194225
Round took 0.007262546
Round took 0.005469095
Round took 0.006739532
Round took 0.006190293
Round took 0.004947495
Round took 0.007852685
Round took 0.00435889
Round took 0.003950038
Round took 0.00614479
Round took 0.006716043
Round took 0.00510036
Round took 0.00505782
Round took 0.005199811
Round took 0.005254369
Round took 0.007278124
Round took 0.004058696
Round took 0.007634248
Round took 0.005914892
Round took 0.005238907
Round took 0.005613343
Round took 0.006259754
Round took 0.005752141
Round took 0.005291946
Round took 0.005394748
Round took 0.005875034
Round took 0.004404893
Round took 0.005136975
Round took 0.00518375
Round took 0.004422459
Round took 0.005424195
Round took 0.004831845
Round took 0.004660677
Round took 0.004228279
Round took 0.005954763
Round took 0.005404855
Round took 0.004297476
Round took 0.006151112
Round took 0.006108529
Round took 0.005697817
Round took 0.005021635
Round took 0.007010158
Round took 0.004583037
Round took 0.005470065
Round took 0.005717203
Round took 0.005014658
Round took 0.004975504
Round took 0.004764469
Round took 0.005729064
Round took 0.005639344
Round took 0.004916925
Round took 0.005347085
Round took 0.003636988
Round took 0.006538899
Round took 0.003859721
Round took 0.005556816
Round took 0.004912975
Round took 0.005811693
Round took 0.004402999
Round took 0.005618947
Round took 0.004887576
Round took 0.00516056
Round took 0.00630511
Round took 0.006224913
Round took 0.004933513
Round took 0.005488974
Round took 0.005469459
Round took 0.004677897
Round took 0.006646332
Round took 0.004913449
Round took 0.006694016
Round took 0.005598791
Round took 0.00642326
Round took 0.005249938
Round took 0.00589584
Round took 0.005692682
Round took 0.004434999
Round took 0.004813695
Round took 0.005189871
Round took 0.004640122
Round took 0.004685887
Round took 0.00459748
Round took 0.005718214
Round took 0.00490166
Round took 0.004778288
Round took 0.005942313
Round took 0.005073926
Round took 0.011123069
Round took 0.005345895
Round took 0.005221778
Round took 0.004899921
Round took 0.004948769
Round took 0.005589407
Round took 0.005693258
Round took 0.004936474
Round took 0.005350612
Round took 0.005357321
Round took 0.004260471
Round took 0.005191951
Round took 0.00515726
Round took 0.006092431
Round took 0.00467984
Round took 0.005176718
Round took 0.005144713
Round took 0.006151488
Round took 0.006040199
Round took 0.005302561
Round took 0.004867965
Round took 0.00527244
Round took 0.005508048
Round took 0.00679398
Round took 0.004467171
Round took 0.005650989
Round took 0.005353379
Round took 0.003936345
Round took 0.005425593
Round took 0.005252738
Round took 0.005022049
Round took 0.004619987
Round took 0.004762391
Round took 0.004454621
Round took 0.005129399
Round took 0.005249693
Round took 0.005793365
Round took 0.004352373
Round took 0.005267754
Round took 0.005497144
Round took 0.004419853
Round took 0.005392665
Round took 0.004280308
Round took 0.005172741
Round took 0.005438449
Round took 0.005352774
Round took 0.005286741
Round took 0.004899401
Round took 0.004526963
Round took 0.005271396
Round took 0.004827685
Round took 0.00608048
Round took 0.004619461
Round took 0.00464004
Round took 0.005134399
Round took 0.006423404
Round took 0.00404561
Round took 0.005506833
Round took 0.004487058
Round took 0.005329374
Round took 0.00448756
Round took 0.005508398
Round took 0.005816558
Round took 0.00517662
Round took 0.005099513
Round took 0.00689896
Round took 0.004117201
Round took 0.005242872
Round took 0.0076817
Round took 0.006196305
Round took 0.005241329
Round took 0.01124191
Round took 0.005716944
Round took 0.004513336
Round took 0.006848103
Round took 0.004096019
Round took 0.005054778
Round took 0.004917807
Round took 0.006787149
Round took 0.006251549
Round took 0.00532921
Round took 0.004635247
Round took 0.00517407
Round took 0.005070554
Round took 0.005880179
Round took 0.005953733
Round took 0.004760278
Round took 0.008261426
Round took 0.006647307
Round took 0.00579226
Round took 0.005496851
Round took 0.003664661
Round took 0.005293446
Round took 0.006046683
Round took 0.004535754
Round took 0.004290414
Round took 0.005838468
Round took 0.004454132
Round took 0.004629753
Round took 0.005211654
Round took 0.005117294
Round took 0.011455024
Round took 0.00442956
Round took 0.007471256
Round took 0.003614193
Round took 0.005082734
Round took 0.003637057
Round took 0.008376537
Round took 0.002657127
Round took 0.005633801
Round took 0.004774225
Round took 0.004653797
Round took 0.006810115
Round took 0.004615523
Round took 0.005980318
Round took 0.00315286
Round took 0.004805358
Round took 0.004569845
Round took 0.007188839
Round took 0.004492092
Round took 0.005857305
Round took 0.00353029
Round took 0.005614993
Round took 0.005482562
Round took 0.005302551
Round took 0.004943186
Round took 0.00635197
Round took 0.006101414
Round took 0.005240663
Round took 0.00688
Round took 0.005291776
Round took 0.004821427
Round took 0.005455883
Round took 0.005307336
Round took 0.005444233
Round took 0.004231425
Round took 0.005531111
Round took 0.004791711
Round took 0.005171422
Round took 0.005453193
Round took 0.004737024
Round took 0.005498277
Round took 0.007057308
Round took 0.006436657
Round took 0.005230952
Round took 0.00539984
Round took 0.004102421
Round took 0.005371589
Round took 0.006444056
Round took 0.005128099
Round took 0.013884222
Round took 0.005081235
Round took 0.004691683
Round took 0.005078241
Round took 0.004943237
Round took 0.005106849
Round took 0.00504503
Round took 0.005119409
Round took 0.004939917
Round took 0.005820143
Round took 0.004721754
Round took 0.004738102
Round took 0.005785632
Round took 0.005393539
Round took 0.005091883
Round took 0.005447653
Round took 0.005537891
Round took 0.00557612
Round took 0.006080764
Round took 0.003936575
Round took 0.004680583
Round took 0.005520964
Round took 0.004694539
Round took 0.005863837
Round took 0.005606639
Round took 0.005986261
Round took 0.005502227
Round took 0.005955499
Round took 0.005671594
Round took 0.005579309
Round took 0.00502214
Round took 0.005395838
Round took 0.005661189
Round took 0.004810837
Round took 0.005926219
Round took 0.004228037
Round took 0.004605296
Round took 0.005438837
Round took 0.004493716
Round took 0.007878556
Round took 0.004488522
Round took 0.006401834
Round took 0.006070541
Round took 0.005397625
Round took 0.005923449
Round took 0.004283542
Round took 0.005420464
Round took 0.005303157
Round took 0.005203852
Round took 0.005057248
Round took 0.004554655
Round took 0.007029263
Round took 0.005265397
Round took 0.005435388
Round took 0.005900938
Round took 0.004147193
Round took 0.006176951
Round took 0.003987431
Round took 0.00615172
Round took 0.004911763
Round took 0.004397818
Round took 0.006876693
Round took 0.006205228
Round took 0.005330079
Round took 0.005621703
Round took 0.005804274
Round took 0.00542941
Round took 0.00514397
Round took 0.005635983
Round took 0.005614255
Round took 0.003588381
Round took 0.004588864
Round took 0.005099158
Round took 0.004508129
Round took 0.004975529
Round took 0.005141032
Round took 0.006613313
Round took 0.003730977
Round took 0.005825406
Round took 0.004966037
Round took 0.004904447
Round took 0.006141525
Round took 0.005748346
Round took 0.003607402
Round took 0.005758786
Round took 0.006073236
Round took 0.004398865
Round took 0.004866741
Round took 0.004743036
Round took 0.004443768
Round took 0.005585
Round took 0.005405996
Round took 0.009001867
Round took 0.004159237
Round took 0.005644984
Round took 0.004311467
Round took 0.006411663
Round took 0.005237371
Round took 0.005988731
Round took 0.004435455
Round took 0.004519511
Round took 0.004893916
Round took 0.005504745
Round took 0.004510712
Round took 0.005199584
Round took 0.005215095
Round took 0.005058674
Round took 0.005910054
Round took 0.004369047
Round took 0.005915713
Round took 0.005580682
Round took 0.004563192
Round took 0.004638887
Round took 0.006412737
Round took 0.004142311
Round took 0.005883899
Round took 0.007728712
Round took 0.007142956
Round took 0.005308603
Round took 0.00585088
Round took 0.00403582
Round took 0.007254907
Round took 0.005881558
Round took 0.005588872
Round took 0.006481781
Round took 0.004626685
Round took 0.005383119
Round took 0.008396999
Round took 0.004833539
Round took 0.004748707
Round took 0.005897585
Round took 0.005950244
Round took 0.004181164
Round took 0.005949045
Round took 0.003969565
Round took 0.006146867
Round took 0.01486907
Round took 0.004797784
Round took 0.005014051
