Uniform distribution
Round took 0.047464922
Round took 0.037538312
Round took 0.038982612
Round took 0.02977769
Round took 0.03715251
Round took 0.040020699
Round took 0.063604871
Round took 0.073221854
Round took 0.026188514
Round took 0.019558563
Round took 0.03104826
Round took 0.013533731
Round took 0.025112753
Round took 0.0287342
Round took 0.021168533
Round took 0.028831594
Round took 0.022593873
Round took 0.011447079
Round took 0.021328191
Round took 0.021113295
Round took 0.028750987
Round took 0.019848778
Round took 0.022264619
Round took 0.027187388
Round took 0.019154484
Round took 0.024743374
Round took 0.021660711
Round took 0.019246836
Round took 0.008532746
Round took 0.02145102
Round took 0.017792987
Round took 0.021843547
Round took 0.031861376
Round took 0.009256936
Round took 0.018533025
Round took 0.026512225
Round took 0.018102546
Round took 0.024538896
Round took 0.027512523
Round took 0.020682427
Round took 0.025373656
Round took 0.028951726
Round took 0.022062428
Round took 0.050373346
Round took 0.022015384
Round took 0.026496737
Round took 0.031705845
Round took 0.026128927
Round took 0.020911794
Round took 0.019718173
Round took 0.025094991
Round took 0.02063724
Round took 0.021630109
Round took 0.025015197
Round took 0.024528634
Round took 0.021002263
Round took 0.024411008
Round took 0.020245246
Round took 0.032770114
Round took 0.035214553
Round took 0.017987077
Round took 0.021858073
Round took 0.023334833
Round took 0.021721998
Round took 0.025045458
Round took 0.020879662
Round took 0.028827274
Round took 0.024070455
Round took 0.028735718
Round took 0.02505843
Round took 0.009585363
Round took 0.026924196
Round took 0.023731895
Round took 0.021907852
Round took 0.028638516
Round took 0.030878147
Round took 0.0214468
Round took 0.032739205
Round took 0.044074163
Round took 0.007172395
Round took 0.007593921
Round took 0.006689639
Round took 0.022067333
Round took 0.023826182
Round took 0.00945083
Round took 0.015024552
Round took 0.026012438
Round took 0.066721716
Round took 0.034551481
Round took 0.045208266
Round took 0.046947039
Round took 0.033098949
Round took 0.042918001
Round took 0.033873777
Round took 0.037578135
Round took 0.029604915
Round took 0.028430341
Round took 0.033033757
Round took 0.040141788
Round took 0.055667538
Round took 0.03528175
Round took 0.018840667
Round took 0.027690127
Round took 0.015651638
Round took 0.018237179
Round took 0.0404468
Round took 0.044512542
Round took 0.05019298
Round took 0.041317628
Round took 0.039502188
Round took 0.062923104
Round took 0.036296637
Round took 0.034199184
Round took 0.06045398
Round took 0.060999344
Round took 0.047940534
Round took 0.041999072
Round took 0.030125578
Round took 0.032640773
Round took 0.035602945
Round took 0.064715582
Round took 0.033944302
Round took 0.033711343
Round took 0.043247843
Round took 0.078532009
Round took 0.032701123
Round took 0.069435898
Round took 0.009961159
Round took 0.011199793
Round took 0.02636164
Round took 0.013837224
Round took 0.023773277
Round took 0.00800018
Round took 0.012816055
Round took 0.008393356
Round took 0.054805891
Round took 0.044816352
Round took 0.041501527
Round took 0.034334897
Round took 0.034758733
Round took 0.07395666
Round took 0.011986084
Round took 0.023945131
Round took 0.056936057
Round took 0.033738163
Round took 0.041828995
Round took 0.053611615
Round took 0.035948798
Round took 0.033832649
Round took 0.034516914
Round took 0.036592767
Round took 0.043160481
Round took 0.040391008
Round took 0.02840251
Round took 0.041796929
Round took 0.039923468
Round took 0.047708564
Round took 0.041302511
Round took 0.038451355
Round took 0.068587102
Round took 0.041266456
Round took 0.041894015
Round took 0.035379477
Round took 0.04254578
Round took 0.037406811
Round took 0.053595187
Round took 0.049679039
Round took 0.054343098
Round took 0.068982255
Round took 0.041455684
Round took 0.035308215
Round took 0.035237022
Round took 0.035389122
Round took 0.037379666
Round took 0.035742508
Round took 0.04333168
Round took 0.043150749
Round took 0.040227103
Round took 0.038114108
Round took 0.043760345
Round took 0.03797332
Round took 0.034653479
Round took 0.04503204
Round took 0.039492707
Round took 0.051418456
Round took 0.037066871
Round took 0.034645582
Round took 0.031125706
Round took 0.034017893
Round took 0.04286919
Round took 0.037690592
Round took 0.034166894
Round took 0.037734882
Round took 0.029255897
Round took 0.049458809
Round took 0.035930816
Round took 0.051209687
Round took 0.038921872
Round took 0.048368319
Round took 0.019546214
Round took 0.044357894
Round took 0.035709929
Round took 0.031890604
Round took 0.044976959
Round took 0.067061258
Round took 0.032172857
Round took 0.029077872
Round took 0.046151084
Round took 0.039741985
Round took 0.034982972
Round took 0.029267055
Round took 0.032607344
Round took 0.079538394
Round took 0.048326399
Round took 0.033714151
Round took 0.033485171
Round took 0.02852659
Round took 0.03470022
Round took 0.069639907
Round took 0.060202317
Round took 0.030052169
Round took 0.031670214
Round took 0.063261695
Round took 0.030880154
Round took 0.074130621
Round took 0.01634611
Round took 0.026711775
Round took 0.031951114
Round took 0.031402131
Round took 0.020853021
Round took 0.023678965
Round took 0.026671534
Round took 0.024171293
Round took 0.024084838
Round took 0.031285853
Round took 0.027752807
Round took 0.029524175
Round took 0.02993018
Round took 0.029249146
Round took 0.0203224
Round took 0.019779155
Round took 0.027191167
Round took 0.022622198
Round took 0.02393213
Round took 0.022137851
Round took 0.020299417
Round took 0.019512128
Round took 0.026634966
Round took 0.021638013
Round took 0.021017793
Round took 0.03404847
Round took 0.037658948
Round took 0.038213277
Round took 0.036310958
Round took 0.033271673
Round took 0.042065815
Round took 0.041747231
Round took 0.013473388
Round took 0.009862655
Round took 0.022822339
Round took 0.029696009
Round took 0.016716971
Round took 0.035370976
Round took 0.021543449
Round took 0.02506683
Round took 0.028531997
Round took 0.0218283
Round took 0.026677587
Round took 0.02589106
Round took 0.022545935
Round took 0.046418556
Round took 0.036272151
Round took 0.04865268
Round took 0.033921265
Round took 0.039896597
Round took 0.032249323
Round took 0.033933508
Round took 0.027136721
Round took 0.035567159
Round took 0.03431597
Round took 0.040281454
Round took 0.058141979
Round took 0.046811938
Round took 0.041650102
Round took 0.060730539
Round took 0.03658095
Round took 0.057102466
Round took 0.035998662
Round took 0.08596365
Round took 0.029449833
Round took 0.017950456
Round took 0.020797841
Round took 0.040620816
Round took 0.033230636
Round took 0.035911565
Round took 0.035864467
Round took 0.050965992
Round took 0.033325441
Round took 0.040856359
Round took 0.016630622
Round took 0.024878792
Round took 0.025048622
Round took 0.037216745
Round took 0.056854695
Round took 0.043504719
Round took 0.037295877
Round took 0.032711033
Round took 0.031102877
Round took 0.037994854
Round took 0.028314821
Round took 0.054186572
Round took 0.038343083
Round took 0.050123811
Round took 0.03473244
Round took 0.051883077
Round took 0.07222458
Round took 0.017980515
Round took 0.022709523
Round took 0.021756584
Round took 0.031104559
Round took 0.022787562
Round took 0.021666966
Round took 0.026197444
Round took 0.074031672
Round took 0.021418355
Round took 0.021875862
Round took 0.031506231
Round took 0.026614312
Round took 0.029048657
Round took 0.023830145
Round took 0.018994355
Round took 0.019136479
Round took 0.014456788
Round took 0.021765409
Round took 0.034064981
Round took 0.02488328
Round took 0.015688297
Round took 0.007453667
Round took 0.016835995
Round took 0.005431425
Round took 0.027863677
Round took 0.025836821
Round took 0.025607677
Round took 0.025510867
Round took 0.027239171
Round took 0.030562641
Round took 0.024408908
Round took 0.014819892
Round took 0.01668463
Round took 0.02271609
Round took 0.021005257
Round took 0.011343875
Round took 0.018492334
Round took 0.028002692
Round took 0.021897801
Round took 0.012654123
Round took 0.015183854
Round took 0.01051651
Round took 0.030843974
Round took 0.028352491
Round took 0.023916058
Round took 0.017950597
Round took 0.011725738
Round took 0.019142466
Round took 0.040670597
Round took 0.007038431
Round took 0.014182127
Round took 0.033106529
Round took 0.022174032
Round took 0.0114557
Round took 0.025400565
Round took 0.020569276
Round took 0.016093862
Round took 0.022314514
Round took 0.019354551
Round took 0.028922185
Round took 0.016376175
Round took 0.020188666
Round took 0.018481355
Round took 0.026055843
Round took 0.030401346
Round took 0.032827704
Round took 0.033439172
Round took 0.048917081
Round took 0.031031799
Round took 0.037932451
Round took 0.044958917
Round took 0.033379877
Round took 0.038588391
Round took 0.035206727
Round took 0.033626736
Round took 0.038202026
Round took 0.043467268
Round took 0.067485134
Round took 0.07631354
Round took 0.036376011
Round took 0.037392628
Round took 0.044976765
Round took 0.045769064
Round took 0.037934749
Round took 0.040567993
Round took 0.038461075
Round took 0.067749574
Round took 0.037484708
Round took 0.041292156
Round took 0.044589224
Round took 0.035136017
Round took 0.037542442
Round took 0.033124673
Round took 0.032176131
Round took 0.038456464
Round took 0.037535255
Round took 0.038230253
Round took 0.038515437
Round took 0.039593636
Round took 0.046409237
Round took 0.038507346
