Uniform distribution
Round took 0.034678943
Round took 0.02706863
Round took 0.060388952
Round took 0.015621831
Round took 0.033690637
Round took 0.023546347
Round took 0.012628597
Round took 0.053959902
Round took 0.030906487
Round took 0.040843881
Round took 0.051951612
Round took 0.038243098
Round took 0.048391962
Round took 0.0438557
Round took 0.034790342
Round took 0.033363977
Round took 0.037361618
Round took 0.05626694
Round took 0.026493447
Round took 0.025800738
Round took 0.031528729
Round took 0.020522063
Round took 0.025041323
Round took 0.019411652
Round took 0.01966963
Round took 0.026483384
Round took 0.027020936
Round took 0.02047182
Round took 0.017753594
Round took 0.018717135
Round took 0.022252189
Round took 0.02546449
Round took 0.05479332
Round took 0.031829163
Round took 0.05787989
Round took 0.043726947
Round took 0.065640802
Round took 0.032208923
Round took 0.048059444
Round took 0.037637783
Round took 0.084212189
Round took 0.029905616
Round took 0.044164368
Round took 0.037838188
Round took 0.061680733
Round took 0.063119102
Round took 0.045776606
Round took 0.031786049
Round took 0.037851264
Round took 0.041031169
Round took 0.031881263
Round took 0.031371517
Round took 0.035406741
Round took 0.048212899
Round took 0.049088467
Round took 0.030789135
Round took 0.036621835
Round took 0.031739856
Round took 0.045781555
Round took 0.047379418
Round took 0.040687205
Round took 0.064027751
Round took 0.032062467
Round took 0.031944901
Round took 0.066230923
Round took 0.034780158
Round took 0.035425921
Round took 0.034215463
Round took 0.043284091
Round took 0.040272502
Round took 0.043550364
Round took 0.029983405
Round took 0.039501207
Round took 0.158758796
Round took 0.020938531
Round took 0.022589947
Round took 0.016669153
Round took 0.021425773
Round took 0.019898055
Round took 0.021919239
Round took 0.022098091
Round took 0.019840885
Round took 0.020630443
Round took 0.027129269
Round took 0.024427167
Round took 0.023150156
Round took 0.01804452
Round took 0.006066057
Round took 0.017577334
Round took 0.017505475
Round took 0.020594022
Round took 0.019735428
Round took 0.020544082
Round took 0.024791503
Round took 0.015303261
Round took 0.015924829
Round took 0.015611809
Round took 0.020015404
Round took 0.015578745
Round took 0.0072872
Round took 0.015045422
Round took 0.02462927
Round took 0.014690578
Round took 0.018711692
Round took 0.032465085
Round took 0.022919058
Round took 0.016233419
Round took 0.02049474
Round took 0.020170742
Round took 0.017873959
Round took 0.031374802
Round took 0.08458089
Round took 0.055754251
Round took 0.041033909
Round took 0.051384665
Round took 0.045427012
Round took 0.079525796
Round took 0.110420717
Round took 0.031683814
Round took 0.072885816
Round took 0.068215263
Round took 0.047103561
Round took 0.036036814
Round took 0.035381375
Round took 0.036556298
Round took 0.03403016
Round took 0.040077635
Round took 0.031638325
Round took 0.038785028
Round took 0.039122021
Round took 0.048349752
Round took 0.075521095
Round took 0.033537773
Round took 0.04227479
Round took 0.045153903
Round took 0.037478354
Round took 0.045180287
Round took 0.032422288
Round took 0.047492294
Round took 0.033090198
Round took 0.033685057
Round took 0.090043624
Round took 0.034941468
Round took 0.032659683
Round took 0.068671089
Round took 0.043341582
Round took 0.078604677
Round took 0.031311813
Round took 0.025573976
Round took 0.024939695
Round took 0.046489531
Round took 0.036510662
Round took 0.040758113
Round took 0.051096417
Round took 0.067003779
Round took 0.048264789
Round took 0.026367115
Round took 0.021909576
Round took 0.030002137
Round took 0.024371198
Round took 0.055065903
Round took 0.012386394
Round took 0.031556231
Round took 0.041107772
Round took 0.030165485
Round took 0.011215917
Round took 0.035609003
Round took 0.034726036
Round took 0.027425797
Round took 0.044420154
Round took 0.031604416
Round took 0.050835763
Round took 0.045197567
Round took 0.036732295
Round took 0.029014561
Round took 0.040317236
Round took 0.05556955
Round took 0.033025214
Round took 0.041330603
Round took 0.038032577
Round took 0.039843079
Round took 0.049912135
Round took 0.044969946
Round took 0.045555068
Round took 0.038843562
Round took 0.050005784
Round took 0.020424562
Round took 0.025180893
Round took 0.025498346
Round took 0.023765489
Round took 0.011432461
Round took 0.020732617
Round took 0.024679208
Round took 0.023123637
Round took 0.008264415
Round took 0.011351059
Round took 0.018350936
Round took 0.021642281
Round took 0.022751725
Round took 0.021722867
Round took 0.043354909
Round took 0.045032308
Round took 0.041108166
Round took 0.036578824
Round took 0.032355609
Round took 0.048357232
Round took 0.045155451
Round took 0.075386728
Round took 0.054845614
Round took 0.049983946
Round took 0.055985808
Round took 0.036900357
Round took 0.068613838
Round took 0.043123332
Round took 0.031992587
Round took 0.036428709
Round took 0.041721168
Round took 0.031297202
Round took 0.03228603
Round took 0.034943352
Round took 0.049879075
Round took 0.06146219
Round took 0.055218311
Round took 0.042869475
Round took 0.054746521
Round took 0.072293508
Round took 0.016148952
Round took 0.010059305
Round took 0.034322358
Round took 0.05836784
Round took 0.061678193
Round took 0.030469053
Round took 0.027022648
Round took 0.037098104
Round took 0.048075127
Round took 0.02981405
Round took 0.069866548
Round took 0.018617401
Round took 0.020085981
Round took 0.017726424
Round took 0.024671414
Round took 0.037165001
Round took 0.037123931
Round took 0.033900708
Round took 0.035544584
Round took 0.036360743
Round took 0.028715722
Round took 0.041661556
Round took 0.041914172
Round took 0.04120429
Round took 0.075686053
Round took 0.033978946
Round took 0.047962596
Round took 0.05042151
Round took 0.035011168
Round took 0.029696334
Round took 0.030794694
Round took 0.086050946
Round took 0.021887312
Round took 0.023050449
Round took 0.022323263
Round took 0.022088563
Round took 0.02544375
Round took 0.023646828
Round took 0.020427993
Round took 0.017621541
Round took 0.019124731
Round took 0.013782039
Round took 0.013907824
Round took 0.012688659
Round took 0.00912672
Round took 0.016197064
Round took 0.017547549
Round took 0.01515894
Round took 0.025220723
Round took 0.023225556
Round took 0.012338617
Round took 0.026665259
Round took 0.014502851
Round took 0.01094369
Round took 0.021285336
Round took 0.022840505
Round took 0.006665341
Round took 0.023873745
Round took 0.053860745
Round took 0.034338423
Round took 0.045892247
Round took 0.045841058
Round took 0.044624555
Round took 0.04551706
Round took 0.005233406
Round took 0.042231273
Round took 0.028135881
Round took 0.032528298
Round took 0.035562421
Round took 0.04061306
Round took 0.041132814
Round took 0.037132733
Round took 0.042388382
Round took 0.054334369
Round took 0.04053332
Round took 0.041730172
Round took 0.035478236
Round took 0.04215371
Round took 0.033950863
Round took 0.044089181
Round took 0.033085928
Round took 0.041345829
Round took 0.043523234
Round took 0.03224236
Round took 0.044046559
Round took 0.095177484
Round took 0.038844306
Round took 0.019490518
Round took 0.020817638
Round took 0.030686422
Round took 0.014586793
Round took 0.009503703
Round took 0.034908611
Round took 0.036803262
Round took 0.065989325
Round took 0.035286376
Round took 0.031149868
Round took 0.082281511
Round took 0.012182152
Round took 0.025427614
Round took 0.034269453
Round took 0.056429452
Round took 0.061175779
Round took 0.02496495
Round took 0.019329561
Round took 0.023400639
Round took 0.022740294
Round took 0.046412945
Round took 0.086292682
Round took 0.038601224
Round took 0.038287527
Round took 0.035871396
Round took 0.052837632
Round took 0.032382725
Round took 0.04224707
Round took 0.030881218
Round took 0.039973325
Round took 0.035858142
Round took 0.04141148
Round took 0.046013145
Round took 0.04171393
Round took 0.053221637
Round took 0.040247463
Round took 0.060515635
Round took 0.050385645
Round took 0.039491661
Round took 0.036589148
Round took 0.047470647
Round took 0.075640594
Round took 0.045966846
Round took 0.042764417
Round took 0.01529969
Round took 0.015034741
Round took 0.011924374
Round took 0.026198651
Round took 0.020973641
Round took 0.017814971
Round took 0.012082449
Round took 0.01983502
Round took 0.02034002
Round took 0.020392994
Round took 0.01968391
Round took 0.012148152
Round took 0.019005169
Round took 0.009040314
Round took 0.04435681
Round took 0.037125588
Round took 0.029362607
Round took 0.034893314
Round took 0.041156694
Round took 0.039140562
Round took 0.094483167
Round took 0.036008139
Round took 0.031730299
Round took 0.037329016
Round took 0.048758737
Round took 0.028712153
Round took 0.049089523
Round took 0.041605853
Round took 0.065131181
Round took 0.017996332
Round took 0.016964181
Round took 0.00783183
Round took 0.018769055
Round took 0.053557632
Round took 0.05980611
Round took 0.081646023
Round took 0.044797861
Round took 0.041398162
Round took 0.033897222
Round took 0.032175462
Round took 0.037779113
Round took 0.032049998
Round took 0.039801649
Round took 0.057091743
Round took 0.043346363
Round took 0.042512074
Round took 0.037042377
Round took 0.045187607
Round took 0.035373617
Round took 0.043090726
Round took 0.041624292
Round took 0.034986689
Round took 0.050540429
Round took 0.032936288
Round took 0.036486926
Round took 0.038246586
Round took 0.05244188
Round took 0.032628046
Round took 0.114675743
Round took 0.03832822
Round took 0.045112127
Round took 0.051476524
Round took 0.045065108
Round took 0.032304231
Round took 0.032905646
Round took 0.028412747
Round took 0.047227683
Round took 0.061001885
Round took 0.065791445
Round took 0.015532968
Round took 0.039828194
Round took 0.051050253
Round took 0.047558944
Round took 0.039935401
Round took 0.025783578
Round took 0.034814639
Round took 0.037093098
Round took 0.034338469
Round took 0.039588599
Round took 0.055466644
Round took 0.030692981
Round took 0.067843346
Round took 0.041629178
Round took 0.049179561
Round took 0.039135815
Round took 0.032058078
Round took 0.0604669
Round took 0.035763772
Round took 0.036320264
Round took 0.03919996
Round took 0.031194929
Round took 0.035498854
Round took 0.046032055
Round took 0.043410789
Round took 0.058547695
Round took 0.072564009
Round took 0.038436162
Round took 0.105256403
Round took 0.030376591
Round took 0.056487195
Round took 0.030211779
Round took 0.036376811
Round took 0.036533004
Round took 0.04820188
Round took 0.044687197
Round took 0.042224727
Round took 0.068532578
Round took 0.053272267
Round took 0.037715778
Round took 0.072520786
Round took 0.01632863
Round took 0.026522808
Round took 0.032402635
Round took 0.026950379
Round took 0.041763997
Round took 0.035328127
Round took 0.043497062
Round took 0.035577536
Round took 0.035651784
Round took 0.043218798
Round took 0.033405024
Round took 0.035825082
Round took 0.039907748
Round took 0.038367706
Round took 0.030337093
Round took 0.068393894
Round took 0.033164599
Round took 0.047026671
Round took 0.063172008
Round took 0.019290704
Round took 0.032198931
Round took 0.021989322
Round took 0.023311632
Round took 0.017412921
Round took 0.018625111
Round took 0.019359106
Round took 0.029924432
Round took 0.022400052
Round took 0.01722882
Round took 0.031343961
Round took 0.024483677
Round took 0.025165858
Round took 0.021449292
Round took 0.019455007
Round took 0.021000639
Round took 0.017972921
Round took 0.019623504
Round took 0.019037129
Round took 0.023635887
Round took 0.03282348
Round took 0.021551395
Round took 0.025842151
Round took 0.013475833
Round took 0.043258774
Round took 0.038868378
Round took 0.041475802
Round took 0.04139509
Round took 0.041950487
Round took 0.053324918
Round took 0.021442886
Round took 0.035570785
Round took 0.046039946
Round took 0.042165094
Round took 0.053885648
Round took 0.036889505
Round took 0.039837014
Round took 0.075747036
Round took 0.033222136
Round took 0.015630253
Round took 0.020931901
Round took 0.007315427
Round took 0.019873876
Round took 0.011154777
Round took 0.021632052
Round took 0.017274155
Round took 0.01264906
Round took 0.024526347
Round took 0.0290949
Round took 0.025786608
Round took 0.050811285
Round took 0.061053336
Round took 0.008940855
Round took 0.017329955
Round took 0.017561546
Round took 0.025513525
Round took 0.020315707
Round took 0.026498982
Round took 0.032864539
Round took 0.025843568
Round took 0.019138521
Round took 0.03289652
Round took 0.020647757
Round took 0.021675725
Round took 0.024570021
Round took 0.029764505
Round took 0.026954671
Round took 0.023469429
Round took 0.016917319
Round took 0.02214486
Round took 0.023174066
Round took 0.019778758
Round took 0.026867869
Round took 0.02848376
Round took 0.029663156
Round took 0.021025316
Round took 0.024626415
Round took 0.031307867
Round took 0.025916397
Round took 0.034262156
Round took 0.024182827
Round took 0.008330121
Round took 0.025873821
Round took 0.018334535
Round took 0.008378132
Round took 0.017637439
Round took 0.02294502
Round took 0.047064235
Round took 0.042204184
Round took 0.044940682
Round took 0.040320317
Round took 0.035873376
Round took 0.051453102
Round took 0.046089661
Round took 0.053339224
Round took 0.07995342
Round took 0.033872262
Round took 0.047881913
Round took 0.034643515
Round took 0.040885823
Round took 0.03310973
Round took 0.036463229
Round took 0.037790042
Round took 0.043037084
Round took 0.074265357
Round took 0.032345454
Round took 0.03258175
Round took 0.023401224
Round took 0.018927303
Round took 0.013718773
Round took 0.040673968
Round took 0.023885934
Round took 0.018167074
Round took 0.024486011
Round took 0.013729591
Round took 0.018766492
Round took 0.028668375
Round took 0.028678532
Round took 0.022335184
Round took 0.030726147
Round took 0.016030902
Round took 0.014290366
Round took 0.023183094
Round took 0.035443125
Round took 0.009232236
Round took 0.024792665
Round took 0.041414081
Round took 0.007744784
Round took 0.013502606
Round took 0.011034431
Round took 0.025138832
Round took 0.08060488
Round took 0.012870208
Round took 0.025899184
Round took 0.019159633
Round took 0.006107476
Round took 0.006461158
Round took 0.019972485
Round took 0.02286615
Round took 0.019387463
Round took 0.029640991
Round took 0.034168556
Round took 0.028389842
Round took 0.018718294
Round took 0.017888353
Round took 0.019651116
Round took 0.020412713
Round took 0.00594372
Round took 0.005336491
Round took 0.017815419
Round took 0.023527235
Round took 0.025317718
Round took 0.015661365
Round took 0.018501232
Round took 0.018903135
Round took 0.024491051
Round took 0.024515785
Round took 0.026245845
Round took 0.023667448
Round took 0.026263947
Round took 0.029719313
Round took 0.020145385
Round took 0.021827665
Round took 0.023286124
Round took 0.030090467
Round took 0.022023375
Round took 0.021132168
Round took 0.030586415
Round took 0.038109091
Round took 0.045817758
Round took 0.039155471
Round took 0.035008781
Round took 0.055166916
Round took 0.041430816
Round took 0.049917096
Round took 0.035235117
Round took 0.049647175
Round took 0.049239764
Round took 0.039865264
Round took 0.041265794
Round took 0.03210908
Round took 0.040119178
Round took 0.043552937
Round took 0.06921448
Round took 0.037288619
Round took 0.062811877
Round took 0.118331084
Round took 0.032881958
Round took 0.040361827
Round took 0.046889633
Round took 0.034984227
Round took 0.033951391
Round took 0.039804259
Round took 0.04814893
Round took 0.031679842
Round took 0.046811738
Round took 0.082945439
Round took 0.053053117
Round took 0.046331113
Round took 0.034164566
Round took 0.070660295
Round took 0.017426501
Round took 0.019910776
Round took 0.031127715
Round took 0.008605987
Round took 0.033210664
Round took 0.023740746
Round took 0.033416267
Round took 0.019471459
Round took 0.018967207
Round took 0.025943927
Round took 0.024314532
Round took 0.030557904
Round took 0.007222686
Round took 0.045003446
Round took 0.039795951
Round took 0.038164982
Round took 0.037605018
Round took 0.036720644
Round took 0.077876013
Round took 0.048255181
Round took 0.0472105
Round took 0.034521791
Round took 0.038293891
Round took 0.038324295
Round took 0.044358966
Round took 0.031189613
Round took 0.036025894
Round took 0.032483884
Round took 0.035747217
Round took 0.052084728
Round took 0.074453589
Round took 0.041754559
Round took 0.0462934
Round took 0.031126641
Round took 0.041164393
Round took 0.033524336
Round took 0.030294124
Round took 0.029466237
Round took 0.055866084
Round took 0.049912667
Round took 0.032912384
Round took 0.03884685
Round took 0.056549295
Round took 0.044594029
Round took 0.031190015
Round took 0.042255004
Round took 0.027642993
Round took 0.027287062
Round took 0.03456867
Round took 0.027046153
Round took 0.028998978
Round took 0.039220379
Round took 0.087210871
Round took 0.032187508
Round took 0.028724972
Round took 0.015312605
Round took 0.013655852
Round took 0.017550336
Round took 0.017704085
Round took 0.015224672
Round took 0.018090493
Round took 0.025870135
Round took 0.006879026
Round took 0.008757322
Round took 0.00684939
Round took 0.008981207
Round took 0.014763541
Round took 0.023131823
Round took 0.023956326
Round took 0.018211563
Round took 0.017719038
Round took 0.02134533
Round took 0.027479115
Round took 0.02948337
Round took 0.027507044
Round took 0.043412098
Round took 0.039644425
Round took 0.069359152
Round took 0.046565738
Round took 0.039310333
Round took 0.030567834
Round took 0.042974686
Round took 0.033671722
Round took 0.076125281
Round took 0.039389347
Round took 0.079029557
Round took 0.02591837
Round took 0.01587929
Round took 0.01908218
Round took 0.020006485
Round took 0.021009
Round took 0.024577711
Round took 0.021428836
Round took 0.019110436
Round took 0.020981257
Round took 0.025327746
Round took 0.014728084
Round took 0.01861959
Round took 0.01221701
Round took 0.016360676
Round took 0.021166135
Round took 0.024466758
Round took 0.0086221
Round took 0.012043884
Round took 0.007527186
Round took 0.032250805
Round took 0.031196972
Round took 0.023685501
Round took 0.049600042
Round took 0.03885492
Round took 0.071240279
Round took 0.012518779
Round took 0.025161781
Round took 0.014634478
Round took 0.009923446
Round took 0.018419566
Round took 0.011587294
Round took 0.013767139
Round took 0.02829931
Round took 0.024662829
Round took 0.028847001
Round took 0.008845993
Round took 0.021717609
Round took 0.019731484
Round took 0.013401024
Round took 0.010801896
Round took 0.027046
Round took 0.023792401
Round took 0.020319774
Round took 0.028279629
Round took 0.016678726
Round took 0.024782721
Round took 0.027117859
Round took 0.024996241
Round took 0.009905947
Round took 0.021680959
Round took 0.010958859
Round took 0.021915529
Round took 0.027147935
Round took 0.017540642
Round took 0.024637407
Round took 0.071831329
Round took 0.017502789
Round took 0.026682198
Round took 0.026069038
Round took 0.016436031
Round took 0.01743331
Round took 0.032046659
Round took 0.00968583
Round took 0.032528471
Round took 0.027002892
Round took 0.021990487
Round took 0.026003956
Round took 0.044172574
Round took 0.046737117
Round took 0.03564591
Round took 0.050152827
Round took 0.031468315
Round took 0.037758407
Round took 0.04215467
Round took 0.04561374
Round took 0.032370766
Round took 0.035053742
Round took 0.035512945
Round took 0.033775997
Round took 0.034210334
Round took 0.030862111
Round took 0.034903179
Round took 0.046911248
Round took 0.038270666
Round took 0.032255617
Round took 0.042494118
Round took 0.032348535
Round took 0.03502874
Round took 0.058865088
Round took 0.013337855
Round took 0.01325608
Round took 0.018961949
Round took 0.007897842
Round took 0.023973847
Round took 0.020121744
Round took 0.018853883
Round took 0.01855209
Round took 0.020799842
Round took 0.021662414
Round took 0.024379732
Round took 0.035267184
Round took 0.046135442
Round took 0.029968142
Round took 0.037305467
Round took 0.032586314
Round took 0.037744308
Round took 0.03876443
Round took 0.039276384
Round took 0.040780846
Round took 0.037610481
Round took 0.036081675
Round took 0.036066477
Round took 0.04842643
Round took 0.052540672
Round took 0.043550577
Round took 0.077026667
Round took 0.020670698
Round took 0.023691187
Round took 0.021010602
Round took 0.027710894
Round took 0.025418247
Round took 0.023571897
Round took 0.026374232
Round took 0.03907728
Round took 0.023179656
Round took 0.027008764
Round took 0.032169501
Round took 0.019754982
Round took 0.020098205
Round took 0.030124013
Round took 0.024469886
Round took 0.031920957
Round took 0.023744235
Round took 0.025262921
Round took 0.008266158
Round took 0.02550501
Round took 0.018259128
Round took 0.021171478
Round took 0.031160986
Round took 0.02865274
Round took 0.034138435
Round took 0.035618118
Round took 0.01653508
Round took 0.025557595
Round took 0.022372494
Round took 0.02958537
Round took 0.030668683
Round took 0.022243013
Round took 0.028577864
Round took 0.029205812
Round took 0.025548279
Round took 0.027221316
Round took 0.0165785
Round took 0.020207216
Round took 0.028118063
Round took 0.032244839
Round took 0.007559643
Round took 0.02087421
Round took 0.02553368
Round took 0.018998043
Round took 0.019839998
Round took 0.021878938
Round took 0.0404424
Round took 0.072500372
Round took 0.036026899
Round took 0.033978604
Round took 0.036541976
Round took 0.030169149
Round took 0.051224595
Round took 0.038656464
Round took 0.033952387
Round took 0.035774241
Round took 0.079740493
Round took 0.009806609
Round took 0.025756342
Round took 0.020011901
Round took 0.026700331
Round took 0.020564466
Round took 0.01899872
Round took 0.011782281
Round took 0.025435344
Round took 0.016486838
Round took 0.019024333
Round took 0.016532428
Round took 0.02407352
Round took 0.027549676
Round took 0.016909489
Round took 0.019653359
Round took 0.018408077
Round took 0.021940466
Round took 0.021048533
Round took 0.030232961
Round took 0.018153536
Round took 0.022577177
Round took 0.023589439
Round took 0.013914914
Round took 0.005122922
Round took 0.017031297
Round took 0.006221934
Round took 0.007427217
Round took 0.006981027
Round took 0.009007871
Round took 0.014890946
Round took 0.017815499
Round took 0.016762549
Round took 0.021979434
Round took 0.021098038
Round took 0.02511857
Round took 0.008400397
Round took 0.016507844
Round took 0.016568243
Round took 0.010044952
Round took 0.008092483
Round took 0.023333587
Round took 0.013340006
Round took 0.009262272
Round took 0.017573667
Round took 0.03084828
Round took 0.021043033
Round took 0.006758007
Round took 0.015180203
Round took 0.019335768
Round took 0.018380722
Round took 0.007950881
Round took 0.020081999
Round took 0.021974397
Round took 0.020317935
Round took 0.016096061
Round took 0.019975187
Round took 0.012965547
Round took 0.017928083
Round took 0.053379321
Round took 0.027794099
Round took 0.038945369
Round took 0.038633763
Round took 0.064934698
Round took 0.017876693
Round took 0.012552171
Round took 0.020324785
Round took 0.008012896
Round took 0.013195632
Round took 0.017909737
Round took 0.017529084
Round took 0.008319616
Round took 0.022193956
Round took 0.006888831
Round took 0.022152249
Round took 0.020960093
Round took 0.029689783
Round took 0.023256597
Round took 0.028178334
Round took 0.010100204
Round took 0.012145934
Round took 0.012065209
Round took 0.013493513
Round took 0.014683114
Round took 0.046571264
Round took 0.058996494
Round took 0.038300351
Round took 0.073370402
Round took 0.040708623
Round took 0.031376857
Round took 0.044391611
Round took 0.039641616
Round took 0.101564712
Round took 0.013270426
Round took 0.025747745
Round took 0.016818159
