Uniform distribution
Round took 0.009897965
Round took 0.005025516
Round took 0.018256501
Round took 0.044866638
Round took 0.035551923
Round took 0.019384002
Round took 0.040580054
Round took 0.031315859
Round took 0.033272708
Round took 0.075001882
Round took 0.018470376
Round took 0.047367063
Round took 0.030960339
Round took 0.031130848
Round took 0.030788878
Round took 0.033301916
Round took 0.035747979
Round took 0.026638864
Round took 0.031645776
Round took 0.046660463
Round took 0.03490031
Round took 0.030790269
Round took 0.027033432
Round took 0.040375559
Round took 0.033257513
Round took 0.024243467
Round took 0.030899935
Round took 0.069114464
Round took 0.016595171
Round took 0.022839933
Round took 0.023854583
Round took 0.019312671
Round took 0.018364654
Round took 0.018749507
Round took 0.032652375
Round took 0.033174924
Round took 0.027357117
Round took 0.030541771
Round took 0.064076002
Round took 0.04534181
Round took 0.028957832
Round took 0.027075648
Round took 0.040606374
Round took 0.037503005
Round took 0.031134463
Round took 0.035127512
Round took 0.04112169
Round took 0.046229611
Round took 0.033117322
Round took 0.032788131
Round took 0.025277256
Round took 0.031346134
Round took 0.03973002
Round took 0.037406631
Round took 0.035880026
Round took 0.046621391
Round took 0.031527951
Round took 0.060840259
Round took 0.031237715
Round took 0.030703371
Round took 0.074520302
Round took 0.038194872
Round took 0.062094614
Round took 0.059209314
Round took 0.01464928
Round took 0.032382187
Round took 0.009985157
Round took 0.014975483
Round took 0.00837577
Round took 0.041782732
Round took 0.038741299
Round took 0.057330797
Round took 0.035104701
Round took 0.050566919
Round took 0.042631041
Round took 0.032010777
Round took 0.031949886
Round took 0.054915688
Round took 0.037529978
Round took 0.060700836
Round took 0.040163664
Round took 0.037895426
Round took 0.035809477
Round took 0.038005092
Round took 0.032731792
Round took 0.032666714
Round took 0.030735407
Round took 0.042062165
Round took 0.035846305
Round took 0.041775693
Round took 0.050213726
Round took 0.03744714
Round took 0.046180176
Round took 0.033616708
Round took 0.071955935
Round took 0.03143818
Round took 0.033604772
Round took 0.029487539
Round took 0.035805637
Round took 0.036898671
Round took 0.064315512
Round took 0.016811105
Round took 0.008883158
Round took 0.018987799
Round took 0.023084662
Round took 0.019268099
Round took 0.016542252
Round took 0.01926557
Round took 0.022765433
Round took 0.025891139
Round took 0.02582463
Round took 0.023566184
Round took 0.018932437
Round took 0.041417987
Round took 0.041544529
Round took 0.045078843
Round took 0.029961433
Round took 0.032109543
Round took 0.035129491
Round took 0.035746353
Round took 0.031785642
Round took 0.037204305
Round took 0.060621374
Round took 0.048003022
Round took 0.086969408
Round took 0.017255532
Round took 0.009079184
Round took 0.019329914
Round took 0.094180316
Round took 0.008564613
Round took 0.005242364
Round took 0.016956369
Round took 0.016845633
Round took 0.009737095
Round took 0.018177492
Round took 0.023917894
Round took 0.026376116
Round took 0.010404352
Round took 0.015054802
Round took 0.042591377
Round took 0.06348924
Round took 0.036601993
Round took 0.041076007
Round took 0.039478035
Round took 0.006722345
Round took 0.013270212
Round took 0.021841338
Round took 0.007943001
Round took 0.004274885
Round took 0.004642937
Round took 0.005884059
Round took 0.006100414
Round took 0.012395113
Round took 0.023752414
Round took 0.014367032
Round took 0.023796246
Round took 0.017581679
Round took 0.020613002
Round took 0.020943503
Round took 0.017254252
Round took 0.016441304
Round took 0.018552202
Round took 0.014507681
Round took 0.018528146
Round took 0.018802277
Round took 0.014469675
Round took 0.029293438
Round took 0.026969687
Round took 0.022503377
Round took 0.019453952
Round took 0.051487974
Round took 0.03840022
Round took 0.037052079
Round took 0.035801044
Round took 0.066737677
Round took 0.071844161
Round took 0.075896234
Round took 0.063806622
Round took 0.047066038
Round took 0.04062984
Round took 0.044783736
Round took 0.081359203
Round took 0.042708574
Round took 0.036064597
Round took 0.034136424
Round took 0.037056335
Round took 0.033022861
Round took 0.115643756
Round took 0.035635379
Round took 0.027704208
Round took 0.051882314
Round took 0.033033682
Round took 0.037199509
Round took 0.084225611
Round took 0.053298
Round took 0.039828523
Round took 0.040422594
Round took 0.033138793
Round took 0.053517481
Round took 0.024165551
Round took 0.022231712
Round took 0.012826516
Round took 0.015879032
Round took 0.01150302
Round took 0.014723831
Round took 0.043035216
Round took 0.039063898
Round took 0.036432786
Round took 0.047353231
Round took 0.042034257
Round took 0.03369177
Round took 0.031840605
Round took 0.037148039
Round took 0.038141604
Round took 0.045813101
Round took 0.033000989
Round took 0.074171259
Round took 0.011404612
Round took 0.007656493
Round took 0.026845309
Round took 0.051230933
Round took 0.0346542
Round took 0.041296365
Round took 0.034011473
Round took 0.058094608
Round took 0.043195588
Round took 0.046546859
Round took 0.038827681
Round took 0.043539334
Round took 0.072496852
Round took 0.02464236
Round took 0.027652118
Round took 0.029835887
Round took 0.022791501
Round took 0.058387893
Round took 0.066437128
Round took 0.021802368
Round took 0.019471641
Round took 0.029109621
Round took 0.023500591
Round took 0.022360823
Round took 0.015634625
Round took 0.015106528
Round took 0.01234838
Round took 0.016955003
Round took 0.018050529
Round took 0.018892608
Round took 0.010914182
Round took 0.019302375
Round took 0.015734048
Round took 0.008475682
Round took 0.021364413
Round took 0.031967439
Round took 0.029475171
Round took 0.010756983
Round took 0.021974326
Round took 0.025470016
Round took 0.028757501
Round took 0.021153836
Round took 0.008698559
Round took 0.027860951
Round took 0.021070717
Round took 0.017225284
Round took 0.028405001
Round took 0.01552742
Round took 0.117105381
Round took 0.007821178
Round took 0.022157262
Round took 0.03032763
Round took 0.018124192
Round took 0.0228579
Round took 0.017863319
Round took 0.019752131
Round took 0.029619115
Round took 0.116957171
Round took 0.020762753
Round took 0.025897556
Round took 0.024877981
Round took 0.02568591
Round took 0.041810948
Round took 0.008668033
Round took 0.004468502
Round took 0.005412669
Round took 0.004345747
Round took 0.006415792
Round took 0.005696582
Round took 0.018543001
Round took 0.018466749
Round took 0.020153672
Round took 0.088174214
Round took 0.006456313
Round took 0.021990056
Round took 0.023510844
Round took 0.038236952
Round took 0.047854763
Round took 0.068091829
Round took 0.032354182
Round took 0.035027646
Round took 0.049818856
Round took 0.08371268
Round took 0.0437993
Round took 0.060556684
Round took 0.044040429
Round took 0.051184339
Round took 0.049807947
Round took 0.042449559
Round took 0.041925674
Round took 0.059523832
Round took 0.038089091
Round took 0.059227297
Round took 0.035672531
Round took 0.047233182
Round took 0.087825768
Round took 0.008056326
Round took 0.009850593
Round took 0.01950639
Round took 0.019670044
Round took 0.024188998
Round took 0.050258153
Round took 0.035070568
Round took 0.039891985
Round took 0.037106129
Round took 0.050225786
Round took 0.034832621
Round took 0.049726748
Round took 0.047815723
Round took 0.078188239
Round took 0.032914714
Round took 0.022663377
Round took 0.007372471
Round took 0.009210032
Round took 0.026102637
Round took 0.019202302
Round took 0.028706842
Round took 0.06180947
Round took 0.047264695
Round took 0.0406646
Round took 0.035046583
Round took 0.035573546
Round took 0.036502549
Round took 0.039006294
Round took 0.030857994
Round took 0.075878511
Round took 0.029545445
Round took 0.009203179
Round took 0.005787199
Round took 0.016374434
Round took 0.011250351
Round took 0.013041681
Round took 0.018765398
Round took 0.049437497
Round took 0.03705954
Round took 0.042032449
Round took 0.042871599
Round took 0.073249874
Round took 0.048990048
Round took 0.038992554
Round took 0.048623819
Round took 0.042790995
Round took 0.04574373
Round took 0.042836896
Round took 0.034770575
Round took 0.037150775
Round took 0.06482635
Round took 0.030855104
Round took 0.034694166
Round took 0.037237169
Round took 0.037123071
Round took 0.053847843
Round took 0.046861994
Round took 0.038132078
Round took 0.036007835
Round took 0.03231966
Round took 0.027717465
Round took 0.084579927
Round took 0.03714223
Round took 0.035137337
Round took 0.045893077
Round took 0.030383861
Round took 0.038281834
Round took 0.062339347
Round took 0.030535109
Round took 0.035500854
Round took 0.057621572
Round took 0.036706222
Round took 0.028332976
Round took 0.047098014
Round took 0.04275087
Round took 0.043302123
Round took 0.040319378
Round took 0.075190124
Round took 0.038957165
Round took 0.066169824
Round took 0.036625122
Round took 0.035356622
Round took 0.042579143
Round took 0.053403249
Round took 0.035397322
Round took 0.037022205
Round took 0.037596365
Round took 0.037579027
Round took 0.044852934
Round took 0.030751507
Round took 0.050024444
Round took 0.039619601
Round took 0.062108326
Round took 0.076801806
Round took 0.034218073
Round took 0.03948414
Round took 0.042974933
Round took 0.032343703
Round took 0.03426953
Round took 0.036035718
Round took 0.033495455
Round took 0.030368803
Round took 0.051549319
Round took 0.04652759
Round took 0.045914497
Round took 0.076199972
Round took 0.04349191
Round took 0.038799679
Round took 0.053740045
Round took 0.037122898
Round took 0.049827239
Round took 0.028479755
Round took 0.046424597
Round took 0.032457402
Round took 0.043308663
Round took 0.071715955
Round took 0.017033195
Round took 0.022196582
Round took 0.032333386
Round took 0.036402649
Round took 0.025964688
Round took 0.019296812
Round took 0.021903924
Round took 0.021445473
Round took 0.024153125
Round took 0.01842726
Round took 0.018264948
Round took 0.05846258
Round took 0.040096073
Round took 0.057226758
Round took 0.055627645
Round took 0.041667902
Round took 0.036547516
Round took 0.074551882
Round took 0.040054415
Round took 0.041633917
Round took 0.044958673
Round took 0.03481217
Round took 0.044450054
Round took 0.034321469
Round took 0.046478686
Round took 0.039456769
Round took 0.027870549
Round took 0.033059956
Round took 0.076934811
Round took 0.042952285
Round took 0.049218668
Round took 0.038364889
Round took 0.048879602
Round took 0.0722069
Round took 0.041002726
Round took 0.045154194
Round took 0.074216102
Round took 0.013878471
Round took 0.016291648
Round took 0.026527253
Round took 0.024981149
Round took 0.020734825
Round took 0.01752218
Round took 0.02495565
Round took 0.024124128
Round took 0.020516637
Round took 0.031033823
Round took 0.035126501
Round took 0.030850339
Round took 0.020773986
Round took 0.022348763
Round took 0.034563251
Round took 0.034652021
Round took 0.026674096
Round took 0.019821926
Round took 0.024005788
Round took 0.017494061
Round took 0.052761365
Round took 0.057562687
Round took 0.035509997
Round took 0.041935429
Round took 0.037375914
Round took 0.098582559
Round took 0.020669981
Round took 0.018806524
Round took 0.024487427
Round took 0.031407834
Round took 0.018290745
Round took 0.026502857
Round took 0.01799619
Round took 0.033905527
Round took 0.041085056
Round took 0.054762828
Round took 0.039378664
Round took 0.071047717
Round took 0.039679152
Round took 0.042235752
Round took 0.033179547
Round took 0.037020673
Round took 0.051938088
Round took 0.050757532
Round took 0.073977399
Round took 0.042607837
Round took 0.033820986
Round took 0.036976869
Round took 0.033564345
Round took 0.060073807
Round took 0.013715389
Round took 0.021742992
Round took 0.022283033
Round took 0.033004967
Round took 0.022909854
Round took 0.03291307
Round took 0.028508563
Round took 0.023204392
Round took 0.015036358
Round took 0.036043003
Round took 0.035865093
Round took 0.038750852
Round took 0.047525638
Round took 0.046705759
Round took 0.01993743
Round took 0.030844518
Round took 0.027321793
Round took 0.044421462
Round took 0.040101286
Round took 0.030087693
Round took 0.04139801
Round took 0.032253107
Round took 0.035941308
Round took 0.040866419
Round took 0.038389371
Round took 0.038891387
Round took 0.042043675
Round took 0.028710178
Round took 0.030632282
Round took 0.025246271
Round took 0.036939739
Round took 0.079612889
Round took 0.039729724
Round took 0.047080352
Round took 0.031093636
Round took 0.035188358
Round took 0.052623947
Round took 0.025104103
Round took 0.028749077
Round took 0.027125293
Round took 0.026277299
Round took 0.030981652
Round took 0.040318937
Round took 0.039755298
Round took 0.03753821
Round took 0.036458639
Round took 0.032706545
Round took 0.066217273
Round took 0.039616012
Round took 0.03935949
Round took 0.052855896
Round took 0.039055202
Round took 0.041522912
Round took 0.035827148
Round took 0.039415566
Round took 0.039275911
Round took 0.034791593
Round took 0.089561506
Round took 0.031298362
Round took 0.041535687
Round took 0.047362207
Round took 0.046238716
Round took 0.06945483
Round took 0.05676587
Round took 0.047825853
Round took 0.04607039
Round took 0.016675023
Round took 0.039222821
Round took 0.032559414
Round took 0.05789828
Round took 0.052282361
Round took 0.061547101
Round took 0.041696892
Round took 0.044207904
Round took 0.036335617
Round took 0.036388822
Round took 0.041725289
Round took 0.071159699
Round took 0.038905201
Round took 0.032273761
Round took 0.029237177
Round took 0.044861161
Round took 0.032562666
Round took 0.053169108
Round took 0.068756636
Round took 0.047013779
Round took 0.036270723
Round took 0.036363967
Round took 0.041566611
Round took 0.032519938
Round took 0.025730556
Round took 0.039736193
Round took 0.033904002
Round took 0.037853841
Round took 0.053902717
Round took 0.037778417
Round took 0.059809433
Round took 0.021637008
Round took 0.016778539
Round took 0.021699407
Round took 0.024856665
Round took 0.022784944
Round took 0.025682759
Round took 0.025669229
Round took 0.021213192
Round took 0.029533572
Round took 0.035348367
Round took 0.022104563
Round took 0.018821006
Round took 0.010643054
Round took 0.024884469
Round took 0.030486036
Round took 0.051731031
Round took 0.061052503
Round took 0.039688609
Round took 0.048165434
Round took 0.064659947
Round took 0.04566818
Round took 0.041274598
Round took 0.039806387
Round took 0.039962759
Round took 0.042168918
Round took 0.040020753
Round took 0.04418417
Round took 0.033775604
Round took 0.035948975
Round took 0.033065402
Round took 0.043772635
Round took 0.041390012
Round took 0.043298873
Round took 0.032812238
Round took 0.035458388
Round took 0.032764136
Round took 0.054325135
Round took 0.035930269
Round took 0.034615458
Round took 0.031567177
Round took 0.049463959
Round took 0.038608497
Round took 0.032012532
Round took 0.033994174
Round took 0.045119928
Round took 0.037569511
Round took 0.060550146
Round took 0.040076352
Round took 0.046771486
Round took 0.036107755
Round took 0.041785958
Round took 0.031290794
Round took 0.063977278
Round took 0.037330015
Round took 0.03849704
Round took 0.032539767
Round took 0.043736762
Round took 0.094609293
Round took 0.048462597
Round took 0.069799859
Round took 0.031905767
Round took 0.025037541
Round took 0.021361113
Round took 0.024078064
Round took 0.027562166
Round took 0.009873718
Round took 0.028303949
Round took 0.070476343
Round took 0.030259593
Round took 0.037476985
Round took 0.041940244
Round took 0.037147404
Round took 0.033708992
Round took 0.035877975
Round took 0.034837108
Round took 0.053643128
Round took 0.045067215
Round took 0.035738953
Round took 0.028940432
Round took 0.034749806
Round took 0.047188589
Round took 0.042824719
Round took 0.042002999
Round took 0.044302609
Round took 0.031536723
Round took 0.027070606
Round took 0.053959793
Round took 0.032067889
Round took 0.046387159
Round took 0.052801662
Round took 0.043739991
Round took 0.044498412
Round took 0.009078619
Round took 0.05536436
Round took 0.064329723
Round took 0.028814432
Round took 0.046671271
Round took 0.056183986
Round took 0.04219168
Round took 0.041350124
Round took 0.037149028
Round took 0.060163678
Round took 0.036760908
Round took 0.031754343
Round took 0.056295369
Round took 0.035526512
Round took 0.071896315
Round took 0.0391324
Round took 0.048639035
Round took 0.040067193
Round took 0.088430996
Round took 0.020078059
Round took 0.009581935
Round took 0.036051113
Round took 0.064322366
Round took 0.037152953
Round took 0.039386087
Round took 0.042209439
Round took 0.056713612
Round took 0.094349231
Round took 0.052384053
Round took 0.050531059
Round took 0.039098421
Round took 0.043375377
Round took 0.070884839
Round took 0.006006697
Round took 0.01994017
Round took 0.032751551
Round took 0.020914724
Round took 0.020730198
Round took 0.011622086
Round took 0.021900614
Round took 0.013324757
Round took 0.007933833
Round took 0.015204898
Round took 0.029179942
Round took 0.016226399
Round took 0.01121181
Round took 0.022807184
Round took 0.015649682
Round took 0.021077943
Round took 0.01901889
Round took 0.021531088
Round took 0.018931744
Round took 0.004619604
Round took 0.0038066
Round took 0.0044322
Round took 0.006093275
Round took 0.019141793
Round took 0.028006225
Round took 0.006470222
Round took 0.022494428
Round took 0.025606289
Round took 0.026043137
Round took 0.033053785
Round took 0.01274349
Round took 0.030498928
Round took 0.033651793
Round took 0.010211491
Round took 0.042676481
Round took 0.08280959
Round took 0.039335212
Round took 0.035801244
Round took 0.06993641
Round took 0.03501668
Round took 0.029216654
Round took 0.026966173
Round took 0.033351864
Round took 0.019816447
Round took 0.02770006
Round took 0.035793
Round took 0.021245159
Round took 0.007214963
Round took 0.014068682
Round took 0.024014191
Round took 0.020442731
Round took 0.025031844
Round took 0.018786987
Round took 0.025757099
Round took 0.03656662
Round took 0.015528518
Round took 0.011190846
Round took 0.021405834
Round took 0.030344622
Round took 0.044392382
Round took 0.053609478
Round took 0.034705153
Round took 0.039971004
Round took 0.039944514
Round took 0.034019724
Round took 0.043543074
Round took 0.042359756
Round took 0.034814175
Round took 0.03811147
Round took 0.039341112
Round took 0.040166743
Round took 0.047779778
Round took 0.03345294
Round took 0.054050518
Round took 0.034264363
Round took 0.03771223
Round took 0.037862767
Round took 0.02914852
Round took 0.054351346
Round took 0.015851541
Round took 0.022983162
Round took 0.009960458
Round took 0.043536037
Round took 0.033761755
Round took 0.033144947
Round took 0.044422721
Round took 0.045187701
Round took 0.034004324
Round took 0.033749368
Round took 0.044711461
Round took 0.074425537
Round took 0.022835342
Round took 0.051154751
Round took 0.071463373
Round took 0.09665835
Round took 0.028068077
Round took 0.049705276
Round took 0.071033386
Round took 0.111476001
Round took 0.046970277
Round took 0.048787517
Round took 0.027850986
Round took 0.066262942
Round took 0.034836636
Round took 0.039837451
Round took 0.035623654
Round took 0.03859886
Round took 0.063556103
Round took 0.041159858
Round took 0.042406203
Round took 0.037293052
Round took 0.043745052
Round took 0.055046571
Round took 0.036736297
Round took 0.061321628
Round took 0.041016387
Round took 0.037925729
Round took 0.042240604
Round took 0.096602085
Round took 0.031474725
Round took 0.02094603
Round took 0.029027442
Round took 0.015332369
Round took 0.020983916
Round took 0.049112651
Round took 0.055852379
Round took 0.047782902
Round took 0.040816486
Round took 0.038800869
Round took 0.051790379
Round took 0.052918979
Round took 0.034056982
Round took 0.046420468
Round took 0.045200706
Round took 0.033255299
Round took 0.041216341
Round took 0.067091244
Round took 0.031111855
Round took 0.053833823
Round took 0.051180198
Round took 0.038795368
Round took 0.021589139
Round took 0.02613835
Round took 0.016751626
Round took 0.01191372
Round took 0.01544737
Round took 0.032992762
Round took 0.073715666
Round took 0.116726245
Round took 0.068707509
Round took 0.03812137
Round took 0.032715716
Round took 0.048106215
Round took 0.042039806
Round took 0.043306458
Round took 0.030208437
Round took 0.03189583
Round took 0.031483772
Round took 0.031818068
Round took 0.038963983
Round took 0.032918272
Round took 0.087943766
Round took 0.05920551
Round took 0.035990826
Round took 0.038550101
Round took 0.06685546
Round took 0.025552503
Round took 0.022232189
Round took 0.01055492
Round took 0.024767935
Round took 0.031877765
Round took 0.047459345
Round took 0.047385912
Round took 0.038418853
Round took 0.032092801
Round took 0.047945724
Round took 0.039716244
Round took 0.041148974
Round took 0.076582059
Round took 0.04544606
Round took 0.036797757
Round took 0.039055207
Round took 0.031176022
Round took 0.037975467
Round took 0.073734276
Round took 0.025486516
Round took 0.050606605
Round took 0.010850158
Round took 0.042524689
Round took 0.01853932
Round took 0.020545073
Round took 0.030016077
Round took 0.022837784
Round took 0.022046604
Round took 0.028553601
Round took 0.0382261
Round took 0.024249531
Round took 0.031257846
Round took 0.032160599
Round took 0.037635576
Round took 0.023107731
Round took 0.025198751
Round took 0.044817211
Round took 0.056102264
Round took 0.07613668
Round took 0.047939392
Round took 0.053388767
Round took 0.033675507
Round took 0.083587025
Round took 0.050338158
Round took 0.052290756
Round took 0.044331417
Round took 0.047683681
Round took 0.035476989
Round took 0.067286283
Round took 0.040323858
Round took 0.051476577
Round took 0.041406558
Round took 0.045736366
Round took 0.035593533
Round took 0.036971249
Round took 0.044087162
Round took 0.034507606
Round took 0.034870742
Round took 0.04568124
Round took 0.040288723
Round took 0.036016839
Round took 0.044876922
Round took 0.045853591
Round took 0.038105406
Round took 0.079312531
Round took 0.043910532
Round took 0.066442403
Round took 0.021547746
Round took 0.025502028
Round took 0.027825699
Round took 0.031564662
Round took 0.02209677
Round took 0.017748394
Round took 0.021070245
Round took 0.018472286
Round took 0.010991292
Round took 0.011895708
Round took 0.03388271
Round took 0.018259325
Round took 0.016187015
Round took 0.02361702
Round took 0.029386352
Round took 0.036405177
Round took 0.03520279
Round took 0.036645131
Round took 0.036738657
Round took 0.032226879
Round took 0.034364501
Round took 0.049578154
Round took 0.046471942
Round took 0.045921431
Round took 0.038659599
Round took 0.034130512
Round took 0.040317993
Round took 0.048793217
Round took 0.034249799
Round took 0.045192898
Round took 0.037456828
Round took 0.056749935
Round took 0.052559433
Round took 0.035889495
Round took 0.034765507
Round took 0.046506408
Round took 0.041910974
Round took 0.030937627
Round took 0.031095623
Round took 0.039349181
Round took 0.033972006
Round took 0.057312236
Round took 0.072247868
Round took 0.021982286
Round took 0.026451327
Round took 0.024459354
Round took 0.025957209
Round took 0.021270868
Round took 0.026655844
Round took 0.031645968
Round took 0.024653561
Round took 0.022282963
Round took 0.022106146
Round took 0.025425346
Round took 0.024733358
Round took 0.02371977
Round took 0.020840498
Round took 0.029105967
Round took 0.021207819
Round took 0.021263926
Round took 0.041254755
Round took 0.038401553
Round took 0.038012588
Round took 0.031781673
Round took 0.045865192
Round took 0.035830938
Round took 0.043660457
Round took 0.035189044
Round took 0.061599241
Round took 0.057053218
Round took 0.038819854
Round took 0.030533729
Round took 0.031176268
Round took 0.038682667
Round took 0.035557599
Round took 0.038713314
Round took 0.033257314
Round took 0.046569666
Round took 0.032395644
Round took 0.051777068
Round took 0.090924265
Round took 0.020115456
Round took 0.034680867
Round took 0.032413431
Round took 0.038899325
Round took 0.029874261
Round took 0.0219597
Round took 0.023070139
Round took 0.036625127
Round took 0.021220116
Round took 0.042492351
Round took 0.035977612
Round took 0.046787947
Round took 0.050951982
Round took 0.040130417
Round took 0.039289814
Round took 0.055049482
Round took 0.050206858
Round took 0.040193022
Round took 0.038728654
Round took 0.073390269
Round took 0.033196922
Round took 0.069696356
Round took 0.02146291
Round took 0.03488739
Round took 0.00898565
Round took 0.016535771
Round took 0.028847972
Round took 0.025485282
Round took 0.024929496
Round took 0.027464491
Round took 0.027715593
Round took 0.024402299
Round took 0.025319565
Round took 0.021422263
Round took 0.030562845
Round took 0.038653993
Round took 0.026933026
Round took 0.027593159
Round took 0.025371678
Round took 0.019069589
