Uniform distribution
Round took 0.037973791
Round took 0.02185702
Round took 0.027153369
Round took 0.033007097
Round took 0.012777118
Round took 0.016059577
Round took 0.009596488
Round took 0.00739608
Round took 0.013538971
Round took 0.015196729
Round took 0.010583614
Round took 0.014136276
Round took 0.00843236
Round took 0.005525985
Round took 0.0182262
Round took 0.011651485
Round took 0.016195665
Round took 0.025395093
Round took 0.029098549
Round took 0.067483318
Round took 0.028433739
Round took 0.040354745
Round took 0.021027604
Round took 0.029067037
Round took 0.034324376
Round took 0.028758253
Round took 0.042698025
Round took 0.024285389
Round took 0.019623027
Round took 0.026548923
Round took 0.028546043
Round took 0.025044302
Round took 0.023979437
Round took 0.022199175
Round took 0.019665237
Round took 0.033524315
Round took 0.018119751
Round took 0.065519274
Round took 0.014354561
Round took 0.006786904
Round took 0.019826953
Round took 0.0230085
Round took 0.028984607
Round took 0.027130493
Round took 0.022319363
Round took 0.021449955
Round took 0.030624712
Round took 0.028803341
Round took 0.036319984
Round took 0.022249513
Round took 0.024642529
Round took 0.028121732
Round took 0.02787037
Round took 0.030834923
Round took 0.025459339
Round took 0.021090722
Round took 0.023931619
Round took 0.041185986
Round took 0.044194098
Round took 0.034380065
Round took 0.025138843
Round took 0.021622864
Round took 0.021800009
Round took 0.022143361
Round took 0.026807486
Round took 0.024457294
Round took 0.01805142
Round took 0.021754789
Round took 0.039425167
Round took 0.02717526
Round took 0.042142367
Round took 0.007527516
Round took 0.011406909
Round took 0.00902558
Round took 0.005986625
Round took 0.009576308
Round took 0.012525516
Round took 0.012199379
Round took 0.006375051
Round took 0.012035233
Round took 0.012262888
Round took 0.00666858
Round took 0.013436861
Round took 0.011679578
Round took 0.010763489
Round took 0.010036164
Round took 0.010811444
Round took 0.011821076
Round took 0.016840228
Round took 0.025721915
Round took 0.025790665
Round took 0.022055355
Round took 0.020085433
Round took 0.020975909
Round took 0.030341271
Round took 0.02217727
Round took 0.025689838
Round took 0.007420359
Round took 0.014626871
Round took 0.015607395
Round took 0.00609283
Round took 0.010645563
Round took 0.010626232
Round took 0.010340031
Round took 0.011696964
Round took 0.017727187
Round took 0.021132872
Round took 0.028575242
Round took 0.039523853
Round took 0.025141284
Round took 0.023915176
Round took 0.026595328
Round took 0.022725599
Round took 0.029635014
Round took 0.040517643
Round took 0.025940121
Round took 0.024281664
Round took 0.034563224
Round took 0.026557882
Round took 0.028127808
Round took 0.023197256
Round took 0.031577239
Round took 0.037246738
Round took 0.025743141
Round took 0.021074549
Round took 0.027004707
Round took 0.02717488
Round took 0.023864272
Round took 0.024042532
Round took 0.022457126
Round took 0.029554683
Round took 0.025681407
Round took 0.029635459
Round took 0.034389309
Round took 0.027328552
Round took 0.019708445
Round took 0.028734503
Round took 0.034342335
Round took 0.024627266
Round took 0.032148658
Round took 0.026724195
Round took 0.023936387
Round took 0.017822822
Round took 0.036858677
Round took 0.022743429
Round took 0.024687602
Round took 0.016332627
Round took 0.023364881
Round took 0.017856745
Round took 0.029858184
Round took 0.025939526
Round took 0.028731169
Round took 0.014931044
Round took 0.014580714
Round took 0.021406946
Round took 0.019216708
Round took 0.017710691
Round took 0.01896305
Round took 0.020565181
Round took 0.041355723
Round took 0.021705471
Round took 0.01974781
Round took 0.025227816
Round took 0.024623324
Round took 0.029189545
Round took 0.037545257
Round took 0.012511746
Round took 0.013027637
Round took 0.010984939
Round took 0.011420296
Round took 0.015110525
Round took 0.010496413
Round took 0.019404931
Round took 0.052221371
Round took 0.02987209
Round took 0.025528635
Round took 0.022504668
Round took 0.025300633
Round took 0.028710234
Round took 0.046773999
Round took 0.021717801
Round took 0.026251388
Round took 0.023590127
Round took 0.019625508
Round took 0.021774818
Round took 0.020472152
Round took 0.020171689
Round took 0.024240734
Round took 0.02228682
Round took 0.023771149
Round took 0.037168602
Round took 0.019249164
Round took 0.019347116
Round took 0.035537768
Round took 0.008175052
Round took 0.019527431
Round took 0.017206021
Round took 0.028591796
Round took 0.030128489
Round took 0.019068066
Round took 0.038928236
Round took 0.024831801
Round took 0.030763331
Round took 0.021453652
Round took 0.048460355
Round took 0.027163233
Round took 0.027544466
Round took 0.038456219
Round took 0.008525101
Round took 0.027250021
Round took 0.025131264
Round took 0.016502391
Round took 0.024064816
Round took 0.019016578
Round took 0.035698647
Round took 0.058963093
Round took 0.021150397
Round took 0.031377731
Round took 0.021842335
Round took 0.033841578
Round took 0.028859247
Round took 0.020225633
Round took 0.025738809
Round took 0.022697931
Round took 0.044705721
Round took 0.020520203
Round took 0.019334669
Round took 0.022224467
Round took 0.027204976
Round took 0.026164219
Round took 0.02652921
Round took 0.026476968
Round took 0.019716081
Round took 0.029129707
Round took 0.03975805
Round took 0.030528004
Round took 0.042939421
Round took 0.008855489
Round took 0.012872398
Round took 0.014372114
Round took 0.00978278
Round took 0.017125802
Round took 0.013013969
Round took 0.013963462
Round took 0.011641922
Round took 0.009495302
Round took 0.018014299
Round took 0.011037718
Round took 0.011388432
Round took 0.008184045
Round took 0.010845828
Round took 0.015972937
Round took 0.007964594
Round took 0.027310615
Round took 0.037859174
Round took 0.024481202
Round took 0.02715193
Round took 0.029107834
Round took 0.039074135
Round took 0.032977051
Round took 0.029732496
Round took 0.02667642
Round took 0.026806761
Round took 0.035115603
Round took 0.022087378
Round took 0.026893904
Round took 0.021572675
Round took 0.022717425
Round took 0.018384629
Round took 0.025431335
Round took 0.029978793
Round took 0.03055773
Round took 0.022470781
Round took 0.029143641
Round took 0.023248334
Round took 0.044123116
Round took 0.023976576
Round took 0.0267464
Round took 0.012332474
Round took 0.005217094
Round took 0.034906362
Round took 0.035095616
Round took 0.024969864
Round took 0.0281207
Round took 0.036859
Round took 0.041408546
Round took 0.020496563
Round took 0.023268922
Round took 0.037822286
Round took 0.03072558
Round took 0.025883716
Round took 0.020321892
Round took 0.034477829
Round took 0.009198443
Round took 0.008869771
Round took 0.011753779
Round took 0.007011128
Round took 0.01092057
Round took 0.010416331
Round took 0.013847121
Round took 0.009772272
Round took 0.011541239
Round took 0.01323345
Round took 0.016461285
Round took 0.017167539
Round took 0.008659669
Round took 0.012908533
Round took 0.015841806
Round took 0.005941547
Round took 0.015065147
Round took 0.009018122
Round took 0.010440677
Round took 0.0052573
Round took 0.008545339
Round took 0.014314592
Round took 0.016927479
Round took 0.01719895
Round took 0.015503753
Round took 0.01543823
Round took 0.014835827
Round took 0.025968209
Round took 0.006744874
Round took 0.022024876
Round took 0.013603685
Round took 0.034228511
Round took 0.016230385
Round took 0.01169163
Round took 0.023168497
Round took 0.02034972
Round took 0.015697999
Round took 0.008950569
Round took 0.006786038
Round took 0.031882897
Round took 0.009311719
Round took 0.019041547
Round took 0.02938064
Round took 0.005943383
Round took 0.015365732
Round took 0.023267642
Round took 0.009426706
Round took 0.011838815
Round took 0.018023729
Round took 0.024989236
Round took 0.012092519
Round took 0.008108015
Round took 0.013162796
Round took 0.011040842
Round took 0.010698134
Round took 0.030565026
Round took 0.020199046
Round took 0.014268145
Round took 0.01533841
Round took 0.007984076
Round took 0.007337752
Round took 0.004971981
Round took 0.009911429
Round took 0.013028233
Round took 0.010444878
Round took 0.013891246
Round took 0.009689529
Round took 0.005392295
Round took 0.012540235
Round took 0.011090703
Round took 0.023780328
Round took 0.023407246
Round took 0.028799807
Round took 0.025266422
Round took 0.029048004
Round took 0.026611959
Round took 0.029089784
Round took 0.026398315
Round took 0.029306794
Round took 0.030384846
Round took 0.046810532
Round took 0.022559378
Round took 0.020678776
Round took 0.020403562
Round took 0.025087264
Round took 0.026518222
Round took 0.031352494
Round took 0.023001302
Round took 0.039863575
Round took 0.011747747
Round took 0.011841598
Round took 0.011919648
Round took 0.01202152
Round took 0.016626544
Round took 0.016027695
Round took 0.012809842
Round took 0.032794582
Round took 0.017787306
Round took 0.050381682
Round took 0.032389571
Round took 0.006488192
Round took 0.007144566
Round took 0.013514508
Round took 0.009357169
Round took 0.013547441
Round took 0.006883734
Round took 0.01523509
Round took 0.005802168
Round took 0.007403971
Round took 0.014330986
Round took 0.008222687
Round took 0.01074546
Round took 0.012982174
Round took 0.010074465
Round took 0.0088164
Round took 0.009864096
Round took 0.007487286
Round took 0.008634198
Round took 0.003993567
Round took 0.004126063
Round took 0.00571472
Round took 0.009526841
Round took 0.009911401
Round took 0.007290111
Round took 0.041994189
Round took 0.031059395
Round took 0.035878893
Round took 0.028232419
Round took 0.021437077
Round took 0.029939833
Round took 0.027157335
Round took 0.037616525
Round took 0.025279009
Round took 0.028520222
Round took 0.032437741
Round took 0.018568987
Round took 0.024893586
Round took 0.027462013
Round took 0.02974192
Round took 0.031967022
Round took 0.026079403
Round took 0.020118572
Round took 0.020206225
Round took 0.025358749
Round took 0.027939061
Round took 0.043127754
Round took 0.020359931
Round took 0.022842513
Round took 0.022360871
Round took 0.019344532
Round took 0.03446393
Round took 0.029131967
Round took 0.018482463
Round took 0.021096299
Round took 0.039125519
Round took 0.024925465
Round took 0.026135554
Round took 0.03790217
Round took 0.03217031
Round took 0.018421957
Round took 0.026120436
Round took 0.026621122
Round took 0.018171403
Round took 0.018748802
Round took 0.027961703
Round took 0.033123161
Round took 0.010730145
Round took 0.016953204
Round took 0.058572096
Round took 0.041055189
Round took 0.026888742
Round took 0.019226165
Round took 0.029301877
Round took 0.029176242
Round took 0.028747896
Round took 0.031221341
Round took 0.029698332
Round took 0.029174301
Round took 0.03005882
Round took 0.018172968
Round took 0.029770369
Round took 0.019855982
Round took 0.020022897
Round took 0.020919974
Round took 0.018992201
Round took 0.021803217
Round took 0.025373526
Round took 0.020488299
Round took 0.024687714
Round took 0.023331326
Round took 0.031529547
Round took 0.021904889
Round took 0.021492573
Round took 0.023029571
Round took 0.032256647
Round took 0.022591689
Round took 0.019320721
Round took 0.022770719
Round took 0.038798561
Round took 0.023921898
Round took 0.018198295
Round took 0.022669658
Round took 0.029224194
Round took 0.033312401
Round took 0.026247711
Round took 0.028351376
Round took 0.041796855
Round took 0.027101766
Round took 0.032591851
Round took 0.028419271
Round took 0.028019034
Round took 0.048322894
Round took 0.029672246
Round took 0.025233891
Round took 0.02632001
Round took 0.027138137
Round took 0.039833012
Round took 0.022121803
Round took 0.04454536
Round took 0.019321197
Round took 0.023599223
Round took 0.01773544
Round took 0.029288893
Round took 0.021726924
Round took 0.028507953
Round took 0.017064158
Round took 0.029976346
Round took 0.021329264
Round took 0.023580629
Round took 0.026809037
Round took 0.022997627
Round took 0.042333011
Round took 0.014836916
Round took 0.011904991
Round took 0.014959561
Round took 0.012056245
Round took 0.038188197
Round took 0.008959895
Round took 0.00818036
Round took 0.015912011
Round took 0.016393893
Round took 0.015263321
Round took 0.014920069
Round took 0.023544565
Round took 0.007487468
Round took 0.011370222
Round took 0.011713041
Round took 0.00477946
Round took 0.010353581
Round took 0.016073171
Round took 0.019396295
Round took 0.016942945
Round took 0.018050615
Round took 0.010227269
Round took 0.020522635
Round took 0.006594427
Round took 0.013437746
Round took 0.010018554
Round took 0.007771599
Round took 0.010906585
Round took 0.012454136
Round took 0.010530332
Round took 0.014575252
Round took 0.011079849
Round took 0.013696469
Round took 0.010914438
Round took 0.009525614
Round took 0.018204912
Round took 0.026858568
Round took 0.024055182
Round took 0.024639565
Round took 0.023031857
Round took 0.029547903
Round took 0.020412558
Round took 0.031482641
Round took 0.019709397
Round took 0.030670356
Round took 0.027015781
Round took 0.030258275
Round took 0.028003558
Round took 0.036243548
Round took 0.030206004
Round took 0.037610143
Round took 0.027797381
Round took 0.026467076
Round took 0.041210541
Round took 0.037004416
Round took 0.008320934
Round took 0.017676912
Round took 0.016728207
Round took 0.015718329
Round took 0.017104226
Round took 0.011520881
Round took 0.008853487
Round took 0.008911012
Round took 0.004525099
Round took 0.013727361
Round took 0.02820135
Round took 0.029970693
Round took 0.031036479
Round took 0.026029364
Round took 0.020502953
Round took 0.027921747
Round took 0.025794142
Round took 0.032837339
Round took 0.019389904
Round took 0.020034998
Round took 0.021851426
Round took 0.029422976
Round took 0.029766847
Round took 0.044397125
Round took 0.0296598
Round took 0.023926453
Round took 0.024217247
Round took 0.025597746
Round took 0.033760109
Round took 0.02785737
Round took 0.031103912
Round took 0.031875122
Round took 0.023760451
Round took 0.043581412
Round took 0.02715565
Round took 0.043610564
Round took 0.021260947
Round took 0.023097741
Round took 0.021549892
Round took 0.024117627
Round took 0.033942236
Round took 0.025389797
Round took 0.024291865
Round took 0.01966782
Round took 0.02042287
Round took 0.02035432
Round took 0.019179404
Round took 0.021310656
Round took 0.019396491
Round took 0.026652157
Round took 0.024887428
Round took 0.028648285
Round took 0.046512378
Round took 0.030257217
Round took 0.052259513
Round took 0.026618986
Round took 0.024579471
Round took 0.024308838
Round took 0.018567147
Round took 0.022027939
Round took 0.047395122
Round took 0.023070186
Round took 0.048389514
Round took 0.019120223
Round took 0.043505612
Round took 0.029212078
Round took 0.026192979
Round took 0.019406412
Round took 0.028003286
Round took 0.022815546
Round took 0.022079065
Round took 0.022089546
Round took 0.024416688
Round took 0.025395322
Round took 0.028646015
Round took 0.039316139
Round took 0.026805369
Round took 0.025526437
Round took 0.034380578
Round took 0.025045394
Round took 0.024753707
Round took 0.018825627
Round took 0.037981244
Round took 0.026867733
Round took 0.008051085
Round took 0.017254492
Round took 0.015116781
Round took 0.009676356
Round took 0.009158252
Round took 0.011380925
Round took 0.011293584
Round took 0.019154667
Round took 0.014935012
Round took 0.025667158
Round took 0.027764725
Round took 0.049947545
Round took 0.027618466
Round took 0.024932353
Round took 0.029268464
Round took 0.025767286
Round took 0.007973726
Round took 0.011634632
Round took 0.016670452
Round took 0.008412079
Round took 0.012965307
Round took 0.01368708
Round took 0.011815409
Round took 0.014440874
Round took 0.012113508
Round took 0.008685259
Round took 0.010765487
Round took 0.020617228
Round took 0.006532779
Round took 0.009844258
Round took 0.007757212
Round took 0.015745
Round took 0.015343995
Round took 0.013461678
Round took 0.010084432
Round took 0.013201375
Round took 0.021925589
Round took 0.01020206
Round took 0.010819056
Round took 0.006829463
Round took 0.022964512
Round took 0.004873449
Round took 0.009826498
Round took 0.009326435
Round took 0.010769971
Round took 0.008967402
Round took 0.00719498
Round took 0.004015817
Round took 0.022988701
Round took 0.025966584
Round took 0.024097837
Round took 0.027241085
Round took 0.025038983
Round took 0.024265087
Round took 0.020772606
Round took 0.02292627
Round took 0.048241875
Round took 0.025832273
Round took 0.024986525
Round took 0.025459906
Round took 0.019223307
Round took 0.036688418
Round took 0.042872077
Round took 0.025794065
Round took 0.026704097
Round took 0.021823148
Round took 0.038957842
Round took 0.024492993
Round took 0.020335864
Round took 0.021559235
Round took 0.026255125
Round took 0.04132282
Round took 0.022004674
Round took 0.02069727
Round took 0.020158066
Round took 0.027132163
Round took 0.021105976
Round took 0.027674337
Round took 0.035471833
Round took 0.023077741
Round took 0.019523359
Round took 0.020729075
Round took 0.022647713
Round took 0.022174746
Round took 0.035038821
Round took 0.045704519
Round took 0.022064031
Round took 0.025978543
Round took 0.021849032
Round took 0.02933093
Round took 0.010920249
Round took 0.026996655
Round took 0.031653422
Round took 0.021073588
Round took 0.021986445
Round took 0.024797988
Round took 0.025769333
Round took 0.024003154
Round took 0.037815427
Round took 0.020906789
Round took 0.029225492
Round took 0.030495876
Round took 0.021595817
Round took 0.026255212
Round took 0.023903338
Round took 0.022976875
Round took 0.029394885
Round took 0.024594425
Round took 0.030175436
Round took 0.020581041
Round took 0.02952703
Round took 0.02197782
Round took 0.018603088
Round took 0.027802835
Round took 0.024567267
Round took 0.02078768
Round took 0.022324612
Round took 0.027466572
Round took 0.034398917
Round took 0.035956538
Round took 0.034848073
Round took 0.035532043
Round took 0.021416778
Round took 0.023417249
Round took 0.026131555
Round took 0.020912224
Round took 0.026060593
Round took 0.025555907
Round took 0.011818418
Round took 0.015405077
Round took 0.014497932
Round took 0.017397788
Round took 0.016339376
Round took 0.010829757
Round took 0.009509586
Round took 0.009618913
Round took 0.006572698
Round took 0.008255474
Round took 0.012063576
Round took 0.009974597
Round took 0.009763632
Round took 0.028786053
Round took 0.023278245
Round took 0.026613595
Round took 0.036679742
Round took 0.049456609
Round took 0.023965872
Round took 0.025101435
Round took 0.046917715
Round took 0.02085246
Round took 0.006983593
Round took 0.006740578
Round took 0.012610216
Round took 0.014032012
Round took 0.01387057
Round took 0.026148006
Round took 0.032163913
Round took 0.027131272
Round took 0.036475364
Round took 0.015076067
Round took 0.019981873
Round took 0.006574931
Round took 0.009714376
Round took 0.012145011
Round took 0.011607596
Round took 0.007211966
Round took 0.031184025
Round took 0.033071855
Round took 0.030221056
Round took 0.039482388
Round took 0.0313885
Round took 0.041380234
Round took 0.022278132
Round took 0.028721671
Round took 0.038955466
Round took 0.014274104
Round took 0.013535824
Round took 0.016133004
Round took 0.036143087
Round took 0.030160885
Round took 0.027717654
Round took 0.029174412
Round took 0.027681168
Round took 0.041116728
Round took 0.033322668
Round took 0.025718903
Round took 0.024614952
Round took 0.022055318
Round took 0.023089988
Round took 0.037322088
Round took 0.022203246
Round took 0.027365903
Round took 0.036054182
Round took 0.033147055
Round took 0.021537766
Round took 0.028064576
Round took 0.025715673
Round took 0.022925309
Round took 0.024513727
Round took 0.025610796
Round took 0.026114582
Round took 0.036104075
Round took 0.027142315
Round took 0.027299033
Round took 0.025107492
Round took 0.031849153
Round took 0.033216321
Round took 0.022690984
Round took 0.024220259
Round took 0.020173375
Round took 0.028935162
Round took 0.031914523
Round took 0.022796619
Round took 0.027329244
Round took 0.042818081
Round took 0.029671005
Round took 0.026056852
Round took 0.024661748
Round took 0.017121669
Round took 0.025980956
Round took 0.029114185
Round took 0.022166436
Round took 0.025954106
Round took 0.040357414
Round took 0.027663946
Round took 0.057278138
Round took 0.023701079
Round took 0.025276557
Round took 0.039746079
Round took 0.02570626
Round took 0.030976826
Round took 0.033104239
Round took 0.024264061
Round took 0.031828945
Round took 0.030888285
Round took 0.027419922
Round took 0.022855035
Round took 0.027391941
Round took 0.025982505
Round took 0.029556206
Round took 0.028430973
Round took 0.040402967
Round took 0.026281494
Round took 0.063737679
Round took 0.022821603
Round took 0.051758283
Round took 0.009869266
Round took 0.012692755
Round took 0.013698963
Round took 0.01543668
Round took 0.014872482
Round took 0.012984297
Round took 0.011823392
Round took 0.011684796
Round took 0.007421285
Round took 0.010653258
