Uniform distribution
Round took 0.004807139
Round took 0.006782324
Round took 0.005066331
Round took 0.005332673
Round took 0.005245811
Round took 0.005808937
Round took 0.005299962
Round took 0.005140879
Round took 0.00497703
Round took 0.00579526
Round took 0.004582007
Round took 0.005771968
Round took 0.004225781
Round took 0.004254636
Round took 0.008500569
Round took 0.007131821
Round took 0.00648873
Round took 0.024526479
Round took 0.005999368
Round took 0.004179654
Round took 0.0046608
Round took 0.005643033
Round took 0.004570608
Round took 0.005368288
Round took 0.005707642
Round took 0.004605854
Round took 0.006196858
Round took 0.006470797
Round took 0.005645258
Round took 0.004589604
Round took 0.00793054
Round took 0.009661525
Round took 0.004937076
Round took 0.005445128
Round took 0.006373694
Round took 0.005977559
Round took 0.00788341
Round took 0.004841381
Round took 0.004716299
Round took 0.002933945
Round took 0.008081376
Round took 0.008270523
Round took 0.007977373
Round took 0.003998255
Round took 0.00612936
Round took 0.004363834
Round took 0.004214614
Round took 0.005320667
Round took 0.005097342
Round took 0.004146021
Round took 0.004443187
Round took 0.004907854
Round took 0.007431416
Round took 0.010404849
Round took 0.00462814
Round took 0.006609172
Round took 0.006419431
Round took 0.005573034
Round took 0.005989881
Round took 0.00533264
Round took 0.005467663
Round took 0.005384533
Round took 0.004557424
Round took 0.008728114
Round took 0.005199499
Round took 0.005456668
Round took 0.005162558
Round took 0.004800438
Round took 0.005913904
Round took 0.008349525
Round took 0.00518192
Round took 0.005180276
Round took 0.005363268
Round took 0.009631963
Round took 0.005338841
Round took 0.00569467
Round took 0.005033525
Round took 0.005504072
Round took 0.005050442
Round took 0.007065854
Round took 0.004049468
Round took 0.004914588
Round took 0.004810691
Round took 0.004949301
Round took 0.003662742
Round took 0.006151258
Round took 0.006260918
Round took 0.005129517
Round took 0.005275945
Round took 0.005077765
Round took 0.004405778
Round took 0.003275335
Round took 0.007032471
Round took 0.004541971
Round took 0.005007325
Round took 0.006364639
Round took 0.006367191
Round took 0.006777405
Round took 0.006721126
Round took 0.004898316
Round took 0.005202736
Round took 0.004630747
Round took 0.005674028
Round took 0.004788024
Round took 0.005067109
Round took 0.005615705
Round took 0.006105676
Round took 0.006387164
Round took 0.004749117
Round took 0.006974023
Round took 0.00661698
Round took 0.006116613
Round took 0.007577572
Round took 0.004549526
Round took 0.004910652
Round took 0.005704703
Round took 0.005873715
Round took 0.004767662
Round took 0.005946083
Round took 0.004934946
Round took 0.005558128
Round took 0.005940406
Round took 0.005798864
Round took 0.004929368
Round took 0.005530143
Round took 0.007239808
Round took 0.003784997
Round took 0.00661936
Round took 0.003740164
Round took 0.00457691
Round took 0.005272553
Round took 0.005401943
Round took 0.004900909
Round took 0.005551593
Round took 0.005013037
Round took 0.005555949
Round took 0.006350143
Round took 0.004962066
Round took 0.005175031
Round took 0.004785986
Round took 0.007246768
Round took 0.00510479
Round took 0.006570523
Round took 0.004579808
Round took 0.00722298
Round took 0.004937071
Round took 0.004003271
Round took 0.006499693
Round took 0.005004802
Round took 0.005215677
Round took 0.004338816
Round took 0.006285057
Round took 0.006054877
Round took 0.005332053
Round took 0.005480665
Round took 0.005890938
Round took 0.005728258
Round took 0.006165824
Round took 0.004257763
Round took 0.010846227
Round took 0.009955756
Round took 0.005330027
Round took 0.005890345
Round took 0.005461997
Round took 0.004740441
Round took 0.004589766
Round took 0.005984772
Round took 0.006288952
Round took 0.005031432
Round took 0.006033992
Round took 0.005016833
Round took 0.00448201
Round took 0.005381499
Round took 0.004555352
Round took 0.006186643
Round took 0.004519841
Round took 0.005590758
Round took 0.005388014
Round took 0.005242844
Round took 0.004326049
Round took 0.006507306
Round took 0.006374716
Round took 0.003617647
Round took 0.004813677
Round took 0.004680694
Round took 0.005713757
Round took 0.004486996
Round took 0.00434031
Round took 0.004744204
Round took 0.004964111
Round took 0.005379642
Round took 0.005994557
Round took 0.003776879
Round took 0.005931759
Round took 0.00584903
Round took 0.005917719
Round took 0.00582941
Round took 0.005015218
Round took 0.005562027
Round took 0.005041314
Round took 0.004497732
Round took 0.005536617
Round took 0.004469355
Round took 0.006386263
Round took 0.003799731
Round took 0.004441566
Round took 0.003735125
Round took 0.004680303
Round took 0.005975372
Round took 0.005054397
Round took 0.005106988
Round took 0.005675197
Round took 0.00557391
Round took 0.004917197
Round took 0.007236316
Round took 0.004426556
Round took 0.006298939
Round took 0.00453727
Round took 0.005941224
Round took 0.004684116
Round took 0.004883993
Round took 0.00489725
Round took 0.004444481
Round took 0.005265575
Round took 0.006007748
Round took 0.006937598
Round took 0.005260422
Round took 0.004632307
Round took 0.004709479
Round took 0.011985277
Round took 0.008667602
Round took 0.005817251
Round took 0.005955442
Round took 0.00580832
Round took 0.008097554
Round took 0.007197896
Round took 0.004542532
Round took 0.006151504
Round took 0.005602819
Round took 0.005911448
Round took 0.005593037
Round took 0.004967823
Round took 0.00412822
Round took 0.005923102
Round took 0.005560493
Round took 0.006581391
Round took 0.007734202
Round took 0.004245851
Round took 0.005109715
Round took 0.004532954
Round took 0.005707071
Round took 0.006556415
Round took 0.004194262
Round took 0.005967482
Round took 0.005267836
Round took 0.005690478
Round took 0.005302481
Round took 0.012789844
Round took 0.008042957
Round took 0.004292965
Round took 0.009196464
Round took 0.006321898
Round took 0.002955368
Round took 0.004751334
Round took 0.00518594
Round took 0.005284276
Round took 0.009363439
Round took 0.006141002
Round took 0.004665572
Round took 0.00961814
Round took 0.005055251
Round took 0.004796458
Round took 0.005471905
Round took 0.004852443
Round took 0.005507847
Round took 0.005535605
Round took 0.006651332
Round took 0.004982803
Round took 0.005339542
Round took 0.004826527
Round took 0.006237069
Round took 0.003801251
Round took 0.004943049
Round took 0.00415136
Round took 0.00512649
Round took 0.004518503
Round took 0.006604535
Round took 0.005283636
Round took 0.004676187
Round took 0.005694062
Round took 0.005154108
Round took 0.005179568
Round took 0.004687852
Round took 0.005564828
Round took 0.006100142
Round took 0.003515331
Round took 0.005110765
Round took 0.006312237
Round took 0.004324487
Round took 0.005447069
Round took 0.005322727
Round took 0.005795183
Round took 0.003694985
Round took 0.006402527
Round took 0.006179879
Round took 0.010836027
Round took 0.008430922
Round took 0.005229345
Round took 0.004632845
Round took 0.004539656
Round took 0.004799785
Round took 0.004527467
Round took 0.004984686
Round took 0.004780052
Round took 0.005580436
Round took 0.005155109
Round took 0.005372724
Round took 0.00595888
Round took 0.005293579
Round took 0.003851973
Round took 0.005056641
Round took 0.005886995
Round took 0.00518539
Round took 0.004663653
Round took 0.006138079
Round took 0.004613796
Round took 0.005348453
Round took 0.004897069
Round took 0.005127444
Round took 0.004664317
Round took 0.004414749
Round took 0.004480567
Round took 0.005549053
Round took 0.005390098
Round took 0.005829213
Round took 0.005410865
Round took 0.005280661
Round took 0.004661131
Round took 0.005883668
Round took 0.003825579
Round took 0.005805514
Round took 0.005569353
Round took 0.005014
Round took 0.004950275
Round took 0.005817158
Round took 0.006019876
Round took 0.005527528
Round took 0.005876845
Round took 0.005324374
Round took 0.005306252
Round took 0.005891881
Round took 0.004595277
Round took 0.004946264
Round took 0.005144906
Round took 0.005601485
Round took 0.005080934
Round took 0.006077395
Round took 0.003369673
Round took 0.00681408
Round took 0.005117309
Round took 0.005755895
Round took 0.00436684
Round took 0.004331155
Round took 0.005026159
Round took 0.004490956
Round took 0.005727087
Round took 0.004981516
Round took 0.005326488
Round took 0.006512634
Round took 0.003882125
Round took 0.005991257
Round took 0.004198477
Round took 0.00549823
Round took 0.004860373
Round took 0.005088713
Round took 0.005425634
Round took 0.005117543
Round took 0.005466314
Round took 0.004884964
Round took 0.004405298
Round took 0.004435436
Round took 0.004056049
Round took 0.005378939
Round took 0.006816588
Round took 0.007027873
Round took 0.006324993
Round took 0.004693185
Round took 0.005075447
Round took 0.005643752
Round took 0.005937539
Round took 0.004003407
Round took 0.006077278
Round took 0.004617665
Round took 0.005100752
Round took 0.005491039
Round took 0.00438901
Round took 0.004330073
Round took 0.005061523
Round took 0.00598873
Round took 0.005370618
Round took 0.006996346
Round took 0.005641259
Round took 0.005190078
Round took 0.005841228
Round took 0.006158905
Round took 0.006931553
Round took 0.004756351
Round took 0.005794666
Round took 0.006447198
Round took 0.004138599
Round took 0.005229845
Round took 0.005605012
Round took 0.006436982
Round took 0.007037409
Round took 0.004421394
Round took 0.006078159
Round took 0.00499129
Round took 0.005778737
Round took 0.00531211
Round took 0.005433057
Round took 0.005510444
Round took 0.005136299
Round took 0.00781571
Round took 0.006269664
Round took 0.005093798
Round took 0.004483852
Round took 0.006317589
Round took 0.005242444
Round took 0.005071718
Round took 0.004363336
Round took 0.005870279
Round took 0.005807451
Round took 0.004425963
Round took 0.007169791
Round took 0.007914411
Round took 0.00480746
Round took 0.004667394
Round took 0.005945931
Round took 0.004938378
Round took 0.005489774
Round took 0.005643069
Round took 0.014669022
Round took 0.011058733
Round took 0.006053404
Round took 0.004994043
Round took 0.004996769
Round took 0.005103592
Round took 0.006935986
Round took 0.005383817
Round took 0.004741743
Round took 0.0041105
Round took 0.004971188
Round took 0.005855061
Round took 0.00504989
Round took 0.007036154
Round took 0.007320011
Round took 0.004273079
Round took 0.008726613
Round took 0.003376816
Round took 0.005846137
Round took 0.005373207
Round took 0.006155063
Round took 0.005414009
Round took 0.006288718
Round took 0.008906664
Round took 0.006016541
Round took 0.006199394
Round took 0.003906421
Round took 0.007032037
Round took 0.004487641
Round took 0.007091318
Round took 0.006116335
Round took 0.005300885
Round took 0.005489795
Round took 0.005193777
Round took 0.005741533
Round took 0.005339774
Round took 0.004770832
Round took 0.004723497
Round took 0.005116201
Round took 0.004820163
Round took 0.004938115
Round took 0.006943955
Round took 0.005145616
Round took 0.005020367
