Uniform distribution
Round took 0.05018804
Round took 0.053074493
Round took 0.04291962
Round took 0.034569326
Round took 0.04055824
Round took 0.039686384
Round took 0.050354442
Round took 0.06755249
Round took 0.035101855
Round took 0.030866742
Round took 0.028376054
Round took 0.03475462
Round took 0.030061971
Round took 0.035058401
Round took 0.037194318
Round took 0.031559337
Round took 0.028968401
Round took 0.038288723
Round took 0.052661291
Round took 0.014995324
Round took 0.02644028
Round took 0.022249634
Round took 0.025703857
Round took 0.023509044
Round took 0.023782748
Round took 0.023518167
Round took 0.021144917
Round took 0.033475285
Round took 0.029212773
Round took 0.020147861
Round took 0.020065649
Round took 0.027040442
Round took 0.018727363
Round took 0.025952638
Round took 0.019772022
Round took 0.020034742
Round took 0.033848036
Round took 0.019395027
Round took 0.020463695
Round took 0.019752338
Round took 0.020805521
Round took 0.013302714
Round took 0.019826141
Round took 0.026370175
Round took 0.013809629
Round took 0.02260497
Round took 0.044628032
Round took 0.035433306
Round took 0.054819971
Round took 0.075032294
Round took 0.037628144
Round took 0.036117588
Round took 0.030822825
Round took 0.039744848
Round took 0.077890744
Round took 0.055022766
Round took 0.015787492
Round took 0.021158844
Round took 0.018618874
Round took 0.026721934
Round took 0.051956657
Round took 0.041550454
Round took 0.05058944
Round took 0.049565139
Round took 0.038007372
Round took 0.031977736
Round took 0.036753205
Round took 0.040593671
Round took 0.033446145
Round took 0.038679979
Round took 0.032337686
Round took 0.053102113
Round took 0.033881954
Round took 0.03374954
Round took 0.048766138
Round took 0.044969104
Round took 0.070275136
Round took 0.018380928
Round took 0.032584204
Round took 0.022740853
Round took 0.022898838
Round took 0.024043257
Round took 0.030368019
Round took 0.02847291
Round took 0.024835738
Round took 0.027818074
Round took 0.023846087
Round took 0.027026061
Round took 0.022087505
Round took 0.023717716
Round took 0.02747999
Round took 0.088387891
Round took 0.042998368
Round took 0.035775388
Round took 0.04103149
Round took 0.037265433
Round took 0.028472414
Round took 0.036659858
Round took 0.036943441
Round took 0.074977542
Round took 0.036519705
Round took 0.03781993
Round took 0.035090725
Round took 0.090017457
Round took 0.02319007
Round took 0.025928098
Round took 0.031186471
Round took 0.019162969
Round took 0.01130286
Round took 0.019127282
Round took 0.02049173
Round took 0.025046048
Round took 0.008446175
Round took 0.01189204
Round took 0.013626314
Round took 0.027237874
Round took 0.007481055
Round took 0.024534538
Round took 0.027721469
Round took 0.02657886
Round took 0.017869761
Round took 0.021530865
Round took 0.025024309
Round took 0.020285653
Round took 0.015134448
Round took 0.016968695
Round took 0.022979468
Round took 0.019696049
Round took 0.027190558
Round took 0.016002747
Round took 0.017959356
Round took 0.023539382
Round took 0.020464318
Round took 0.020599406
Round took 0.020259163
Round took 0.023404052
Round took 0.030509167
Round took 0.024053546
Round took 0.029063012
Round took 0.015000064
Round took 0.008853057
Round took 0.021397078
Round took 0.023311112
Round took 0.029478979
Round took 0.027175603
Round took 0.030448309
Round took 0.02183246
Round took 0.041551259
Round took 0.031911522
Round took 0.036528016
Round took 0.038258639
Round took 0.029469692
Round took 0.028995489
Round took 0.036930436
Round took 0.060757753
Round took 0.087039165
Round took 0.058168594
Round took 0.014557745
Round took 0.023222042
Round took 0.019639265
Round took 0.008785513
Round took 0.025215584
Round took 0.030067766
Round took 0.048782331
Round took 0.015579384
Round took 0.025825936
Round took 0.03093964
Round took 0.018165317
Round took 0.020026226
Round took 0.019032319
Round took 0.006348971
Round took 0.020148412
Round took 0.018970549
Round took 0.027155452
Round took 0.024983755
Round took 0.024925106
Round took 0.028845178
Round took 0.024396016
Round took 0.023919667
Round took 0.026897984
Round took 0.031267718
Round took 0.03243518
Round took 0.025100717
Round took 0.044356743
Round took 0.021418202
Round took 0.030906867
Round took 0.020866765
Round took 0.023546926
Round took 0.027554623
Round took 0.025628285
Round took 0.033438246
Round took 0.025733896
Round took 0.02130391
Round took 0.061851396
Round took 0.094074017
Round took 0.059116055
Round took 0.049259623
Round took 0.036183918
Round took 0.03703948
Round took 0.03379117
Round took 0.040976591
Round took 0.045068534
Round took 0.074960199
Round took 0.03404062
Round took 0.053917988
Round took 0.044780758
Round took 0.041853289
Round took 0.036635623
Round took 0.069392259
Round took 0.03775237
Round took 0.04805297
Round took 0.031508401
Round took 0.028388439
Round took 0.05785308
Round took 0.046485371
Round took 0.029127977
Round took 0.069145674
Round took 0.042892938
Round took 0.054964807
Round took 0.05566376
Round took 0.048769709
Round took 0.083155125
Round took 0.047258207
Round took 0.047050386
Round took 0.012239426
Round took 0.036683649
Round took 0.037095929
Round took 0.035887473
Round took 0.038617038
Round took 0.053427566
Round took 0.037638563
Round took 0.065221394
Round took 0.02912974
Round took 0.033293689
Round took 0.063971916
Round took 0.038093707
Round took 0.060464458
Round took 0.033668969
Round took 0.053644538
Round took 0.065086061
Round took 0.036128455
Round took 0.036225054
Round took 0.0418576
Round took 0.055327537
Round took 0.045753404
Round took 0.032457212
Round took 0.070852282
Round took 0.043893508
Round took 0.05234452
Round took 0.041439018
Round took 0.045993899
Round took 0.032403128
Round took 0.05344032
Round took 0.048205995
Round took 0.043376503
Round took 0.083933017
Round took 0.034131946
Round took 0.028502779
Round took 0.024667663
Round took 0.025385437
Round took 0.024931069
Round took 0.037041865
Round took 0.023602812
Round took 0.038077901
Round took 0.028367101
Round took 0.018811342
Round took 0.02525952
Round took 0.025778683
Round took 0.022158921
Round took 0.023677793
Round took 0.006605564
Round took 0.029065036
Round took 0.027059021
Round took 0.019265625
Round took 0.023151871
Round took 0.028445795
Round took 0.045064725
Round took 0.051706897
Round took 0.061326403
Round took 0.037682085
Round took 0.033607924
Round took 0.031143385
Round took 0.058138296
Round took 0.037999214
Round took 0.034285118
Round took 0.031347543
Round took 0.035062441
Round took 0.04670017
Round took 0.045198699
Round took 0.073373535
Round took 0.033041744
Round took 0.075927344
Round took 0.026239044
Round took 0.015435587
Round took 0.026025378
Round took 0.015335319
Round took 0.026448484
Round took 0.028487068
Round took 0.029473348
Round took 0.019332763
Round took 0.022874154
Round took 0.019626302
Round took 0.037505623
Round took 0.031478707
Round took 0.043735105
Round took 0.082161514
Round took 0.08661565
Round took 0.042854139
Round took 0.038354231
Round took 0.049192939
Round took 0.047377044
Round took 0.036741278
Round took 0.047165918
Round took 0.032358984
Round took 0.041221759
Round took 0.038159745
Round took 0.013173707
Round took 0.037569239
Round took 0.008636346
Round took 0.016294418
Round took 0.024999793
Round took 0.020047445
Round took 0.014126862
Round took 0.017071004
Round took 0.023425036
Round took 0.019316987
Round took 0.018515266
Round took 0.020525049
Round took 0.023919156
Round took 0.028944807
Round took 0.021873422
Round took 0.023205656
Round took 0.02044531
Round took 0.018378677
Round took 0.019110415
Round took 0.008014319
Round took 0.019345503
Round took 0.025908583
Round took 0.03171512
Round took 0.020221317
Round took 0.024593163
Round took 0.014588314
Round took 0.01871094
Round took 0.020991963
Round took 0.027951709
Round took 0.046660211
Round took 0.035321642
Round took 0.034000259
Round took 0.034962915
Round took 0.040310156
Round took 0.04438389
Round took 0.036052168
Round took 0.045146941
Round took 0.036204374
Round took 0.037786308
Round took 0.039335158
Round took 0.04045673
Round took 0.048015668
Round took 0.048870595
Round took 0.034166455
Round took 0.052978159
Round took 0.034098681
Round took 0.057276098
Round took 0.037210659
Round took 0.034835749
Round took 0.034768787
Round took 0.064109253
Round took 0.035464508
Round took 0.044890677
Round took 0.063434032
Round took 0.040635745
Round took 0.037415165
Round took 0.066892752
Round took 0.045497451
Round took 0.028372387
Round took 0.041336611
Round took 0.031243945
Round took 0.034904952
Round took 0.03028895
Round took 0.056339929
Round took 0.039060253
Round took 0.034205216
Round took 0.043826006
Round took 0.059129553
Round took 0.046946994
Round took 0.056331224
Round took 0.019119806
Round took 0.022978216
Round took 0.012819304
Round took 0.028923437
Round took 0.029669802
Round took 0.044163077
Round took 0.043845661
Round took 0.040434091
Round took 0.046951001
Round took 0.034721706
Round took 0.036546799
Round took 0.039365786
Round took 0.041825101
Round took 0.03337368
Round took 0.041069944
Round took 0.058610886
Round took 0.06186653
Round took 0.03340374
Round took 0.036101878
Round took 0.037102477
Round took 0.068751188
Round took 0.016684795
Round took 0.018538406
Round took 0.02676777
Round took 0.024651598
Round took 0.023290345
Round took 0.027687221
Round took 0.020376943
Round took 0.021950652
Round took 0.018762507
Round took 0.017610809
Round took 0.022266459
Round took 0.025937266
Round took 0.024082413
Round took 0.037789597
Round took 0.025788262
Round took 0.024026736
Round took 0.019752769
Round took 0.026146734
Round took 0.025301807
Round took 0.022057735
Round took 0.024277953
Round took 0.026516724
Round took 0.011293812
Round took 0.017825488
Round took 0.021473037
Round took 0.017017571
Round took 0.020312188
Round took 0.00736828
Round took 0.018932734
Round took 0.025976749
Round took 0.023221242
Round took 0.026953979
Round took 0.017966212
Round took 0.051657061
Round took 0.044071571
Round took 0.038665974
Round took 0.04812608
Round took 0.034923193
Round took 0.042452775
Round took 0.040919823
Round took 0.033053483
Round took 0.033774505
Round took 0.036499179
Round took 0.041375138
Round took 0.046075953
Round took 0.038952736
Round took 0.038361661
Round took 0.033710375
Round took 0.029214904
Round took 0.036164735
Round took 0.046148334
Round took 0.104765231
Round took 0.05004476
Round took 0.051017461
Round took 0.035198147
Round took 0.044637915
Round took 0.052833737
Round took 0.037304731
Round took 0.048314266
Round took 0.043285729
Round took 0.040766273
Round took 0.044517915
Round took 0.043385529
Round took 0.041937488
Round took 0.078214244
Round took 0.022008524
Round took 0.031575488
Round took 0.026470377
Round took 0.024092162
Round took 0.015090959
Round took 0.01113658
Round took 0.024773947
Round took 0.020433127
Round took 0.031480953
Round took 0.025466939
Round took 0.026462541
Round took 0.027868313
Round took 0.035214404
Round took 0.037931442
Round took 0.023619863
Round took 0.026334477
Round took 0.029641062
Round took 0.020438993
Round took 0.007606766
Round took 0.026975407
Round took 0.027896246
Round took 0.018842223
Round took 0.010914275
Round took 0.017243323
Round took 0.026038702
Round took 0.022728622
Round took 0.026711784
Round took 0.022274474
Round took 0.059536393
Round took 0.052782868
Round took 0.038707684
Round took 0.033806089
Round took 0.03896045
Round took 0.064507593
Round took 0.020277811
Round took 0.026762174
Round took 0.021431239
Round took 0.028299388
Round took 0.034654191
Round took 0.027112179
Round took 0.022312695
Round took 0.018210859
Round took 0.023658362
Round took 0.043578279
Round took 0.020216401
Round took 0.02083444
Round took 0.004819584
Round took 0.033968462
Round took 0.030206037
Round took 0.01865418
Round took 0.018461576
Round took 0.025542669
Round took 0.017298101
Round took 0.008101278
Round took 0.018445903
Round took 0.021227239
Round took 0.02350491
Round took 0.021584504
Round took 0.021700844
Round took 0.011921469
Round took 0.024202051
Round took 0.032401334
Round took 0.033228999
Round took 0.040240015
Round took 0.020727767
Round took 0.025261076
Round took 0.022317828
Round took 0.030039159
Round took 0.023713609
Round took 0.033978793
Round took 0.037955322
Round took 0.032688037
Round took 0.008521438
Round took 0.022792523
Round took 0.022796898
Round took 0.019445423
Round took 0.028530645
Round took 0.018534899
Round took 0.008311263
Round took 0.01808073
Round took 0.017286628
Round took 0.019133031
Round took 0.012800851
Round took 0.023269551
Round took 0.025182256
Round took 0.029873079
Round took 0.021272477
Round took 0.023471802
Round took 0.021051058
Round took 0.028431046
Round took 0.023919957
Round took 0.030213406
Round took 0.017140531
Round took 0.010818592
Round took 0.020596255
Round took 0.023798464
Round took 0.010153779
Round took 0.00634014
Round took 0.008052442
Round took 0.023684967
Round took 0.022931258
Round took 0.01086704
Round took 0.029995019
Round took 0.027359829
Round took 0.036084989
Round took 0.02201018
Round took 0.020795617
Round took 0.032213419
Round took 0.02536237
Round took 0.031225233
Round took 0.038485742
Round took 0.05978059
Round took 0.041619938
Round took 0.040372691
Round took 0.036089644
Round took 0.039561482
Round took 0.039471727
Round took 0.056693169
Round took 0.037684758
Round took 0.064714369
Round took 0.046769653
Round took 0.036059439
Round took 0.047445827
Round took 0.030360953
Round took 0.031989383
Round took 0.036404363
Round took 0.08172437
Round took 0.038079576
Round took 0.037387814
Round took 0.040662092
Round took 0.048839733
Round took 0.049031849
Round took 0.034389551
Round took 0.040645126
Round took 0.031917127
Round took 0.049258179
Round took 0.033886852
Round took 0.047391569
Round took 0.064828377
Round took 0.014575785
Round took 0.033780822
Round took 0.0233449
Round took 0.024036133
Round took 0.024883951
Round took 0.022452329
Round took 0.025717372
Round took 0.019830458
Round took 0.01974499
Round took 0.024780913
Round took 0.031194877
Round took 0.025377459
Round took 0.018869604
Round took 0.023569524
Round took 0.024900952
Round took 0.025371974
Round took 0.034866945
Round took 0.030819169
Round took 0.022039373
Round took 0.018083575
Round took 0.022921144
Round took 0.028906648
Round took 0.02254832
Round took 0.03967746
Round took 0.00718238
Round took 0.021766085
Round took 0.022784088
Round took 0.02487539
Round took 0.047923358
Round took 0.021272047
Round took 0.021101441
Round took 0.033075234
Round took 0.018339626
Round took 0.024549475
Round took 0.017028526
Round took 0.017486826
Round took 0.011322264
Round took 0.014964751
Round took 0.01225238
Round took 0.023395134
Round took 0.027694047
Round took 0.024080349
Round took 0.024857698
Round took 0.010967328
Round took 0.021854069
Round took 0.022564082
Round took 0.006726412
Round took 0.019820546
Round took 0.029219793
Round took 0.016958994
Round took 0.011858167
Round took 0.021536366
Round took 0.027710971
Round took 0.021660817
Round took 0.014117806
Round took 0.011823847
Round took 0.009532674
Round took 0.020103084
Round took 0.02877123
Round took 0.024388608
Round took 0.013718689
Round took 0.019212211
Round took 0.025191069
Round took 0.023942623
Round took 0.03219338
Round took 0.024203616
Round took 0.021800376
Round took 0.03228488
Round took 0.021460451
Round took 0.019912333
Round took 0.029234352
Round took 0.029877121
Round took 0.020997256
Round took 0.006095465
Round took 0.005993057
Round took 0.02859279
Round took 0.008974518
Round took 0.015972603
Round took 0.024070347
Round took 0.094334948
Round took 0.009608412
Round took 0.022459231
Round took 0.01774461
Round took 0.013983412
Round took 0.004473005
Round took 0.005098763
Round took 0.005747195
Round took 0.045599266
Round took 0.045414686
Round took 0.038236673
Round took 0.032928452
Round took 0.038834496
Round took 0.032612835
Round took 0.029979361
Round took 0.038313274
Round took 0.03196345
Round took 0.043656439
Round took 0.061825099
Round took 0.018995496
Round took 0.027856667
Round took 0.028854263
Round took 0.024651984
Round took 0.032023531
Round took 0.011583914
Round took 0.027689833
Round took 0.029226152
Round took 0.022470021
Round took 0.019215326
Round took 0.009505053
Round took 0.02089105
Round took 0.027737584
Round took 0.008870391
Round took 0.018498919
Round took 0.022578411
Round took 0.022666979
Round took 0.022360007
Round took 0.022920103
Round took 0.046067395
Round took 0.032158
Round took 0.040742366
Round took 0.037754621
Round took 0.072455951
Round took 0.075687342
Round took 0.049239286
Round took 0.040384008
Round took 0.029940988
Round took 0.033484522
Round took 0.007874151
Round took 0.020460396
Round took 0.029471509
Round took 0.023226615
Round took 0.027055154
Round took 0.020759141
Round took 0.016893393
Round took 0.006405121
Round took 0.016910316
Round took 0.024190668
Round took 0.026122182
Round took 0.021492966
Round took 0.047280507
Round took 0.077487469
Round took 0.017730881
Round took 0.024414521
Round took 0.018594157
Round took 0.022357552
Round took 0.024678211
Round took 0.013885283
Round took 0.016553788
Round took 0.018151189
Round took 0.01836884
Round took 0.023984423
Round took 0.017134701
Round took 0.022005793
Round took 0.022422625
Round took 0.017560419
Round took 0.017833024
Round took 0.021354145
Round took 0.034123168
Round took 0.019934122
Round took 0.017885471
Round took 0.021842568
Round took 0.01135832
Round took 0.01659664
Round took 0.019866472
Round took 0.040791689
Round took 0.006552597
Round took 0.014930529
Round took 0.013606958
Round took 0.027378956
Round took 0.012707768
Round took 0.013753965
Round took 0.01745043
Round took 0.017956941
Round took 0.016283751
Round took 0.018499928
Round took 0.016414555
Round took 0.01134402
Round took 0.027184195
Round took 0.017788612
Round took 0.061384944
Round took 0.048783184
Round took 0.040830967
Round took 0.068325013
Round took 0.034168596
Round took 0.043629753
Round took 0.035747109
Round took 0.033122958
Round took 0.042895229
Round took 0.044485429
Round took 0.037874251
Round took 0.058702567
Round took 0.031971377
Round took 0.03711947
Round took 0.037241386
Round took 0.064827393
Round took 0.049266658
Round took 0.043706265
Round took 0.056161977
Round took 0.072788153
Round took 0.075480921
Round took 0.03254574
Round took 0.057567763
Round took 0.045507326
Round took 0.030902325
Round took 0.047245653
Round took 0.029880853
Round took 0.031982132
Round took 0.037783815
Round took 0.068761331
Round took 0.040892501
Round took 0.046656452
Round took 0.039558811
