Uniform distribution
Round took 0.00483224
Round took 0.004723048
Round took 0.005341572
Round took 0.005198257
Round took 0.004943439
Round took 0.004868557
Round took 0.005099638
Round took 0.005500138
Round took 0.004994458
Round took 0.004822965
Round took 0.00500808
Round took 0.005913355
Round took 0.004711508
Round took 0.005577978
Round took 0.004773274
Round took 0.004984494
Round took 0.005332272
Round took 0.004989114
Round took 0.005399522
Round took 0.004711571
Round took 0.0044165
Round took 0.005267499
Round took 0.004843577
Round took 0.004171702
Round took 0.006266932
Round took 0.006419269
Round took 0.003578412
Round took 0.004766209
Round took 0.005082841
Round took 0.004654567
Round took 0.005085866
Round took 0.005435587
Round took 0.005109963
Round took 0.005133759
Round took 0.004918056
Round took 0.005401112
Round took 0.004857938
Round took 0.005193294
Round took 0.005939042
Round took 0.004623083
Round took 0.004173371
Round took 0.005643195
Round took 0.004760263
Round took 0.005714498
Round took 0.005187386
Round took 0.005036192
Round took 0.004643489
Round took 0.005141515
Round took 0.005202261
Round took 0.005851793
Round took 0.00529029
Round took 0.004288057
Round took 0.004940364
Round took 0.00519467
Round took 0.004918665
Round took 0.004937486
Round took 0.004865831
Round took 0.005650456
Round took 0.004951804
Round took 0.005013852
Round took 0.006786377
Round took 0.004923755
Round took 0.003717118
Round took 0.004265952
Round took 0.005792605
Round took 0.004548136
Round took 0.005735132
Round took 0.004604688
Round took 0.005890149
Round took 0.005131013
Round took 0.004167632
Round took 0.006065556
Round took 0.004653819
Round took 0.004617945
Round took 0.005119621
Round took 0.005036644
Round took 0.005138758
Round took 0.005768976
Round took 0.00434948
Round took 0.005874379
Round took 0.0046907
Round took 0.006855387
Round took 0.003879144
Round took 0.005150572
Round took 0.005259391
Round took 0.004669625
Round took 0.005151463
Round took 0.005134035
Round took 0.005446811
Round took 0.00472964
Round took 0.004451441
Round took 0.005895049
Round took 0.005328487
Round took 0.004968717
Round took 0.00438721
Round took 0.005563115
Round took 0.0048448
Round took 0.00496612
Round took 0.004837432
Round took 0.005091544
Round took 0.005705275
Round took 0.004668675
Round took 0.005987897
Round took 0.004980469
Round took 0.004945843
Round took 0.004796192
Round took 0.004698484
Round took 0.005393543
Round took 0.004435724
Round took 0.005318833
Round took 0.005842446
Round took 0.005042258
Round took 0.005194306
Round took 0.004579291
Round took 0.004764529
Round took 0.004741015
Round took 0.006401687
Round took 0.00414897
Round took 0.005405985
Round took 0.004721745
Round took 0.004873972
Round took 0.005462665
Round took 0.005089185
Round took 0.005703088
Round took 0.005317561
Round took 0.004505396
Round took 0.005130383
Round took 0.004584403
Round took 0.005450306
Round took 0.00463127
Round took 0.004929097
Round took 0.006178636
Round took 0.004987631
Round took 0.004989854
Round took 0.00442216
Round took 0.005122194
Round took 0.005555143
Round took 0.004884964
Round took 0.005518516
Round took 0.005247085
Round took 0.004119165
Round took 0.005835844
Round took 0.005173166
Round took 0.004481415
Round took 0.00616367
Round took 0.005887139
Round took 0.004112289
Round took 0.005009174
Round took 0.00492534
Round took 0.005430946
Round took 0.004288204
Round took 0.005048589
Round took 0.005216882
Round took 0.007344802
Round took 0.003544252
Round took 0.00479691
Round took 0.006540795
Round took 0.004629438
Round took 0.004926743
Round took 0.004759278
Round took 0.005044734
Round took 0.004949379
Round took 0.00537322
Round took 0.00496459
Round took 0.004870878
Round took 0.004204156
Round took 0.005961618
Round took 0.004468187
Round took 0.005755794
Round took 0.004149577
Round took 0.006766538
Round took 0.003844243
Round took 0.005231887
Round took 0.004833553
Round took 0.004900751
Round took 0.00590932
Round took 0.005031974
Round took 0.004301033
Round took 0.007807273
Round took 0.002204283
Round took 0.005479321
Round took 0.005536642
Round took 0.004609734
Round took 0.004888154
Round took 0.006025435
Round took 0.005266535
Round took 0.004417067
Round took 0.004667809
Round took 0.005635467
Round took 0.005324767
Round took 0.005211777
Round took 0.004737288
Round took 0.004867292
Round took 0.00503376
Round took 0.005365631
Round took 0.005130176
Round took 0.004720841
Round took 0.005773718
Round took 0.004789181
Round took 0.004760734
Round took 0.005579318
Round took 0.00500696
Round took 0.005036569
Round took 0.004739377
Round took 0.005524094
Round took 0.004637271
Round took 0.005099291
Round took 0.00519437
Round took 0.006421734
Round took 0.005254666
Round took 0.004835885
Round took 0.004964524
Round took 0.00510875
Round took 0.004602497
Round took 0.004651849
Round took 0.005783524
Round took 0.005042342
Round took 0.004426846
Round took 0.005188575
Round took 0.005781302
Round took 0.004725193
Round took 0.005464366
Round took 0.005572439
Round took 0.004817732
Round took 0.004257103
Round took 0.005256949
Round took 0.005127327
Round took 0.005434688
Round took 0.005080409
Round took 0.005148048
Round took 0.004554368
Round took 0.005438149
Round took 0.005140327
Round took 0.005211698
Round took 0.004547189
Round took 0.005560737
Round took 0.004899441
Round took 0.005157853
Round took 0.004946812
Round took 0.005111146
Round took 0.00519716
Round took 0.006410463
Round took 0.004615389
Round took 0.005684278
Round took 0.004753
Round took 0.005197748
Round took 0.005179305
Round took 0.004320023
Round took 0.005429544
Round took 0.004723818
Round took 0.005359269
Round took 0.004976903
Round took 0.004996741
Round took 0.004508538
Round took 0.005302897
Round took 0.005278987
Round took 0.00466817
Round took 0.00500886
Round took 0.006620171
Round took 0.004849077
Round took 0.004923185
Round took 0.005288222
Round took 0.004747443
Round took 0.005242413
Round took 0.005055897
Round took 0.004831797
Round took 0.004608057
Round took 0.005955022
Round took 0.005253308
Round took 0.004565536
Round took 0.005466318
Round took 0.003972121
Round took 0.005352452
Round took 0.005088474
Round took 0.006173663
Round took 0.004438523
Round took 0.004528651
Round took 0.005679385
Round took 0.005760324
Round took 0.004443445
Round took 0.005746679
Round took 0.004715424
Round took 0.005579589
Round took 0.004874151
Round took 0.004478533
Round took 0.005899312
Round took 0.004182254
Round took 0.004689273
Round took 0.005590003
Round took 0.004673577
Round took 0.005165881
Round took 0.006440016
Round took 0.004368488
Round took 0.004806947
Round took 0.005562221
Round took 0.004623146
Round took 0.004856504
Round took 0.005346164
Round took 0.004442032
Round took 0.005091382
Round took 0.006167967
Round took 0.005561128
Round took 0.004361878
Round took 0.00523886
Round took 0.005251429
Round took 0.00524467
Round took 0.005313599
Round took 0.005189114
Round took 0.006822955
Round took 0.003546345
Round took 0.004911753
Round took 0.00407484
Round took 0.004623604
Round took 0.005365492
Round took 0.005130694
Round took 0.004933805
Round took 0.005430851
Round took 0.004711481
Round took 0.007160001
Round took 0.004298423
Round took 0.005754424
Round took 0.004976046
Round took 0.005081694
Round took 0.00502751
Round took 0.005009535
Round took 0.005012308
Round took 0.005471654
Round took 0.004603184
Round took 0.004715106
Round took 0.00565189
Round took 0.00518549
Round took 0.005285512
Round took 0.005075695
Round took 0.00518783
Round took 0.005309252
Round took 0.0047724
Round took 0.005159215
Round took 0.005614491
Round took 0.004331015
Round took 0.005321231
Round took 0.004786352
Round took 0.005332558
Round took 0.005415746
Round took 0.003994581
Round took 0.004529689
Round took 0.004996422
Round took 0.00525191
Round took 0.005096173
Round took 0.005078745
Round took 0.005998948
Round took 0.004688886
Round took 0.005068469
Round took 0.006060768
Round took 0.005302609
Round took 0.003834586
Round took 0.00450375
Round took 0.006542704
Round took 0.004106323
Round took 0.004922872
Round took 0.005833946
Round took 0.004704607
Round took 0.004973817
Round took 0.004905228
Round took 0.005877495
Round took 0.004644654
Round took 0.004573563
Round took 0.005544016
Round took 0.005877468
Round took 0.006407949
Round took 0.003988234
Round took 0.005075349
Round took 0.004561063
Round took 0.005006869
Round took 0.006262145
Round took 0.004613218
Round took 0.004459904
Round took 0.005199624
Round took 0.004772755
Round took 0.004937484
Round took 0.005030249
Round took 0.005481824
Round took 0.005425282
Round took 0.00507185
Round took 0.004950914
Round took 0.004564417
Round took 0.005516569
Round took 0.004933647
Round took 0.004140874
Round took 0.005321831
Round took 0.004347063
Round took 0.0045831
Round took 0.005162404
Round took 0.00532182
Round took 0.004961378
Round took 0.005023897
Round took 0.006143542
Round took 0.004269364
Round took 0.004745968
Round took 0.005057251
Round took 0.005399445
Round took 0.005729605
Round took 0.005245892
Round took 0.004816244
Round took 0.004621359
Round took 0.005528259
Round took 0.004522517
Round took 0.005070365
Round took 0.005210439
Round took 0.005223011
Round took 0.005396525
Round took 0.004984569
Round took 0.005336607
Round took 0.004508047
Round took 0.005333391
Round took 0.005440642
Round took 0.004655115
Round took 0.005434694
Round took 0.004949084
Round took 0.004989941
Round took 0.005646662
Round took 0.004326635
Round took 0.006876001
Round took 0.004197257
Round took 0.005158603
Round took 0.004961195
Round took 0.004285626
Round took 0.006062348
Round took 0.005351095
Round took 0.004796381
Round took 0.005056459
Round took 0.004981043
Round took 0.004485648
Round took 0.005561872
Round took 0.004285087
Round took 0.006015573
Round took 0.00588955
Round took 0.004699298
Round took 0.005126612
Round took 0.005340373
Round took 0.004972117
Round took 0.004178114
Round took 0.004385285
Round took 0.005981677
Round took 0.005298982
Round took 0.004859668
Round took 0.005268712
Round took 0.005140122
Round took 0.004129874
Round took 0.007671526
Round took 0.003168879
Round took 0.004478354
Round took 0.00556199
Round took 0.005242084
Round took 0.004599108
Round took 0.005730431
Round took 0.004831251
Round took 0.004789593
Round took 0.005590478
Round took 0.004482708
Round took 0.005717951
Round took 0.004859365
Round took 0.00570663
Round took 0.005914385
Round took 0.004063637
Round took 0.005059398
Round took 0.00515151
Round took 0.004931707
Round took 0.005300625
Round took 0.004434892
Round took 0.00543018
Round took 0.005433759
Round took 0.004192106
Round took 0.005330833
Round took 0.005225441
Round took 0.005125016
Round took 0.0054229
Round took 0.005035082
Round took 0.004843465
Round took 0.005761432
Round took 0.00515417
Round took 0.005349172
Round took 0.004891845
Round took 0.004696629
Round took 0.005091637
Round took 0.004738087
Round took 0.005372963
Round took 0.005059549
Round took 0.00540267
Round took 0.004453304
Round took 0.005676426
Round took 0.004874893
Round took 0.00519573
Round took 0.005021171
Round took 0.005032646
Round took 0.0077189
Round took 0.002993323
Round took 0.00499562
Round took 0.005120114
Round took 0.005240236
Round took 0.00428939
Round took 0.005545058
Round took 0.004767637
Round took 0.006360147
Round took 0.004323148
Round took 0.00453957
Round took 0.005481539
Round took 0.006343656
Round took 0.005108235
Round took 0.004566428
Round took 0.005082328
Round took 0.005054528
Round took 0.004631393
Round took 0.005386566
Round took 0.005311255
Round took 0.005279163
Round took 0.004511389
Round took 0.004906989
Round took 0.004962547
Round took 0.005846065
Round took 0.005030836
Round took 0.004988243
Round took 0.005202412
Round took 0.004242628
Round took 0.006643754
Round took 0.004361297
Round took 0.004358346
Round took 0.005661603
Round took 0.005409516
Round took 0.005030662
Round took 0.004678454
Round took 0.005087055
Round took 0.004881233
Round took 0.005497864
Round took 0.005201678
Round took 0.004470224
Round took 0.00489599
Round took 0.005914662
Round took 0.0047046
Round took 0.00522664
Round took 0.005547439
Round took 0.004616596
Round took 0.005036961
Round took 0.005676446
Round took 0.005462392
Round took 0.005109209
Round took 0.004826601
Round took 0.004820909
Round took 0.004397508
Round took 0.00508395
Round took 0.00568071
Round took 0.004789183
Round took 0.005261636
Round took 0.005031952
Round took 0.004789834
Round took 0.006985637
Round took 0.004012949
Round took 0.004668298
Round took 0.004644089
Round took 0.0066586
Round took 0.004414611
Round took 0.005109203
Round took 0.004996506
Round took 0.00442475
Round took 0.005974955
Round took 0.005076019
Round took 0.005120856
Round took 0.004580379
Round took 0.005655525
Round took 0.005745521
Round took 0.003978404
Round took 0.005116884
Round took 0.005101332
Round took 0.004934433
Round took 0.005786344
Round took 0.005215494
Round took 0.004847112
Round took 0.004922953
Round took 0.004511488
Round took 0.006448974
Round took 0.005158164
Round took 0.005081344
Round took 0.004852735
Round took 0.004613495
Round took 0.004617849
Round took 0.005399281
Round took 0.005550622
Round took 0.004671809
Round took 0.005080082
Round took 0.004726441
Round took 0.004399546
Round took 0.005543282
Round took 0.004665159
Round took 0.004812875
Round took 0.005302893
Round took 0.005376915
Round took 0.004534079
Round took 0.005771145
Round took 0.005052016
Round took 0.00637523
Round took 0.004871098
Round took 0.004438133
Round took 0.005036817
Round took 0.004707647
Round took 0.00547557
Round took 0.004876425
Round took 0.005246097
Round took 0.00451567
Round took 0.005792931
Round took 0.004507227
Round took 0.005058976
Round took 0.005598248
Round took 0.005176772
Round took 0.005570008
Round took 0.004463074
Round took 0.004447521
Round took 0.005607071
Round took 0.004969996
Round took 0.005737897
Round took 0.004778949
Round took 0.005195798
Round took 0.004915323
Round took 0.004932781
Round took 0.005120189
Round took 0.0051384
Round took 0.005418317
Round took 0.005213003
Round took 0.005145742
Round took 0.005116556
Round took 0.005255444
Round took 0.004924601
Round took 0.004779903
Round took 0.004484695
Round took 0.005177833
Round took 0.004848257
Round took 0.00511285
Round took 0.00443914
Round took 0.005978929
Round took 0.004661212
Round took 0.005915873
Round took 0.004448659
Round took 0.005208088
Round took 0.00543509
Round took 0.004568
Round took 0.005430116
Round took 0.005060918
Round took 0.005337487
Round took 0.0051376
Round took 0.005097341
Round took 0.004504651
Round took 0.005214242
Round took 0.005510969
Round took 0.004109313
Round took 0.005238369
Round took 0.004791132
Round took 0.005900961
Round took 0.004943453
Round took 0.004776876
Round took 0.005285269
Round took 0.005495499
Round took 0.005388041
Round took 0.005528192
Round took 0.00516207
Round took 0.004136945
Round took 0.004369268
Round took 0.006186105
Round took 0.005395669
Round took 0.00426055
Round took 0.005661428
Round took 0.00404119
Round took 0.005560906
Round took 0.004648449
Round took 0.005497453
Round took 0.004619518
Round took 0.005649799
Round took 0.005030404
Round took 0.005434835
Round took 0.004838497
Round took 0.005460283
Round took 0.005405796
Round took 0.005025824
Round took 0.004860112
Round took 0.005329636
Round took 0.005089741
Round took 0.004640204
Round took 0.004390114
Round took 0.005035586
Round took 0.00593877
Round took 0.005225022
Round took 0.005399696
Round took 0.004978755
Round took 0.006589401
Round took 0.003399466
Round took 0.005288475
Round took 0.004211562
Round took 0.005440978
Round took 0.004787615
Round took 0.005478986
Round took 0.00477998
Round took 0.005239212
Round took 0.005030293
Round took 0.00793719
Round took 0.002412622
Round took 0.004814782
Round took 0.006195647
Round took 0.005574694
Round took 0.004670303
Round took 0.004206922
Round took 0.005093453
Round took 0.005265217
Round took 0.004728046
Round took 0.005162721
Round took 0.004677793
Round took 0.005404364
Round took 0.006211505
Round took 0.004233041
Round took 0.005038563
Round took 0.005346539
Round took 0.00442386
Round took 0.005736755
Round took 0.004824183
Round took 0.004938656
Round took 0.005614261
Round took 0.004963739
Round took 0.006082374
Round took 0.003996216
Round took 0.005940234
Round took 0.005333261
Round took 0.004808575
Round took 0.004307364
Round took 0.004842644
Round took 0.004912258
Round took 0.005146081
Round took 0.004968217
Round took 0.005692235
Round took 0.004764828
Round took 0.004873508
Round took 0.005296883
Round took 0.004831964
Round took 0.004999575
Round took 0.005299974
Round took 0.005486411
Round took 0.004367921
Round took 0.005697423
Round took 0.004729696
Round took 0.005997082
Round took 0.006278628
Round took 0.003594177
Round took 0.005763912
Round took 0.004692398
Round took 0.004799559
Round took 0.004298296
Round took 0.005132797
Round took 0.005117172
Round took 0.005563996
Round took 0.005501107
Round took 0.005006984
Round took 0.004696109
Round took 0.00655018
Round took 0.004464548
Round took 0.005077363
Round took 0.004937363
Round took 0.00519631
Round took 0.003838293
Round took 0.005132065
Round took 0.005144649
Round took 0.005719681
Round took 0.004275564
Round took 0.005514166
Round took 0.005953187
Round took 0.005573995
Round took 0.004291766
Round took 0.004376411
Round took 0.005011758
Round took 0.006299893
Round took 0.004810178
Round took 0.004422811
Round took 0.005035011
Round took 0.005306628
Round took 0.00497705
Round took 0.006097323
Round took 0.005545744
Round took 0.004729536
Round took 0.005225381
Round took 0.005081782
Round took 0.00533175
Round took 0.004769978
Round took 0.005376663
Round took 0.005708551
Round took 0.003546562
Round took 0.004862118
Round took 0.004539011
Round took 0.006525769
Round took 0.004869529
Round took 0.005359971
Round took 0.00536077
Round took 0.005034654
Round took 0.004748106
Round took 0.003909856
Round took 0.005718043
Round took 0.004887666
Round took 0.005513587
Round took 0.005558533
Round took 0.004012019
Round took 0.005716197
Round took 0.005432524
Round took 0.004497282
Round took 0.005509855
Round took 0.00492015
Round took 0.004871981
Round took 0.004598984
Round took 0.005116995
Round took 0.005120317
Round took 0.005274873
Round took 0.005855141
Round took 0.004782235
Round took 0.004424363
Round took 0.005464126
Round took 0.005178359
Round took 0.004821934
Round took 0.005674065
Round took 0.004228038
Round took 0.006394611
Round took 0.00519954
Round took 0.005034168
Round took 0.004264785
Round took 0.005079731
Round took 0.004904753
Round took 0.00519693
Round took 0.005240258
Round took 0.00454685
Round took 0.005590391
Round took 0.004580855
Round took 0.005096086
Round took 0.005528469
Round took 0.005178526
Round took 0.005516888
Round took 0.005347264
Round took 0.004065725
Round took 0.005154982
Round took 0.00547256
Round took 0.005566025
Round took 0.005944859
Round took 0.004348438
Round took 0.005489424
Round took 0.00510951
Round took 0.005525696
Round took 0.004420588
Round took 0.004028496
Round took 0.005763079
Round took 0.004547006
Round took 0.005380434
Round took 0.005481973
Round took 0.004975624
Round took 0.004842129
Round took 0.004831646
Round took 0.004900856
Round took 0.00563698
Round took 0.00479776
Round took 0.005737969
Round took 0.005462607
Round took 0.004147274
Round took 0.005326892
Round took 0.005116075
Round took 0.004865849
Round took 0.005845715
Round took 0.004749736
Round took 0.004045655
Round took 0.005130564
Round took 0.005406535
Round took 0.005883402
Round took 0.004962343
Round took 0.005047362
Round took 0.005315042
Round took 0.004550243
Round took 0.004688142
Round took 0.00576693
Round took 0.005280503
Round took 0.004900922
Round took 0.004868543
Round took 0.004900988
Round took 0.004400497
Round took 0.005346342
Round took 0.005186599
Round took 0.005714515
Round took 0.005186638
Round took 0.00527084
Round took 0.004437835
Round took 0.004733301
Round took 0.005048007
Round took 0.006091737
Round took 0.004389202
Round took 0.005455292
Round took 0.004444638
Round took 0.005198518
Round took 0.005385669
Round took 0.004810188
Round took 0.004821924
Round took 0.005107347
Round took 0.005091806
Round took 0.005739281
Round took 0.005760916
Round took 0.004557414
Round took 0.006351599
Round took 0.004083416
Round took 0.005209931
Round took 0.004941531
Round took 0.005154169
Round took 0.005486341
Round took 0.004491102
Round took 0.005365598
Round took 0.005153448
Round took 0.004547903
Round took 0.004884702
Round took 0.005651559
Round took 0.00474907
Round took 0.005116006
Round took 0.005146419
Round took 0.005147952
Round took 0.00461224
Round took 0.005861198
Round took 0.0046323
Round took 0.004719793
Round took 0.00516002
Round took 0.006025063
Round took 0.005372021
Round took 0.004716761
Round took 0.004911246
Round took 0.005637386
Round took 0.005073766
Round took 0.004829446
Round took 0.005145068
Round took 0.005475264
Round took 0.004875691
Round took 0.005575692
Round took 0.004217298
Round took 0.004901944
Round took 0.005109741
Round took 0.004623732
Round took 0.005376127
Round took 0.005178332
Round took 0.00506017
Round took 0.005666296
Round took 0.004363792
Round took 0.00520086
Round took 0.005137705
Round took 0.004936185
Round took 0.005566239
Round took 0.004744563
Round took 0.004977333
Round took 0.00616048
Round took 0.004860267
Round took 0.00520319
Round took 0.00539867
Round took 0.004319975
Round took 0.006526153
Round took 0.003871487
Round took 0.004326302
Round took 0.00521901
Round took 0.005135603
Round took 0.005009526
Round took 0.005525433
Round took 0.005251593
Round took 0.005763932
Round took 0.004316073
Round took 0.004503689
Round took 0.005946914
Round took 0.004751806
Round took 0.004901962
Round took 0.005972718
Round took 0.004910349
Round took 0.005506319
Round took 0.004899356
Round took 0.005345728
Round took 0.005436152
Round took 0.003992154
Round took 0.004589687
Round took 0.005089795
Round took 0.005388529
Round took 0.005292303
Round took 0.004802659
Round took 0.006235315
Round took 0.004791369
Round took 0.004712209
Round took 0.006167432
Round took 0.004420865
Round took 0.005346906
Round took 0.004957304
Round took 0.005300773
Round took 0.00490869
Round took 0.005359965
Round took 0.005259181
Round took 0.004915883
Round took 0.005569049
Round took 0.004523473
Round took 0.005076456
Round took 0.005063761
Round took 0.005020988
Round took 0.004933328
Round took 0.004662163
Round took 0.005023758
Round took 0.004996291
Round took 0.004782165
Round took 0.005501707
Round took 0.005548773
Round took 0.005312531
Round took 0.004730339
Round took 0.005351162
Round took 0.004261907
Round took 0.005360159
Round took 0.005129406
Round took 0.005528788
Round took 0.005652077
Round took 0.004381681
Round took 0.004999591
Round took 0.005049431
Round took 0.00535607
Round took 0.004507703
Round took 0.006013738
Round took 0.004416566
Round took 0.004840363
Round took 0.005065334
Round took 0.005684596
Round took 0.005289657
Round took 0.005024385
Round took 0.004961657
Round took 0.004903016
Round took 0.005633512
Round took 0.004539656
Round took 0.005355201
Round took 0.005006375
Round took 0.004793178
Round took 0.005451734
Round took 0.005837637
Round took 0.0048017
Round took 0.003949243
Round took 0.005827622
Round took 0.00459847
Round took 0.005518427
Round took 0.005457639
Round took 0.005041735
Round took 0.004898716
Round took 0.004251573
Round took 0.005752343
Round took 0.005127751
Round took 0.005462897
Round took 0.004289549
Round took 0.006155535
Round took 0.005380184
Round took 0.004666425
Round took 0.004881731
Round took 0.005234031
Round took 0.005052992
Round took 0.0054636
Round took 0.004864287
Round took 0.005349129
Round took 0.005905384
Round took 0.003844866
Round took 0.005221519
Round took 0.004797537
Round took 0.005175863
Round took 0.005279651
Round took 0.004808945
Round took 0.004751685
Round took 0.004765172
Round took 0.006418747
Round took 0.004515654
Round took 0.005095774
Round took 0.005059574
Round took 0.004789642
Round took 0.005692282
Round took 0.005501035
Round took 0.004599077
Round took 0.00453645
Round took 0.005667345
Round took 0.005534914
Round took 0.004799589
Round took 0.004563318
Round took 0.005589609
Round took 0.005702891
Round took 0.004632544
Round took 0.004757619
Round took 0.005625459
Round took 0.00535853
Round took 0.00504983
Round took 0.004570666
Round took 0.004728438
Round took 0.005170893
Round took 0.004663799
Round took 0.006140168
Round took 0.004778235
Round took 0.005277473
Round took 0.004623931
Round took 0.005263665
Round took 0.004337331
Round took 0.006668397
Round took 0.004182196
Round took 0.004904958
Round took 0.005062714
Round took 0.005836184
Round took 0.005159821
Round took 0.004962959
Round took 0.004080298
Round took 0.004538983
Round took 0.005512568
Round took 0.006109645
Round took 0.004352659
Round took 0.004670077
Round took 0.00578036
Round took 0.004991745
Round took 0.005399829
Round took 0.005344967
Round took 0.004798995
Round took 0.00519664
Round took 0.004735458
Round took 0.004348269
Round took 0.005841089
Round took 0.00465341
Round took 0.005453931
Round took 0.006391775
Round took 0.004407373
Round took 0.004008091
Round took 0.00492274
Round took 0.005221117
Round took 0.005783414
Round took 0.005197716
Round took 0.004404376
Round took 0.005624095
Round took 0.005164168
Round took 0.00574677
Round took 0.004703087
Round took 0.004898269
Round took 0.00431519
Round took 0.005487828
Round took 0.004941416
Round took 0.005414329
Round took 0.004956507
Round took 0.005245625
Round took 0.00507276
Round took 0.004921162
Round took 0.005555364
Round took 0.004965321
Round took 0.004871379
Round took 0.005665782
Round took 0.005162756
Round took 0.00450474
Round took 0.006295613
Round took 0.005183097
Round took 0.005300064
Round took 0.004681891
Round took 0.005207489
Round took 0.005169039
Round took 0.004284204
Round took 0.005254689
Round took 0.004472237
Round took 0.006056041
