Uniform distribution
Round took 0.030081521
Round took 0.036996103
Round took 0.033771294
Round took 0.030884719
Round took 0.034465133
Round took 0.033479417
Round took 0.048025952
Round took 0.073050583
Round took 0.036816062
Round took 0.050644538
Round took 0.045057252
Round took 0.049379104
Round took 0.040895048
Round took 0.031317037
Round took 0.038262348
Round took 0.0379864
Round took 0.078889529
Round took 0.030989867
Round took 0.05147373
Round took 0.034079202
Round took 0.03635271
Round took 0.038967356
Round took 0.03115613
Round took 0.035977003
Round took 0.031662672
Round took 0.035210166
Round took 0.061019145
Round took 0.032648059
Round took 0.03017002
Round took 0.041072254
Round took 0.0402955
Round took 0.033062851
Round took 0.043690365
Round took 0.036718063
Round took 0.029471406
Round took 0.032905609
Round took 0.036478731
Round took 0.053656102
Round took 0.008097844
Round took 0.074293612
Round took 0.046068637
Round took 0.039676861
Round took 0.07864279
Round took 0.043921474
Round took 0.049711317
Round took 0.051846932
Round took 0.028848998
Round took 0.035236755
Round took 0.037203529
Round took 0.046945816
Round took 0.04334509
Round took 0.036544784
Round took 0.040282645
Round took 0.038897164
Round took 0.035684727
Round took 0.050545926
Round took 0.051732023
Round took 0.086971518
Round took 0.046886817
Round took 0.057431146
Round took 0.032670538
Round took 0.038554146
Round took 0.070496213
Round took 0.022762828
Round took 0.009021536
Round took 0.042963611
Round took 0.055084953
Round took 0.054988591
Round took 0.03636316
Round took 0.036117471
Round took 0.047828746
Round took 0.048294385
Round took 0.03645482
Round took 0.040842486
Round took 0.050514461
Round took 0.042832232
Round took 0.032165737
Round took 0.050056742
Round took 0.033330389
Round took 0.042432582
Round took 0.055571178
Round took 0.045383509
Round took 0.042339995
Round took 0.065329181
Round took 0.01430669
Round took 0.024485809
Round took 0.02430952
Round took 0.025579837
Round took 0.030154785
Round took 0.03307558
Round took 0.016997079
Round took 0.020898254
Round took 0.035123158
Round took 0.027039811
Round took 0.02973443
Round took 0.012833576
Round took 0.023369947
Round took 0.048854702
Round took 0.038979345
Round took 0.043438216
Round took 0.040519278
Round took 0.038497186
Round took 0.052264026
Round took 0.041170456
Round took 0.039888195
Round took 0.028007618
Round took 0.035707348
Round took 0.037828885
Round took 0.070070915
Round took 0.013105797
Round took 0.028032875
Round took 0.023169442
Round took 0.02752041
Round took 0.035275883
Round took 0.044887398
Round took 0.038107917
Round took 0.062041363
Round took 0.018856482
Round took 0.0311592
Round took 0.024627173
Round took 0.01834509
Round took 0.010922416
Round took 0.019848636
Round took 0.017999409
Round took 0.029054542
Round took 0.022875818
Round took 0.018951651
Round took 0.024017876
Round took 0.023059807
Round took 0.030176211
Round took 0.024667202
Round took 0.024506932
Round took 0.053743784
Round took 0.042631613
Round took 0.068087307
Round took 0.050410113
Round took 0.030815862
Round took 0.020909096
Round took 0.018471903
Round took 0.042677376
Round took 0.021897883
Round took 0.028300125
Round took 0.040237555
Round took 0.04248501
Round took 0.026827689
Round took 0.036816808
Round took 0.116318314
Round took 0.036193651
Round took 0.032263105
Round took 0.039352249
Round took 0.034147419
Round took 0.035720044
Round took 0.031781313
Round took 0.034941716
Round took 0.040638491
Round took 0.039627371
Round took 0.03293821
Round took 0.038666199
Round took 0.063607207
Round took 0.055719429
Round took 0.034655554
Round took 0.031322543
Round took 0.043818484
Round took 0.035687047
Round took 0.037194007
Round took 0.029652663
Round took 0.034389007
Round took 0.028598483
Round took 0.042773337
Round took 0.028534286
Round took 0.032344301
Round took 0.033212438
Round took 0.066620305
Round took 0.01605945
Round took 0.028105948
Round took 0.029384836
Round took 0.032687408
Round took 0.02143996
Round took 0.013213903
Round took 0.017728922
Round took 0.019509376
Round took 0.021983014
Round took 0.017471246
Round took 0.019520666
Round took 0.029577416
Round took 0.024449993
Round took 0.032637902
Round took 0.027296012
Round took 0.032446195
Round took 0.007274885
Round took 0.023693736
Round took 0.036584348
Round took 0.073422136
Round took 0.033016535
Round took 0.075909487
Round took 0.045725438
Round took 0.036935664
Round took 0.030478067
Round took 0.053247187
Round took 0.05539812
Round took 0.060148366
Round took 0.016355865
Round took 0.030311488
Round took 0.016168191
Round took 0.02395754
Round took 0.019063289
Round took 0.062392819
Round took 0.028416782
Round took 0.032126488
Round took 0.055893807
Round took 0.048414124
Round took 0.041196955
Round took 0.035767874
Round took 0.040544702
Round took 0.035515937
Round took 0.030133097
Round took 0.039621073
Round took 0.049770585
Round took 0.066463566
Round took 0.016701925
Round took 0.020188004
Round took 0.026835189
Round took 0.017174553
Round took 0.014397454
Round took 0.02797535
Round took 0.030042656
Round took 0.023304903
Round took 0.006601416
Round took 0.007074284
Round took 0.015395462
Round took 0.014635656
Round took 0.021558003
Round took 0.022959065
Round took 0.028429236
Round took 0.032661156
Round took 0.018122685
Round took 0.020968067
Round took 0.022268851
Round took 0.02220695
Round took 0.016429993
Round took 0.027819624
Round took 0.024628827
Round took 0.026178116
Round took 0.031420937
Round took 0.027126267
Round took 0.022291094
Round took 0.021760231
Round took 0.016040884
Round took 0.014905911
Round took 0.02216423
Round took 0.061197289
Round took 0.035950419
Round took 0.042357426
Round took 0.033479659
Round took 0.038278744
Round took 0.032303611
Round took 0.037169696
Round took 0.040314678
Round took 0.046690144
Round took 0.040912676
Round took 0.040563756
Round took 0.034696223
Round took 0.047431858
Round took 0.04254747
Round took 0.099900997
Round took 0.035506961
Round took 0.035776769
Round took 0.036945161
Round took 0.044800663
Round took 0.042758359
Round took 0.038525394
Round took 0.037093727
Round took 0.035380637
Round took 0.046369146
Round took 0.035482512
Round took 0.03644211
Round took 0.03619558
Round took 0.030247402
Round took 0.054572946
Round took 0.019970024
Round took 0.063242869
Round took 0.039743945
Round took 0.041907627
Round took 0.030021879
Round took 0.048084569
Round took 0.030615792
Round took 0.043094775
Round took 0.050536842
Round took 0.056771744
Round took 0.038760613
Round took 0.03955711
Round took 0.032318213
Round took 0.035629275
Round took 0.040750301
Round took 0.038590021
Round took 0.031043124
Round took 0.04238909
Round took 0.044578457
Round took 0.034739987
Round took 0.070402731
Round took 0.034804797
Round took 0.042490206
Round took 0.039743177
Round took 0.032618549
Round took 0.05915767
Round took 0.034431535
Round took 0.038776553
Round took 0.060346842
Round took 0.061320214
Round took 0.036418821
Round took 0.040803754
Round took 0.034474532
Round took 0.041248288
Round took 0.0297241
Round took 0.039109277
Round took 0.09251079
Round took 0.0383092
Round took 0.040774613
Round took 0.042709302
Round took 0.040458041
Round took 0.108471875
Round took 0.05159747
Round took 0.055417305
Round took 0.020275669
Round took 0.022318175
Round took 0.017889367
Round took 0.034878695
Round took 0.020353035
Round took 0.032135831
Round took 0.019439498
Round took 0.021474637
Round took 0.031824423
Round took 0.032147914
Round took 0.025088966
Round took 0.023814624
Round took 0.026608321
Round took 0.026111668
Round took 0.032823739
Round took 0.018274582
Round took 0.007813178
Round took 0.021570873
Round took 0.021034198
Round took 0.020436881
Round took 0.02909562
Round took 0.021618296
Round took 0.025246807
Round took 0.017272204
Round took 0.017746498
Round took 0.025722808
Round took 0.040373183
Round took 0.023131642
Round took 0.022549949
Round took 0.019313747
Round took 0.023495685
Round took 0.018357902
Round took 0.022007357
Round took 0.025788636
Round took 0.007762426
Round took 0.029133414
Round took 0.032121783
Round took 0.018032758
Round took 0.021654426
Round took 0.024955099
Round took 0.033370453
Round took 0.030531897
Round took 0.028259021
Round took 0.023006671
Round took 0.006565724
Round took 0.021500427
Round took 0.029479562
Round took 0.021995325
Round took 0.015873946
Round took 0.012470757
Round took 0.007145925
Round took 0.025821339
Round took 0.019642054
Round took 0.014665539
Round took 0.022653199
Round took 0.012947088
Round took 0.010144856
Round took 0.024263307
Round took 0.029071418
Round took 0.031519747
Round took 0.016778371
Round took 0.071840869
Round took 0.04086023
Round took 0.056805781
Round took 0.04441741
Round took 0.047285833
Round took 0.045679156
Round took 0.042089636
Round took 0.041048976
Round took 0.041945651
Round took 0.043669978
Round took 0.042556542
Round took 0.036433507
Round took 0.032784559
Round took 0.047372846
Round took 0.036902304
Round took 0.035343713
Round took 0.049369051
Round took 0.044319898
Round took 0.039274175
Round took 0.054082735
Round took 0.032280463
Round took 0.039871307
Round took 0.032756596
Round took 0.034378706
Round took 0.074543225
Round took 0.022827106
Round took 0.017988995
Round took 0.04653247
Round took 0.064429401
Round took 0.041964988
Round took 0.035041459
Round took 0.037314737
Round took 0.04563178
Round took 0.03021316
Round took 0.040857194
Round took 0.038392823
Round took 0.04842865
Round took 0.031143112
Round took 0.035283012
Round took 0.045890018
Round took 0.038405958
Round took 0.067128582
Round took 0.018777299
Round took 0.021270406
Round took 0.024585691
Round took 0.032549676
Round took 0.037193568
Round took 0.047013977
Round took 0.040408928
Round took 0.043853076
Round took 0.039863433
Round took 0.033944432
Round took 0.041216936
Round took 0.050459529
Round took 0.042303131
Round took 0.039304459
Round took 0.034410162
Round took 0.038082752
Round took 0.037155479
Round took 0.039855585
Round took 0.047272434
Round took 0.031893547
Round took 0.033933075
Round took 0.034424374
Round took 0.054524712
Round took 0.056657775
Round took 0.066625524
Round took 0.03967163
Round took 0.081680019
Round took 0.03167818
Round took 0.032152379
Round took 0.037004117
Round took 0.038213513
Round took 0.046015794
Round took 0.014029548
Round took 0.027037819
Round took 0.026650311
Round took 0.036359196
Round took 0.044696917
Round took 0.045806331
Round took 0.036970288
Round took 0.048712929
Round took 0.034375695
Round took 0.030972812
Round took 0.034275757
Round took 0.04233904
Round took 0.033952985
Round took 0.038416433
Round took 0.072366833
Round took 0.046378968
Round took 0.030834144
Round took 0.046737154
Round took 0.046854444
Round took 0.035298451
Round took 0.037794533
Round took 0.071647651
Round took 0.017838339
Round took 0.030216274
Round took 0.02024808
Round took 0.025517174
Round took 0.030854311
Round took 0.017885682
Round took 0.025211958
Round took 0.02753222
Round took 0.021595915
Round took 0.01893962
Round took 0.013933352
Round took 0.022177343
Round took 0.019221708
Round took 0.02644842
Round took 0.02567424
Round took 0.027621966
Round took 0.022124503
Round took 0.023033814
Round took 0.01787873
Round took 0.010044358
Round took 0.022591166
Round took 0.01469992
Round took 0.009499613
Round took 0.045314233
Round took 0.039627003
Round took 0.05740685
Round took 0.042655916
Round took 0.039441136
Round took 0.036668051
Round took 0.033606738
Round took 0.039882656
Round took 0.042895529
Round took 0.041035145
Round took 0.043781996
Round took 0.043816778
Round took 0.044477101
Round took 0.043404293
Round took 0.039074627
Round took 0.036813901
Round took 0.046413948
Round took 0.044542368
Round took 0.035682733
Round took 0.030009038
Round took 0.076943856
Round took 0.042194476
Round took 0.045046085
Round took 0.072842118
Round took 0.011659763
Round took 0.013354558
Round took 0.023183618
Round took 0.047629234
Round took 0.026577352
Round took 0.027475831
Round took 0.023800141
Round took 0.022334679
Round took 0.02177383
Round took 0.023651041
Round took 0.027462749
Round took 0.026228676
Round took 0.026684137
Round took 0.039499024
Round took 0.047228601
Round took 0.042185684
Round took 0.036905674
Round took 0.044112785
Round took 0.055786683
Round took 0.035787309
Round took 0.061669374
Round took 0.043800232
Round took 0.060503324
Round took 0.040787865
Round took 0.06110807
Round took 0.041371861
Round took 0.036997327
Round took 0.05229367
Round took 0.038880838
Round took 0.048108251
Round took 0.041804097
Round took 0.044178876
Round took 0.039417031
Round took 0.039915311
Round took 0.045292005
Round took 0.041456181
Round took 0.03151255
Round took 0.05245706
Round took 0.039169548
Round took 0.035175032
Round took 0.029963403
Round took 0.040042262
Round took 0.040551642
Round took 0.039178517
Round took 0.050121246
Round took 0.041815879
Round took 0.041624705
Round took 0.060747314
Round took 0.062616511
Round took 0.017817073
Round took 0.030233154
Round took 0.035073423
Round took 0.053332464
Round took 0.042569849
Round took 0.070416586
Round took 0.023664261
Round took 0.020463061
Round took 0.020491696
Round took 0.03046182
Round took 0.040041508
Round took 0.029941183
Round took 0.03727353
Round took 0.036851806
Round took 0.050704781
Round took 0.040595954
Round took 0.070089253
Round took 0.06295487
Round took 0.047107265
Round took 0.03596889
Round took 0.043524727
Round took 0.127861095
Round took 0.055459031
Round took 0.060573338
Round took 0.035386388
Round took 0.030996998
Round took 0.03368301
Round took 0.037772037
Round took 0.075225406
Round took 0.042235153
Round took 0.057972
Round took 0.021157315
Round took 0.016296765
Round took 0.017562496
Round took 0.008770024
Round took 0.025363799
Round took 0.030439544
Round took 0.021339123
Round took 0.020812231
Round took 0.017445737
Round took 0.018392192
Round took 0.012223034
Round took 0.026257849
Round took 0.025169842
Round took 0.020043916
Round took 0.007716905
Round took 0.020314299
Round took 0.017975734
Round took 0.02628738
Round took 0.039581787
Round took 0.034818948
Round took 0.048340391
Round took 0.039234048
Round took 0.055666853
Round took 0.034265803
Round took 0.043370724
Round took 0.032582591
Round took 0.03646714
Round took 0.035606358
Round took 0.032202805
Round took 0.065204897
Round took 0.046355733
Round took 0.040682834
Round took 0.036293874
Round took 0.03918012
Round took 0.050682573
Round took 0.056563813
Round took 0.045388507
Round took 0.06774539
Round took 0.051125739
Round took 0.054389161
Round took 0.081542598
Round took 0.068514695
Round took 0.034461119
Round took 0.066971336
Round took 0.029893002
Round took 0.049010139
Round took 0.030662808
Round took 0.036101933
Round took 0.039387939
Round took 0.035495085
Round took 0.036908118
Round took 0.046933606
Round took 0.028983026
Round took 0.03241056
Round took 0.035184606
Round took 0.04616925
Round took 0.034631841
Round took 0.045812092
Round took 0.052447279
Round took 0.038311604
Round took 0.035959587
Round took 0.041716702
Round took 0.036137227
Round took 0.031224584
Round took 0.032668222
Round took 0.050317055
Round took 0.039751137
Round took 0.045445794
Round took 0.046896104
Round took 0.034930614
Round took 0.038842032
Round took 0.04024215
Round took 0.040584181
Round took 0.037742068
Round took 0.038222209
Round took 0.040214439
Round took 0.037062083
Round took 0.045689442
Round took 0.042024364
Round took 0.032993034
Round took 0.029712651
Round took 0.038565609
Round took 0.048983614
Round took 0.027659074
Round took 0.035146305
Round took 0.027952019
Round took 0.03547846
Round took 0.037249369
Round took 0.033856961
Round took 0.041822291
Round took 0.035214708
Round took 0.034861169
Round took 0.039068127
Round took 0.030994254
Round took 0.032635891
Round took 0.043200835
Round took 0.029344734
Round took 0.037186075
Round took 0.035859141
Round took 0.040103692
Round took 0.037766635
Round took 0.037695534
Round took 0.03130485
Round took 0.058921518
Round took 0.03262337
Round took 0.038225902
Round took 0.054962959
Round took 0.055051267
Round took 0.040470021
Round took 0.035745976
Round took 0.061759855
Round took 0.040224796
Round took 0.032765093
Round took 0.048816464
Round took 0.037079087
Round took 0.042674017
Round took 0.067799694
Round took 0.037297001
Round took 0.046760253
Round took 0.048131823
Round took 0.033168574
Round took 0.03705178
Round took 0.045944339
Round took 0.043968894
Round took 0.031364726
Round took 0.048414319
Round took 0.047411604
Round took 0.048627285
Round took 0.035613638
Round took 0.063476944
Round took 0.020865388
Round took 0.027772187
Round took 0.023760913
Round took 0.022682144
Round took 0.019460737
Round took 0.03482695
Round took 0.045600355
Round took 0.046155933
Round took 0.067404967
Round took 0.045890359
Round took 0.036934333
Round took 0.032517128
Round took 0.079365227
Round took 0.034165312
Round took 0.034171814
Round took 0.034759186
Round took 0.031946705
Round took 0.051216644
Round took 0.04575291
Round took 0.037412998
Round took 0.065344374
Round took 0.061148698
Round took 0.037031467
Round took 0.029310117
Round took 0.061999713
Round took 0.017244771
Round took 0.037671849
Round took 0.035773072
Round took 0.032421615
Round took 0.032836169
Round took 0.032625445
Round took 0.059598865
Round took 0.037403147
Round took 0.032620791
Round took 0.114803408
Round took 0.035775401
Round took 0.038253305
Round took 0.048279377
Round took 0.031667759
Round took 0.033804009
Round took 0.035099816
Round took 0.032536508
Round took 0.036004024
Round took 0.034392486
