Uniform distribution
Round took 0.016214265
Round took 0.026091353
Round took 0.01787586
Round took 0.036873253
Round took 0.018842523
Round took 0.034332145
Round took 0.016994899
Round took 0.044569113
Round took 0.012210034
Round took 0.009295916
Round took 0.006222346
Round took 0.007361666
Round took 0.009786068
Round took 0.005716917
Round took 0.008100288
Round took 0.017371179
Round took 0.014795096
Round took 0.0316616
Round took 0.00875162
Round took 0.006893637
Round took 0.004602974
Round took 0.008286833
Round took 0.013545705
Round took 0.022055684
Round took 0.00227564
Round took 0.011386782
Round took 0.008685856
Round took 0.005095632
Round took 0.005716671
Round took 0.004617535
Round took 0.012581788
Round took 0.013393573
Round took 0.005682402
Round took 0.007150675
Round took 0.010557094
Round took 0.022287945
Round took 0.016786652
Round took 0.035783423
Round took 0.016230472
Round took 0.004401906
Round took 0.013968605
Round took 0.00575866
Round took 0.010086773
Round took 0.022091176
Round took 0.011609914
Round took 0.009606865
Round took 0.009374083
Round took 0.010781691
Round took 0.005636487
Round took 0.015385408
Round took 0.027312653
Round took 0.024883638
Round took 0.006965999
Round took 0.022495112
Round took 0.032094121
Round took 0.012734365
Round took 0.008442912
Round took 0.014083455
Round took 0.014610047
Round took 0.01558032
Round took 0.009245558
Round took 0.013375303
Round took 0.019937744
Round took 0.016607728
Round took 0.013308395
Round took 0.007808702
Round took 0.013472224
Round took 0.041706297
Round took 0.016671301
Round took 0.015318779
Round took 0.003207059
Round took 0.02074422
Round took 0.020522346
Round took 0.019026271
Round took 0.006473245
Round took 0.005735675
Round took 0.014877361
Round took 0.014943444
Round took 0.010309828
Round took 0.017845462
Round took 0.025795466
Round took 0.024260773
Round took 0.021288423
Round took 0.019312008
Round took 0.020127411
Round took 0.020611974
Round took 0.012982871
Round took 0.019755908
Round took 0.017238591
Round took 0.020144815
Round took 0.017183054
Round took 0.014131324
Round took 0.035146421
Round took 0.022842234
Round took 0.02575879
Round took 0.021068215
Round took 0.028083122
Round took 0.029827476
Round took 0.021063936
Round took 0.009783025
Round took 0.024033352
Round took 0.021193935
Round took 0.022434368
Round took 0.022195354
Round took 0.01220134
Round took 0.021812767
Round took 0.024880636
Round took 0.021484745
Round took 0.032703989
Round took 0.042679395
Round took 0.021348769
Round took 0.00771223
Round took 0.018243773
Round took 0.01747052
Round took 0.024839056
Round took 0.031234798
Round took 0.025940332
Round took 0.016144461
Round took 0.016783969
Round took 0.005605728
Round took 0.012405578
Round took 0.010739297
Round took 0.041830213
Round took 0.008497609
Round took 0.009128368
Round took 0.016996613
Round took 0.010945122
Round took 0.013286683
Round took 0.014167784
Round took 0.012743708
Round took 0.015219653
Round took 0.011030815
Round took 0.018902872
Round took 0.027614841
Round took 0.018692982
Round took 0.024183864
Round took 0.028735196
Round took 0.035035119
Round took 0.005467725
Round took 0.020022964
Round took 0.016739748
Round took 0.009130843
Round took 0.026104208
Round took 0.01774596
Round took 0.02699207
Round took 0.008114869
Round took 0.019736024
Round took 0.023078267
Round took 0.021680063
Round took 0.025556995
Round took 0.006764713
Round took 0.020086421
Round took 0.016527361
Round took 0.024361357
Round took 0.024442211
Round took 0.03557844
Round took 0.014919191
Round took 0.026678597
Round took 0.016034595
Round took 0.027004286
Round took 0.027134803
Round took 0.01846479
Round took 0.02440893
Round took 0.020820715
Round took 0.029919858
Round took 0.026714098
Round took 0.028158975
Round took 0.030102157
Round took 0.042787553
Round took 0.018063079
Round took 0.016870064
Round took 0.019879109
Round took 0.018150923
Round took 0.023538856
Round took 0.017258818
Round took 0.018957948
Round took 0.02020005
Round took 0.019871751
Round took 0.031065802
Round took 0.019346286
Round took 0.032586256
Round took 0.025067172
Round took 0.019500144
Round took 0.018376644
Round took 0.06236887
Round took 0.022662129
Round took 0.008891633
Round took 0.023818963
Round took 0.034841219
Round took 0.037886947
Round took 0.017503171
Round took 0.017941781
Round took 0.027179607
Round took 0.019657425
Round took 0.02040325
Round took 0.018636009
Round took 0.033683046
Round took 0.022369869
Round took 0.033501482
Round took 0.02247113
Round took 0.02068864
Round took 0.023169027
Round took 0.029235956
Round took 0.051350255
Round took 0.02599017
Round took 0.021054892
Round took 0.022727807
Round took 0.026283706
Round took 0.005733183
Round took 0.017614522
Round took 0.013017668
Round took 0.017259361
Round took 0.022870919
Round took 0.030268933
Round took 0.018225151
Round took 0.011121006
Round took 0.014140942
Round took 0.010612039
Round took 0.016648705
Round took 0.012032151
Round took 0.028727845
Round took 0.019363601
Round took 0.025834112
Round took 0.01403517
Round took 0.013351133
Round took 0.012246257
Round took 0.010198516
Round took 0.012959723
Round took 0.015318562
Round took 0.011496805
Round took 0.02172294
Round took 0.020238112
Round took 0.020505404
Round took 0.024062742
Round took 0.026882681
Round took 0.020533387
Round took 0.022210041
Round took 0.035670353
Round took 0.027467078
Round took 0.01947125
Round took 0.037764469
Round took 0.024873104
Round took 0.022287012
Round took 0.020987433
Round took 0.040077101
Round took 0.00689845
Round took 0.025365129
Round took 0.02200961
Round took 0.027352424
Round took 0.024644665
Round took 0.020820492
Round took 0.017279058
Round took 0.037806279
Round took 0.025804993
Round took 0.00393326
Round took 0.007511474
Round took 0.032571289
Round took 0.017705275
Round took 0.012574921
Round took 0.01009431
Round took 0.004997602
Round took 0.010314582
Round took 0.004829955
Round took 0.033288472
Round took 0.049450792
Round took 0.035805354
Round took 0.029001001
Round took 0.011280475
Round took 0.016849533
Round took 0.021933479
Round took 0.019810413
Round took 0.030496618
Round took 0.023016287
Round took 0.009525781
Round took 0.025871566
Round took 0.022860252
Round took 0.029108394
Round took 0.020133899
Round took 0.021634592
Round took 0.023826011
Round took 0.023714839
Round took 0.046081855
Round took 0.040563656
Round took 0.02975285
Round took 0.044144182
Round took 0.024421344
Round took 0.021124935
Round took 0.027059004
Round took 0.026396441
Round took 0.029849564
Round took 0.030463749
Round took 0.030912569
Round took 0.030641972
Round took 0.025457076
Round took 0.026200513
Round took 0.024418342
Round took 0.02190316
Round took 0.051481705
Round took 0.006017839
Round took 0.011641082
Round took 0.016386862
Round took 0.009807217
Round took 0.016984148
Round took 0.024464202
Round took 0.015527095
Round took 0.022984493
Round took 0.032181619
Round took 0.020643617
Round took 0.022987692
Round took 0.027430977
Round took 0.019477455
Round took 0.026007294
Round took 0.055110276
Round took 0.031188491
Round took 0.023587141
Round took 0.02406341
Round took 0.023368372
Round took 0.028969518
Round took 0.022779218
Round took 0.0316246
Round took 0.023337984
Round took 0.028707647
Round took 0.026013914
Round took 0.020335721
Round took 0.022424306
Round took 0.051357686
Round took 0.006105339
Round took 0.015188576
Round took 0.017010797
Round took 0.008319406
Round took 0.011123123
Round took 0.012425847
Round took 0.009364603
Round took 0.008079375
Round took 0.009510635
Round took 0.010340585
Round took 0.00807597
Round took 0.025661585
Round took 0.034425519
Round took 0.029365401
Round took 0.033125366
Round took 0.032856529
Round took 0.0336038
Round took 0.028458608
Round took 0.042356365
Round took 0.013101902
Round took 0.010666998
Round took 0.012472297
Round took 0.008250952
Round took 0.014365259
Round took 0.011783323
Round took 0.008086464
Round took 0.011597275
Round took 0.012402604
Round took 0.012237947
Round took 0.015412521
Round took 0.014725299
Round took 0.025014224
Round took 0.036364479
Round took 0.004246093
Round took 0.010013734
Round took 0.010237864
Round took 0.011670142
Round took 0.015854223
Round took 0.022505811
Round took 0.025758925
Round took 0.025027072
Round took 0.0304913
Round took 0.021008636
Round took 0.026674047
Round took 0.03773061
Round took 0.02312646
Round took 0.033999587
Round took 0.023970643
Round took 0.022386947
Round took 0.030181428
Round took 0.020978747
Round took 0.029769707
Round took 0.027906795
Round took 0.032648877
Round took 0.023002611
Round took 0.030351107
Round took 0.035292171
Round took 0.030666388
Round took 0.028384228
Round took 0.019301133
Round took 0.026518901
Round took 0.021312973
Round took 0.020258471
Round took 0.029313438
Round took 0.044040376
Round took 0.011869265
Round took 0.03766694
Round took 0.043354041
Round took 0.043768069
Round took 0.020004549
Round took 0.019544699
Round took 0.024602575
Round took 0.021813435
Round took 0.041257022
Round took 0.025779637
Round took 0.022345927
Round took 0.027684072
Round took 0.029598686
Round took 0.040041715
Round took 0.005559779
Round took 0.021112915
Round took 0.013510598
Round took 0.014529707
Round took 0.013188479
Round took 0.01392629
Round took 0.012965176
Round took 0.006165238
Round took 0.00958719
Round took 0.008859482
Round took 0.008173962
Round took 0.010506204
Round took 0.009008241
Round took 0.011183437
Round took 0.012262109
Round took 0.010316109
Round took 0.01132352
Round took 0.00888343
Round took 0.008247455
Round took 0.011943651
Round took 0.010332933
Round took 0.008773938
Round took 0.00562392
Round took 0.010372623
Round took 0.00955359
Round took 0.011014253
Round took 0.008081515
Round took 0.009417743
Round took 0.010969816
Round took 0.012902684
Round took 0.009395804
Round took 0.010927092
Round took 0.010378184
Round took 0.009738132
Round took 0.017515563
Round took 0.008408775
Round took 0.018810948
Round took 0.008875177
Round took 0.006659227
Round took 0.010234739
Round took 0.01424169
Round took 0.01651552
Round took 0.006341181
Round took 0.012733514
Round took 0.012708762
Round took 0.027484603
Round took 0.053575927
Round took 0.007946585
Round took 0.030463882
Round took 0.038153873
Round took 0.021417916
Round took 0.028879728
Round took 0.01847525
Round took 0.027820248
Round took 0.021939685
Round took 0.030887612
Round took 0.026363064
Round took 0.027994666
Round took 0.022225077
Round took 0.008471073
Round took 0.010477366
Round took 0.014109329
Round took 0.006102138
Round took 0.012692483
Round took 0.012150871
Round took 0.007056127
Round took 0.00655792
Round took 0.012260555
Round took 0.009813529
Round took 0.009790473
Round took 0.007059197
Round took 0.007591874
Round took 0.014233638
Round took 0.037530689
Round took 0.03076227
Round took 0.022548339
Round took 0.031543124
Round took 0.028270356
Round took 0.027135801
Round took 0.021454274
Round took 0.019973317
Round took 0.029716688
Round took 0.026270174
Round took 0.022306558
Round took 0.031791671
Round took 0.042524286
Round took 0.006091172
Round took 0.008228572
Round took 0.008285707
Round took 0.012245046
Round took 0.011268482
Round took 0.009307149
Round took 0.010967221
Round took 0.012197236
Round took 0.012573868
Round took 0.015581352
Round took 0.018682394
Round took 0.009383432
Round took 0.008566337
Round took 0.010356203
Round took 0.014526588
Round took 0.012149196
Round took 0.00929357
Round took 0.010784431
Round took 0.012221536
Round took 0.005046486
Round took 0.018627688
Round took 0.005670398
Round took 0.008122807
Round took 0.007627856
Round took 0.013826398
Round took 0.009998574
Round took 0.012621263
Round took 0.031939865
Round took 0.024577021
Round took 0.02409485
Round took 0.017147316
Round took 0.02449838
Round took 0.020512346
Round took 0.019617654
Round took 0.025574353
Round took 0.027903111
Round took 0.025939779
Round took 0.034785034
Round took 0.026233269
Round took 0.039338277
Round took 0.023812778
Round took 0.034639518
Round took 0.049362607
Round took 0.028580417
Round took 0.022672641
Round took 0.025622802
Round took 0.028572367
Round took 0.021306106
Round took 0.019671018
Round took 0.020120029
Round took 0.017651195
Round took 0.024552093
Round took 0.024621692
Round took 0.021325489
Round took 0.023707396
Round took 0.041386034
Round took 0.022983256
Round took 0.025411275
Round took 0.026861628
Round took 0.042017897
Round took 0.010242243
Round took 0.008927062
Round took 0.007415422
Round took 0.00944633
Round took 0.01262478
Round took 0.017618547
Round took 0.00705651
Round took 0.017584808
Round took 0.013871556
Round took 0.01154973
Round took 0.009747465
Round took 0.008809363
Round took 0.009842051
Round took 0.010582848
Round took 0.016135234
Round took 0.006989843
Round took 0.006898584
Round took 0.014028964
Round took 0.017199331
Round took 0.012829525
Round took 0.014124292
Round took 0.013818225
Round took 0.011324019
Round took 0.01291045
Round took 0.022180598
Round took 0.014910375
Round took 0.01108125
Round took 0.018770962
Round took 0.005364121
Round took 0.010701209
Round took 0.024827646
Round took 0.02403306
Round took 0.026234324
Round took 0.03201231
Round took 0.026292959
Round took 0.037277703
Round took 0.029645557
Round took 0.011047379
Round took 0.031419744
Round took 0.022531054
Round took 0.02663278
Round took 0.019210231
Round took 0.016531907
Round took 0.015427426
Round took 0.011750623
Round took 0.014460801
Round took 0.01996004
Round took 0.006811553
Round took 0.013656387
Round took 0.016275106
Round took 0.01174441
Round took 0.014765656
Round took 0.014002916
Round took 0.017583231
Round took 0.009730432
Round took 0.009529627
Round took 0.006120037
Round took 0.014309031
Round took 0.01130745
Round took 0.013969962
Round took 0.010964576
Round took 0.02129036
Round took 0.009921981
Round took 0.008331873
Round took 0.010331675
Round took 0.013475296
Round took 0.013177346
Round took 0.019508701
Round took 0.006659413
Round took 0.012094704
Round took 0.013762325
Round took 0.010477104
Round took 0.014239536
Round took 0.007359727
Round took 0.008159045
Round took 0.007841003
Round took 0.008451602
Round took 0.006589379
Round took 0.006293316
Round took 0.008234342
Round took 0.010450683
Round took 0.010024075
Round took 0.007416128
Round took 0.008340181
Round took 0.005919335
Round took 0.008132698
Round took 0.015590715
Round took 0.011008528
Round took 0.0065628
Round took 0.014622564
Round took 0.013932597
Round took 0.011842757
Round took 0.010296117
Round took 0.011595065
Round took 0.007486548
Round took 0.007965827
Round took 0.00969838
Round took 0.009630068
Round took 0.018332977
Round took 0.011128826
Round took 0.003869541
Round took 0.01471079
Round took 0.013673837
Round took 0.0129982
Round took 0.017111554
Round took 0.01814003
Round took 0.02776745
Round took 0.02653072
Round took 0.006879691
Round took 0.016147613
Round took 0.011321239
Round took 0.012694322
Round took 0.013432325
Round took 0.009817373
Round took 0.0069262
Round took 0.011666615
Round took 0.013956046
Round took 0.010081054
Round took 0.0114489
Round took 0.006035624
Round took 0.010688251
Round took 0.007072687
Round took 0.006068333
Round took 0.012420668
Round took 0.005539894
Round took 0.010873657
Round took 0.006050723
Round took 0.00923196
Round took 0.013971857
Round took 0.011865489
Round took 0.014414859
Round took 0.011785035
Round took 0.005511236
Round took 0.013003981
Round took 0.007144482
Round took 0.010389055
Round took 0.005117185
Round took 0.008704674
Round took 0.014425933
Round took 0.009363272
Round took 0.009636795
Round took 0.007237122
Round took 0.008860279
Round took 0.008010419
Round took 0.007789381
Round took 0.010097452
Round took 0.010391842
Round took 0.009134942
Round took 0.011788761
Round took 0.012457748
Round took 0.010572786
Round took 0.013306799
Round took 0.009865377
Round took 0.01089983
Round took 0.007968379
Round took 0.01361802
Round took 0.009729156
Round took 0.006962267
Round took 0.014174266
Round took 0.009727365
Round took 0.010802262
Round took 0.015929637
Round took 0.012915182
Round took 0.009437388
Round took 0.007768691
Round took 0.011040182
Round took 0.006739998
Round took 0.005854464
Round took 0.011839128
Round took 0.006027332
Round took 0.011278947
Round took 0.010186821
Round took 0.009696548
Round took 0.009947214
Round took 0.015006269
Round took 0.01099979
Round took 0.013725686
Round took 0.012510555
Round took 0.013883363
Round took 0.015445155
Round took 0.012957281
Round took 0.014274994
Round took 0.010336116
Round took 0.01313263
Round took 0.015108574
Round took 0.011057279
Round took 0.014460569
Round took 0.019975176
Round took 0.023373303
Round took 0.017975517
Round took 0.017638624
Round took 0.030502
Round took 0.007968451
Round took 0.007105742
Round took 0.010379807
Round took 0.014459243
Round took 0.017610254
Round took 0.026155783
Round took 0.014442304
Round took 0.015738934
Round took 0.015112887
Round took 0.011939253
Round took 0.007892578
Round took 0.00529878
Round took 0.007596272
Round took 0.009882092
Round took 0.011791774
Round took 0.012598377
Round took 0.015253725
Round took 0.016805906
Round took 0.00612372
Round took 0.023903165
Round took 0.014137874
Round took 0.011435109
Round took 0.007248079
Round took 0.009967508
Round took 0.007160077
Round took 0.011538218
Round took 0.010064332
Round took 0.013176601
Round took 0.012932311
Round took 0.010249934
Round took 0.013328005
Round took 0.015658952
Round took 0.013878863
Round took 0.013221932
Round took 0.018196753
Round took 0.013812806
Round took 0.01053756
Round took 0.005321361
Round took 0.009911946
Round took 0.026713531
Round took 0.022376836
Round took 0.040292939
Round took 0.020833998
Round took 0.011431874
Round took 0.016830863
Round took 0.008178862
Round took 0.012248449
Round took 0.013753587
Round took 0.014906909
Round took 0.015656943
Round took 0.025037311
Round took 0.031184463
Round took 0.032868314
Round took 0.040987524
Round took 0.025665479
Round took 0.018152741
Round took 0.004191455
Round took 0.016987893
Round took 0.011372667
Round took 0.011736073
Round took 0.012244128
Round took 0.004773294
Round took 0.016469188
Round took 0.011056718
Round took 0.018424318
Round took 0.014367158
Round took 0.011937409
Round took 0.011789879
Round took 0.028258182
Round took 0.019682397
Round took 0.018672448
Round took 0.009390385
Round took 0.004184779
Round took 0.008731614
Round took 0.025476683
Round took 0.018155764
Round took 0.013703225
Round took 0.019431703
Round took 0.038441923
Round took 0.041674399
Round took 0.032818308
Round took 0.053797191
Round took 0.02535678
Round took 0.022161242
Round took 0.029052546
Round took 0.02987001
Round took 0.020339514
Round took 0.031548708
Round took 0.028525558
Round took 0.039790103
Round took 0.028630409
Round took 0.024990995
Round took 0.036173537
Round took 0.022905298
Round took 0.043881489
Round took 0.03270948
Round took 0.011540781
Round took 0.014899006
Round took 0.015449107
Round took 0.014194128
Round took 0.009733558
Round took 0.01242698
Round took 0.010841744
Round took 0.013625039
Round took 0.007143547
Round took 0.016059854
Round took 0.007344138
Round took 0.011886741
Round took 0.014355981
Round took 0.015245735
Round took 0.013877857
Round took 0.017753736
Round took 0.016068213
Round took 0.011008193
Round took 0.032196674
Round took 0.039263457
Round took 0.026214343
Round took 0.026093049
Round took 0.025385142
Round took 0.028656719
Round took 0.031362421
Round took 0.026543545
Round took 0.0567697
Round took 0.008031251
Round took 0.010093514
Round took 0.01356937
Round took 0.025711596
Round took 0.029102222
Round took 0.024130424
Round took 0.045589959
Round took 0.047623133
Round took 0.054905372
Round took 0.015977956
Round took 0.012026351
Round took 0.011694747
Round took 0.012001629
Round took 0.013056565
Round took 0.014458185
Round took 0.005179524
Round took 0.010430618
Round took 0.009221329
Round took 0.011328555
Round took 0.017148329
Round took 0.03964034
Round took 0.029337561
Round took 0.030824925
Round took 0.025809597
Round took 0.043395136
Round took 0.029073012
Round took 0.020628775
Round took 0.020913151
Round took 0.021394649
Round took 0.028668607
Round took 0.038403537
Round took 0.030382862
Round took 0.025542287
Round took 0.025869499
Round took 0.007241786
Round took 0.018024688
Round took 0.008100873
Round took 0.021456586
Round took 0.013131361
Round took 0.012406421
Round took 0.01165944
Round took 0.036269816
Round took 0.040189413
Round took 0.030431815
Round took 0.026570526
Round took 0.030106226
Round took 0.029362345
Round took 0.027629951
Round took 0.048047258
Round took 0.030246523
Round took 0.024956695
Round took 0.021514864
Round took 0.021937243
Round took 0.025778626
Round took 0.0336051
Round took 0.025348132
Round took 0.024135367
Round took 0.026744122
Round took 0.032502664
Round took 0.02409581
Round took 0.028599505
Round took 0.042262418
Round took 0.036976896
Round took 0.018413554
Round took 0.042894443
Round took 0.018833095
Round took 0.023266191
Round took 0.022916265
Round took 0.03539678
Round took 0.019495757
Round took 0.021942204
Round took 0.026302645
Round took 0.022741514
Round took 0.028493569
Round took 0.021926454
Round took 0.020232343
Round took 0.027336946
Round took 0.02729214
Round took 0.027216911
Round took 0.02547984
Round took 0.028434386
Round took 0.020267357
Round took 0.026497698
Round took 0.027539738
Round took 0.02901317
Round took 0.0232459
Round took 0.022310489
Round took 0.022882816
Round took 0.022386378
Round took 0.026179837
Round took 0.026066754
Round took 0.026074639
Round took 0.032259709
Round took 0.03893395
Round took 0.023555562
Round took 0.047575399
Round took 0.021403545
Round took 0.024744801
Round took 0.032763773
Round took 0.042392611
Round took 0.012456612
Round took 0.010135075
Round took 0.060903657
Round took 0.015687635
Round took 0.008756048
Round took 0.003985102
Round took 0.011381537
Round took 0.006314173
Round took 0.004801899
Round took 0.014182525
Round took 0.01511439
Round took 0.01278065
Round took 0.017254441
Round took 0.011627339
Round took 0.01138636
Round took 0.013640127
Round took 0.011655372
Round took 0.014526617
Round took 0.014164722
Round took 0.015324392
Round took 0.012272746
Round took 0.006694976
Round took 0.013891839
Round took 0.020325335
Round took 0.010220141
Round took 0.011046518
Round took 0.00973725
Round took 0.004501382
Round took 0.006093095
Round took 0.008122355
Round took 0.00991873
Round took 0.012682862
Round took 0.010595688
Round took 0.010984489
Round took 0.012878659
Round took 0.014450521
Round took 0.012358469
Round took 0.005583193
Round took 0.013634635
Round took 0.013299057
Round took 0.0111717
Round took 0.015254679
Round took 0.014322542
Round took 0.018660215
Round took 0.01344425
Round took 0.016553172
Round took 0.012485256
Round took 0.02469849
Round took 0.009681052
Round took 0.009367949
Round took 0.031043452
Round took 0.026817246
Round took 0.050154516
Round took 0.005717074
Round took 0.013373234
Round took 0.007690285
Round took 0.009635473
Round took 0.012400536
Round took 0.006826426
Round took 0.019543558
Round took 0.02897058
Round took 0.025681632
Round took 0.02557182
Round took 0.021405657
Round took 0.020995565
Round took 0.030257824
Round took 0.020948912
Round took 0.033617948
Round took 0.027926324
Round took 0.022279408
Round took 0.020779624
Round took 0.027411777
Round took 0.041094906
Round took 0.025786355
Round took 0.026017911
Round took 0.028401448
Round took 0.027652937
Round took 0.024570697
Round took 0.02370713
Round took 0.043093301
Round took 0.024018637
Round took 0.028634128
Round took 0.030465531
Round took 0.027620486
Round took 0.0326558
Round took 0.011480014
Round took 0.00596122
Round took 0.016194562
Round took 0.009797753
Round took 0.008198322
Round took 0.008917152
Round took 0.013070118
Round took 0.012416961
Round took 0.014793181
Round took 0.027452293
Round took 0.02611825
Round took 0.026398973
Round took 0.02232542
Round took 0.021452368
Round took 0.020464669
Round took 0.023181805
Round took 0.026726981
Round took 0.047854486
Round took 0.023425188
Round took 0.0484606
Round took 0.025652301
Round took 0.020996591
Round took 0.02153134
Round took 0.053196519
Round took 0.025915514
