Uniform distribution
Round took 0.01659969
Round took 0.014697052
Round took 0.00393834
Round took 0.014718037
Round took 0.014959663
Round took 0.018731028
Round took 0.022192813
Round took 0.037773969
Round took 0.016271015
Round took 0.006774769
Round took 0.013617633
Round took 0.012409492
Round took 0.011407639
Round took 0.007793314
Round took 0.007770841
Round took 0.00714099
Round took 0.051613422
Round took 0.006786949
Round took 0.026222918
Round took 0.020867525
Round took 0.016771959
Round took 0.036101908
Round took 0.021917807
Round took 0.018358563
Round took 0.014853118
Round took 0.004824238
Round took 0.005024882
Round took 0.005267509
Round took 0.005027502
Round took 0.019349558
Round took 0.008773641
Round took 0.023035428
Round took 0.020755925
Round took 0.02140732
Round took 0.036372348
Round took 0.009969576
Round took 0.047395243
Round took 0.018756374
Round took 0.021826191
Round took 0.017409325
Round took 0.020221826
Round took 0.024893894
Round took 0.016797246
Round took 0.017451195
Round took 0.005189103
Round took 0.014564866
Round took 0.023983931
Round took 0.017379962
Round took 0.005889535
Round took 0.017154825
Round took 0.019450642
Round took 0.031854992
Round took 0.019559975
Round took 0.012554145
Round took 0.014638107
Round took 0.027209601
Round took 0.003818304
Round took 0.017932984
Round took 0.020770207
Round took 0.020993343
Round took 0.008143364
Round took 0.027064997
Round took 0.023751979
Round took 0.008926612
Round took 0.009786891
Round took 0.027259771
Round took 0.02655475
Round took 0.020346164
Round took 0.012903529
Round took 0.011579244
Round took 0.016611843
Round took 0.015917696
Round took 0.018509434
Round took 0.011272825
Round took 0.019284236
Round took 0.016621034
Round took 0.017105881
Round took 0.021654835
Round took 0.037877912
Round took 0.02986109
Round took 0.013621175
Round took 0.005127065
Round took 0.00493417
Round took 0.004837897
Round took 0.008188577
Round took 0.013214199
Round took 0.021928886
Round took 0.018443059
Round took 0.033553939
Round took 0.002897503
Round took 0.011801646
Round took 0.009733811
Round took 0.012694432
Round took 0.017769324
Round took 0.011460401
Round took 0.008067398
Round took 0.010486274
Round took 0.013495321
Round took 0.014594212
Round took 0.014464471
Round took 0.007313108
Round took 0.005782159
Round took 0.012170346
Round took 0.00914919
Round took 0.012750875
Round took 0.009093195
Round took 0.009419528
Round took 0.014050938
Round took 0.006243828
Round took 0.006678841
Round took 0.028033781
Round took 0.036296438
Round took 0.049613043
Round took 0.009661347
Round took 0.030974056
Round took 0.043981968
Round took 0.030771497
Round took 0.02456097
Round took 0.01796963
Round took 0.007718767
Round took 0.009555473
Round took 0.007410593
Round took 0.011417583
Round took 0.01199553
Round took 0.013458182
Round took 0.008043579
Round took 0.006331823
Round took 0.011974662
Round took 0.020756034
Round took 0.005795225
Round took 0.011024088
Round took 0.057214208
Round took 0.005376784
Round took 0.020139526
Round took 0.022207251
Round took 0.030893168
Round took 0.016615327
Round took 0.019356329
Round took 0.019257309
Round took 0.013629053
Round took 0.026864006
Round took 0.010833523
Round took 0.010421669
Round took 0.020659442
Round took 0.014806245
Round took 0.013538619
Round took 0.015516623
Round took 0.033488298
Round took 0.031275391
Round took 0.035359894
Round took 0.012923348
Round took 0.010507317
Round took 0.016778735
Round took 0.026281266
Round took 0.020352658
Round took 0.028104139
Round took 0.026683241
Round took 0.021094397
Round took 0.022006259
Round took 0.007156567
Round took 0.016556497
Round took 0.023982062
Round took 0.019655145
Round took 0.039265746
Round took 0.035769787
Round took 0.018816713
Round took 0.02964659
Round took 0.017333818
Round took 0.027309688
Round took 0.028868524
Round took 0.024620178
Round took 0.023632813
Round took 0.039983722
Round took 0.021261626
Round took 0.023536755
Round took 0.028748614
Round took 0.02426743
Round took 0.031090466
Round took 0.0278919
Round took 0.016394551
Round took 0.020245317
Round took 0.019487439
Round took 0.017605427
Round took 0.031233492
Round took 0.017589292
Round took 0.026286633
Round took 0.022848548
Round took 0.026659385
Round took 0.059430233
Round took 0.011143675
Round took 0.019947359
Round took 0.02121529
Round took 0.021074075
Round took 0.024346483
Round took 0.032466832
Round took 0.038546037
Round took 0.033397604
Round took 0.023174772
Round took 0.02466126
Round took 0.014069956
Round took 0.015847068
Round took 0.018418277
Round took 0.017724086
Round took 0.02962457
Round took 0.022528478
Round took 0.019939482
Round took 0.022647844
Round took 0.019325011
Round took 0.019058775
Round took 0.029123486
Round took 0.018595119
Round took 0.016404212
Round took 0.015719331
Round took 0.021656014
Round took 0.018351317
Round took 0.020536643
Round took 0.023190658
Round took 0.036920554
Round took 0.024853929
Round took 0.022870622
Round took 0.037579395
Round took 0.031941431
Round took 0.020823235
Round took 0.016503058
Round took 0.023130475
Round took 0.062468946
Round took 0.018987054
Round took 0.01324448
Round took 0.013123233
Round took 0.010430722
Round took 0.014345485
Round took 0.01646591
Round took 0.014097933
Round took 0.023610818
Round took 0.019290525
Round took 0.01792426
Round took 0.019661426
Round took 0.041120217
Round took 0.010383132
Round took 0.009129381
Round took 0.006588893
Round took 0.016454521
Round took 0.011623382
Round took 0.010289622
Round took 0.014241583
Round took 0.00932195
Round took 0.004682257
Round took 0.004402672
Round took 0.006689647
Round took 0.005944911
Round took 0.008877738
Round took 0.016896752
Round took 0.007734454
Round took 0.007742845
Round took 0.019739206
Round took 0.021409922
Round took 0.019856724
Round took 0.019495618
Round took 0.022198087
Round took 0.021215248
Round took 0.023445876
Round took 0.022041644
Round took 0.022935182
Round took 0.014754309
Round took 0.018228759
Round took 0.020810722
Round took 0.024178352
Round took 0.024549588
Round took 0.021663986
Round took 0.023282794
Round took 0.031283358
Round took 0.02035513
Round took 0.031506314
Round took 0.027210778
Round took 0.022779298
Round took 0.021571826
Round took 0.021124888
Round took 0.021283866
Round took 0.026589443
Round took 0.062843001
Round took 0.026012452
Round took 0.021917005
Round took 0.027126317
Round took 0.04564964
Round took 0.02710705
Round took 0.035773732
Round took 0.043181715
Round took 0.029276273
Round took 0.02162049
Round took 0.020955728
Round took 0.024813398
Round took 0.026389199
Round took 0.026609957
Round took 0.024329745
Round took 0.026318942
Round took 0.037373214
Round took 0.025549525
Round took 0.027186313
Round took 0.029373945
Round took 0.025061266
Round took 0.019869349
Round took 0.021518278
Round took 0.025132035
Round took 0.029883502
Round took 0.05135335
Round took 0.020835604
Round took 0.025977907
Round took 0.028113486
Round took 0.032099824
Round took 0.021888754
Round took 0.027496999
Round took 0.030622478
Round took 0.027184581
Round took 0.037929962
Round took 0.024331542
Round took 0.029877172
Round took 0.038121047
Round took 0.021872089
Round took 0.045827635
Round took 0.023835598
Round took 0.025406843
Round took 0.029177101
Round took 0.035691004
Round took 0.032494248
Round took 0.026932602
Round took 0.027619089
Round took 0.023826241
Round took 0.021947234
Round took 0.030886497
Round took 0.023557439
Round took 0.028955559
Round took 0.026393315
Round took 0.025306899
Round took 0.029652713
Round took 0.025759043
Round took 0.024630379
Round took 0.027437235
Round took 0.034023129
Round took 0.026089052
Round took 0.021131937
Round took 0.026792024
Round took 0.027331476
Round took 0.037407021
Round took 0.019364275
Round took 0.025387948
Round took 0.037255501
Round took 0.021567943
Round took 0.053112171
Round took 0.026401802
Round took 0.022050026
Round took 0.024694743
Round took 0.024546193
Round took 0.021644346
Round took 0.017442327
Round took 0.034560275
Round took 0.028005503
Round took 0.022966703
Round took 0.026143178
Round took 0.018760661
Round took 0.020759064
Round took 0.03884563
Round took 0.024544142
Round took 0.048465464
Round took 0.02497873
Round took 0.023416206
Round took 0.014617735
Round took 0.017659717
Round took 0.033000344
Round took 0.033815039
Round took 0.02119458
Round took 0.025130118
Round took 0.024806097
Round took 0.021357281
Round took 0.028970181
Round took 0.032022171
Round took 0.02185665
Round took 0.026778905
Round took 0.023162835
Round took 0.023340573
Round took 0.047626048
Round took 0.031717457
Round took 0.02434903
Round took 0.02739988
Round took 0.030829094
Round took 0.025166959
Round took 0.019935643
Round took 0.021548141
Round took 0.025741749
Round took 0.010845364
Round took 0.02739063
Round took 0.028097829
Round took 0.020629585
Round took 0.021130807
Round took 0.038182608
Round took 0.010947278
Round took 0.008835965
Round took 0.015591619
Round took 0.020769385
Round took 0.010707648
Round took 0.011136712
Round took 0.020766306
Round took 0.015090611
Round took 0.009744909
Round took 0.012521093
Round took 0.014012465
Round took 0.010722777
Round took 0.010689445
Round took 0.010607742
Round took 0.011521324
Round took 0.013645189
Round took 0.020111068
Round took 0.013668196
Round took 0.015032182
Round took 0.017154705
Round took 0.014665826
Round took 0.028994837
Round took 0.011411184
Round took 0.009555525
Round took 0.004730105
Round took 0.01090237
Round took 0.006683981
Round took 0.01105745
Round took 0.01606338
Round took 0.017357598
Round took 0.00961299
Round took 0.010413251
Round took 0.010521296
Round took 0.008022999
Round took 0.018716874
Round took 0.007209616
Round took 0.01184093
Round took 0.012164004
Round took 0.014491523
Round took 0.016204324
Round took 0.012638202
Round took 0.010803834
Round took 0.013797918
Round took 0.01060751
Round took 0.016040371
Round took 0.020703045
Round took 0.022218044
Round took 0.020530764
Round took 0.024740213
Round took 0.025110865
Round took 0.024753519
Round took 0.026570284
Round took 0.024445832
Round took 0.032541287
Round took 0.023653404
Round took 0.025556586
Round took 0.021628083
Round took 0.02089707
Round took 0.027982143
Round took 0.042397912
Round took 0.030813265
Round took 0.022495096
Round took 0.025275875
Round took 0.025828013
Round took 0.029507177
Round took 0.026071915
Round took 0.030003954
Round took 0.007088841
Round took 0.015758989
Round took 0.03194498
Round took 0.030777433
Round took 0.042077823
Round took 0.021489021
Round took 0.03936802
Round took 0.032251405
Round took 0.028243461
Round took 0.037485946
Round took 0.022552966
Round took 0.052468214
Round took 0.009905305
Round took 0.006765416
Round took 0.008685733
Round took 0.012505492
Round took 0.010169375
Round took 0.016388467
Round took 0.009278826
Round took 0.009548653
Round took 0.005486894
Round took 0.012556936
Round took 0.008584983
Round took 0.011457819
Round took 0.010824576
Round took 0.012618925
Round took 0.017148492
Round took 0.011227824
Round took 0.017102398
Round took 0.010163256
Round took 0.017024841
Round took 0.015357542
Round took 0.008509731
Round took 0.007791672
Round took 0.012018816
Round took 0.005365591
Round took 0.012350145
Round took 0.016353115
Round took 0.01185726
Round took 0.010991522
Round took 0.013730972
Round took 0.01357422
Round took 0.009803402
Round took 0.020281046
Round took 0.011019764
Round took 0.014485447
Round took 0.005434839
Round took 0.011131943
Round took 0.012913467
Round took 0.006825199
Round took 0.009613046
Round took 0.016930694
Round took 0.01107145
Round took 0.016235478
Round took 0.009577052
Round took 0.031124453
Round took 0.012605972
Round took 0.014466225
Round took 0.012917373
Round took 0.014366186
Round took 0.011124477
Round took 0.010967569
Round took 0.005191418
Round took 0.006364809
Round took 0.007191861
Round took 0.012205682
Round took 0.011351959
Round took 0.007120647
Round took 0.00613827
Round took 0.013965158
Round took 0.015435758
Round took 0.012194488
Round took 0.006894312
Round took 0.005956912
Round took 0.01133467
Round took 0.01068423
Round took 0.027228056
Round took 0.025968478
Round took 0.026051217
Round took 0.020004927
Round took 0.026080179
Round took 0.031718537
Round took 0.023490069
Round took 0.022842466
Round took 0.028589247
Round took 0.026013581
Round took 0.025314813
Round took 0.028332311
Round took 0.030593173
Round took 0.051591848
Round took 0.007679145
Round took 0.011211205
Round took 0.006810482
Round took 0.006154494
Round took 0.009127665
Round took 0.007958284
Round took 0.007543452
Round took 0.008380832
Round took 0.008319312
Round took 0.005255122
Round took 0.009107774
Round took 0.009754412
Round took 0.005914014
Round took 0.009682956
Round took 0.008556707
Round took 0.012894381
Round took 0.015577601
Round took 0.018370554
Round took 0.01809066
Round took 0.015685797
Round took 0.011392948
Round took 0.010936175
Round took 0.009924719
Round took 0.010001164
Round took 0.007561621
Round took 0.006939159
Round took 0.007292924
Round took 0.007277298
Round took 0.009793572
Round took 0.010100463
Round took 0.015150693
Round took 0.009283206
Round took 0.015724371
Round took 0.010934733
Round took 0.004969727
Round took 0.015761788
Round took 0.011200993
Round took 0.007315962
Round took 0.006420153
Round took 0.009507175
Round took 0.01475352
Round took 0.013120366
Round took 0.015796418
Round took 0.004514697
Round took 0.009854289
Round took 0.022636896
Round took 0.009586737
Round took 0.008796249
Round took 0.021008129
Round took 0.013408469
Round took 0.016193665
Round took 0.009288912
Round took 0.013291497
Round took 0.009014567
Round took 0.006723027
Round took 0.025594782
Round took 0.03885019
Round took 0.034751385
Round took 0.015555423
Round took 0.024204639
Round took 0.029913165
Round took 0.027970283
Round took 0.033638066
Round took 0.018199696
Round took 0.018007556
Round took 0.031763735
Round took 0.040553977
Round took 0.034742734
Round took 0.030881153
Round took 0.012366664
Round took 0.019157954
Round took 0.010906694
Round took 0.015006364
Round took 0.016408817
Round took 0.012255259
Round took 0.006910318
Round took 0.012399663
Round took 0.010986445
Round took 0.006840278
Round took 0.013933431
Round took 0.012901014
Round took 0.004725038
Round took 0.025612369
Round took 0.023906132
Round took 0.031388867
Round took 0.023196
Round took 0.030007803
Round took 0.024553081
Round took 0.063319079
Round took 0.025148072
Round took 0.019776473
Round took 0.025705487
Round took 0.03172323
Round took 0.00927204
Round took 0.006414071
Round took 0.014970581
Round took 0.01690768
Round took 0.028777076
Round took 0.022007595
Round took 0.026920946
Round took 0.031567036
Round took 0.023514714
Round took 0.028604976
Round took 0.019520071
Round took 0.021272747
Round took 0.026059488
Round took 0.027151676
Round took 0.036230881
Round took 0.012361361
Round took 0.011707617
Round took 0.015009214
Round took 0.008975355
Round took 0.010892847
Round took 0.010186424
Round took 0.010243892
Round took 0.011626741
Round took 0.005888563
Round took 0.011181765
Round took 0.011832614
Round took 0.010170034
Round took 0.008480413
Round took 0.008576704
Round took 0.010312344
Round took 0.0080324
Round took 0.008300516
Round took 0.011951133
Round took 0.007050222
Round took 0.010180594
Round took 0.01180914
Round took 0.013064064
Round took 0.011639691
Round took 0.03057343
Round took 0.026883665
Round took 0.023369962
Round took 0.039875001
Round took 0.023750942
Round took 0.025236823
Round took 0.024978773
Round took 0.027312707
Round took 0.031089443
Round took 0.043389195
Round took 0.024641291
Round took 0.039583636
Round took 0.038360773
Round took 0.032437969
Round took 0.032087166
Round took 0.053502821
Round took 0.010331219
Round took 0.01564775
Round took 0.015623673
Round took 0.014299982
Round took 0.013557572
Round took 0.014367715
Round took 0.016012702
Round took 0.006867427
Round took 0.010100559
Round took 0.026295126
Round took 0.023210896
Round took 0.033455296
Round took 0.025782875
Round took 0.025186831
Round took 0.024967854
Round took 0.025180869
Round took 0.031889543
Round took 0.023381102
Round took 0.038983342
Round took 0.01114128
Round took 0.01454648
Round took 0.014856625
Round took 0.00798302
Round took 0.011350489
Round took 0.011167544
Round took 0.016607866
Round took 0.028628847
Round took 0.0299478
Round took 0.019405978
Round took 0.033622293
Round took 0.023866477
Round took 0.006324274
Round took 0.011901363
Round took 0.011780034
Round took 0.012248313
Round took 0.013041939
Round took 0.021189591
Round took 0.030333375
Round took 0.007926232
Round took 0.036415899
Round took 0.014689693
Round took 0.021763052
Round took 0.009026185
Round took 0.020572162
Round took 0.010176805
Round took 0.019193455
Round took 0.00731821
Round took 0.019898249
Round took 0.011661312
Round took 0.012073809
Round took 0.008708825
Round took 0.01915093
Round took 0.015527453
Round took 0.014783945
Round took 0.014726538
Round took 0.021703861
Round took 0.022671423
Round took 0.010547605
Round took 0.020447201
Round took 0.015917584
Round took 0.011823727
Round took 0.008289931
Round took 0.029950297
Round took 0.016014424
Round took 0.012768089
Round took 0.00867757
Round took 0.007063695
Round took 0.009505265
Round took 0.008886024
Round took 0.005571768
Round took 0.010591776
Round took 0.011190732
Round took 0.009720533
Round took 0.010152714
Round took 0.008968377
Round took 0.012455719
Round took 0.012143972
Round took 0.011234805
Round took 0.010993996
Round took 0.005938001
Round took 0.006857848
Round took 0.007759085
Round took 0.010391481
Round took 0.010988546
Round took 0.009772584
Round took 0.009200551
Round took 0.007285813
Round took 0.009257065
Round took 0.009278394
Round took 0.010805819
Round took 0.010394985
Round took 0.005859367
Round took 0.009786052
Round took 0.017172787
Round took 0.006541222
Round took 0.013346614
Round took 0.009248072
Round took 0.006507663
Round took 0.00910193
Round took 0.010868306
Round took 0.007206562
Round took 0.005189375
Round took 0.007645139
Round took 0.012666955
Round took 0.012278612
Round took 0.012596443
Round took 0.009919118
Round took 0.007579447
Round took 0.007817729
Round took 0.011137627
Round took 0.011903362
Round took 0.01213073
Round took 0.014137035
Round took 0.010828473
Round took 0.030480296
Round took 0.032616025
Round took 0.015726244
Round took 0.022780293
Round took 0.032562033
Round took 0.026950716
Round took 0.02587812
Round took 0.006889174
Round took 0.013224565
Round took 0.009148203
Round took 0.028595022
Round took 0.022280305
Round took 0.026897622
Round took 0.031711738
Round took 0.034594539
Round took 0.048577448
Round took 0.009577119
Round took 0.009486163
Round took 0.013301132
Round took 0.011032672
Round took 0.004774584
Round took 0.011298247
Round took 0.016478606
Round took 0.015682021
Round took 0.009593858
Round took 0.006428855
Round took 0.006739646
Round took 0.013964799
Round took 0.010831175
Round took 0.023930189
Round took 0.025220466
Round took 0.020158046
Round took 0.031816376
Round took 0.029320152
Round took 0.028766486
Round took 0.035288387
Round took 0.059291114
Round took 0.025283728
Round took 0.030049257
Round took 0.02204142
Round took 0.032236753
Round took 0.04843227
Round took 0.026948995
Round took 0.030945066
Round took 0.059617414
Round took 0.021548876
Round took 0.024604107
Round took 0.025831812
Round took 0.022437823
Round took 0.033402074
Round took 0.022153116
Round took 0.02363857
Round took 0.025317815
Round took 0.026611431
Round took 0.026277212
Round took 0.02686742
Round took 0.02682495
Round took 0.022414434
Round took 0.029527504
Round took 0.026893639
Round took 0.023926979
Round took 0.018696193
Round took 0.037442662
Round took 0.022884909
Round took 0.025343265
Round took 0.022377827
Round took 0.020252865
Round took 0.01844839
Round took 0.034930842
Round took 0.015465199
Round took 0.009096789
Round took 0.017617448
Round took 0.012014322
Round took 0.013355231
Round took 0.01647008
Round took 0.015573895
Round took 0.014651291
Round took 0.011871377
Round took 0.009767756
Round took 0.013477383
Round took 0.01451505
Round took 0.014637054
Round took 0.022396838
Round took 0.01144394
Round took 0.011807178
Round took 0.018200461
Round took 0.025760684
Round took 0.024069238
Round took 0.030136155
Round took 0.048402248
Round took 0.025865422
Round took 0.027388567
Round took 0.028525504
Round took 0.02567338
Round took 0.029236878
Round took 0.043124893
Round took 0.020692398
Round took 0.022537678
Round took 0.05202383
Round took 0.04108007
Round took 0.010501648
Round took 0.010762167
Round took 0.01863968
Round took 0.018511449
Round took 0.014446544
Round took 0.010964537
Round took 0.015177552
Round took 0.007338785
Round took 0.013444989
Round took 0.017868729
Round took 0.011338551
Round took 0.010245439
Round took 0.01379624
Round took 0.017257099
Round took 0.014176175
Round took 0.012237849
Round took 0.009436025
Round took 0.018553547
Round took 0.009148402
Round took 0.01535978
Round took 0.009260007
Round took 0.004841671
Round took 0.027828438
Round took 0.026167361
Round took 0.052600458
Round took 0.027726305
Round took 0.025581961
Round took 0.024598538
Round took 0.023059763
Round took 0.078002429
Round took 0.024573669
Round took 0.049005889
Round took 0.024394902
Round took 0.031220256
Round took 0.02215426
Round took 0.033509789
Round took 0.02561952
Round took 0.020796412
Round took 0.024648515
Round took 0.02714838
Round took 0.025593393
Round took 0.020190377
Round took 0.031394204
Round took 0.044841311
Round took 0.009551792
Round took 0.013235248
Round took 0.015214185
Round took 0.010971641
Round took 0.011398819
Round took 0.009395654
Round took 0.017658429
Round took 0.013954968
Round took 0.013110357
Round took 0.012813394
Round took 0.019618161
Round took 0.013862497
Round took 0.018575732
Round took 0.034196932
Round took 0.053558212
Round took 0.00680499
Round took 0.019888529
Round took 0.015300208
Round took 0.013770435
Round took 0.011416585
Round took 0.009406685
Round took 0.011043002
Round took 0.013925302
Round took 0.014811271
Round took 0.014916913
Round took 0.017866971
Round took 0.018430623
Round took 0.011810996
Round took 0.015804285
Round took 0.01486048
Round took 0.018525384
Round took 0.027965467
Round took 0.027483226
Round took 0.027813893
Round took 0.043978267
Round took 0.030897086
Round took 0.024869823
Round took 0.029268545
Round took 0.00668934
Round took 0.016553678
Round took 0.00967464
Round took 0.011100793
Round took 0.006688736
Round took 0.009683165
Round took 0.009342383
Round took 0.015798045
Round took 0.013759908
Round took 0.0097591
Round took 0.009523164
Round took 0.014582582
Round took 0.008038259
Round took 0.009824516
Round took 0.015479533
Round took 0.006880595
Round took 0.010410795
Round took 0.010413443
Round took 0.011416338
Round took 0.011401128
Round took 0.009375904
Round took 0.007803172
Round took 0.018960029
Round took 0.009900032
Round took 0.009498584
Round took 0.011930892
Round took 0.019932917
Round took 0.011819234
Round took 0.006443825
Round took 0.009159017
Round took 0.009857765
Round took 0.004493295
Round took 0.008367964
Round took 0.008779905
Round took 0.014077961
Round took 0.008841671
Round took 0.011325345
Round took 0.01312002
Round took 0.02668544
Round took 0.035821533
Round took 0.032105241
Round took 0.021879793
Round took 0.043288623
Round took 0.020934067
Round took 0.028153946
Round took 0.037136998
Round took 0.011889992
Round took 0.009738025
Round took 0.014183228
Round took 0.012903084
Round took 0.016198017
Round took 0.012668135
Round took 0.016384565
Round took 0.012562464
Round took 0.014216897
Round took 0.009256856
Round took 0.01046078
Round took 0.015454442
Round took 0.013801282
Round took 0.015309181
Round took 0.01429024
Round took 0.018750098
Round took 0.005971144
Round took 0.011683105
Round took 0.014518471
Round took 0.025629657
Round took 0.028705387
Round took 0.03148813
Round took 0.028450934
Round took 0.04836722
Round took 0.023733043
Round took 0.048037128
Round took 0.024850674
Round took 0.027776318
Round took 0.026894467
Round took 0.033047529
Round took 0.026504914
Round took 0.024491399
Round took 0.027913151
Round took 0.030722634
Round took 0.028257973
Round took 0.027054939
Round took 0.024351255
Round took 0.025753354
Round took 0.030230177
Round took 0.020744374
Round took 0.024627153
Round took 0.030132757
