Uniform distribution
Round took 0.029606654
Round took 0.039896864
Round took 0.034130067
Round took 0.038731882
Round took 0.029065396
Round took 0.035407464
Round took 0.089121193
Round took 0.031173695
Round took 0.03733723
Round took 0.046817757
Round took 0.042507896
Round took 0.013507095
Round took 0.017430865
Round took 0.016495667
Round took 0.011489518
Round took 0.044659782
Round took 0.029895417
Round took 0.015259441
Round took 0.005964317
Round took 0.008430308
Round took 0.026394806
Round took 0.019878848
Round took 0.006879106
Round took 0.011831537
Round took 0.02183914
Round took 0.014400778
Round took 0.005510664
Round took 0.014156331
Round took 0.017208358
Round took 0.007541758
Round took 0.009950531
Round took 0.008260087
Round took 0.00786259
Round took 0.016108781
Round took 0.026267809
Round took 0.014776503
Round took 0.008108766
Round took 0.010458808
Round took 0.016088606
Round took 0.019319061
Round took 0.022481864
Round took 0.014460997
Round took 0.020683927
Round took 0.008676882
Round took 0.023555713
Round took 0.022492675
Round took 0.010152315
Round took 0.020858184
Round took 0.016106151
Round took 0.017088196
Round took 0.013153973
Round took 0.027292589
Round took 0.044297869
Round took 0.05311281
Round took 0.032061765
Round took 0.043557503
Round took 0.042490296
Round took 0.025181895
Round took 0.027185576
Round took 0.035340136
Round took 0.029694384
Round took 0.033340759
Round took 0.03484371
Round took 0.038565034
Round took 0.035021611
Round took 0.028963203
Round took 0.025380171
Round took 0.029990959
Round took 0.030068173
Round took 0.032192652
Round took 0.066722072
Round took 0.068040612
Round took 0.00847849
Round took 0.008465414
Round took 0.019695688
Round took 0.012135098
Round took 0.024944266
Round took 0.013923072
Round took 0.012286944
Round took 0.019943244
Round took 0.008118454
Round took 0.035969333
Round took 0.014838424
Round took 0.019564958
Round took 0.035405445
Round took 0.017212697
Round took 0.021827842
Round took 0.005398196
Round took 0.009512009
Round took 0.005540022
Round took 0.018109772
Round took 0.006223524
Round took 0.014762298
Round took 0.019542053
Round took 0.015686314
Round took 0.013149741
Round took 0.023473915
Round took 0.010681837
Round took 0.01181461
Round took 0.016085273
Round took 0.02139107
Round took 0.022009653
Round took 0.019543568
Round took 0.03601178
Round took 0.030207919
Round took 0.041032815
Round took 0.071700106
Round took 0.053139358
Round took 0.033065116
Round took 0.033406632
Round took 0.038158972
Round took 0.03380942
Round took 0.032373269
Round took 0.036556686
Round took 0.031138934
Round took 0.035826766
Round took 0.064898951
Round took 0.016343895
Round took 0.022370202
Round took 0.011314419
Round took 0.01505116
Round took 0.009189233
Round took 0.021742463
Round took 0.006351014
Round took 0.035338058
Round took 0.054289887
Round took 0.031330551
Round took 0.045627692
Round took 0.033932602
Round took 0.031421442
Round took 0.032198377
Round took 0.029524408
Round took 0.027709937
Round took 0.034456363
Round took 0.032861745
Round took 0.062100221
Round took 0.031037655
Round took 0.03597814
Round took 0.031618276
Round took 0.039520689
Round took 0.024501681
Round took 0.037305766
Round took 0.022367027
Round took 0.039651271
Round took 0.038433647
Round took 0.046293787
Round took 0.027877179
Round took 0.050419936
Round took 0.030747667
Round took 0.035805939
Round took 0.030075805
Round took 0.026925373
Round took 0.034331303
Round took 0.029704001
Round took 0.011975192
Round took 0.043684852
Round took 0.007625918
Round took 0.008827553
Round took 0.012311229
Round took 0.019120827
Round took 0.018543152
Round took 0.012381159
Round took 0.020589401
Round took 0.008628392
Round took 0.011928517
Round took 0.015605745
Round took 0.020496036
Round took 0.026799981
Round took 0.014522604
Round took 0.019961467
Round took 0.018068004
Round took 0.00897919
Round took 0.014793932
Round took 0.013024763
Round took 0.016342858
Round took 0.010440577
Round took 0.035542766
Round took 0.020884986
Round took 0.01843141
Round took 0.015671587
Round took 0.015015046
Round took 0.015741718
Round took 0.036004174
Round took 0.050210025
Round took 0.054628098
Round took 0.036339125
Round took 0.03752663
Round took 0.036757578
Round took 0.02827585
Round took 0.030434147
Round took 0.025910441
Round took 0.03792245
Round took 0.03477826
Round took 0.035709447
Round took 0.036131594
Round took 0.029421803
Round took 0.026628577
Round took 0.023073724
Round took 0.046327792
Round took 0.048242614
Round took 0.014068865
Round took 0.027344632
Round took 0.015821855
Round took 0.01714074
Round took 0.016007277
Round took 0.01963125
Round took 0.015552462
Round took 0.01771637
Round took 0.014976495
Round took 0.037634672
Round took 0.03203692
Round took 0.03006964
Round took 0.038994717
Round took 0.028946972
Round took 0.030654206
Round took 0.039716655
Round took 0.040934686
Round took 0.036885569
Round took 0.042311531
Round took 0.0359261
Round took 0.034548798
Round took 0.029909707
Round took 0.028336026
Round took 0.040947578
Round took 0.037598252
Round took 0.06294661
Round took 0.017397506
Round took 0.01591964
Round took 0.023047118
Round took 0.015515493
Round took 0.018663317
Round took 0.016048843
Round took 0.016696011
Round took 0.016495381
Round took 0.019242825
Round took 0.031744448
Round took 0.009944169
Round took 0.015732211
Round took 0.012972348
Round took 0.021581727
Round took 0.004079746
Round took 0.005865005
Round took 0.004875548
Round took 0.004052951
Round took 0.012501427
Round took 0.010291617
Round took 0.010729753
Round took 0.019398727
Round took 0.017959356
Round took 0.037666821
Round took 0.026778181
Round took 0.039705786
Round took 0.040983524
Round took 0.029302553
Round took 0.05284498
Round took 0.042035532
Round took 0.019511538
Round took 0.020999836
Round took 0.021273526
Round took 0.022023781
Round took 0.039017945
Round took 0.03327433
Round took 0.03653771
Round took 0.036277962
Round took 0.032802156
Round took 0.035409175
Round took 0.060902883
Round took 0.030797908
Round took 0.053170301
Round took 0.012283642
Round took 0.037170229
Round took 0.044022211
Round took 0.012454636
Round took 0.018021842
Round took 0.023375326
Round took 0.015911869
Round took 0.026162727
Round took 0.015680793
Round took 0.018449298
Round took 0.030041162
Round took 0.013056679
Round took 0.012917302
Round took 0.017339611
Round took 0.015811816
Round took 0.006801542
Round took 0.020355477
Round took 0.019465252
Round took 0.020087309
Round took 0.020269037
Round took 0.022847
Round took 0.010026943
Round took 0.008775354
Round took 0.016022078
Round took 0.017752439
Round took 0.017863619
Round took 0.016044345
Round took 0.01993339
Round took 0.014343855
Round took 0.010056798
Round took 0.037426478
Round took 0.04155241
Round took 0.03293991
Round took 0.034665386
Round took 0.031887611
Round took 0.028497235
Round took 0.056235295
Round took 0.053381021
Round took 0.013729428
Round took 0.016136299
Round took 0.016438861
Round took 0.018421064
Round took 0.011604301
Round took 0.014242199
Round took 0.007274836
Round took 0.01562462
Round took 0.043166481
Round took 0.033281857
Round took 0.035988013
Round took 0.033296084
Round took 0.03852415
Round took 0.024860629
Round took 0.031364962
Round took 0.026091693
Round took 0.028714566
Round took 0.04385868
Round took 0.033659279
Round took 0.041198309
Round took 0.031809522
Round took 0.03140953
Round took 0.02861811
Round took 0.024101789
Round took 0.056858161
Round took 0.047468451
Round took 0.031138042
Round took 0.037793006
Round took 0.030931634
Round took 0.054602923
Round took 0.009310738
Round took 0.03096757
Round took 0.030804171
Round took 0.032166028
Round took 0.047558988
Round took 0.023862986
Round took 0.015673117
Round took 0.017585808
Round took 0.01453482
Round took 0.005675635
Round took 0.014284412
Round took 0.015567406
Round took 0.008936022
Round took 0.017372627
Round took 0.017162297
Round took 0.020160079
Round took 0.023984994
Round took 0.02091833
Round took 0.015227223
Round took 0.034861434
Round took 0.02739095
Round took 0.043507629
Round took 0.06165602
Round took 0.014721158
Round took 0.01648179
Round took 0.018722894
Round took 0.025787488
Round took 0.034160492
Round took 0.030685648
Round took 0.034314968
Round took 0.007158166
Round took 0.017830957
Round took 0.016773744
Round took 0.007110305
Round took 0.018429031
Round took 0.016666989
Round took 0.018966656
Round took 0.015993567
Round took 0.007750752
Round took 0.020242304
Round took 0.040127134
Round took 0.042671903
Round took 0.030176871
Round took 0.028182017
Round took 0.065506617
Round took 0.009380601
Round took 0.019074248
Round took 0.021757285
Round took 0.019685132
Round took 0.022344539
Round took 0.022187417
Round took 0.016036281
Round took 0.013487805
Round took 0.0152468
Round took 0.015637648
Round took 0.015772785
Round took 0.010815897
Round took 0.021616747
Round took 0.017310304
Round took 0.020356153
Round took 0.016044572
Round took 0.019944797
Round took 0.020620505
Round took 0.019842221
Round took 0.009069286
Round took 0.010093257
Round took 0.012569666
Round took 0.011167972
Round took 0.026772804
Round took 0.036450601
Round took 0.035247852
Round took 0.037816343
Round took 0.041599978
Round took 0.025676528
Round took 0.027694683
Round took 0.039378252
Round took 0.044522189
Round took 0.045090809
Round took 0.030432682
Round took 0.038493595
Round took 0.029458214
Round took 0.0546012
Round took 0.029429668
Round took 0.027448235
Round took 0.029066975
Round took 0.03626758
Round took 0.039146462
Round took 0.03249815
Round took 0.042915042
Round took 0.037665515
Round took 0.034779472
Round took 0.028095973
Round took 0.032932703
Round took 0.045900649
Round took 0.04098011
Round took 0.034667102
Round took 0.060983806
Round took 0.013998827
Round took 0.024338066
Round took 0.016382918
Round took 0.019987347
Round took 0.036216211
Round took 0.042122029
Round took 0.032298345
Round took 0.027850946
Round took 0.038169103
Round took 0.037804806
Round took 0.032691705
Round took 0.030080131
Round took 0.028804483
Round took 0.024527796
Round took 0.037415391
Round took 0.031155994
Round took 0.039656261
Round took 0.0317932
Round took 0.029264209
Round took 0.026465972
Round took 0.029222692
Round took 0.029295855
Round took 0.057393949
Round took 0.025893277
Round took 0.036403725
Round took 0.036998385
Round took 0.038439371
Round took 0.015036179
Round took 0.016033238
Round took 0.015286952
Round took 0.025443397
Round took 0.025696
Round took 0.014130219
Round took 0.015612368
Round took 0.011919496
Round took 0.024048494
Round took 0.017894168
Round took 0.016612359
Round took 0.018586408
Round took 0.0191969
Round took 0.019564414
Round took 0.019106636
Round took 0.018720861
Round took 0.016606
Round took 0.023296495
Round took 0.016713253
Round took 0.01439321
Round took 0.01637535
Round took 0.015572817
Round took 0.020478351
Round took 0.019703513
Round took 0.019490546
Round took 0.01071223
Round took 0.005900458
Round took 0.01448624
Round took 0.021367237
Round took 0.006811905
Round took 0.006442439
Round took 0.010814141
Round took 0.005700293
Round took 0.006547824
Round took 0.02295422
Round took 0.019714512
Round took 0.017714798
Round took 0.015155602
Round took 0.006903179
Round took 0.024073504
Round took 0.017786887
Round took 0.023620199
Round took 0.020965187
Round took 0.025321495
Round took 0.022211423
Round took 0.021200649
Round took 0.015944223
Round took 0.011989237
Round took 0.008954581
Round took 0.020352138
Round took 0.025159404
Round took 0.016708508
Round took 0.016004975
Round took 0.04297644
Round took 0.037314868
Round took 0.05404009
Round took 0.038053559
Round took 0.053258377
Round took 0.026465306
Round took 0.036840559
Round took 0.034945765
Round took 0.031158814
Round took 0.066916731
Round took 0.014135661
Round took 0.008826562
Round took 0.050000195
Round took 0.049961698
Round took 0.054161129
Round took 0.009350236
Round took 0.013351281
Round took 0.023178948
Round took 0.016689591
Round took 0.017655664
Round took 0.013016334
Round took 0.01822301
Round took 0.013988753
Round took 0.018869003
Round took 0.017445077
Round took 0.015523315
Round took 0.019857832
Round took 0.006005815
Round took 0.006802018
Round took 0.010493747
Round took 0.01510288
Round took 0.013793837
Round took 0.013559431
Round took 0.01374683
Round took 0.006173048
Round took 0.023482501
Round took 0.016333136
Round took 0.018021887
Round took 0.013546013
Round took 0.015462752
Round took 0.015268207
Round took 0.02055505
Round took 0.018965241
Round took 0.022339045
Round took 0.005310396
Round took 0.016815887
Round took 0.006023483
Round took 0.021557431
Round took 0.017834768
Round took 0.018886827
Round took 0.026257575
Round took 0.012127148
Round took 0.016324528
Round took 0.028901707
Round took 0.015944708
Round took 0.0168511
Round took 0.018479036
Round took 0.023552783
Round took 0.018128694
Round took 0.019872028
Round took 0.014818183
Round took 0.032299871
Round took 0.008246153
Round took 0.013665985
Round took 0.012187673
Round took 0.014340929
Round took 0.009885455
Round took 0.007627995
Round took 0.017857562
Round took 0.005830098
Round took 0.014260292
Round took 0.018973063
Round took 0.013906123
Round took 0.018588496
Round took 0.039784609
Round took 0.031751944
Round took 0.028009778
Round took 0.024105555
Round took 0.03475828
Round took 0.034564932
Round took 0.023984972
Round took 0.027205064
Round took 0.034215938
Round took 0.048496804
Round took 0.029703706
Round took 0.02656253
Round took 0.032807577
Round took 0.044450474
Round took 0.021066218
Round took 0.013036087
Round took 0.014724865
Round took 0.008424935
Round took 0.019453807
Round took 0.03427505
Round took 0.015442873
Round took 0.012877971
Round took 0.016337993
Round took 0.026330775
Round took 0.005761076
Round took 0.015330444
Round took 0.015443937
Round took 0.010402976
Round took 0.01741668
Round took 0.023019089
Round took 0.010605533
Round took 0.009954517
Round took 0.014368069
Round took 0.021453743
Round took 0.015742268
Round took 0.015797218
Round took 0.009248076
Round took 0.012991088
Round took 0.016746107
Round took 0.021736115
Round took 0.017397945
Round took 0.008622021
Round took 0.028109472
Round took 0.023774114
Round took 0.020631028
Round took 0.025694483
Round took 0.016863959
Round took 0.019914939
Round took 0.025752547
Round took 0.015024961
Round took 0.034462135
Round took 0.028217899
Round took 0.062918148
Round took 0.015529857
Round took 0.024786592
Round took 0.017529247
Round took 0.011954631
Round took 0.007567877
Round took 0.010755624
Round took 0.016368248
Round took 0.015142009
Round took 0.02267556
Round took 0.018724423
Round took 0.020642531
Round took 0.010188774
Round took 0.006273521
Round took 0.026812388
Round took 0.004340135
Round took 0.016719512
Round took 0.01849316
Round took 0.01047264
Round took 0.010104175
Round took 0.037617276
Round took 0.040069766
Round took 0.035228867
Round took 0.040401437
Round took 0.008703021
Round took 0.013166201
Round took 0.033271831
Round took 0.018598426
Round took 0.015927613
Round took 0.022484689
Round took 0.022681055
Round took 0.014758905
Round took 0.02865783
Round took 0.016157149
Round took 0.012023593
Round took 0.016872569
Round took 0.020866591
Round took 0.015725138
Round took 0.019733073
Round took 0.020098822
Round took 0.014435011
Round took 0.027370379
Round took 0.029735998
Round took 0.01740858
Round took 0.024088871
Round took 0.024213569
Round took 0.02891147
Round took 0.017927982
Round took 0.041037341
Round took 0.058012073
Round took 0.034077427
Round took 0.035658399
Round took 0.027659631
Round took 0.029300142
Round took 0.042905472
Round took 0.024093773
Round took 0.028913456
Round took 0.048193166
Round took 0.014825107
Round took 0.014022939
Round took 0.015779816
Round took 0.020138539
Round took 0.01592686
Round took 0.016160864
Round took 0.020045912
Round took 0.016298233
Round took 0.007590535
Round took 0.023628886
Round took 0.017545115
Round took 0.021904869
Round took 0.017889919
Round took 0.015980412
Round took 0.014838205
Round took 0.019728673
Round took 0.016595376
Round took 0.01447657
Round took 0.020039152
Round took 0.02091433
Round took 0.008925065
Round took 0.012581517
Round took 0.008220489
Round took 0.017985733
Round took 0.018797036
Round took 0.019830617
Round took 0.017693198
Round took 0.014166932
Round took 0.01971389
Round took 0.014872986
Round took 0.017244495
Round took 0.01803289
Round took 0.020998684
Round took 0.044148983
Round took 0.068132431
Round took 0.011297381
Round took 0.013787478
Round took 0.016274362
Round took 0.019515362
Round took 0.022621038
Round took 0.018796466
Round took 0.015039642
Round took 0.012469991
Round took 0.014929253
Round took 0.019500618
Round took 0.042269451
Round took 0.014741887
Round took 0.009540847
Round took 0.006781252
Round took 0.020836746
Round took 0.0061467
Round took 0.016866582
Round took 0.019680161
Round took 0.006882752
Round took 0.017991522
Round took 0.032186759
Round took 0.036170205
Round took 0.025402702
Round took 0.038524878
Round took 0.033625974
Round took 0.03259732
Round took 0.031418867
Round took 0.067325354
Round took 0.032592019
Round took 0.042760462
Round took 0.046502274
Round took 0.027369647
Round took 0.032773364
Round took 0.041793733
Round took 0.053973212
Round took 0.036724608
Round took 0.036608084
Round took 0.040791968
Round took 0.065077199
Round took 0.035537941
Round took 0.033764033
Round took 0.045608258
Round took 0.064217762
Round took 0.034224794
Round took 0.03050696
Round took 0.033034609
Round took 0.041572753
Round took 0.082664604
Round took 0.0583268
Round took 0.010390917
Round took 0.013887395
Round took 0.010969056
Round took 0.013102855
Round took 0.011943427
Round took 0.014975861
Round took 0.020605763
Round took 0.014299411
Round took 0.012565315
Round took 0.01410916
Round took 0.009505595
Round took 0.018209221
Round took 0.017087828
Round took 0.011728801
Round took 0.007745882
Round took 0.018077349
Round took 0.008478473
Round took 0.015489413
Round took 0.015045501
Round took 0.039061968
Round took 0.031916461
Round took 0.027383794
Round took 0.028015322
Round took 0.031087115
Round took 0.033820923
Round took 0.035836765
Round took 0.030962954
Round took 0.021234225
Round took 0.008453701
Round took 0.025151137
Round took 0.030743245
Round took 0.030902318
Round took 0.031371066
Round took 0.055876507
Round took 0.031443794
Round took 0.026702464
Round took 0.02840949
Round took 0.015835305
Round took 0.019806606
Round took 0.021626287
Round took 0.01896408
Round took 0.035801671
Round took 0.031615078
Round took 0.027896728
Round took 0.073919586
Round took 0.033505884
Round took 0.030381884
Round took 0.023890544
Round took 0.043461829
Round took 0.03816328
Round took 0.031449212
Round took 0.039060135
Round took 0.028540938
Round took 0.052003753
Round took 0.03500726
Round took 0.053378084
Round took 0.040086062
Round took 0.035362837
Round took 0.030628643
Round took 0.029606021
Round took 0.033037499
Round took 0.040651731
Round took 0.029005716
Round took 0.027993671
Round took 0.052727241
Round took 0.054078838
Round took 0.036261514
Round took 0.024826996
Round took 0.024245026
Round took 0.03073175
Round took 0.030188285
Round took 0.027501103
Round took 0.038127586
Round took 0.029282077
Round took 0.038676523
Round took 0.035979139
Round took 0.029285555
Round took 0.026921089
Round took 0.039321713
Round took 0.029713139
Round took 0.049742424
Round took 0.033368669
Round took 0.034310531
Round took 0.03043037
Round took 0.040753667
Round took 0.063358539
Round took 0.026349353
Round took 0.03072796
Round took 0.041240522
Round took 0.032960494
Round took 0.024882818
Round took 0.049233605
Round took 0.012181948
Round took 0.023918512
Round took 0.041836445
Round took 0.025206326
Round took 0.030179442
Round took 0.03770098
Round took 0.04591967
Round took 0.032464714
Round took 0.029872703
Round took 0.029538469
Round took 0.028022676
Round took 0.03361358
Round took 0.036370605
Round took 0.03116171
Round took 0.027392429
Round took 0.049919365
Round took 0.027312991
Round took 0.042405123
Round took 0.026146992
Round took 0.030229168
Round took 0.034809906
Round took 0.030128838
Round took 0.083039571
Round took 0.056616588
Round took 0.015512304
Round took 0.018134892
Round took 0.034512309
Round took 0.038221227
Round took 0.05923653
Round took 0.032996692
Round took 0.039004132
Round took 0.045309092
Round took 0.030532608
Round took 0.025895257
Round took 0.025536668
Round took 0.036540547
Round took 0.072993883
Round took 0.01162886
Round took 0.006962279
Round took 0.038434974
Round took 0.031449031
Round took 0.039274021
Round took 0.057860846
Round took 0.031540404
Round took 0.03518945
Round took 0.028291234
Round took 0.048382881
Round took 0.033459438
Round took 0.049999179
Round took 0.039281529
Round took 0.025138503
Round took 0.036086475
Round took 0.023000592
Round took 0.067885543
Round took 0.033875785
Round took 0.055353383
Round took 0.048835822
Round took 0.054416593
Round took 0.044035658
Round took 0.028352293
Round took 0.028045239
Round took 0.034896027
Round took 0.024027258
Round took 0.030557688
Round took 0.031885179
Round took 0.022576925
Round took 0.065904906
Round took 0.029267282
Round took 0.028070412
Round took 0.06227377
Round took 0.03812741
Round took 0.0302171
Round took 0.031970023
Round took 0.033913946
Round took 0.026590846
Round took 0.021137974
Round took 0.036498035
Round took 0.053436424
Round took 0.027483988
Round took 0.040571066
Round took 0.035212162
Round took 0.03552025
Round took 0.035899419
Round took 0.028529495
Round took 0.024932279
Round took 0.03506828
Round took 0.032117621
Round took 0.029820383
Round took 0.048829961
Round took 0.025766742
Round took 0.02455423
Round took 0.021922309
Round took 0.024607072
Round took 0.025067074
Round took 0.021965124
Round took 0.025059434
Round took 0.028363116
Round took 0.05518357
Round took 0.028421873
Round took 0.037275294
Round took 0.043170257
Round took 0.026826326
Round took 0.030585846
Round took 0.026241209
Round took 0.029288203
Round took 0.030589084
Round took 0.029884233
Round took 0.040291185
Round took 0.052940456
Round took 0.010550973
Round took 0.0085145
Round took 0.00856259
Round took 0.00806472
Round took 0.016832254
Round took 0.013310679
Round took 0.013918226
Round took 0.013443154
Round took 0.015268174
Round took 0.011768061
Round took 0.020319665
Round took 0.008844494
Round took 0.013545444
Round took 0.012977019
Round took 0.00671698
Round took 0.016045036
Round took 0.017461473
Round took 0.012353728
Round took 0.01630834
Round took 0.029540466
Round took 0.031165654
Round took 0.032898672
Round took 0.063282942
Round took 0.043968737
Round took 0.030249761
Round took 0.041800545
Round took 0.040827259
Round took 0.044245419
Round took 0.035251596
Round took 0.02843487
Round took 0.036481049
Round took 0.036675332
Round took 0.032655191
Round took 0.031177292
Round took 0.027293933
Round took 0.037344784
Round took 0.029723771
Round took 0.030689712
Round took 0.037698138
Round took 0.029215444
Round took 0.026912388
Round took 0.030112483
Round took 0.035043321
Round took 0.033218669
Round took 0.048582917
Round took 0.028491783
Round took 0.058173834
Round took 0.00901634
Round took 0.022146239
Round took 0.01317854
Round took 0.008111245
Round took 0.020672693
Round took 0.024093269
Round took 0.022945799
Round took 0.014459892
Round took 0.018441605
Round took 0.015083043
Round took 0.027248627
Round took 0.009126475
Round took 0.013058351
Round took 0.006621814
Round took 0.019576032
Round took 0.029460488
Round took 0.027067674
Round took 0.035756027
Round took 0.034882742
Round took 0.027174121
Round took 0.026932001
Round took 0.01132906
Round took 0.018934309
Round took 0.050386452
Round took 0.03506296
Round took 0.035124443
Round took 0.031232541
Round took 0.036356846
Round took 0.031335889
Round took 0.028768103
Round took 0.031595404
Round took 0.035100268
Round took 0.030679667
Round took 0.026916423
Round took 0.048569604
Round took 0.073738262
Round took 0.012030716
Round took 0.015276361
Round took 0.02216343
Round took 0.015740042
Round took 0.014713443
Round took 0.006421083
Round took 0.014410618
Round took 0.017734356
Round took 0.0203973
Round took 0.01640407
Round took 0.018544646
Round took 0.017495167
Round took 0.022708092
Round took 0.018238265
Round took 0.022198086
Round took 0.020629367
Round took 0.021821724
Round took 0.00828345
Round took 0.015585732
Round took 0.00957155
Round took 0.006318432
Round took 0.025873409
Round took 0.007055813
Round took 0.018756288
Round took 0.018029506
Round took 0.013985151
Round took 0.01944034
Round took 0.017839576
Round took 0.014132315
Round took 0.0198308
Round took 0.013038932
Round took 0.006813748
Round took 0.013323394
Round took 0.015705822
Round took 0.044820803
Round took 0.071421125
Round took 0.032749437
Round took 0.034678743
Round took 0.037846207
Round took 0.045002189
Round took 0.034327569
Round took 0.027595046
Round took 0.010103159
Round took 0.021925924
Round took 0.004926894
Round took 0.013805387
Round took 0.012730735
Round took 0.021197757
Round took 0.014959222
Round took 0.010913071
Round took 0.016045769
Round took 0.01528232
Round took 0.015308918
Round took 0.009441698
Round took 0.013230337
Round took 0.021781309
Round took 0.013395784
Round took 0.023560888
Round took 0.011715835
Round took 0.00936952
Round took 0.010058882
Round took 0.009942997
Round took 0.016175019
Round took 0.020310796
Round took 0.015792199
Round took 0.009102152
Round took 0.014758345
Round took 0.010858794
Round took 0.014328617
Round took 0.017094928
Round took 0.018293778
Round took 0.022963695
Round took 0.00821689
Round took 0.016758226
Round took 0.015168118
Round took 0.007258
Round took 0.018572797
Round took 0.015250104
Round took 0.024867271
Round took 0.022138205
Round took 0.032577533
Round took 0.03604084
Round took 0.069845729
Round took 0.014562869
Round took 0.015469125
Round took 0.008962422
Round took 0.011269095
Round took 0.010166476
Round took 0.006751337
Round took 0.01500646
Round took 0.004599921
Round took 0.011721574
Round took 0.019008579
Round took 0.010978335
Round took 0.00601304
Round took 0.010955568
Round took 0.03650681
Round took 0.025022184
Round took 0.034900096
Round took 0.03157435
Round took 0.038796733
Round took 0.055587571
Round took 0.014780875
Round took 0.02035607
Round took 0.016701203
Round took 0.054461457
Round took 0.044049556
Round took 0.038007698
Round took 0.034364436
Round took 0.033569212
Round took 0.060799141
Round took 0.036196107
Round took 0.053188223
Round took 0.013647478
Round took 0.023484868
Round took 0.004776321
Round took 0.016103179
Round took 0.022912887
Round took 0.01665055
Round took 0.016719847
Round took 0.018532637
Round took 0.017252506
Round took 0.017855906
Round took 0.022093009
Round took 0.013920929
Round took 0.015490587
Round took 0.023615581
Round took 0.016074078
Round took 0.008526185
Round took 0.018945275
Round took 0.013780538
Round took 0.008734929
Round took 0.01947703
Round took 0.021802897
Round took 0.014794932
Round took 0.010835886
Round took 0.015629299
Round took 0.014784118
Round took 0.012073174
Round took 0.009012069
Round took 0.017533521
Round took 0.018491419
Round took 0.01392216
Round took 0.021216504
Round took 0.017683468
Round took 0.013311678
Round took 0.015317122
Round took 0.013430784
Round took 0.007189569
Round took 0.016037927
Round took 0.016050781
Round took 0.016030446
Round took 0.017299717
Round took 0.018799816
Round took 0.019103817
Round took 0.007599037
Round took 0.014198118
