Uniform distribution
Round took 0.049375515
Round took 0.027901057
Round took 0.018871247
Round took 0.038772303
Round took 0.027424461
Round took 0.045434527
Round took 0.025444614
Round took 0.023929218
Round took 0.023572162
Round took 0.060231703
Round took 0.029384884
Round took 0.025074851
Round took 0.027427278
Round took 0.027420627
Round took 0.041307629
Round took 0.024979075
Round took 0.072686059
Round took 0.02178406
Round took 0.030315386
Round took 0.021864581
Round took 0.024759749
Round took 0.027697873
Round took 0.048380783
Round took 0.023814139
Round took 0.019962515
Round took 0.02650349
Round took 0.029533701
Round took 0.018420956
Round took 0.028834709
Round took 0.029223852
Round took 0.04584945
Round took 0.047854622
Round took 0.029269924
Round took 0.026913042
Round took 0.024491281
Round took 0.017496239
Round took 0.026360222
Round took 0.049601959
Round took 0.028277951
Round took 0.028091767
Round took 0.034922483
Round took 0.029903271
Round took 0.031117449
Round took 0.031158596
Round took 0.02942786
Round took 0.021839242
Round took 0.019962127
Round took 0.024737117
Round took 0.02755678
Round took 0.034052419
Round took 0.091387708
Round took 0.048547115
Round took 0.027607233
Round took 0.046795002
Round took 0.031787132
Round took 0.034428227
Round took 0.044503421
Round took 0.014828665
Round took 0.031053988
Round took 0.027897243
Round took 0.055532243
Round took 0.028494192
Round took 0.032755733
Round took 0.054032813
Round took 0.028584191
Round took 0.028016515
Round took 0.024171793
Round took 0.037979633
Round took 0.028573801
Round took 0.030944717
Round took 0.038657273
Round took 0.041432823
Round took 0.028198553
Round took 0.028395551
Round took 0.025359842
Round took 0.030275248
Round took 0.031176183
Round took 0.03087407
Round took 0.042788424
Round took 0.030858561
Round took 0.025648928
Round took 0.028381766
Round took 0.030953977
Round took 0.031370747
Round took 0.030024426
Round took 0.029626197
Round took 0.037789741
Round took 0.02661949
Round took 0.027769188
Round took 0.026297921
Round took 0.032200345
Round took 0.028071259
Round took 0.030060162
Round took 0.0334555
Round took 0.024031813
Round took 0.03254907
Round took 0.031932496
Round took 0.02193006
Round took 0.035470578
Round took 0.031061961
Round took 0.026293611
Round took 0.031465544
Round took 0.035253154
Round took 0.027306043
Round took 0.045710339
Round took 0.030328623
Round took 0.039613303
Round took 0.032003037
Round took 0.033103918
Round took 0.023834995
Round took 0.026357103
Round took 0.026196183
Round took 0.039235968
Round took 0.03547343
Round took 0.029668908
Round took 0.029530395
Round took 0.038639757
Round took 0.043356212
Round took 0.016760632
Round took 0.02547373
Round took 0.031376975
Round took 0.016755215
Round took 0.013289899
Round took 0.007534246
Round took 0.011205477
Round took 0.005973542
Round took 0.017396672
Round took 0.012452642
Round took 0.022685301
Round took 0.030988768
Round took 0.034965896
Round took 0.033373214
Round took 0.052245339
Round took 0.030807278
Round took 0.027567788
Round took 0.035859802
Round took 0.035411177
Round took 0.032852498
Round took 0.065410587
Round took 0.026963222
Round took 0.052738103
Round took 0.027539169
Round took 0.065548365
Round took 0.012873412
Round took 0.026468516
Round took 0.014466591
Round took 0.011286213
Round took 0.010129101
Round took 0.018425194
Round took 0.017425842
Round took 0.022973716
Round took 0.012096429
Round took 0.036396145
Round took 0.02695045
Round took 0.035979308
Round took 0.04288748
Round took 0.044942115
Round took 0.038506843
Round took 0.03889134
Round took 0.05064695
Round took 0.012890335
Round took 0.009417517
Round took 0.015132577
Round took 0.015153344
Round took 0.008865205
Round took 0.011459532
Round took 0.007922556
Round took 0.013830433
Round took 0.012218671
Round took 0.01212632
Round took 0.011165324
Round took 0.021140807
Round took 0.016057603
Round took 0.013420648
Round took 0.012568719
Round took 0.018816396
Round took 0.017395267
Round took 0.034850012
Round took 0.03634229
Round took 0.040258275
Round took 0.037070442
Round took 0.039046245
Round took 0.052615052
Round took 0.032402357
Round took 0.042878617
Round took 0.057848454
Round took 0.040884612
Round took 0.032977292
Round took 0.061264593
Round took 0.012199625
Round took 0.011403248
Round took 0.01809137
Round took 0.004564125
Round took 0.022665553
Round took 0.0242695
Round took 0.015468781
Round took 0.023271054
Round took 0.027677169
Round took 0.010768289
Round took 0.014272475
Round took 0.013250697
Round took 0.018069204
Round took 0.014748821
Round took 0.042860416
Round took 0.029735729
Round took 0.032201088
Round took 0.03108428
Round took 0.040283577
Round took 0.034799103
Round took 0.024160773
Round took 0.055267292
Round took 0.036071624
Round took 0.054358602
Round took 0.03337732
Round took 0.049316321
Round took 0.042664357
Round took 0.043715773
Round took 0.031058811
Round took 0.041851033
Round took 0.038494395
Round took 0.03387447
Round took 0.026410321
Round took 0.035914479
Round took 0.040814233
Round took 0.028902268
Round took 0.040842362
Round took 0.030347596
Round took 0.035103125
Round took 0.029755317
Round took 0.038784029
Round took 0.081808063
Round took 0.072112906
Round took 0.028953141
Round took 0.050403986
Round took 0.045088123
Round took 0.035204382
Round took 0.03128177
Round took 0.017204635
Round took 0.00732465
Round took 0.031291907
Round took 0.015052448
Round took 0.015458768
Round took 0.019919653
Round took 0.01618537
Round took 0.019228546
Round took 0.018311233
Round took 0.029227741
Round took 0.020548639
Round took 0.017419641
Round took 0.024646445
Round took 0.016021786
Round took 0.014430318
Round took 0.014397074
Round took 0.010230626
Round took 0.01816051
Round took 0.008388003
Round took 0.012431321
Round took 0.015428204
Round took 0.013866278
Round took 0.018576376
Round took 0.009346272
Round took 0.006106566
Round took 0.010902255
Round took 0.014020246
Round took 0.023415151
Round took 0.03918128
Round took 0.026744292
Round took 0.026220365
Round took 0.04339513
Round took 0.031244499
Round took 0.032078287
Round took 0.03356123
Round took 0.056563737
Round took 0.056092418
Round took 0.008994996
Round took 0.021000669
Round took 0.012858638
Round took 0.017233264
Round took 0.015994071
Round took 0.007917386
Round took 0.019788586
Round took 0.008217281
Round took 0.036086368
Round took 0.044944581
Round took 0.027036411
Round took 0.032874802
Round took 0.046507134
Round took 0.033437938
Round took 0.034456496
Round took 0.03708097
Round took 0.028569734
Round took 0.03401089
Round took 0.055667315
Round took 0.015439067
Round took 0.016283293
Round took 0.013517035
Round took 0.013428183
Round took 0.018912324
Round took 0.023082988
Round took 0.023421774
Round took 0.023985987
Round took 0.01645131
Round took 0.019673109
Round took 0.025864792
Round took 0.007428826
Round took 0.006756904
Round took 0.016182732
Round took 0.015351179
Round took 0.009178856
Round took 0.017393758
Round took 0.019839481
Round took 0.017438865
Round took 0.007644573
Round took 0.015404227
Round took 0.021838807
Round took 0.017755163
Round took 0.013020731
Round took 0.028665573
Round took 0.009767441
Round took 0.016773774
Round took 0.021051499
Round took 0.023515282
Round took 0.017430432
Round took 0.02155451
Round took 0.012661937
Round took 0.005978555
Round took 0.017958455
Round took 0.035156601
Round took 0.018613998
Round took 0.047414094
Round took 0.032454988
Round took 0.067392335
Round took 0.057216397
Round took 0.046782691
Round took 0.043600052
Round took 0.043191136
Round took 0.035332569
Round took 0.054788044
Round took 0.009477434
Round took 0.025684579
Round took 0.010669657
Round took 0.012329482
Round took 0.022187796
Round took 0.017330532
Round took 0.020857059
Round took 0.016180548
Round took 0.015270805
Round took 0.009570292
Round took 0.015114698
Round took 0.011095522
Round took 0.020049274
Round took 0.015534309
Round took 0.010742866
Round took 0.013849682
Round took 0.022280305
Round took 0.042782237
Round took 0.028351881
Round took 0.0238807
Round took 0.038730845
Round took 0.030603642
Round took 0.040926404
Round took 0.027381459
Round took 0.037998935
Round took 0.032415861
Round took 0.026880672
Round took 0.025855299
Round took 0.031001357
Round took 0.044823376
Round took 0.036611533
Round took 0.051225894
Round took 0.033130272
Round took 0.042633395
Round took 0.031123521
Round took 0.038724704
Round took 0.02250543
Round took 0.040242386
Round took 0.038645032
Round took 0.034788834
Round took 0.045651281
Round took 0.034159148
Round took 0.036588857
Round took 0.030294847
Round took 0.029990017
Round took 0.049955428
Round took 0.02162226
Round took 0.030348696
Round took 0.025521756
Round took 0.032623457
Round took 0.042572478
Round took 0.042778005
Round took 0.040158819
Round took 0.029303351
Round took 0.048976176
Round took 0.02912284
Round took 0.027969693
Round took 0.054055477
Round took 0.025432943
Round took 0.032361451
Round took 0.036212257
Round took 0.027733441
Round took 0.036865936
Round took 0.037179825
Round took 0.04595961
Round took 0.055728678
Round took 0.028932354
Round took 0.052862116
Round took 0.027320254
Round took 0.073337912
Round took 0.024467692
Round took 0.032454002
Round took 0.029771711
Round took 0.026991883
Round took 0.031019145
Round took 0.032047231
Round took 0.046216206
Round took 0.063322317
Round took 0.051188134
Round took 0.039043072
Round took 0.029821683
Round took 0.059011969
Round took 0.026857668
Round took 0.027014053
Round took 0.053053205
Round took 0.015535893
Round took 0.018741825
Round took 0.018655382
Round took 0.019031172
Round took 0.008818507
Round took 0.04924408
Round took 0.025636281
Round took 0.032138322
Round took 0.025404351
Round took 0.048358946
Round took 0.035799531
Round took 0.028973309
Round took 0.060083341
Round took 0.067595433
Round took 0.027208835
Round took 0.040574584
Round took 0.029632628
Round took 0.028584271
Round took 0.035066668
Round took 0.034272193
Round took 0.033264401
Round took 0.058297747
Round took 0.011936359
Round took 0.017170775
Round took 0.009453049
Round took 0.049973873
Round took 0.030080158
Round took 0.030383399
Round took 0.024473917
Round took 0.032617498
Round took 0.028324144
Round took 0.035316849
Round took 0.032776756
Round took 0.027097341
Round took 0.03731233
Round took 0.032428158
Round took 0.035480666
Round took 0.024715757
Round took 0.035923325
Round took 0.030987393
Round took 0.031212622
Round took 0.024268411
Round took 0.036349096
Round took 0.030433467
Round took 0.028207277
Round took 0.048188647
Round took 0.010198855
Round took 0.03438489
Round took 0.06660958
Round took 0.036950781
Round took 0.040472618
Round took 0.035892932
Round took 0.024971116
Round took 0.037318058
Round took 0.027111675
Round took 0.034453201
Round took 0.037214501
Round took 0.056715307
Round took 0.029444642
Round took 0.032106608
Round took 0.042096565
Round took 0.025157283
Round took 0.031295999
Round took 0.049226797
Round took 0.043367323
Round took 0.037984735
Round took 0.025426715
Round took 0.032796423
Round took 0.052671807
Round took 0.009090699
Round took 0.020367945
Round took 0.016909916
Round took 0.017402882
Round took 0.015833801
Round took 0.012617699
Round took 0.030157894
Round took 0.025481225
Round took 0.028143834
Round took 0.071503473
Round took 0.015522875
Round took 0.005560011
Round took 0.016983412
Round took 0.022789705
Round took 0.017411197
Round took 0.036765603
Round took 0.030525306
Round took 0.035557604
Round took 0.034067297
Round took 0.039163423
Round took 0.062358214
Round took 0.016300702
Round took 0.015613487
Round took 0.016636716
Round took 0.019185575
Round took 0.017254665
Round took 0.019293628
Round took 0.021186169
Round took 0.018599324
Round took 0.040297891
Round took 0.025696073
Round took 0.027476703
Round took 0.027211368
Round took 0.06976823
Round took 0.032546203
Round took 0.066134224
Round took 0.007724367
Round took 0.018581542
Round took 0.017211417
Round took 0.022480269
Round took 0.015682844
Round took 0.018320422
Round took 0.019137041
Round took 0.019404759
Round took 0.008106589
Round took 0.006342924
Round took 0.041355687
Round took 0.036684876
Round took 0.025230592
Round took 0.025735396
Round took 0.027350183
Round took 0.048431115
Round took 0.026821311
Round took 0.031814109
Round took 0.043541612
Round took 0.023017996
Round took 0.044262309
Round took 0.034975478
Round took 0.030099633
Round took 0.025243196
Round took 0.024738224
Round took 0.02335157
Round took 0.02435128
Round took 0.035620538
Round took 0.030662353
Round took 0.029586785
Round took 0.041377377
Round took 0.027287935
Round took 0.035633094
Round took 0.025081698
Round took 0.030380231
Round took 0.038603865
Round took 0.050053061
Round took 0.033069062
Round took 0.02725616
Round took 0.031662129
Round took 0.048863389
Round took 0.011875652
Round took 0.016560795
Round took 0.030116185
Round took 0.074081325
Round took 0.045943416
Round took 0.034231819
Round took 0.029431673
Round took 0.032032723
Round took 0.042867045
Round took 0.030720681
Round took 0.026165225
Round took 0.031621258
Round took 0.050531643
Round took 0.034198873
Round took 0.036681469
Round took 0.029188082
Round took 0.031437005
Round took 0.029116435
Round took 0.027821321
Round took 0.027524021
Round took 0.009568813
Round took 0.022926638
Round took 0.026602148
Round took 0.026890041
Round took 0.025885954
Round took 0.049057388
Round took 0.029397494
Round took 0.026765777
Round took 0.024881383
Round took 0.014624234
Round took 0.033087074
Round took 0.026665357
Round took 0.025876515
Round took 0.029532686
Round took 0.030087314
Round took 0.03314891
Round took 0.027008148
Round took 0.045269834
Round took 0.045183333
Round took 0.02955715
Round took 0.031553639
Round took 0.034436796
Round took 0.030514869
Round took 0.027612861
Round took 0.02621835
Round took 0.049579013
Round took 0.025098915
Round took 0.032826903
Round took 0.049804775
Round took 0.014285262
Round took 0.015027905
Round took 0.020106557
Round took 0.016048282
Round took 0.015937608
Round took 0.018292885
Round took 0.016696904
Round took 0.017603475
Round took 0.017224021
Round took 0.013423269
Round took 0.019878927
Round took 0.005955424
Round took 0.014603715
Round took 0.017056481
Round took 0.012491774
Round took 0.020885976
Round took 0.011595971
Round took 0.018375077
Round took 0.019149504
Round took 0.019594211
Round took 0.019518749
Round took 0.022135839
Round took 0.015771627
Round took 0.01591691
Round took 0.014616587
Round took 0.01443303
Round took 0.016636263
Round took 0.009452406
Round took 0.014818914
Round took 0.017943973
Round took 0.017229253
Round took 0.00738732
Round took 0.0222018
Round took 0.032099889
Round took 0.048473007
Round took 0.052475487
Round took 0.008892955
Round took 0.012979426
Round took 0.02019107
Round took 0.017266318
Round took 0.017530952
Round took 0.014049516
Round took 0.005325975
Round took 0.020602519
Round took 0.020499681
Round took 0.021823632
Round took 0.015001855
Round took 0.023285257
Round took 0.014350205
Round took 0.007213981
Round took 0.018125555
Round took 0.01853311
Round took 0.017795946
Round took 0.021272381
Round took 0.024211016
Round took 0.006749777
Round took 0.018738995
Round took 0.019964972
Round took 0.013310786
Round took 0.016746656
Round took 0.024802912
Round took 0.015067696
Round took 0.012501366
Round took 0.021402296
Round took 0.019179091
Round took 0.023341304
Round took 0.029805038
Round took 0.018731517
Round took 0.014510206
Round took 0.006729408
Round took 0.039274651
Round took 0.029374823
Round took 0.059366233
Round took 0.018696489
Round took 0.021640578
Round took 0.020787521
Round took 0.00704257
Round took 0.016086698
Round took 0.047794944
Round took 0.06916218
Round took 0.031940988
Round took 0.04066994
Round took 0.037769813
Round took 0.039617621
Round took 0.042961618
Round took 0.014324874
Round took 0.019957887
Round took 0.018337872
Round took 0.025830547
Round took 0.01925132
Round took 0.03900615
Round took 0.026805095
Round took 0.062142193
Round took 0.031367325
Round took 0.030008683
Round took 0.027655119
Round took 0.047362398
Round took 0.02685397
Round took 0.032570956
Round took 0.046238368
Round took 0.029074121
Round took 0.030058757
Round took 0.029562467
Round took 0.032441689
Round took 0.02728108
Round took 0.034020571
Round took 0.028025448
Round took 0.053493801
Round took 0.01160679
Round took 0.016145296
Round took 0.020960269
Round took 0.022082332
Round took 0.068895318
Round took 0.010476191
Round took 0.010369555
Round took 0.023530894
Round took 0.014832686
Round took 0.020487194
Round took 0.014827815
Round took 0.020795912
Round took 0.020460966
Round took 0.017517943
Round took 0.038488901
Round took 0.025076285
Round took 0.028078657
Round took 0.03302295
Round took 0.076213766
Round took 0.015584485
Round took 0.017182711
Round took 0.026180497
Round took 0.015129416
Round took 0.037518366
Round took 0.032150724
Round took 0.035462799
Round took 0.046038155
Round took 0.015419546
Round took 0.013023681
Round took 0.016592753
Round took 0.015401388
Round took 0.005078505
Round took 0.018359911
Round took 0.021970021
Round took 0.007077329
Round took 0.021902407
Round took 0.01565662
Round took 0.016052486
Round took 0.02086494
Round took 0.025279544
Round took 0.038024741
Round took 0.033178943
Round took 0.046622667
Round took 0.036762216
Round took 0.024868871
Round took 0.02765442
Round took 0.044203127
Round took 0.033894558
Round took 0.042633562
Round took 0.038771405
Round took 0.031449726
Round took 0.050831897
Round took 0.011050571
Round took 0.008011786
Round took 0.02111968
Round took 0.018856969
Round took 0.01776008
Round took 0.019917391
Round took 0.016771517
Round took 0.004951566
Round took 0.016340014
Round took 0.019002552
Round took 0.007792817
Round took 0.016322441
Round took 0.016550057
Round took 0.016738783
Round took 0.023636224
Round took 0.015844839
Round took 0.022800838
Round took 0.019775804
Round took 0.019664156
Round took 0.014572882
Round took 0.007721917
Round took 0.014232922
Round took 0.018376973
Round took 0.019823093
Round took 0.022329046
Round took 0.034822105
Round took 0.03353939
Round took 0.050783686
Round took 0.024619706
Round took 0.038270931
Round took 0.027660923
Round took 0.046461963
Round took 0.044084412
Round took 0.045389563
Round took 0.049431233
Round took 0.055230427
Round took 0.024535596
Round took 0.035311847
Round took 0.026950304
Round took 0.030589027
Round took 0.035796511
Round took 0.04081348
Round took 0.039957346
Round took 0.030044998
Round took 0.037144971
Round took 0.027538498
Round took 0.06008852
Round took 0.036843521
Round took 0.030864721
Round took 0.052263036
Round took 0.03683591
Round took 0.028897801
Round took 0.052759388
Round took 0.030938901
Round took 0.041717732
Round took 0.043843885
Round took 0.041325168
Round took 0.024038458
Round took 0.037591093
Round took 0.035517775
Round took 0.030051715
Round took 0.042648103
Round took 0.027544624
Round took 0.053260816
Round took 0.026718185
Round took 0.030340612
Round took 0.046529781
Round took 0.027257836
Round took 0.052268834
Round took 0.029711568
Round took 0.046025695
Round took 0.059353256
Round took 0.035895322
Round took 0.028766131
Round took 0.056601445
Round took 0.028486732
Round took 0.030370284
Round took 0.053304498
Round took 0.03613126
Round took 0.03618861
Round took 0.004288555
Round took 0.033750365
Round took 0.030327833
Round took 0.049733831
Round took 0.035425756
Round took 0.00715055
Round took 0.015967753
Round took 0.023368756
Round took 0.032543115
Round took 0.02687084
Round took 0.02801857
Round took 0.041485767
Round took 0.012718683
Round took 0.016395447
Round took 0.012950102
Round took 0.038068315
Round took 0.033541869
Round took 0.028208424
Round took 0.032702841
Round took 0.036087279
Round took 0.036872972
Round took 0.045300293
Round took 0.051407275
Round took 0.016947931
Round took 0.034676074
Round took 0.037920289
Round took 0.042871357
Round took 0.048698383
Round took 0.030528068
Round took 0.019610306
Round took 0.018099297
Round took 0.045195826
Round took 0.017093507
Round took 0.019874507
Round took 0.007291767
Round took 0.019534404
Round took 0.022889017
Round took 0.026109488
Round took 0.02509972
Round took 0.023660626
Round took 0.020617778
Round took 0.018978987
Round took 0.008458346
Round took 0.018525847
Round took 0.026138374
Round took 0.022052319
Round took 0.033381861
Round took 0.037215944
Round took 0.031906338
Round took 0.029169103
Round took 0.039362697
Round took 0.037445597
Round took 0.033730418
Round took 0.035798686
Round took 0.033667644
Round took 0.032406617
Round took 0.04161433
Round took 0.029936718
Round took 0.037963257
Round took 0.03344424
Round took 0.0278043
Round took 0.034111606
Round took 0.027997877
Round took 0.027760707
Round took 0.036313953
Round took 0.038518761
Round took 0.107660172
Round took 0.017390238
Round took 0.007625449
Round took 0.038985157
Round took 0.033709887
Round took 0.031070416
Round took 0.033624891
Round took 0.031673268
Round took 0.030548056
Round took 0.031860055
Round took 0.034619946
Round took 0.037422236
Round took 0.031246319
Round took 0.010603643
Round took 0.015404554
Round took 0.033244636
Round took 0.031763249
Round took 0.038779792
Round took 0.073878676
Round took 0.030659443
Round took 0.028611295
Round took 0.036156653
Round took 0.029750247
Round took 0.043833968
Round took 0.031907262
Round took 0.033000303
Round took 0.026684097
Round took 0.027436291
Round took 0.025517624
Round took 0.028522128
Round took 0.02941873
Round took 0.029422394
Round took 0.054144274
Round took 0.030956463
Round took 0.028249121
Round took 0.031440218
Round took 0.025858391
Round took 0.028301558
Round took 0.034229765
Round took 0.036521875
Round took 0.033924254
Round took 0.035505336
Round took 0.037200124
Round took 0.035296648
Round took 0.0421552
Round took 0.030314273
Round took 0.026528001
Round took 0.027883141
Round took 0.052381309
Round took 0.030423362
Round took 0.035321468
Round took 0.029842756
Round took 0.027770336
Round took 0.032935747
Round took 0.02849024
Round took 0.040826441
Round took 0.02562528
Round took 0.032229147
Round took 0.06515925
Round took 0.072815958
Round took 0.020035771
Round took 0.017181632
Round took 0.015744576
Round took 0.014108622
Round took 0.009061828
Round took 0.017473565
Round took 0.019028547
Round took 0.021252208
Round took 0.012394277
Round took 0.018543127
Round took 0.016388077
Round took 0.014991889
Round took 0.020306513
Round took 0.01484229
Round took 0.022040563
Round took 0.021539132
Round took 0.020900816
Round took 0.022250565
Round took 0.029674015
Round took 0.01792572
Round took 0.025063628
Round took 0.023634888
Round took 0.027745198
Round took 0.037026688
Round took 0.046100719
Round took 0.009738975
Round took 0.039902388
Round took 0.029497854
Round took 0.021107131
Round took 0.014558306
Round took 0.004289624
Round took 0.014279391
Round took 0.010800599
Round took 0.029036125
Round took 0.016018047
Round took 0.024966229
Round took 0.0259033
Round took 0.026698355
Round took 0.056167476
Round took 0.03047069
Round took 0.037212565
Round took 0.007104211
Round took 0.011675232
Round took 0.014886148
Round took 0.011869224
Round took 0.011816034
Round took 0.015463292
Round took 0.015628343
Round took 0.027602208
Round took 0.047222375
Round took 0.057404083
Round took 0.018350838
Round took 0.026077269
Round took 0.020022927
Round took 0.016963906
Round took 0.021290443
Round took 0.016534076
Round took 0.04734868
Round took 0.055042841
Round took 0.039414448
Round took 0.0245219
Round took 0.07306537
Round took 0.035605285
Round took 0.017983546
Round took 0.020161995
Round took 0.019368378
Round took 0.033480016
Round took 0.029402137
Round took 0.040603309
Round took 0.036729805
Round took 0.037924443
Round took 0.025161879
Round took 0.027453787
Round took 0.032461167
Round took 0.051526065
Round took 0.025914863
Round took 0.025742443
Round took 0.023920413
Round took 0.023117785
Round took 0.031038602
Round took 0.035530846
Round took 0.031091003
Round took 0.043915872
Round took 0.052081592
Round took 0.040020473
Round took 0.036122742
Round took 0.030723691
Round took 0.037296421
Round took 0.030008452
Round took 0.024837474
Round took 0.032413663
Round took 0.026552776
Round took 0.07521618
Round took 0.034270298
Round took 0.03145729
Round took 0.027072469
Round took 0.039647695
Round took 0.036555766
Round took 0.038763747
Round took 0.033724349
Round took 0.029111535
Round took 0.030110338
Round took 0.026601048
Round took 0.038829295
Round took 0.029812708
Round took 0.052606813
Round took 0.024069344
Round took 0.038869238
Round took 0.035888497
Round took 0.030763055
Round took 0.033740361
Round took 0.036561441
Round took 0.031467925
Round took 0.028345975
Round took 0.060435045
Round took 0.037743238
Round took 0.032760807
Round took 0.038080032
Round took 0.036755536
Round took 0.036635176
Round took 0.035985916
Round took 0.032880688
Round took 0.029194964
Round took 0.035472018
Round took 0.034774216
Round took 0.030082408
Round took 0.025951441
Round took 0.034601213
Round took 0.02761618
Round took 0.041180456
Round took 0.026571857
Round took 0.049901183
Round took 0.028183732
Round took 0.029154352
Round took 0.037566688
Round took 0.029973685
Round took 0.026785007
Round took 0.025586106
Round took 0.03463304
Round took 0.041684306
Round took 0.029459965
Round took 0.074367555
Round took 0.013199784
Round took 0.014638914
Round took 0.017823567
Round took 0.019183469
Round took 0.021448888
Round took 0.032805465
Round took 0.028659331
Round took 0.037714657
Round took 0.027777517
Round took 0.042095275
Round took 0.039215162
Round took 0.055132781
Round took 0.030967835
Round took 0.029779239
Round took 0.034872368
Round took 0.038908424
Round took 0.05543443
Round took 0.030296751
Round took 0.025773696
Round took 0.038068216
Round took 0.04482823
Round took 0.032984662
Round took 0.02786211
Round took 0.05810996
Round took 0.042275923
Round took 0.03436565
Round took 0.081983409
Round took 0.035480374
Round took 0.062822732
Round took 0.032367328
Round took 0.03353106
Round took 0.025666749
Round took 0.03860414
Round took 0.045784288
Round took 0.058315569
Round took 0.030450194
Round took 0.055097911
Round took 0.043119223
Round took 0.033034898
Round took 0.036983611
Round took 0.055317646
Round took 0.055848094
Round took 0.015051032
Round took 0.019060946
Round took 0.026429885
Round took 0.040100231
Round took 0.031872248
Round took 0.031596692
Round took 0.049126355
Round took 0.010758894
Round took 0.018756693
Round took 0.020617124
Round took 0.021398889
Round took 0.04494839
Round took 0.069026389
Round took 0.018632229
Round took 0.020560284
Round took 0.014523054
Round took 0.019300531
Round took 0.016328803
Round took 0.016158451
Round took 0.016217645
Round took 0.01048325
Round took 0.006847255
Round took 0.015258559
Round took 0.019456376
Round took 0.012439047
Round took 0.019842481
Round took 0.023785538
Round took 0.024699763
