Uniform distribution
Round took 0.009685062
Round took 0.016763912
Round took 0.017373341
Round took 0.018269889
Round took 0.016769436
Round took 0.009231125
Round took 0.017073115
Round took 0.015561103
Round took 0.020976778
Round took 0.02142797
Round took 0.020747577
Round took 0.024191017
Round took 0.018219585
Round took 0.018314085
Round took 0.016864153
Round took 0.008691692
Round took 0.027091046
Round took 0.023353997
Round took 0.017476966
Round took 0.008347539
Round took 0.019522833
Round took 0.016976273
Round took 0.016403256
Round took 0.027972533
Round took 0.024888724
Round took 0.044727795
Round took 0.040855799
Round took 0.039195731
Round took 0.029203752
Round took 0.031915044
Round took 0.030529202
Round took 0.036020424
Round took 0.027077988
Round took 0.035100966
Round took 0.030213612
Round took 0.030658709
Round took 0.028717926
Round took 0.036234575
Round took 0.037195992
Round took 0.035353706
Round took 0.033123111
Round took 0.046014087
Round took 0.058698142
Round took 0.04174097
Round took 0.035749023
Round took 0.039620102
Round took 0.025747136
Round took 0.033532519
Round took 0.029448798
Round took 0.01042821
Round took 0.01507092
Round took 0.005772103
Round took 0.005271509
Round took 0.012462981
Round took 0.012415755
Round took 0.01870261
Round took 0.019708813
Round took 0.0150223
Round took 0.028372996
Round took 0.044252278
Round took 0.035178061
Round took 0.022014904
Round took 0.033087531
Round took 0.036122703
Round took 0.02881294
Round took 0.028425527
Round took 0.037341987
Round took 0.026471754
Round took 0.027879571
Round took 0.027211944
Round took 0.034235128
Round took 0.028123886
Round took 0.050062013
Round took 0.031504939
Round took 0.048001007
Round took 0.024475937
Round took 0.009072969
Round took 0.017304578
Round took 0.037083731
Round took 0.041626898
Round took 0.0458882
Round took 0.033586902
Round took 0.032335101
Round took 0.032872269
Round took 0.057167597
Round took 0.011241323
Round took 0.015528727
Round took 0.014766067
Round took 0.038181927
Round took 0.034229787
Round took 0.028816449
Round took 0.06742694
Round took 0.040366079
Round took 0.008241628
Round took 0.017085318
Round took 0.017510293
Round took 0.019781392
Round took 0.020071086
Round took 0.008024423
Round took 0.00789137
Round took 0.009161815
Round took 0.013099804
Round took 0.020329966
Round took 0.018871258
Round took 0.017492782
Round took 0.018538109
Round took 0.01858067
Round took 0.014839835
Round took 0.02127666
Round took 0.022450116
Round took 0.017490345
Round took 0.016978929
Round took 0.025447266
Round took 0.017810833
Round took 0.017178689
Round took 0.016503621
Round took 0.016089704
Round took 0.007039024
Round took 0.014462713
Round took 0.015668478
Round took 0.010250666
Round took 0.004670872
Round took 0.012820796
Round took 0.005792876
Round took 0.005949322
Round took 0.007297656
Round took 0.014345469
Round took 0.014449545
Round took 0.010775325
Round took 0.008615659
Round took 0.009944162
Round took 0.012654882
Round took 0.014936135
Round took 0.014958513
Round took 0.018559798
Round took 0.014330903
Round took 0.040733405
Round took 0.039539631
Round took 0.036229914
Round took 0.026617251
Round took 0.02464531
Round took 0.03536156
Round took 0.046792801
Round took 0.040209684
Round took 0.070513207
Round took 0.053231772
Round took 0.026828268
Round took 0.034528185
Round took 0.036477178
Round took 0.038336741
Round took 0.039866713
Round took 0.032867032
Round took 0.025658669
Round took 0.027497979
Round took 0.011923695
Round took 0.020126117
Round took 0.009796028
Round took 0.042165274
Round took 0.044042371
Round took 0.050829024
Round took 0.026846357
Round took 0.009573646
Round took 0.006213703
Round took 0.019619396
Round took 0.014103619
Round took 0.005792824
Round took 0.017510911
Round took 0.016612217
Round took 0.038397469
Round took 0.028539105
Round took 0.032146509
Round took 0.041981279
Round took 0.03089627
Round took 0.041036097
Round took 0.027363888
Round took 0.041198478
Round took 0.034048722
Round took 0.026874299
Round took 0.031078433
Round took 0.04842662
Round took 0.028938346
Round took 0.037357876
Round took 0.030290089
Round took 0.025253947
Round took 0.048350573
Round took 0.030309961
Round took 0.036278268
Round took 0.026163699
Round took 0.030626099
Round took 0.027176634
Round took 0.067216253
Round took 0.039939985
Round took 0.045416793
Round took 0.042848506
Round took 0.041862851
Round took 0.051418993
Round took 0.035051251
Round took 0.034340469
Round took 0.044133589
Round took 0.031818012
Round took 0.033136017
Round took 0.03389504
Round took 0.03256576
Round took 0.029135451
Round took 0.038939019
Round took 0.039564825
Round took 0.036918647
Round took 0.0300681
Round took 0.035917334
Round took 0.030572019
Round took 0.031276342
Round took 0.031740357
Round took 0.042683964
Round took 0.046438454
Round took 0.01753063
Round took 0.018951369
Round took 0.028269836
Round took 0.050010738
Round took 0.03156691
Round took 0.05061424
Round took 0.043985041
Round took 0.031516941
Round took 0.027397925
Round took 0.037567999
Round took 0.032944071
Round took 0.029814685
Round took 0.036344826
Round took 0.028967809
Round took 0.033038489
Round took 0.036930775
Round took 0.039508565
Round took 0.069310122
Round took 0.05430725
Round took 0.027462392
Round took 0.064238705
Round took 0.035323815
Round took 0.029861256
Round took 0.030111188
Round took 0.05167266
Round took 0.025312743
Round took 0.038867349
Round took 0.064621396
Round took 0.02451225
Round took 0.028278568
Round took 0.042053627
Round took 0.039912425
Round took 0.062953078
Round took 0.031587886
Round took 0.02821754
Round took 0.038974962
Round took 0.026565828
Round took 0.027895363
Round took 0.027043699
Round took 0.035461028
Round took 0.025071918
Round took 0.026098646
Round took 0.028318015
Round took 0.033535993
Round took 0.034142694
Round took 0.03172712
Round took 0.029689299
Round took 0.026092423
Round took 0.019669954
Round took 0.029040374
Round took 0.048052253
Round took 0.027666953
Round took 0.03468576
Round took 0.020102587
Round took 0.035610018
Round took 0.026050694
Round took 0.02896957
Round took 0.02380426
Round took 0.045101984
Round took 0.034963785
Round took 0.03066066
Round took 0.031203897
Round took 0.024925232
Round took 0.026844572
Round took 0.028947472
Round took 0.031914686
Round took 0.034699462
Round took 0.023366756
Round took 0.027884873
Round took 0.027940046
Round took 0.030123523
Round took 0.043802347
Round took 0.026628131
Round took 0.025742312
Round took 0.029265914
Round took 0.032105034
Round took 0.026368416
Round took 0.040709375
Round took 0.034754006
Round took 0.027779622
Round took 0.050207467
Round took 0.026810136
Round took 0.073390886
Round took 0.02700155
Round took 0.032423995
Round took 0.065738769
Round took 0.048062499
Round took 0.03586822
Round took 0.047782178
Round took 0.030829558
Round took 0.033981524
Round took 0.028184204
Round took 0.033426273
Round took 0.026323043
Round took 0.022835177
Round took 0.036809041
Round took 0.027781857
Round took 0.026005948
Round took 0.028290183
Round took 0.029574692
Round took 0.054800086
Round took 0.014132204
Round took 0.019150699
Round took 0.026050798
Round took 0.013775511
Round took 0.008975152
Round took 0.036459114
Round took 0.028319239
Round took 0.030540572
Round took 0.026755012
Round took 0.035675218
Round took 0.015016088
Round took 0.052285708
Round took 0.045044245
Round took 0.037441445
Round took 0.058019975
Round took 0.028164808
Round took 0.049793706
Round took 0.021293752
Round took 0.01762061
Round took 0.014605768
Round took 0.011348352
Round took 0.01498493
Round took 0.021349583
Round took 0.015248585
Round took 0.017755139
Round took 0.013476151
Round took 0.01667862
Round took 0.009240348
Round took 0.015196994
Round took 0.023929563
Round took 0.015360429
Round took 0.016708002
Round took 0.017212583
Round took 0.024295088
Round took 0.012008299
Round took 0.022186735
Round took 0.016994994
Round took 0.032962245
Round took 0.03619937
Round took 0.018245757
Round took 0.015586821
Round took 0.007697462
Round took 0.01746457
Round took 0.011349929
Round took 0.013257828
Round took 0.014882489
Round took 0.007697798
Round took 0.015451171
Round took 0.017235002
Round took 0.013931438
Round took 0.01812429
Round took 0.022935509
Round took 0.048422148
Round took 0.008207561
Round took 0.01733575
Round took 0.012852329
Round took 0.013169191
Round took 0.013943277
Round took 0.004270438
Round took 0.016304836
Round took 0.042435391
Round took 0.032523198
Round took 0.028950984
Round took 0.03794111
Round took 0.054660382
Round took 0.040120519
Round took 0.03364672
Round took 0.04468276
Round took 0.047702354
Round took 0.010092911
Round took 0.015227868
Round took 0.016828418
Round took 0.008702651
Round took 0.025241011
Round took 0.015554387
Round took 0.021946825
Round took 0.020601071
Round took 0.020982714
Round took 0.022697827
Round took 0.015106263
Round took 0.015426076
Round took 0.020395641
Round took 0.025076016
Round took 0.030872666
Round took 0.017858542
Round took 0.032018825
Round took 0.02131556
Round took 0.00810474
Round took 0.028285227
Round took 0.0304618
Round took 0.011437108
Round took 0.036338396
Round took 0.009579732
Round took 0.027231168
Round took 0.02874188
Round took 0.026319105
Round took 0.030082331
Round took 0.026215831
Round took 0.031008367
Round took 0.031523088
Round took 0.03008857
Round took 0.030739028
Round took 0.039417028
Round took 0.041632138
Round took 0.035645728
Round took 0.029958784
Round took 0.025472035
Round took 0.024403913
Round took 0.025985399
Round took 0.041969104
Round took 0.025093448
Round took 0.037161839
Round took 0.029271513
Round took 0.023683487
Round took 0.026158101
Round took 0.071417914
Round took 0.033341248
Round took 0.039190266
Round took 0.034479416
Round took 0.066420118
Round took 0.011091345
Round took 0.02534487
Round took 0.016722803
Round took 0.022854813
Round took 0.018259051
Round took 0.025737611
Round took 0.027452872
Round took 0.064793772
Round took 0.012369071
Round took 0.012465974
Round took 0.008077537
Round took 0.007350371
Round took 0.011909802
Round took 0.014916117
Round took 0.007072411
Round took 0.012760959
Round took 0.00683346
Round took 0.017093783
Round took 0.027530034
Round took 0.034666741
Round took 0.024774687
Round took 0.057999301
Round took 0.030208003
Round took 0.033779964
Round took 0.04578573
Round took 0.039421061
Round took 0.041357026
Round took 0.035082627
Round took 0.034940873
Round took 0.032799868
Round took 0.029418415
Round took 0.032513352
Round took 0.02896725
Round took 0.040951322
Round took 0.025406046
Round took 0.024528468
Round took 0.025764927
Round took 0.026209317
Round took 0.031781613
Round took 0.023993621
Round took 0.032400204
Round took 0.039258194
Round took 0.030095699
Round took 0.028102184
Round took 0.03761559
Round took 0.03104789
Round took 0.023017151
Round took 0.018793998
Round took 0.038099499
Round took 0.029810119
Round took 0.028550471
Round took 0.042696778
Round took 0.030343855
Round took 0.031206326
Round took 0.039328787
Round took 0.031527328
Round took 0.034363043
Round took 0.033001779
Round took 0.034231534
Round took 0.028724511
Round took 0.066772623
Round took 0.017850583
Round took 0.016362678
Round took 0.014039897
Round took 0.022098548
Round took 0.017048352
Round took 0.019147089
Round took 0.013910828
Round took 0.014536827
Round took 0.01074544
Round took 0.007959666
Round took 0.014576323
Round took 0.014780163
Round took 0.023136885
Round took 0.017959856
Round took 0.018010557
Round took 0.018730209
Round took 0.015854351
Round took 0.014047831
Round took 0.017967093
Round took 0.020084193
Round took 0.017363797
Round took 0.033860637
Round took 0.023592756
Round took 0.024676405
Round took 0.015779833
Round took 0.020828838
Round took 0.037310791
Round took 0.059820457
Round took 0.032708812
Round took 0.030032044
Round took 0.033323823
Round took 0.040335855
Round took 0.031529673
Round took 0.029817387
Round took 0.045767694
Round took 0.031485288
Round took 0.024022257
Round took 0.030261388
Round took 0.050098766
Round took 0.024853886
Round took 0.019024902
Round took 0.009137927
Round took 0.017761452
Round took 0.010550676
Round took 0.023979712
Round took 0.03418751
Round took 0.02150264
Round took 0.020208293
Round took 0.019762238
Round took 0.022158642
Round took 0.036104183
Round took 0.024743504
Round took 0.018438548
Round took 0.008047702
Round took 0.015146577
Round took 0.006337061
Round took 0.02635919
Round took 0.025493787
Round took 0.013774105
Round took 0.016036789
Round took 0.016603155
Round took 0.01187833
Round took 0.016215595
Round took 0.011474526
Round took 0.016603572
Round took 0.013705176
Round took 0.018104306
Round took 0.006549445
Round took 0.007742773
Round took 0.020360109
Round took 0.015495919
Round took 0.006919689
Round took 0.016460389
Round took 0.01421037
Round took 0.008372771
Round took 0.014120241
Round took 0.015886777
Round took 0.037365556
Round took 0.014049692
Round took 0.003641991
Round took 0.017990389
Round took 0.011290512
Round took 0.016697633
Round took 0.01392221
Round took 0.030322775
Round took 0.01936635
Round took 0.00976924
Round took 0.032245656
Round took 0.033538315
Round took 0.028974383
Round took 0.036639575
Round took 0.026046988
Round took 0.032622899
Round took 0.030609036
Round took 0.034659898
Round took 0.026040049
Round took 0.02807839
Round took 0.06534372
Round took 0.024437891
Round took 0.019824486
Round took 0.026383304
Round took 0.024690218
Round took 0.019895735
Round took 0.026090378
Round took 0.016183615
Round took 0.02654521
Round took 0.021185498
Round took 0.015827231
Round took 0.023492758
Round took 0.00830625
Round took 0.014504817
Round took 0.025479512
Round took 0.035976805
Round took 0.040432717
Round took 0.033824417
Round took 0.033012913
Round took 0.060137766
Round took 0.067702553
Round took 0.040116823
Round took 0.020250124
Round took 0.024142577
Round took 0.034752393
Round took 0.02948195
Round took 0.026541924
Round took 0.029897791
Round took 0.030744838
Round took 0.036169263
Round took 0.028357175
Round took 0.074771946
Round took 0.035776712
Round took 0.028957591
Round took 0.040556495
Round took 0.026111549
Round took 0.035456758
Round took 0.068354845
Round took 0.011451251
Round took 0.008766481
Round took 0.026482996
Round took 0.018769298
Round took 0.01477486
Round took 0.011756411
Round took 0.015091363
Round took 0.013515047
Round took 0.014949484
Round took 0.027448016
Round took 0.036302342
Round took 0.029710627
Round took 0.039813966
Round took 0.032905552
Round took 0.031076816
Round took 0.036849497
Round took 0.063623938
Round took 0.027667024
Round took 0.036754268
Round took 0.037126322
Round took 0.07078052
Round took 0.018063863
Round took 0.039411655
Round took 0.032556855
Round took 0.038717692
Round took 0.027366722
Round took 0.03198936
Round took 0.052866291
Round took 0.010737896
Round took 0.015512328
Round took 0.026904919
Round took 0.021515654
Round took 0.020529261
Round took 0.018091191
Round took 0.018211975
Round took 0.029202151
Round took 0.031133146
Round took 0.043512942
Round took 0.03509892
Round took 0.024435203
Round took 0.081824426
Round took 0.025032886
Round took 0.045964622
Round took 0.017340333
Round took 0.016376629
Round took 0.014034018
Round took 0.015034415
Round took 0.014212809
Round took 0.017402185
Round took 0.0199694
Round took 0.022094415
Round took 0.020571266
Round took 0.019598307
Round took 0.011954743
Round took 0.01279012
Round took 0.040091318
Round took 0.038569429
Round took 0.0279186
Round took 0.024164627
Round took 0.033497892
Round took 0.031229253
Round took 0.036888562
Round took 0.047095496
Round took 0.032646484
Round took 0.030292382
Round took 0.02689328
Round took 0.045346163
Round took 0.030886367
Round took 0.030532098
Round took 0.031103236
Round took 0.026136299
Round took 0.057735317
Round took 0.018768123
Round took 0.021253215
Round took 0.020862502
Round took 0.013486073
Round took 0.034525775
Round took 0.039336286
Round took 0.047305186
Round took 0.029102215
Round took 0.058056395
Round took 0.02342219
Round took 0.006837203
Round took 0.018472475
Round took 0.014299283
Round took 0.013360538
Round took 0.025640196
Round took 0.008902259
Round took 0.016924104
Round took 0.013461728
Round took 0.012721503
Round took 0.019889847
Round took 0.014577401
Round took 0.019496353
Round took 0.019750938
Round took 0.01102692
Round took 0.019025524
Round took 0.016097889
Round took 0.003571541
Round took 0.011326159
Round took 0.020476044
Round took 0.014641945
Round took 0.017723436
Round took 0.020596488
Round took 0.034057065
Round took 0.036598118
Round took 0.034562026
Round took 0.030809141
Round took 0.071443747
Round took 0.032751383
Round took 0.034895449
Round took 0.029972652
Round took 0.030762477
Round took 0.033527428
Round took 0.054413085
Round took 0.03236647
Round took 0.036407425
Round took 0.033391456
Round took 0.031230327
Round took 0.044225258
Round took 0.039042244
Round took 0.034790046
Round took 0.030767715
Round took 0.023839441
Round took 0.035285951
Round took 0.038139063
Round took 0.037515474
Round took 0.053236808
Round took 0.026585013
Round took 0.037584179
Round took 0.057929806
Round took 0.028096878
Round took 0.035087574
Round took 0.039534719
Round took 0.024738953
Round took 0.03130295
Round took 0.033206446
Round took 0.04137978
Round took 0.03276154
Round took 0.028597625
Round took 0.030075264
Round took 0.032619937
Round took 0.03853892
Round took 0.034348594
Round took 0.047173805
Round took 0.033982186
Round took 0.037269199
Round took 0.028414863
Round took 0.031567328
Round took 0.058503549
Round took 0.028614771
Round took 0.058480446
Round took 0.031075464
Round took 0.035478047
Round took 0.029106445
Round took 0.027091755
Round took 0.029330681
Round took 0.05913651
Round took 0.029634385
Round took 0.041691082
Round took 0.040046925
Round took 0.03330407
Round took 0.033303247
Round took 0.030010142
Round took 0.035122088
Round took 0.022034703
Round took 0.03658575
Round took 0.035417311
Round took 0.034169715
Round took 0.030474599
Round took 0.032321717
Round took 0.033968246
Round took 0.043655219
Round took 0.045106566
Round took 0.030493347
Round took 0.032743898
Round took 0.032487665
Round took 0.027408885
Round took 0.033569615
Round took 0.026583709
Round took 0.041054572
Round took 0.036567035
Round took 0.030550362
Round took 0.030352152
Round took 0.02067933
Round took 0.025871588
Round took 0.028632953
Round took 0.03109626
Round took 0.032156922
Round took 0.03163373
Round took 0.077307288
Round took 0.013410748
Round took 0.018983552
Round took 0.011860445
Round took 0.014329117
Round took 0.011923436
Round took 0.023399497
Round took 0.017773766
Round took 0.019460558
Round took 0.024019137
Round took 0.01214341
Round took 0.008575873
Round took 0.01272029
Round took 0.012145778
Round took 0.016037044
Round took 0.020345955
Round took 0.018211934
Round took 0.014599573
Round took 0.013430294
Round took 0.01417479
Round took 0.019034661
Round took 0.010427781
Round took 0.007028486
Round took 0.012791936
Round took 0.014256453
Round took 0.014044805
Round took 0.018655673
Round took 0.022119104
Round took 0.019578827
Round took 0.028957182
Round took 0.009119581
Round took 0.01023141
Round took 0.01546375
Round took 0.017455879
Round took 0.014521365
Round took 0.015621308
Round took 0.0088455
Round took 0.018385803
Round took 0.016406657
Round took 0.02030743
Round took 0.015131833
Round took 0.022537222
Round took 0.016425598
Round took 0.008202863
Round took 0.028355769
Round took 0.021598172
Round took 0.023818508
Round took 0.010080267
Round took 0.015616702
Round took 0.014676378
Round took 0.048985295
Round took 0.008599835
Round took 0.010618894
Round took 0.017712206
Round took 0.012657118
Round took 0.014477732
Round took 0.012621346
Round took 0.016779777
Round took 0.015815385
Round took 0.014727737
Round took 0.019688904
Round took 0.003214385
Round took 0.004895026
Round took 0.004655913
Round took 0.014787102
Round took 0.01911851
Round took 0.014689504
Round took 0.014583475
Round took 0.015502797
Round took 0.007577329
Round took 0.013589156
Round took 0.017325634
Round took 0.017355259
Round took 0.019134128
Round took 0.020073197
Round took 0.020237131
Round took 0.020556525
Round took 0.038416899
Round took 0.029698938
Round took 0.036250503
Round took 0.033930588
Round took 0.032635698
Round took 0.026323406
Round took 0.027956054
Round took 0.043921471
Round took 0.03530953
Round took 0.030821899
Round took 0.029550294
Round took 0.035614208
Round took 0.040271562
Round took 0.026908774
Round took 0.029342302
Round took 0.039345799
Round took 0.030540346
Round took 0.027271525
Round took 0.030077773
Round took 0.031099455
Round took 0.037436472
Round took 0.028757103
Round took 0.031565857
Round took 0.036169952
Round took 0.031612911
Round took 0.033065738
Round took 0.064172848
Round took 0.036216874
Round took 0.040271962
Round took 0.027546877
Round took 0.038165588
Round took 0.023052139
Round took 0.045356913
Round took 0.055384636
Round took 0.035726006
Round took 0.034971431
Round took 0.03266211
Round took 0.055144239
Round took 0.025676604
Round took 0.03088942
Round took 0.033715267
Round took 0.032448939
Round took 0.029852492
Round took 0.024912678
Round took 0.033428326
Round took 0.049444505
Round took 0.032437157
Round took 0.039166829
Round took 0.048345068
Round took 0.050170672
Round took 0.043395413
Round took 0.026925569
Round took 0.029397992
Round took 0.033424526
Round took 0.045191378
Round took 0.014322652
Round took 0.018611304
Round took 0.015338435
Round took 0.010894485
Round took 0.010110787
Round took 0.012980802
Round took 0.015383651
Round took 0.008062436
Round took 0.023108665
Round took 0.019149475
Round took 0.021774792
Round took 0.020623964
Round took 0.012728561
Round took 0.026889347
Round took 0.035291929
Round took 0.031168993
Round took 0.053823906
Round took 0.030995334
Round took 0.028477239
Round took 0.046917198
Round took 0.027262293
Round took 0.033566238
Round took 0.051131255
Round took 0.031825039
Round took 0.032717454
Round took 0.039569465
Round took 0.050910609
Round took 0.036543173
Round took 0.032078659
Round took 0.029045711
Round took 0.037946024
Round took 0.04554557
Round took 0.030536753
Round took 0.025777101
Round took 0.039165654
Round took 0.028532836
Round took 0.034873603
Round took 0.038200948
Round took 0.029182462
Round took 0.052233696
Round took 0.039562789
Round took 0.052208596
Round took 0.035798074
Round took 0.027098826
Round took 0.041322993
Round took 0.028730689
Round took 0.017282906
Round took 0.035433002
Round took 0.036082486
Round took 0.03397844
Round took 0.028481047
Round took 0.054308796
Round took 0.007125761
Round took 0.015333227
Round took 0.005853126
Round took 0.017092841
Round took 0.04581705
Round took 0.010022886
Round took 0.01592699
Round took 0.0121336
Round took 0.018137789
Round took 0.011184513
Round took 0.011778637
Round took 0.040904853
Round took 0.052662985
Round took 0.037132672
Round took 0.029320278
Round took 0.035491915
Round took 0.032989724
Round took 0.034798486
Round took 0.028702735
Round took 0.044666562
Round took 0.047983792
Round took 0.005910557
Round took 0.01585621
Round took 0.042414536
Round took 0.025559749
Round took 0.032248313
Round took 0.029443352
Round took 0.033409544
Round took 0.046296753
Round took 0.032735387
Round took 0.045409672
Round took 0.030197176
Round took 0.030126717
Round took 0.023095291
Round took 0.033078918
Round took 0.032577616
Round took 0.024016104
Round took 0.02979862
Round took 0.049383719
Round took 0.048439565
Round took 0.035907759
Round took 0.031478456
Round took 0.027153353
Round took 0.029337369
Round took 0.023757606
Round took 0.037491351
Round took 0.02642408
Round took 0.040960216
Round took 0.031028277
Round took 0.058440006
Round took 0.032798118
Round took 0.040771903
Round took 0.030732603
Round took 0.028324302
Round took 0.032828457
Round took 0.030917219
Round took 0.035959605
Round took 0.025705816
Round took 0.029301229
Round took 0.030339056
Round took 0.035628945
Round took 0.025069197
Round took 0.02520515
Round took 0.044023883
Round took 0.028126763
Round took 0.032353834
Round took 0.034936998
Round took 0.045156674
Round took 0.026989252
Round took 0.035919376
Round took 0.029054143
Round took 0.027066515
Round took 0.040461803
Round took 0.028862368
Round took 0.046479049
Round took 0.034143437
Round took 0.039104411
Round took 0.024863823
Round took 0.027180866
Round took 0.030895419
Round took 0.032129579
Round took 0.049791441
Round took 0.024518931
Round took 0.035940702
Round took 0.031475624
Round took 0.026909268
Round took 0.029770474
Round took 0.043859476
Round took 0.026580397
Round took 0.028512873
Round took 0.047188758
Round took 0.036344533
Round took 0.052389376
Round took 0.009724833
Round took 0.015990665
Round took 0.016071386
Round took 0.017242551
Round took 0.028834132
Round took 0.016058181
Round took 0.013493688
Round took 0.038376404
Round took 0.026045279
Round took 0.027029873
Round took 0.036980159
Round took 0.032404602
Round took 0.062354542
Round took 0.0378619
Round took 0.031794025
Round took 0.028048742
Round took 0.03498083
Round took 0.023249083
Round took 0.024230469
Round took 0.030968592
Round took 0.032793742
Round took 0.036622118
Round took 0.047084442
Round took 0.035537964
Round took 0.04195116
Round took 0.028240008
Round took 0.058497555
Round took 0.030184897
Round took 0.028758346
Round took 0.035818278
Round took 0.052337835
Round took 0.046551427
Round took 0.030027862
Round took 0.02528001
Round took 0.056931226
Round took 0.033129987
Round took 0.029216376
