Uniform distribution
Round took 0.006258186
Round took 0.005740226
Round took 0.006434567
Round took 0.01252922
Round took 0.010415979
Round took 0.007244295
Round took 0.006229088
Round took 0.013683477
Round took 0.009629059
Round took 0.020063795
Round took 0.019392528
Round took 0.009686892
Round took 0.00731808
Round took 0.009163651
Round took 0.008492462
Round took 0.010624392
Round took 0.008041575
Round took 0.007635611
Round took 0.007094694
Round took 0.010731952
Round took 0.01328241
Round took 0.020593127
Round took 0.02034086
Round took 0.01650654
Round took 0.0325664
Round took 0.025207817
Round took 0.021600587
Round took 0.016099373
Round took 0.018401218
Round took 0.017050336
Round took 0.014915186
Round took 0.015296339
Round took 0.013114018
Round took 0.031958896
Round took 0.019665537
Round took 0.027617581
Round took 0.019478528
Round took 0.012400023
Round took 0.016134538
Round took 0.009958098
Round took 0.006283624
Round took 0.012929591
Round took 0.005791253
Round took 0.00893145
Round took 0.006491462
Round took 0.00847256
Round took 0.014791511
Round took 0.014848763
Round took 0.01230951
Round took 0.019326804
Round took 0.015093217
Round took 0.011078611
Round took 0.014748869
Round took 0.018504893
Round took 0.027544703
Round took 0.019197689
Round took 0.011720643
Round took 0.011564629
Round took 0.023678492
Round took 0.010882438
Round took 0.014651251
Round took 0.018997358
Round took 0.019134121
Round took 0.015454782
Round took 0.018305067
Round took 0.021110128
Round took 0.02337322
Round took 0.021334533
Round took 0.022777552
Round took 0.007147687
Round took 0.021941901
Round took 0.026005034
Round took 0.005303007
Round took 0.004957668
Round took 0.007158334
Round took 0.005830053
Round took 0.004736737
Round took 0.014746361
Round took 0.016131316
Round took 0.015323361
Round took 0.014525831
Round took 0.013069593
Round took 0.014046465
Round took 0.01456017
Round took 0.01715856
Round took 0.024892849
Round took 0.028611733
Round took 0.011004602
Round took 0.012912219
Round took 0.014162735
Round took 0.023002276
Round took 0.013598337
Round took 0.025874961
Round took 0.024311993
Round took 0.047774008
Round took 0.028295326
Round took 0.025310978
Round took 0.011652367
Round took 0.017629089
Round took 0.01888728
Round took 0.016469585
Round took 0.031616971
Round took 0.015599097
Round took 0.021325578
Round took 0.018669301
Round took 0.017159884
Round took 0.021080355
Round took 0.013984759
Round took 0.018510138
Round took 0.027592467
Round took 0.014467581
Round took 0.011003096
Round took 0.005312438
Round took 0.013901076
Round took 0.011011849
Round took 0.006573124
Round took 0.017928122
Round took 0.027034467
Round took 0.029314646
Round took 0.045134563
Round took 0.031250508
Round took 0.013564231
Round took 0.015063863
Round took 0.011997998
Round took 0.011442363
Round took 0.014262669
Round took 0.014879075
Round took 0.013158628
Round took 0.005033378
Round took 0.013356126
Round took 0.010412363
Round took 0.011454304
Round took 0.007016344
Round took 0.01414577
Round took 0.008700024
Round took 0.010095418
Round took 0.01304285
Round took 0.014227828
Round took 0.006991413
Round took 0.010076974
Round took 0.004130494
Round took 0.014794737
Round took 0.006981944
Round took 0.012722436
Round took 0.023965191
Round took 0.005692071
Round took 0.008750503
Round took 0.009025237
Round took 0.019059745
Round took 0.027645768
Round took 0.007447574
Round took 0.016472967
Round took 0.012132693
Round took 0.011794403
Round took 0.005624188
Round took 0.00681346
Round took 0.005768428
Round took 0.005357853
Round took 0.015869966
Round took 0.023892462
Round took 0.021614323
Round took 0.020367098
Round took 0.025552686
Round took 0.02942069
Round took 0.019086457
Round took 0.012198581
Round took 0.012613893
Round took 0.022028142
Round took 0.032286149
Round took 0.029335196
Round took 0.018562136
Round took 0.017142898
Round took 0.011593625
Round took 0.007315458
Round took 0.013261104
Round took 0.009719151
Round took 0.015383567
Round took 0.014646103
Round took 0.012400702
Round took 0.009775847
Round took 0.008718855
Round took 0.016415059
Round took 0.010450207
Round took 0.013348595
Round took 0.01716966
Round took 0.022722589
Round took 0.014231623
Round took 0.0210655
Round took 0.018534075
Round took 0.028713305
Round took 0.015857851
Round took 0.020057249
Round took 0.019216731
Round took 0.01236158
Round took 0.026056615
Round took 0.006281605
Round took 0.005411522
Round took 0.006676502
Round took 0.009574313
Round took 0.01042937
Round took 0.012995259
Round took 0.019348812
Round took 0.015281773
Round took 0.02084291
Round took 0.028656809
Round took 0.022177277
Round took 0.025979266
Round took 0.020084084
Round took 0.006996884
Round took 0.007079207
Round took 0.00331979
Round took 0.019461228
Round took 0.016491514
Round took 0.016266226
Round took 0.024587054
Round took 0.027296504
Round took 0.01798496
Round took 0.021328371
Round took 0.018173191
Round took 0.026815344
Round took 0.017202722
Round took 0.01646495
Round took 0.016043673
Round took 0.030461501
Round took 0.027129187
Round took 0.017315748
Round took 0.01111646
Round took 0.021340262
Round took 0.03480705
Round took 0.008463105
Round took 0.009949412
Round took 0.008418375
Round took 0.011427814
Round took 0.006153657
Round took 0.004619099
Round took 0.006847774
Round took 0.009692561
Round took 0.009233128
Round took 0.00617255
Round took 0.010485166
Round took 0.0106554
Round took 0.010598475
Round took 0.016085066
Round took 0.0165604
Round took 0.014361067
Round took 0.024654894
Round took 0.027218436
Round took 0.018992946
Round took 0.019417859
Round took 0.01602014
Round took 0.018969725
Round took 0.02099104
Round took 0.053241517
Round took 0.02306777
Round took 0.023434597
Round took 0.02094009
Round took 0.018267339
Round took 0.017480762
Round took 0.03085609
Round took 0.009359197
Round took 0.00820807
Round took 0.005295678
Round took 0.007014652
Round took 0.006932547
Round took 0.008949931
Round took 0.011081805
Round took 0.012194519
Round took 0.0079746
Round took 0.006682571
Round took 0.004340927
Round took 0.010940802
Round took 0.007148653
Round took 0.00746493
Round took 0.009222516
Round took 0.013045929
Round took 0.014259258
Round took 0.012196085
Round took 0.028282738
Round took 0.017284227
Round took 0.013441037
Round took 0.011171748
Round took 0.015329549
Round took 0.013900352
Round took 0.017405234
Round took 0.027716439
Round took 0.022362235
Round took 0.016485387
Round took 0.007731177
Round took 0.007556919
Round took 0.009341111
Round took 0.007365296
Round took 0.010678957
Round took 0.023502109
Round took 0.019184634
Round took 0.01469933
Round took 0.022750315
Round took 0.012129578
Round took 0.01528817
Round took 0.010459588
Round took 0.010339762
Round took 0.014572465
Round took 0.009764297
Round took 0.009560339
Round took 0.01449271
Round took 0.010044792
Round took 0.015228283
Round took 0.01433519
Round took 0.012165632
Round took 0.023641493
Round took 0.017932242
Round took 0.012998384
Round took 0.007302702
Round took 0.011457628
Round took 0.00742923
Round took 0.006896764
Round took 0.013135227
Round took 0.017672653
Round took 0.012509253
Round took 0.008917429
Round took 0.00991513
Round took 0.007786409
Round took 0.00751313
Round took 0.019374884
Round took 0.014906876
Round took 0.013991592
Round took 0.013928233
Round took 0.012668991
Round took 0.011213133
Round took 0.015788353
Round took 0.017976474
Round took 0.015875122
Round took 0.013012784
Round took 0.026685147
Round took 0.025982799
Round took 0.018681442
Round took 0.009273419
Round took 0.022827909
Round took 0.014973918
Round took 0.007230754
Round took 0.005395998
Round took 0.014445157
Round took 0.011924265
Round took 0.012579175
Round took 0.009002513
Round took 0.007356741
Round took 0.00960951
Round took 0.008401002
Round took 0.006170881
Round took 0.005449417
Round took 0.016908016
Round took 0.014828225
Round took 0.011072862
Round took 0.00911067
Round took 0.022865237
Round took 0.023958986
Round took 0.010814193
Round took 0.014253533
Round took 0.005708835
Round took 0.008106556
Round took 0.013248871
Round took 0.012192019
Round took 0.019011586
Round took 0.005348681
Round took 0.006296365
Round took 0.005533262
Round took 0.004020228
Round took 0.005195841
Round took 0.00707483
Round took 0.006198441
Round took 0.008657426
Round took 0.011036104
Round took 0.006210936
Round took 0.011217142
Round took 0.0087431
Round took 0.010944963
Round took 0.015630537
Round took 0.005803612
Round took 0.009474803
Round took 0.009668892
Round took 0.008181184
Round took 0.015335103
Round took 0.023393014
Round took 0.030508936
Round took 0.028751645
Round took 0.006703651
Round took 0.006500541
Round took 0.00644552
Round took 0.007811705
Round took 0.008632258
Round took 0.009072479
Round took 0.006754822
Round took 0.007135117
Round took 0.010791819
Round took 0.01149888
Round took 0.010614275
Round took 0.00891022
Round took 0.006363232
Round took 0.010375954
Round took 0.012168597
Round took 0.004146241
Round took 0.005095774
Round took 0.00928743
Round took 0.013639941
Round took 0.009895546
Round took 0.011173336
Round took 0.010432454
Round took 0.007407543
Round took 0.008783867
Round took 0.010315905
Round took 0.006152243
Round took 0.005200835
Round took 0.014061597
Round took 0.03048029
Round took 0.004347657
Round took 0.005533059
Round took 0.007689721
Round took 0.012667959
Round took 0.006425329
Round took 0.010180839
Round took 0.005013314
Round took 0.012472747
Round took 0.010253111
Round took 0.01003342
Round took 0.004988966
Round took 0.025702882
Round took 0.014972151
Round took 0.017005934
Round took 0.010993564
Round took 0.01045391
Round took 0.00754273
Round took 0.01653827
Round took 0.016816332
Round took 0.0326741
Round took 0.022582207
Round took 0.006926644
Round took 0.014871169
Round took 0.013222487
Round took 0.018048232
Round took 0.015903625
Round took 0.017873173
Round took 0.037459313
Round took 0.023442242
Round took 0.046875595
Round took 0.014985169
Round took 0.012206605
Round took 0.004798061
Round took 0.013343464
Round took 0.029936461
Round took 0.027027359
Round took 0.020554794
Round took 0.016738232
Round took 0.019941063
Round took 0.02008909
Round took 0.013704258
Round took 0.014055861
Round took 0.016024202
Round took 0.037521632
Round took 0.014544379
Round took 0.015833504
Round took 0.014508738
Round took 0.007193192
Round took 0.010391131
Round took 0.012495362
Round took 0.017601735
Round took 0.021895368
Round took 0.03511337
Round took 0.017154698
Round took 0.027387698
Round took 0.019492074
Round took 0.022574726
Round took 0.019611316
Round took 0.006186319
Round took 0.015850477
Round took 0.02481565
Round took 0.021639394
Round took 0.02514472
Round took 0.011591842
Round took 0.007699215
Round took 0.01975847
Round took 0.018639502
Round took 0.038522136
Round took 0.023239558
Round took 0.021860923
Round took 0.01772031
Round took 0.034639428
Round took 0.021876575
Round took 0.047266232
Round took 0.015898047
Round took 0.012211439
Round took 0.013456933
Round took 0.01662743
Round took 0.014276934
Round took 0.014939958
Round took 0.013835859
Round took 0.026559073
Round took 0.012158272
Round took 0.016659334
Round took 0.018268878
Round took 0.014388706
Round took 0.01225954
Round took 0.014390345
Round took 0.009708322
Round took 0.011726418
Round took 0.019345219
Round took 0.013150847
Round took 0.015675096
Round took 0.016367819
Round took 0.0166561
Round took 0.022090337
Round took 0.018136075
Round took 0.012396123
Round took 0.015402597
Round took 0.00938895
Round took 0.019081036
Round took 0.015335908
Round took 0.014379372
Round took 0.014599007
Round took 0.017434494
Round took 0.01315588
Round took 0.007152829
Round took 0.016086096
Round took 0.025696622
Round took 0.012479874
Round took 0.011136878
Round took 0.015852754
Round took 0.011798735
Round took 0.008989434
Round took 0.003361093
Round took 0.018691735
Round took 0.024029372
Round took 0.019155426
Round took 0.013252433
Round took 0.025762339
Round took 0.025518996
Round took 0.013900863
Round took 0.009817486
Round took 0.008396408
Round took 0.009162033
Round took 0.00806901
Round took 0.007407691
Round took 0.007842715
Round took 0.007596352
Round took 0.008738571
Round took 0.006539478
Round took 0.036681967
Round took 0.018394776
Round took 0.025668258
Round took 0.0175605
Round took 0.015024512
Round took 0.01730347
Round took 0.022103161
Round took 0.008704258
Round took 0.020517759
Round took 0.019989501
Round took 0.017838363
Round took 0.018157163
Round took 0.024081068
Round took 0.034606259
Round took 0.020625353
Round took 0.017649897
Round took 0.016209674
Round took 0.015278517
Round took 0.023387495
Round took 0.025163098
Round took 0.028473224
Round took 0.017029351
Round took 0.020913544
Round took 0.018590937
Round took 0.014692634
Round took 0.015625991
Round took 0.01552804
Round took 0.015498087
Round took 0.017300232
Round took 0.032447464
Round took 0.015176035
Round took 0.015163122
Round took 0.016029042
Round took 0.010648794
Round took 0.013878042
Round took 0.013089722
Round took 0.028059782
Round took 0.018152006
Round took 0.019001137
Round took 0.014145381
Round took 0.017162679
Round took 0.020380323
Round took 0.018561481
Round took 0.019650355
Round took 0.017730726
Round took 0.025548123
Round took 0.023395139
Round took 0.017868288
Round took 0.023350201
Round took 0.006470425
Round took 0.021001272
Round took 0.021517676
Round took 0.037732467
Round took 0.019929642
Round took 0.017128027
Round took 0.004980574
Round took 0.009130747
Round took 0.017494388
Round took 0.007364988
Round took 0.007080779
Round took 0.008418158
Round took 0.007800445
Round took 0.006416163
Round took 0.006226517
Round took 0.00776958
Round took 0.008590069
Round took 0.00713063
Round took 0.008740485
Round took 0.008836908
Round took 0.019080626
Round took 0.016093881
Round took 0.013144635
Round took 0.020469842
Round took 0.016774978
Round took 0.01629893
Round took 0.015043308
Round took 0.01225031
Round took 0.019733107
Round took 0.010251231
Round took 0.020808035
Round took 0.022802178
Round took 0.01494927
Round took 0.01334273
Round took 0.024305367
Round took 0.017847781
Round took 0.020265257
Round took 0.020360698
Round took 0.013951385
Round took 0.025031969
Round took 0.006960574
Round took 0.008020125
Round took 0.020618769
Round took 0.023084113
Round took 0.016938856
Round took 0.017083132
Round took 0.012558133
Round took 0.013658127
Round took 0.015870155
Round took 0.016390426
Round took 0.018889277
Round took 0.019544715
Round took 0.015060446
Round took 0.011033313
Round took 0.014965458
Round took 0.010439171
Round took 0.01371267
Round took 0.013851387
Round took 0.017470767
Round took 0.013107491
Round took 0.007649983
Round took 0.011668848
Round took 0.01600353
Round took 0.017112805
Round took 0.009672814
Round took 0.014067556
Round took 0.010648557
Round took 0.007831101
Round took 0.00892989
Round took 0.005936607
Round took 0.011338982
Round took 0.016705095
Round took 0.023329579
Round took 0.020138183
Round took 0.017329507
Round took 0.015482618
Round took 0.017291314
Round took 0.040184758
Round took 0.028001321
Round took 0.022228002
Round took 0.014186214
Round took 0.014571145
Round took 0.018704705
Round took 0.004511583
Round took 0.013548086
Round took 0.024979555
Round took 0.008423413
Round took 0.006871978
Round took 0.011610412
Round took 0.015592455
Round took 0.01278133
Round took 0.017711097
Round took 0.012874291
Round took 0.013593363
Round took 0.013693796
Round took 0.015160517
Round took 0.004429836
Round took 0.009583928
Round took 0.011624085
Round took 0.017347213
Round took 0.020886397
Round took 0.037568069
Round took 0.034582153
Round took 0.00936665
Round took 0.011439565
Round took 0.011151636
Round took 0.009258076
Round took 0.006174253
Round took 0.010312644
Round took 0.008148723
Round took 0.007851399
Round took 0.009952872
Round took 0.010681916
Round took 0.007033254
Round took 0.014848171
Round took 0.0156193
Round took 0.016331194
Round took 0.018845573
Round took 0.012334523
Round took 0.031165744
Round took 0.03443267
Round took 0.012608085
Round took 0.014622303
Round took 0.010404438
Round took 0.008486562
Round took 0.015627659
Round took 0.016927815
Round took 0.016596823
Round took 0.007389967
Round took 0.012944343
Round took 0.011514226
Round took 0.010157359
Round took 0.014325785
Round took 0.009928552
Round took 0.006894089
Round took 0.006919928
Round took 0.009876711
Round took 0.008024987
Round took 0.006923185
Round took 0.006925678
Round took 0.011097807
Round took 0.010904153
Round took 0.016802208
Round took 0.011399737
Round took 0.006910029
Round took 0.00755125
Round took 0.011127365
Round took 0.01510629
Round took 0.006147126
Round took 0.009655943
Round took 0.009885217
Round took 0.005643892
Round took 0.00611964
Round took 0.011531739
Round took 0.00879625
Round took 0.019028153
Round took 0.008079571
Round took 0.010407046
Round took 0.006349786
Round took 0.012645683
Round took 0.007766851
Round took 0.022710181
Round took 0.005769685
Round took 0.016179874
Round took 0.008312202
Round took 0.010958818
Round took 0.011839515
Round took 0.013907184
Round took 0.011504168
Round took 0.017676625
Round took 0.017390755
Round took 0.00516832
Round took 0.006370279
Round took 0.016084886
Round took 0.013879392
Round took 0.02266285
Round took 0.013364175
Round took 0.022872608
Round took 0.017911068
Round took 0.022144555
Round took 0.025173834
Round took 0.016561239
Round took 0.018075447
Round took 0.022018039
Round took 0.028953425
Round took 0.007534932
Round took 0.018599
Round took 0.017042143
Round took 0.017772652
Round took 0.018666494
Round took 0.023000594
Round took 0.014769586
Round took 0.015137294
Round took 0.01568635
Round took 0.012647994
Round took 0.021478334
Round took 0.011127071
Round took 0.013831188
Round took 0.018358245
Round took 0.017562968
Round took 0.014478091
Round took 0.020567789
Round took 0.017965337
Round took 0.014528665
Round took 0.035565373
Round took 0.027010509
Round took 0.013769941
Round took 0.009408515
Round took 0.013749596
Round took 0.013427256
Round took 0.008111346
Round took 0.009087013
Round took 0.010588884
Round took 0.008791147
Round took 0.007719213
Round took 0.01015206
Round took 0.010934367
Round took 0.01923315
Round took 0.012443834
Round took 0.006338772
Round took 0.015129432
Round took 0.011454171
Round took 0.008777756
Round took 0.011445359
Round took 0.013548411
Round took 0.02988444
Round took 0.00609307
Round took 0.013258015
Round took 0.00699961
Round took 0.010634239
Round took 0.038226949
Round took 0.004441755
Round took 0.004855264
Round took 0.011457528
Round took 0.010170463
Round took 0.013011795
Round took 0.023189923
Round took 0.016929824
Round took 0.036030951
Round took 0.005085219
Round took 0.006040441
Round took 0.005362514
Round took 0.015759268
Round took 0.005637643
Round took 0.009135895
Round took 0.015673719
Round took 0.018338839
Round took 0.019169087
Round took 0.017020271
Round took 0.017666845
Round took 0.029012724
Round took 0.029100382
Round took 0.023899054
Round took 0.011158511
Round took 0.015199304
Round took 0.022718938
Round took 0.021586266
Round took 0.019735519
Round took 0.01190665
Round took 0.025287788
Round took 0.086942406
Round took 0.004841601
Round took 0.007099276
Round took 0.012876702
Round took 0.012401579
Round took 0.01111053
Round took 0.013847968
Round took 0.01174477
Round took 0.018641395
Round took 0.010743924
Round took 0.00947996
Round took 0.011860051
Round took 0.010507258
Round took 0.009219719
Round took 0.010439097
Round took 0.0105773
Round took 0.01219369
Round took 0.012013336
Round took 0.006163083
Round took 0.01546786
Round took 0.007880942
Round took 0.009106489
Round took 0.008921893
Round took 0.012111091
Round took 0.014096807
Round took 0.012232412
Round took 0.01973573
Round took 0.006444997
Round took 0.008675822
Round took 0.007846517
Round took 0.011024071
Round took 0.023205218
Round took 0.027133167
Round took 0.016232611
Round took 0.015272877
Round took 0.01157627
Round took 0.01076469
Round took 0.012053386
Round took 0.019088423
Round took 0.008846921
Round took 0.00598577
Round took 0.012216408
Round took 0.012551914
Round took 0.006720365
Round took 0.009558919
Round took 0.010226461
Round took 0.013511253
Round took 0.005426408
Round took 0.011581202
Round took 0.015323245
