Uniform distribution
Round took 0.028927468
Round took 0.029271962
Round took 0.028435816
Round took 0.035570865
Round took 0.024421321
Round took 0.025568126
Round took 0.019263407
Round took 0.018473435
Round took 0.043421388
Round took 0.024258995
Round took 0.040939181
Round took 0.027881203
Round took 0.024383776
Round took 0.020238439
Round took 0.023706622
Round took 0.026797651
Round took 0.025449111
Round took 0.027705843
Round took 0.026539299
Round took 0.027049589
Round took 0.019595428
Round took 0.020947489
Round took 0.02273877
Round took 0.029934878
Round took 0.024700155
Round took 0.021174806
Round took 0.020032741
Round took 0.021915017
Round took 0.030022425
Round took 0.019921693
Round took 0.024070477
Round took 0.026083756
Round took 0.023336737
Round took 0.026743817
Round took 0.02862062
Round took 0.028776063
Round took 0.020727258
Round took 0.017960776
Round took 0.037811485
Round took 0.022271546
Round took 0.022355948
Round took 0.040961599
Round took 0.040339156
Round took 0.028855465
Round took 0.025486849
Round took 0.019125002
Round took 0.021625933
Round took 0.026029495
Round took 0.039065153
Round took 0.024861755
Round took 0.031814844
Round took 0.029271913
Round took 0.022222163
Round took 0.028583043
Round took 0.027388063
Round took 0.021692117
Round took 0.029329487
Round took 0.026100251
Round took 0.024912811
Round took 0.023626388
Round took 0.032600691
Round took 0.022131284
Round took 0.026581928
Round took 0.023247986
Round took 0.021086139
Round took 0.029201124
Round took 0.024494189
Round took 0.033608672
Round took 0.015167774
Round took 0.012435662
Round took 0.013661586
Round took 0.019120509
Round took 0.015359787
Round took 0.010411751
Round took 0.008271989
Round took 0.03137746
Round took 0.02113455
Round took 0.029486881
Round took 0.035813903
Round took 0.015174682
Round took 0.01159273
Round took 0.017827081
Round took 0.01389004
Round took 0.012599159
Round took 0.010004368
Round took 0.0115245
Round took 0.008540783
Round took 0.005196621
Round took 0.006586492
Round took 0.004506134
Round took 0.005546734
Round took 0.008315772
Round took 0.007784426
Round took 0.007775768
Round took 0.01080169
Round took 0.00772521
Round took 0.008748147
Round took 0.012326421
Round took 0.010669664
Round took 0.00519028
Round took 0.008882657
Round took 0.005123472
Round took 0.014500263
Round took 0.008974764
Round took 0.027421085
Round took 0.027230721
Round took 0.025651644
Round took 0.03884552
Round took 0.018203153
Round took 0.011975778
Round took 0.02464805
Round took 0.016455475
Round took 0.01803338
Round took 0.015251201
Round took 0.006758922
Round took 0.006290279
Round took 0.012094152
Round took 0.013782797
Round took 0.011045732
Round took 0.032901748
Round took 0.050774521
Round took 0.032383096
Round took 0.024021348
Round took 0.045896428
Round took 0.041426536
Round took 0.022769931
Round took 0.024666331
Round took 0.019657498
Round took 0.020955974
Round took 0.026958034
Round took 0.025187626
Round took 0.025097191
Round took 0.021717926
Round took 0.022497184
Round took 0.046238656
Round took 0.028890176
Round took 0.021862152
Round took 0.018109678
Round took 0.023562361
Round took 0.03195449
Round took 0.024112369
Round took 0.035291573
Round took 0.035584425
Round took 0.022299526
Round took 0.027320681
Round took 0.023915672
Round took 0.021945901
Round took 0.024379462
Round took 0.023226975
Round took 0.045937791
Round took 0.049501515
Round took 0.05397076
Round took 0.023367719
Round took 0.025837068
Round took 0.024713009
Round took 0.028334903
Round took 0.033678861
Round took 0.026126615
Round took 0.020565164
Round took 0.021768965
Round took 0.027688683
Round took 0.024112852
Round took 0.02330905
Round took 0.02303381
Round took 0.018773005
Round took 0.023716708
Round took 0.022286832
Round took 0.025343423
Round took 0.028499086
Round took 0.021874984
Round took 0.019149974
Round took 0.020618663
Round took 0.023071566
Round took 0.031917844
Round took 0.054503943
Round took 0.021664872
Round took 0.035504273
Round took 0.006962402
Round took 0.009322382
Round took 0.010805419
Round took 0.011270545
Round took 0.012788117
Round took 0.008756824
Round took 0.025200062
Round took 0.030905111
Round took 0.035135539
Round took 0.028452239
Round took 0.027700204
Round took 0.02354719
Round took 0.035333284
Round took 0.040052497
Round took 0.038576334
Round took 0.024841398
Round took 0.036482497
Round took 0.008273872
Round took 0.04717437
Round took 0.010690042
Round took 0.011472645
Round took 0.009001919
Round took 0.009437471
Round took 0.010119367
Round took 0.018131089
Round took 0.009836214
Round took 0.008246013
Round took 0.011239566
Round took 0.009377619
Round took 0.012172694
Round took 0.025953925
Round took 0.026604102
Round took 0.024381055
Round took 0.034703385
Round took 0.04892391
Round took 0.022531886
Round took 0.029383156
Round took 0.022093758
Round took 0.042423019
Round took 0.023351377
Round took 0.020949928
Round took 0.033943343
Round took 0.030346538
Round took 0.024368192
Round took 0.036304668
Round took 0.029803687
Round took 0.038670011
Round took 0.024718568
Round took 0.028953126
Round took 0.023370451
Round took 0.026686809
Round took 0.019672521
Round took 0.039076034
Round took 0.025071025
Round took 0.030584923
Round took 0.026310558
Round took 0.021778411
Round took 0.024070738
Round took 0.020166759
Round took 0.021291672
Round took 0.017568581
Round took 0.018894492
Round took 0.024438742
Round took 0.029808817
Round took 0.022344132
Round took 0.025859115
Round took 0.029827739
Round took 0.03101064
Round took 0.02518812
Round took 0.021363641
Round took 0.038760245
Round took 0.024836522
Round took 0.023144088
Round took 0.044375927
Round took 0.005958748
Round took 0.024825523
Round took 0.021786273
Round took 0.035203309
Round took 0.023381234
Round took 0.025243126
Round took 0.021765711
Round took 0.026081569
Round took 0.005781091
Round took 0.005950682
Round took 0.009869392
Round took 0.004571593
Round took 0.011018234
Round took 0.011518777
Round took 0.015075511
Round took 0.014746765
Round took 0.018798779
Round took 0.006646777
Round took 0.005494908
Round took 0.015416011
Round took 0.015858575
Round took 0.035344741
Round took 0.032368255
Round took 0.024822124
Round took 0.008572049
Round took 0.018418469
Round took 0.047678758
Round took 0.026727141
Round took 0.005492193
Round took 0.006292341
Round took 0.010464309
Round took 0.015803436
Round took 0.029115733
Round took 0.034293846
Round took 0.019719878
Round took 0.019270262
Round took 0.02462195
Round took 0.031418005
Round took 0.022481206
Round took 0.02366838
Round took 0.022601427
Round took 0.029393315
Round took 0.028439533
Round took 0.025113247
Round took 0.02279139
Round took 0.024701292
Round took 0.021487939
Round took 0.016058979
Round took 0.023263689
Round took 0.030701116
Round took 0.039494399
Round took 0.027956178
Round took 0.025807803
Round took 0.030046671
Round took 0.021721708
Round took 0.023840273
Round took 0.018849713
Round took 0.042710417
Round took 0.02347127
Round took 0.029273907
Round took 0.031458988
Round took 0.032826124
Round took 0.03881613
Round took 0.008598084
Round took 0.008947506
Round took 0.011527655
Round took 0.01881147
Round took 0.006811748
Round took 0.010041485
Round took 0.009389849
Round took 0.007667999
Round took 0.015049816
Round took 0.012428367
Round took 0.029230292
Round took 0.035081848
Round took 0.03043179
Round took 0.040736744
Round took 0.023646845
Round took 0.021446843
Round took 0.02671984
Round took 0.026554232
Round took 0.037072773
Round took 0.023637967
Round took 0.032735639
Round took 0.027409392
Round took 0.024938421
Round took 0.021604156
Round took 0.028091712
Round took 0.047008408
Round took 0.013992128
Round took 0.008159836
Round took 0.013415265
Round took 0.015315757
Round took 0.01876373
Round took 0.029391679
Round took 0.025520811
Round took 0.02621609
Round took 0.02637082
Round took 0.0298281
Round took 0.025116724
Round took 0.024933369
Round took 0.027466367
Round took 0.021932496
Round took 0.038588834
Round took 0.01435499
Round took 0.030140725
Round took 0.005575289
Round took 0.015604886
Round took 0.004284581
Round took 0.008427463
Round took 0.011618768
Round took 0.014859716
Round took 0.014974481
Round took 0.011974281
Round took 0.0068227
Round took 0.023530997
Round took 0.01066708
Round took 0.016859273
Round took 0.014053675
Round took 0.01685459
Round took 0.018898522
Round took 0.011699749
Round took 0.01311642
Round took 0.011126748
Round took 0.013377143
Round took 0.01182003
Round took 0.00970208
Round took 0.015593145
Round took 0.015887629
Round took 0.011462552
Round took 0.006274178
Round took 0.013799011
Round took 0.005034036
Round took 0.011082839
Round took 0.01655769
Round took 0.014405164
Round took 0.012418485
Round took 0.011131875
Round took 0.013572511
Round took 0.010300734
Round took 0.01011704
Round took 0.010483211
Round took 0.011915456
Round took 0.017786855
Round took 0.007111078
Round took 0.007806732
Round took 0.016763847
Round took 0.01646539
Round took 0.019618791
Round took 0.027860728
Round took 0.007175604
Round took 0.010682538
Round took 0.022538159
Round took 0.021155112
Round took 0.013229258
Round took 0.010777999
Round took 0.015131553
Round took 0.006047575
Round took 0.016706266
Round took 0.010634527
Round took 0.033148884
Round took 0.030305191
Round took 0.021004355
Round took 0.022584687
Round took 0.011185245
Round took 0.01266745
Round took 0.025398073
Round took 0.020624024
Round took 0.024795057
Round took 0.023477036
Round took 0.008559701
Round took 0.013172134
Round took 0.019016815
Round took 0.011975409
Round took 0.007739056
Round took 0.007457075
Round took 0.020126462
Round took 0.010086806
Round took 0.019303853
Round took 0.027270166
Round took 0.033079047
Round took 0.022030991
Round took 0.020306272
Round took 0.021888688
Round took 0.026993024
Round took 0.024043752
Round took 0.031115697
Round took 0.055101885
Round took 0.02558053
Round took 0.030418092
Round took 0.028212903
Round took 0.034029352
Round took 0.026689894
Round took 0.051550861
Round took 0.023581998
Round took 0.035941958
Round took 0.02542184
Round took 0.023981214
Round took 0.025169879
Round took 0.038590572
Round took 0.024062348
Round took 0.025260565
Round took 0.030204487
Round took 0.042115975
Round took 0.022140885
Round took 0.02581869
Round took 0.023946655
Round took 0.028729083
Round took 0.020718908
Round took 0.041883493
Round took 0.02166341
Round took 0.02305314
Round took 0.036218286
Round took 0.043314206
Round took 0.02701752
Round took 0.031264885
Round took 0.041411114
Round took 0.029271539
Round took 0.023477835
Round took 0.022465335
Round took 0.02997261
Round took 0.035840838
Round took 0.025039462
Round took 0.024950285
Round took 0.0239096
Round took 0.021732975
Round took 0.019577274
Round took 0.026745595
Round took 0.027307027
Round took 0.034724094
Round took 0.023651412
Round took 0.018784974
Round took 0.046564673
Round took 0.019973934
Round took 0.03272266
Round took 0.026769842
Round took 0.025646938
Round took 0.029414607
Round took 0.026976174
Round took 0.025201187
Round took 0.029553243
Round took 0.031258458
Round took 0.025595798
Round took 0.024193896
Round took 0.021158815
Round took 0.021605902
Round took 0.026976436
Round took 0.024191201
Round took 0.034399723
Round took 0.029753938
Round took 0.018832055
Round took 0.030520512
Round took 0.033888498
Round took 0.0214536
Round took 0.019773378
Round took 0.021925551
Round took 0.028861637
Round took 0.024568393
Round took 0.020020537
Round took 0.023053038
Round took 0.034878016
Round took 0.024217152
Round took 0.021379609
Round took 0.025870407
Round took 0.025289211
Round took 0.032997705
Round took 0.029778515
Round took 0.04450148
Round took 0.029250616
Round took 0.02047977
Round took 0.020773082
Round took 0.021312071
Round took 0.026657014
Round took 0.022195479
Round took 0.022577405
Round took 0.026131415
Round took 0.026692824
Round took 0.057107233
Round took 0.023284646
Round took 0.010927243
Round took 0.011814125
Round took 0.018884935
Round took 0.006858432
Round took 0.013641956
Round took 0.013005476
Round took 0.011530698
Round took 0.017785031
Round took 0.013401511
Round took 0.01883587
Round took 0.019358514
Round took 0.015859714
Round took 0.015217804
Round took 0.015409689
Round took 0.015814504
Round took 0.013389931
Round took 0.023041543
Round took 0.016627121
Round took 0.028665371
Round took 0.003176798
Round took 0.013726619
Round took 0.015256223
Round took 0.005448489
Round took 0.021508877
Round took 0.02364584
Round took 0.033298058
Round took 0.021706251
Round took 0.025109637
Round took 0.020725654
Round took 0.021396806
Round took 0.023122387
Round took 0.022496346
Round took 0.023684748
Round took 0.024407196
Round took 0.047650891
Round took 0.018344905
Round took 0.042907947
Round took 0.026576228
Round took 0.026113877
Round took 0.019725354
Round took 0.022745971
Round took 0.049509293
Round took 0.027432705
Round took 0.022774818
Round took 0.023279472
Round took 0.031656024
Round took 0.025488006
Round took 0.021161759
Round took 0.02591624
Round took 0.01976378
Round took 0.023894565
Round took 0.03249236
Round took 0.019509561
Round took 0.024627967
Round took 0.041134295
Round took 0.015386641
Round took 0.01076831
Round took 0.007308255
Round took 0.009620671
Round took 0.014861256
Round took 0.011469658
Round took 0.016411254
Round took 0.015915719
Round took 0.008360189
Round took 0.013776526
Round took 0.015822685
Round took 0.016180589
Round took 0.012728815
Round took 0.010366482
Round took 0.037932592
Round took 0.031731228
Round took 0.024376711
Round took 0.025847116
Round took 0.021491069
Round took 0.025764459
Round took 0.0396533
Round took 0.027210162
Round took 0.022454586
Round took 0.027498614
Round took 0.024088051
Round took 0.027133879
Round took 0.024731786
Round took 0.023974908
Round took 0.027490151
Round took 0.023562543
Round took 0.033208448
Round took 0.031157357
Round took 0.050363272
Round took 0.037599689
Round took 0.026902431
Round took 0.026765127
Round took 0.021038466
Round took 0.032763346
Round took 0.03988392
Round took 0.028345927
Round took 0.02684639
Round took 0.028676924
Round took 0.031126173
Round took 0.025192148
Round took 0.027804059
Round took 0.037904307
Round took 0.030937965
Round took 0.02823373
Round took 0.026041627
Round took 0.030486822
Round took 0.025349454
Round took 0.022737424
Round took 0.02437071
Round took 0.044046496
Round took 0.024457485
Round took 0.022432535
Round took 0.030263793
Round took 0.02413002
Round took 0.02508862
Round took 0.030958857
Round took 0.021740846
Round took 0.028006721
Round took 0.026416003
Round took 0.023091656
Round took 0.040979001
Round took 0.011839685
Round took 0.004640493
Round took 0.00530044
Round took 0.010290889
Round took 0.03773779
Round took 0.013610454
Round took 0.020036187
Round took 0.02685531
Round took 0.021178551
Round took 0.054681096
Round took 0.003367142
Round took 0.00449521
Round took 0.0094571
Round took 0.014601098
Round took 0.012249531
Round took 0.019184711
Round took 0.012088009
Round took 0.008265303
Round took 0.006194525
Round took 0.00788147
Round took 0.013561932
Round took 0.005503008
Round took 0.008225328
Round took 0.009690548
Round took 0.012760648
Round took 0.008872101
Round took 0.004996169
Round took 0.012848136
Round took 0.012606416
Round took 0.007763559
Round took 0.0297703
Round took 0.026080139
Round took 0.026298693
Round took 0.02458209
Round took 0.028648811
Round took 0.022403044
Round took 0.029171641
Round took 0.030105158
Round took 0.026801825
Round took 0.025990128
Round took 0.021413653
Round took 0.0438044
Round took 0.033982171
Round took 0.022205374
Round took 0.022939244
Round took 0.067542625
Round took 0.026559488
Round took 0.026050878
Round took 0.026826213
Round took 0.038844632
Round took 0.02148182
Round took 0.031864864
Round took 0.049883923
Round took 0.009984783
Round took 0.01699258
Round took 0.010955002
Round took 0.011276534
Round took 0.011674388
Round took 0.017457356
Round took 0.014290539
Round took 0.013960463
Round took 0.013192194
Round took 0.012472022
Round took 0.010904148
Round took 0.013582171
Round took 0.011892985
Round took 0.023203122
Round took 0.016675272
Round took 0.013363874
Round took 0.01646393
Round took 0.015742607
Round took 0.015632602
Round took 0.01080705
Round took 0.013769524
Round took 0.022237887
Round took 0.023934285
Round took 0.026041041
Round took 0.028402171
Round took 0.054863054
Round took 0.030640632
Round took 0.025520869
Round took 0.025052524
Round took 0.023132191
Round took 0.043351677
Round took 0.022941569
Round took 0.036376681
Round took 0.021439317
Round took 0.021871435
Round took 0.035430121
Round took 0.010335289
Round took 0.008399907
Round took 0.009597833
Round took 0.008470036
Round took 0.005513476
Round took 0.007391302
Round took 0.014263644
Round took 0.005823849
Round took 0.008563037
Round took 0.006417071
Round took 0.009426712
Round took 0.011922559
Round took 0.014020192
Round took 0.011442563
Round took 0.014431568
Round took 0.007925931
Round took 0.009793134
Round took 0.011483011
Round took 0.013353108
Round took 0.010753189
Round took 0.011200676
Round took 0.011056586
Round took 0.006552122
Round took 0.012770393
Round took 0.016255246
Round took 0.027556199
Round took 0.02120749
Round took 0.006961174
Round took 0.035234449
Round took 0.027534038
Round took 0.026309595
Round took 0.030120906
Round took 0.028854302
Round took 0.023464729
Round took 0.028908538
Round took 0.030245989
Round took 0.023764796
Round took 0.040537797
Round took 0.01181242
Round took 0.016636351
Round took 0.027195993
Round took 0.025050695
Round took 0.023708087
Round took 0.04568101
Round took 0.029925739
Round took 0.040386235
Round took 0.01289779
Round took 0.012581616
Round took 0.027458437
Round took 0.022675134
Round took 0.038840806
Round took 0.033747907
Round took 0.028825289
Round took 0.024591902
Round took 0.020622516
Round took 0.028379766
Round took 0.065918926
Round took 0.039736572
Round took 0.025634616
Round took 0.022759652
Round took 0.022235837
Round took 0.027529775
Round took 0.060047407
Round took 0.009957096
Round took 0.014668634
Round took 0.010002502
Round took 0.012976394
Round took 0.014577292
Round took 0.012396337
Round took 0.015519641
Round took 0.010821998
Round took 0.016817216
Round took 0.014404747
Round took 0.030380625
Round took 0.02189469
Round took 0.04369526
Round took 0.029355861
Round took 0.027781352
Round took 0.02634229
Round took 0.026678215
Round took 0.044451937
Round took 0.044269758
Round took 0.01996848
Round took 0.02253816
Round took 0.03178145
Round took 0.012556324
Round took 0.019049609
Round took 0.008595305
Round took 0.032606232
Round took 0.047083415
Round took 0.024540188
Round took 0.0226894
Round took 0.030437907
Round took 0.030111638
Round took 0.028391064
Round took 0.025535312
Round took 0.046620353
Round took 0.012996378
Round took 0.017485696
Round took 0.013460179
Round took 0.029311845
Round took 0.024663037
Round took 0.026135298
Round took 0.025517572
Round took 0.034343153
Round took 0.037753485
Round took 0.019755981
Round took 0.023573386
Round took 0.033101748
Round took 0.026213047
Round took 0.024805284
Round took 0.026263983
Round took 0.027535064
Round took 0.045436274
Round took 0.032469129
Round took 0.038749047
Round took 0.030503792
Round took 0.028523424
Round took 0.027736599
Round took 0.019817813
Round took 0.02432936
Round took 0.025310306
Round took 0.022752925
Round took 0.023894744
Round took 0.021566722
Round took 0.028882407
Round took 0.021821906
Round took 0.022844439
Round took 0.044658088
Round took 0.02236887
Round took 0.048895245
Round took 0.023577849
Round took 0.02122144
Round took 0.017337528
Round took 0.028911956
Round took 0.021362674
Round took 0.023060977
Round took 0.036965919
Round took 0.023754077
Round took 0.043183557
Round took 0.023555218
Round took 0.031494032
Round took 0.023292139
Round took 0.036167008
Round took 0.045574996
Round took 0.029155011
Round took 0.023817038
Round took 0.028255564
Round took 0.030263842
Round took 0.014408877
Round took 0.011445055
Round took 0.036623215
Round took 0.008668066
Round took 0.010789094
Round took 0.0156796
Round took 0.012074896
Round took 0.010488878
Round took 0.01898417
Round took 0.018183787
Round took 0.011280602
Round took 0.011213769
Round took 0.005635918
Round took 0.009954081
Round took 0.013683078
Round took 0.015436579
Round took 0.020942734
Round took 0.012210169
Round took 0.01325873
Round took 0.010970095
Round took 0.00700595
Round took 0.005244417
Round took 0.009609433
Round took 0.011706239
Round took 0.006301881
Round took 0.007989136
Round took 0.005003624
Round took 0.010371658
Round took 0.008147262
Round took 0.005567371
Round took 0.019413843
Round took 0.013502215
Round took 0.017646289
Round took 0.012996187
Round took 0.020782142
Round took 0.004622018
Round took 0.030367716
Round took 0.009101959
Round took 0.03492906
Round took 0.033021102
Round took 0.019884616
Round took 0.018052939
Round took 0.024409182
Round took 0.026531784
Round took 0.025379881
Round took 0.026357164
Round took 0.069858371
Round took 0.016069161
Round took 0.028041391
Round took 0.040167737
Round took 0.038498113
Round took 0.030306895
Round took 0.006977859
Round took 0.009135898
Round took 0.013103577
Round took 0.014842374
Round took 0.016646606
Round took 0.009497643
Round took 0.008492977
Round took 0.011489567
Round took 0.009733407
Round took 0.015940051
Round took 0.022871887
Round took 0.015862187
Round took 0.018966907
Round took 0.007429531
Round took 0.011050936
Round took 0.009055254
Round took 0.012563329
Round took 0.016133373
Round took 0.00601486
Round took 0.01594369
Round took 0.018789911
Round took 0.012574699
Round took 0.015525844
Round took 0.01987378
Round took 0.022113256
Round took 0.02404698
Round took 0.024892371
Round took 0.02350688
Round took 0.024972597
Round took 0.044170546
Round took 0.050550103
Round took 0.011776722
Round took 0.00859722
Round took 0.012158873
Round took 0.012367003
Round took 0.011714407
Round took 0.027147479
Round took 0.032661955
Round took 0.031424069
Round took 0.017505075
Round took 0.042278606
Round took 0.015875486
Round took 0.029937312
Round took 0.019962372
Round took 0.025831251
Round took 0.021777386
Round took 0.029262547
Round took 0.024090141
Round took 0.048299417
Round took 0.022056737
Round took 0.029338698
Round took 0.030536055
Round took 0.024840948
Round took 0.025859903
Round took 0.026321825
Round took 0.030451811
Round took 0.023681525
Round took 0.029571307
Round took 0.025675788
Round took 0.023319615
Round took 0.025910322
Round took 0.029703715
Round took 0.025746591
Round took 0.025072469
Round took 0.021995734
Round took 0.024754282
Round took 0.027288112
Round took 0.028951008
Round took 0.025563346
Round took 0.021469391
Round took 0.025988611
Round took 0.028009026
Round took 0.023780968
Round took 0.035534943
Round took 0.006532388
Round took 0.024814344
Round took 0.023928428
Round took 0.027495378
Round took 0.025512738
Round took 0.030431137
Round took 0.011725834
Round took 0.033524248
Round took 0.008181539
Round took 0.011735582
Round took 0.009287292
Round took 0.009588209
Round took 0.011676348
Round took 0.003880789
Round took 0.004908681
Round took 0.004615638
Round took 0.004010263
Round took 0.010279243
Round took 0.009299639
Round took 0.008850162
Round took 0.012287763
Round took 0.010809816
Round took 0.009250117
Round took 0.011027333
Round took 0.010359906
Round took 0.010106211
Round took 0.023123051
Round took 0.026687923
Round took 0.005072878
Round took 0.00642286
Round took 0.011937643
Round took 0.005247923
Round took 0.007800664
Round took 0.010123068
Round took 0.007652495
Round took 0.010736227
Round took 0.010893048
Round took 0.01374395
Round took 0.015311325
Round took 0.012618281
Round took 0.017143707
Round took 0.013330962
Round took 0.01864677
Round took 0.012533059
Round took 0.026754745
Round took 0.030254271
Round took 0.019654142
Round took 0.029363366
Round took 0.028991715
Round took 0.045702774
Round took 0.038381166
Round took 0.010746716
Round took 0.012400032
Round took 0.012829757
Round took 0.021368479
Round took 0.007681928
Round took 0.012476576
Round took 0.010291827
Round took 0.008723183
Round took 0.003836927
Round took 0.004309869
Round took 0.007035178
Round took 0.007526243
Round took 0.015884341
Round took 0.0114038
Round took 0.012691254
Round took 0.015014578
Round took 0.032576124
Round took 0.023198588
Round took 0.038703832
Round took 0.047611635
Round took 0.025023429
Round took 0.026580611
Round took 0.024526995
Round took 0.020829596
Round took 0.017907328
Round took 0.020411424
Round took 0.038653173
Round took 0.020338845
Round took 0.024297357
Round took 0.023716899
Round took 0.027548324
Round took 0.039856569
Round took 0.034588348
Round took 0.034216107
Round took 0.028058289
Round took 0.033631248
Round took 0.023548859
Round took 0.021807677
Round took 0.027161049
Round took 0.02350773
Round took 0.034969458
Round took 0.029124363
Round took 0.022759545
Round took 0.007185362
Round took 0.020380028
Round took 0.02874948
Round took 0.024216885
Round took 0.033742988
Round took 0.028826218
Round took 0.030231129
Round took 0.021176233
Round took 0.01865403
Round took 0.041283516
Round took 0.00823358
Round took 0.012994474
Round took 0.011328467
Round took 0.01254463
Round took 0.011163628
Round took 0.013638832
Round took 0.008203481
Round took 0.013179793
Round took 0.019418879
Round took 0.015944596
Round took 0.012592617
Round took 0.018324124
Round took 0.033686968
Round took 0.004393643
Round took 0.022690577
Round took 0.030641187
Round took 0.025415902
Round took 0.027318984
Round took 0.069513024
Round took 0.028698001
Round took 0.059020413
Round took 0.035274703
Round took 0.03349752
Round took 0.010064562
Round took 0.009453788
Round took 0.017076514
Round took 0.018530666
Round took 0.006421785
Round took 0.00554526
Round took 0.017746338
Round took 0.014758501
Round took 0.013319795
Round took 0.019035434
Round took 0.023287521
Round took 0.032159535
Round took 0.031708435
Round took 0.029846001
Round took 0.02461948
Round took 0.026031676
Round took 0.030882818
Round took 0.028170411
Round took 0.024884693
Round took 0.044372914
Round took 0.027844033
Round took 0.033463217
Round took 0.027441053
Round took 0.049537665
Round took 0.018761128
Round took 0.032642327
Round took 0.037828422
Round took 0.023179066
Round took 0.024300846
Round took 0.020152852
Round took 0.017397464
Round took 0.034241165
Round took 0.019283544
Round took 0.030148619
Round took 0.034560849
Round took 0.041443954
Round took 0.013599049
Round took 0.018997091
