Uniform distribution
Round took 0.038066855
Round took 0.016162147
Round took 0.010799072
Round took 0.027675845
Round took 0.026938502
Round took 0.024243345
Round took 0.023679336
Round took 0.040247309
Round took 0.029175719
Round took 0.024517974
Round took 0.028173633
Round took 0.043976683
Round took 0.020977246
Round took 0.025327907
Round took 0.021172861
Round took 0.029587462
Round took 0.025973756
Round took 0.02142252
Round took 0.023561033
Round took 0.02106143
Round took 0.020495545
Round took 0.035799103
Round took 0.027154834
Round took 0.054704029
Round took 0.024785663
Round took 0.022864234
Round took 0.027837316
Round took 0.022736252
Round took 0.027140537
Round took 0.034420288
Round took 0.012639351
Round took 0.013256685
Round took 0.014370733
Round took 0.012797689
Round took 0.006758194
Round took 0.014546699
Round took 0.01117009
Round took 0.028621428
Round took 0.029224855
Round took 0.039852414
Round took 0.010764751
Round took 0.011354659
Round took 0.013234059
Round took 0.012279949
Round took 0.007244644
Round took 0.014635018
Round took 0.015240067
Round took 0.014132278
Round took 0.03213513
Round took 0.010057676
Round took 0.017017795
Round took 0.012887244
Round took 0.009677388
Round took 0.018300384
Round took 0.013778178
Round took 0.012809414
Round took 0.018652408
Round took 0.010218269
Round took 0.006965437
Round took 0.012869577
Round took 0.013999519
Round took 0.016030016
Round took 0.01976554
Round took 0.016925684
Round took 0.016840747
Round took 0.008278265
Round took 0.015961644
Round took 0.010679668
Round took 0.010459774
Round took 0.008554295
Round took 0.011092617
Round took 0.010610672
Round took 0.007706546
Round took 0.012725244
Round took 0.007431917
Round took 0.022971885
Round took 0.027899458
Round took 0.028536794
Round took 0.020929339
Round took 0.02722333
Round took 0.026138418
Round took 0.042757649
Round took 0.007468976
Round took 0.028000672
Round took 0.045998751
Round took 0.031691194
Round took 0.03775026
Round took 0.027461727
Round took 0.047446702
Round took 0.021861497
Round took 0.030307332
Round took 0.024183382
Round took 0.027194729
Round took 0.029806505
Round took 0.027475942
Round took 0.055317667
Round took 0.024938263
Round took 0.02448511
Round took 0.027009329
Round took 0.020706245
Round took 0.02558781
Round took 0.030610117
Round took 0.036009996
Round took 0.024956796
Round took 0.025317027
Round took 0.018435669
Round took 0.026660202
Round took 0.031237732
Round took 0.031959054
Round took 0.027239225
Round took 0.022355969
Round took 0.019867345
Round took 0.023185094
Round took 0.008753049
Round took 0.020294196
Round took 0.020678643
Round took 0.025707548
Round took 0.02129766
Round took 0.022581631
Round took 0.024836253
Round took 0.034474275
Round took 0.029971454
Round took 0.021241716
Round took 0.024041219
Round took 0.019868559
Round took 0.025474229
Round took 0.022916594
Round took 0.028891445
Round took 0.025369911
Round took 0.034834599
Round took 0.038483019
Round took 0.025184852
Round took 0.026292624
Round took 0.019441746
Round took 0.038091437
Round took 0.03856342
Round took 0.022733041
Round took 0.040745482
Round took 0.046263586
Round took 0.027398521
Round took 0.023704894
Round took 0.02411038
Round took 0.021945829
Round took 0.030691515
Round took 0.05010319
Round took 0.044358493
Round took 0.02228479
Round took 0.038538059
Round took 0.029999113
Round took 0.025490238
Round took 0.021757932
Round took 0.024806675
Round took 0.022282486
Round took 0.022194269
Round took 0.025270734
Round took 0.036984936
Round took 0.028227939
Round took 0.094782206
Round took 0.023393759
Round took 0.039575438
Round took 0.013481502
Round took 0.027895162
Round took 0.035977988
Round took 0.010714129
Round took 0.012704193
Round took 0.012723573
Round took 0.013516687
Round took 0.01094095
Round took 0.009216995
Round took 0.013296808
Round took 0.027785294
Round took 0.011566947
Round took 0.006685106
Round took 0.014962071
Round took 0.015996259
Round took 0.00741748
Round took 0.009813713
Round took 0.018775118
Round took 0.007816174
Round took 0.01770706
Round took 0.0068092
Round took 0.020501582
Round took 0.024172448
Round took 0.014529744
Round took 0.015926612
Round took 0.01528381
Round took 0.006776037
Round took 0.009122571
Round took 0.016292089
Round took 0.014883032
Round took 0.015182804
Round took 0.015964952
Round took 0.005203704
Round took 0.009445202
Round took 0.013229819
Round took 0.011241358
Round took 0.014522496
Round took 0.013460689
Round took 0.009565668
Round took 0.007396244
Round took 0.019041306
Round took 0.01564615
Round took 0.019643347
Round took 0.014120147
Round took 0.013968112
Round took 0.016011657
Round took 0.011225864
Round took 0.007436108
Round took 0.011425786
Round took 0.03076044
Round took 0.023825231
Round took 0.008017957
Round took 0.012142906
Round took 0.008307058
Round took 0.010599951
Round took 0.013241244
Round took 0.016327058
Round took 0.010966926
Round took 0.013241243
Round took 0.012138616
Round took 0.012217474
Round took 0.013088188
Round took 0.014025885
Round took 0.011337565
Round took 0.010159851
Round took 0.008796768
Round took 0.003375484
Round took 0.010024519
Round took 0.015526694
Round took 0.018152894
Round took 0.016476494
Round took 0.013247798
Round took 0.014533406
Round took 0.011814987
Round took 0.008916879
Round took 0.005311625
Round took 0.014371071
Round took 0.021297096
Round took 0.029987017
Round took 0.018007094
Round took 0.052680179
Round took 0.022255221
Round took 0.026114084
Round took 0.026075129
Round took 0.055270639
Round took 0.025398577
Round took 0.02646024
Round took 0.025446644
Round took 0.022772163
Round took 0.022092296
Round took 0.024081345
Round took 0.023381721
Round took 0.028712994
Round took 0.025917115
Round took 0.023693765
Round took 0.040017017
Round took 0.038304088
Round took 0.007750663
Round took 0.018555861
Round took 0.026306814
Round took 0.025241799
Round took 0.026612606
Round took 0.019060531
Round took 0.030539547
Round took 0.012090203
Round took 0.012848389
Round took 0.018897873
Round took 0.008279563
Round took 0.01687177
Round took 0.025383789
Round took 0.024211153
Round took 0.019545113
Round took 0.018989191
Round took 0.035939542
Round took 0.0380471
Round took 0.026706417
Round took 0.024064655
Round took 0.020208647
Round took 0.022784196
Round took 0.047072288
Round took 0.022503808
Round took 0.026821567
Round took 0.028727184
Round took 0.030880832
Round took 0.024470045
Round took 0.026751094
Round took 0.02533779
Round took 0.022684953
Round took 0.028818803
Round took 0.018864101
Round took 0.021729622
Round took 0.019002537
Round took 0.029352577
Round took 0.025929931
Round took 0.038814138
Round took 0.024251073
Round took 0.023920165
Round took 0.021200351
Round took 0.037409406
Round took 0.01970332
Round took 0.027444169
Round took 0.026091959
Round took 0.023021811
Round took 0.021046206
Round took 0.028228991
Round took 0.050415499
Round took 0.024317902
Round took 0.02081642
Round took 0.021057199
Round took 0.024344921
Round took 0.01988474
Round took 0.021143875
Round took 0.026029341
Round took 0.022233321
Round took 0.026348345
Round took 0.028433067
Round took 0.023137772
Round took 0.024516467
Round took 0.02049246
Round took 0.024668848
Round took 0.024537175
Round took 0.023415781
Round took 0.028046244
Round took 0.023508616
Round took 0.044376072
Round took 0.031030501
Round took 0.025030544
Round took 0.023852555
Round took 0.03309188
Round took 0.02237059
Round took 0.036612981
Round took 0.053803563
Round took 0.026125336
Round took 0.021839626
Round took 0.031837621
Round took 0.022141032
Round took 0.027063827
Round took 0.025112383
Round took 0.051658631
Round took 0.032237138
Round took 0.021790977
Round took 0.016669969
Round took 0.025247342
Round took 0.027526185
Round took 0.023670388
Round took 0.024121642
Round took 0.027871399
Round took 0.044212998
Round took 0.025912007
Round took 0.02225459
Round took 0.033353088
Round took 0.015530685
Round took 0.026617925
Round took 0.021565122
Round took 0.02541609
Round took 0.033180012
Round took 0.033408885
Round took 0.037081398
Round took 0.038687477
Round took 0.023654656
Round took 0.007735078
Round took 0.025970932
Round took 0.023082237
Round took 0.024552047
Round took 0.043748744
Round took 0.024415147
Round took 0.023182876
Round took 0.020527918
Round took 0.027380349
Round took 0.019215307
Round took 0.023910061
Round took 0.008219641
Round took 0.009076866
Round took 0.012734804
Round took 0.008092393
Round took 0.014546499
Round took 0.010371551
Round took 0.012815913
Round took 0.014994418
Round took 0.016082781
Round took 0.012971592
Round took 0.015911156
Round took 0.010640658
Round took 0.013476692
Round took 0.027825742
Round took 0.022345553
Round took 0.020781757
Round took 0.025406793
Round took 0.029691888
Round took 0.022013433
Round took 0.023694767
Round took 0.0207228
Round took 0.030884067
Round took 0.023624915
Round took 0.021036962
Round took 0.020202599
Round took 0.0256829
Round took 0.039250716
Round took 0.034804342
Round took 0.023259436
Round took 0.024172749
Round took 0.024649042
Round took 0.045562953
Round took 0.028070727
Round took 0.021929605
Round took 0.04118117
Round took 0.019231473
Round took 0.024034769
Round took 0.022017925
Round took 0.024164926
Round took 0.024780749
Round took 0.034609718
Round took 0.023075621
Round took 0.028221117
Round took 0.070388267
Round took 0.012825461
Round took 0.010673391
Round took 0.013052157
Round took 0.011495173
Round took 0.012761714
Round took 0.011095789
Round took 0.020717857
Round took 0.046379696
Round took 0.007661034
Round took 0.036962315
Round took 0.046993746
Round took 0.033469005
Round took 0.012852927
Round took 0.007786659
Round took 0.009615701
Round took 0.008030726
Round took 0.012475164
Round took 0.013085087
Round took 0.01269105
Round took 0.016240568
Round took 0.008162522
Round took 0.013409439
Round took 0.006073152
Round took 0.012845715
Round took 0.025929569
Round took 0.03322046
Round took 0.030316503
Round took 0.023882057
Round took 0.024945948
Round took 0.039956639
Round took 0.032100078
Round took 0.039441672
Round took 0.050665595
Round took 0.034816948
Round took 0.025954672
Round took 0.028828643
Round took 0.02104887
Round took 0.025172439
Round took 0.028113952
Round took 0.05304644
Round took 0.037216455
Round took 0.009134166
Round took 0.011403847
Round took 0.011014924
Round took 0.02093253
Round took 0.024111562
Round took 0.027110738
Round took 0.046341206
Round took 0.012362743
Round took 0.011984207
Round took 0.013153147
Round took 0.009046256
Round took 0.009384647
Round took 0.012550554
Round took 0.015570254
Round took 0.011005977
Round took 0.008957463
Round took 0.007058341
Round took 0.012745032
Round took 0.015151427
Round took 0.014204032
Round took 0.013846982
Round took 0.027878954
Round took 0.028432535
Round took 0.029261768
Round took 0.028000331
Round took 0.020754648
Round took 0.029357883
Round took 0.02390971
Round took 0.026746402
Round took 0.031968288
Round took 0.028285531
Round took 0.027806263
Round took 0.025908898
Round took 0.026836458
Round took 0.066732461
Round took 0.012253468
Round took 0.005877115
Round took 0.009622656
Round took 0.022774584
Round took 0.011246794
Round took 0.015298851
Round took 0.012679813
Round took 0.012400022
Round took 0.013319712
Round took 0.010920269
Round took 0.031383913
Round took 0.03465436
Round took 0.029427979
Round took 0.025805108
Round took 0.024169502
