Uniform distribution
Round took 0.022585665
Round took 0.038365683
Round took 0.020407717
Round took 0.030004704
Round took 0.023674634
Round took 0.025602956
Round took 0.022693583
Round took 0.02250568
Round took 0.045323575
Round took 0.022784756
Round took 0.025128111
Round took 0.024310831
Round took 0.035357083
Round took 0.034814372
Round took 0.024160544
Round took 0.018804739
Round took 0.055698589
Round took 0.028842332
Round took 0.018571878
Round took 0.027524875
Round took 0.238242744
Round took 0.02124177
Round took 0.027358692
Round took 0.026676383
Round took 0.034541045
Round took 0.040517068
Round took 0.005310817
Round took 0.005300078
Round took 0.004887102
Round took 0.005640703
Round took 0.004636093
Round took 0.005520468
Round took 0.004814232
Round took 0.005817607
Round took 0.0177255
Round took 0.035342509
Round took 0.034855038
Round took 0.029148238
Round took 0.02514529
Round took 0.029272494
Round took 0.024836601
Round took 0.022211529
Round took 0.06759091
Round took 0.027182751
Round took 0.024229277
Round took 0.027750533
Round took 0.030585166
Round took 0.034090681
Round took 0.028212273
Round took 0.054408981
Round took 0.032643412
Round took 0.019547813
Round took 0.027958898
Round took 0.024211597
Round took 0.032082425
Round took 0.025560197
Round took 0.041769563
Round took 0.020491538
Round took 0.024236732
Round took 0.023617403
Round took 0.026495453
Round took 0.021752518
Round took 0.018311061
Round took 0.03278219
Round took 0.031771857
Round took 0.023378859
Round took 0.044105222
Round took 0.035312695
Round took 0.025481857
Round took 0.022628832
Round took 0.027719494
Round took 0.024840226
Round took 0.033516308
Round took 0.028352924
Round took 0.028768394
Round took 0.023985034
Round took 0.025565781
Round took 0.026953231
Round took 0.025470991
Round took 0.022768365
Round took 0.026980862
Round took 0.0232637
Round took 0.026137428
Round took 0.030149425
Round took 0.026332784
Round took 0.020403896
Round took 0.02994545
Round took 0.024117128
Round took 0.029436701
Round took 0.023578159
Round took 0.035605315
Round took 0.02289521
Round took 0.031326501
Round took 0.024866176
Round took 0.055117658
Round took 0.032641967
Round took 0.03786224
Round took 0.029734549
Round took 0.022358549
Round took 0.029324728
Round took 0.02434856
Round took 0.047481844
Round took 0.012569981
Round took 0.016457345
Round took 0.046762125
Round took 0.030806619
Round took 0.038922948
Round took 0.05385825
Round took 0.010917673
Round took 0.008653029
Round took 0.0332093
Round took 0.04027475
Round took 0.026431567
Round took 0.027687338
Round took 0.028671515
Round took 0.02944385
Round took 0.032243037
Round took 0.04199223
Round took 0.030091669
Round took 0.025426279
Round took 0.028321338
Round took 0.027108677
Round took 0.02922849
Round took 0.022267817
Round took 0.027526093
Round took 0.022150794
Round took 0.029964733
Round took 0.03360365
Round took 0.029542356
Round took 0.02671484
Round took 0.046488304
Round took 0.030869884
Round took 0.025196415
Round took 0.027624291
Round took 0.028027216
Round took 0.027024067
Round took 0.029982983
Round took 0.025641127
Round took 0.024102819
Round took 0.043077248
Round took 0.029924138
Round took 0.028191452
Round took 0.033668807
Round took 0.042528754
Round took 0.031254409
Round took 0.028029718
Round took 0.026093542
Round took 0.023933828
Round took 0.033623413
Round took 0.029364438
Round took 0.031039882
Round took 0.022337803
Round took 0.033789451
Round took 0.0261218
Round took 0.029498551
Round took 0.026932814
Round took 0.033441362
Round took 0.026474321
Round took 0.028811217
Round took 0.02364714
Round took 0.030050949
Round took 0.025851416
Round took 0.028215667
Round took 0.035571304
Round took 0.03881437
Round took 0.020305837
Round took 0.036089859
Round took 0.029407759
Round took 0.029299982
Round took 0.027376366
Round took 0.024846826
Round took 0.034258276
Round took 0.052735308
Round took 0.02708266
Round took 0.03336121
Round took 0.026923731
Round took 0.031521185
Round took 0.02990882
Round took 0.029741198
Round took 0.021846187
Round took 0.030962087
Round took 0.032122214
Round took 0.024521537
Round took 0.046208732
Round took 0.034136057
Round took 0.035892974
Round took 0.030358376
Round took 0.032024138
Round took 0.028781322
Round took 0.026211911
Round took 0.026588305
Round took 0.027302917
Round took 0.041439961
Round took 0.034225811
Round took 0.043561647
Round took 0.030377418
Round took 0.025614999
Round took 0.020931463
Round took 0.022715354
Round took 0.038921446
Round took 0.031506994
Round took 0.047659408
Round took 0.030753394
Round took 0.026960513
Round took 0.032069266
Round took 0.029016804
Round took 0.031585162
Round took 0.027327546
Round took 0.048718891
Round took 0.026164467
Round took 0.039827934
Round took 0.037477452
Round took 0.031766651
Round took 0.027652169
Round took 0.040324193
Round took 0.028815929
Round took 0.061857905
Round took 0.044568218
Round took 0.013498028
Round took 0.018125884
Round took 0.013183
Round took 0.017498724
Round took 0.031990738
Round took 0.020733534
Round took 0.020459629
Round took 0.017046084
Round took 0.020424372
Round took 0.016603922
Round took 0.016216678
Round took 0.027667417
Round took 0.01711733
Round took 0.011988422
Round took 0.021955216
Round took 0.005760733
Round took 0.009720525
Round took 0.015588698
Round took 0.014786268
Round took 0.013633244
Round took 0.011348236
Round took 0.015529777
Round took 0.013569446
Round took 0.015594782
Round took 0.012419951
Round took 0.018161247
Round took 0.019156919
Round took 0.012294624
Round took 0.010328739
Round took 0.017450496
Round took 0.035178714
Round took 0.030828204
Round took 0.039614998
Round took 0.041934757
Round took 0.035841086
Round took 0.010816192
Round took 0.025855125
Round took 0.012108399
Round took 0.009582412
Round took 0.015596342
Round took 0.01218142
Round took 0.029344676
Round took 0.036965618
Round took 0.031446268
Round took 0.014052375
Round took 0.045569084
Round took 0.029900543
Round took 0.033391159
Round took 0.029369058
Round took 0.03477698
Round took 0.035606208
Round took 0.032566872
Round took 0.031609951
Round took 0.030343354
Round took 0.030430618
Round took 0.042232073
Round took 0.065496432
Round took 0.052601514
Round took 0.04731728
Round took 0.033308414
Round took 0.032160294
Round took 0.042746107
Round took 0.025911419
Round took 0.030454073
Round took 0.031253762
Round took 0.036290502
Round took 0.033751486
Round took 0.028571884
Round took 0.051029152
Round took 0.039485919
Round took 0.03344628
Round took 0.032098968
Round took 0.042511165
Round took 0.032504959
Round took 0.051191229
Round took 0.011221135
Round took 0.017122682
Round took 0.018102393
Round took 0.018204429
Round took 0.021700092
Round took 0.017739142
Round took 0.012823178
Round took 0.042217964
Round took 0.046764025
Round took 0.029350383
Round took 0.028508127
Round took 0.029841545
Round took 0.032430226
Round took 0.052543609
Round took 0.030360241
Round took 0.040277976
Round took 0.069404436
Round took 0.034704521
Round took 0.031668059
Round took 0.033737377
Round took 0.034343014
Round took 0.037025384
Round took 0.044409364
Round took 0.072077308
Round took 0.039688642
Round took 0.036457268
Round took 0.034544539
Round took 0.039504123
Round took 0.028233233
Round took 0.050177334
Round took 0.028054631
Round took 0.028991151
Round took 0.029221905
Round took 0.035889841
Round took 0.026931093
Round took 0.035238953
Round took 0.030740015
Round took 0.035780752
Round took 0.033494782
Round took 0.035156129
Round took 0.027863778
Round took 0.028513704
Round took 0.036283038
Round took 0.050582402
Round took 0.046442382
Round took 0.036883998
Round took 0.02690897
Round took 0.034267316
Round took 0.040070299
Round took 0.038484702
Round took 0.034953527
Round took 0.032716572
Round took 0.028206446
Round took 0.032179531
Round took 0.03043107
Round took 0.037729084
Round took 0.034161517
Round took 0.034839424
Round took 0.039367765
Round took 0.044224191
Round took 0.062758315
Round took 0.008611171
Round took 0.020063211
Round took 0.010508476
Round took 0.035209744
Round took 0.008146657
Round took 0.011881453
Round took 0.008753213
Round took 0.015985641
Round took 0.016749954
Round took 0.012983157
Round took 0.009374015
Round took 0.019983925
Round took 0.027785175
Round took 0.017822353
Round took 0.043333238
Round took 0.039337277
Round took 0.052873509
Round took 0.046004524
Round took 0.03269114
Round took 0.026394901
Round took 0.029435231
Round took 0.034776112
Round took 0.034716778
Round took 0.035492549
Round took 0.028311411
Round took 0.032989353
Round took 0.061245704
Round took 0.010808626
Round took 0.019248791
Round took 0.008093635
Round took 0.016154706
Round took 0.009358626
Round took 0.014958498
Round took 0.015155275
Round took 0.015268369
Round took 0.016459546
Round took 0.030487139
Round took 0.006910864
Round took 0.00680622
Round took 0.012549249
Round took 0.012651335
Round took 0.017501654
Round took 0.008034966
Round took 0.015681072
Round took 0.021030658
Round took 0.034725756
Round took 0.035311018
Round took 0.028166727
Round took 0.056796975
Round took 0.019348564
Round took 0.013599919
Round took 0.0101741
Round took 0.020448319
Round took 0.032797773
Round took 0.065641415
Round took 0.024004468
Round took 0.034967502
Round took 0.026927705
Round took 0.036550404
Round took 0.048222091
Round took 0.052697877
Round took 0.028873726
Round took 0.045842703
Round took 0.053293142
Round took 0.034797774
Round took 0.04071338
Round took 0.031274046
Round took 0.033770701
Round took 0.061770486
Round took 0.011020378
Round took 0.015122884
Round took 0.01516955
Round took 0.01676687
Round took 0.008423493
Round took 0.019956002
Round took 0.012658156
Round took 0.017493526
Round took 0.011632028
Round took 0.015659874
Round took 0.01141181
Round took 0.011209687
Round took 0.016040142
Round took 0.022778861
Round took 0.018380921
Round took 0.008679878
Round took 0.016248023
Round took 0.01434254
Round took 0.012269322
Round took 0.016336966
Round took 0.018881007
Round took 0.015450361
Round took 0.017125796
Round took 0.016250434
Round took 0.010518311
Round took 0.034105378
Round took 0.045217438
Round took 0.034676222
Round took 0.041299231
Round took 0.05123457
Round took 0.016739782
Round took 0.014289457
Round took 0.010337261
Round took 0.015123176
Round took 0.032021387
Round took 0.032917768
Round took 0.02638942
Round took 0.040683745
Round took 0.041041243
Round took 0.053203549
Round took 0.045605746
Round took 0.036971586
Round took 0.032139473
Round took 0.036097535
Round took 0.029694977
Round took 0.025800049
Round took 0.035089286
Round took 0.01949702
Round took 0.035629138
Round took 0.02340109
Round took 0.044910568
Round took 0.037434618
Round took 0.056230657
Round took 0.033280335
Round took 0.035196591
Round took 0.025755966
Round took 0.027218445
Round took 0.034185555
Round took 0.026500342
Round took 0.034087958
Round took 0.034740851
Round took 0.037162994
Round took 0.033409353
Round took 0.049951346
Round took 0.029883602
Round took 0.032440523
Round took 0.038287199
Round took 0.035651851
Round took 0.03283671
Round took 0.052654291
Round took 0.028049684
Round took 0.037649487
Round took 0.027014623
Round took 0.180578088
Round took 0.013295629
Round took 0.038850622
Round took 0.011675874
Round took 0.019882601
Round took 0.020139988
Round took 0.007591792
Round took 0.011042567
Round took 0.021979052
Round took 0.010795638
Round took 0.008589923
Round took 0.01702608
Round took 0.015660761
Round took 0.014294506
Round took 0.012005633
Round took 0.009891222
Round took 0.015003833
Round took 0.014757063
Round took 0.013206816
Round took 0.009119425
Round took 0.0097486
Round took 0.012702776
Round took 0.024824808
Round took 0.021594474
Round took 0.006742713
Round took 0.022670872
Round took 0.014268197
Round took 0.042451132
Round took 0.053001233
Round took 0.031308205
Round took 0.033055975
Round took 0.058242814
Round took 0.039136857
Round took 0.07592812
Round took 0.061309246
Round took 0.027111233
Round took 0.027763067
Round took 0.026184845
Round took 0.032294671
Round took 0.031947453
Round took 0.027168384
Round took 0.033566101
Round took 0.034510341
Round took 0.034520294
Round took 0.02659805
Round took 0.049862712
Round took 0.035900785
Round took 0.033496588
Round took 0.031986907
Round took 0.033350265
Round took 0.063352559
Round took 0.032290023
Round took 0.02913626
Round took 0.027029605
Round took 0.03139286
Round took 0.02953824
Round took 0.032645765
Round took 0.03319301
Round took 0.031810579
Round took 0.02751726
Round took 0.043867264
Round took 0.037864745
Round took 0.043678853
Round took 0.028869008
Round took 0.022602868
Round took 0.027040822
Round took 0.038279081
Round took 0.030176731
Round took 0.033380237
Round took 0.028059131
Round took 0.030812044
Round took 0.030742162
Round took 0.03157638
Round took 0.035631868
Round took 0.031519952
Round took 0.038258294
Round took 0.039080497
Round took 0.03246488
Round took 0.049645601
Round took 0.041926679
Round took 0.027327388
Round took 0.037472361
Round took 0.050365085
Round took 0.027241616
Round took 0.073250273
Round took 0.017261624
Round took 0.01946118
Round took 0.017474422
Round took 0.020288967
Round took 0.016787122
Round took 0.025594251
Round took 0.021781029
Round took 0.024780067
Round took 0.018590061
Round took 0.017377031
Round took 0.02117863
Round took 0.014003729
Round took 0.014513917
Round took 0.015995639
Round took 0.015264016
Round took 0.015678411
Round took 0.016814154
Round took 0.01220384
Round took 0.02154597
Round took 0.039540789
Round took 0.034514719
Round took 0.036702684
Round took 0.028979928
Round took 0.047575502
Round took 0.028609547
Round took 0.03898735
Round took 0.03672926
Round took 0.03215271
Round took 0.030823702
Round took 0.041185781
Round took 0.03638789
Round took 0.029437142
Round took 0.02788839
Round took 0.024713274
Round took 0.031242751
Round took 0.030236797
Round took 0.030433334
Round took 0.033659196
Round took 0.028303188
Round took 0.038509878
Round took 0.043664516
Round took 0.03910123
Round took 0.025575457
Round took 0.032620561
Round took 0.031300866
Round took 0.034728495
Round took 0.030703376
Round took 0.025351627
Round took 0.028544616
Round took 0.042780018
Round took 0.035711915
Round took 0.031835995
Round took 0.035459359
Round took 0.013243162
Round took 0.010918281
Round took 0.035025246
Round took 0.037024371
Round took 0.030448705
Round took 0.026691911
Round took 0.028379468
Round took 0.038114561
Round took 0.015685926
Round took 0.015859363
Round took 0.011127257
Round took 0.012717775
Round took 0.01987223
Round took 0.02410233
Round took 0.016511386
Round took 0.020678002
Round took 0.016285359
Round took 0.023444257
Round took 0.023492388
Round took 0.021333724
Round took 0.021797922
Round took 0.017514436
Round took 0.024422323
Round took 0.032307691
Round took 0.04134137
Round took 0.02961846
Round took 0.031336683
Round took 0.034191795
Round took 0.031682493
Round took 0.03222727
Round took 0.03914121
Round took 0.029303926
Round took 0.031921406
Round took 0.026041483
Round took 0.035143469
Round took 0.037291999
Round took 0.030515362
Round took 0.031978269
Round took 0.047424754
Round took 0.049730933
Round took 0.045219004
Round took 0.029082011
Round took 0.025418116
Round took 0.030642981
Round took 0.023870785
Round took 0.042494344
Round took 0.033846271
Round took 0.047113104
Round took 0.051310517
Round took 0.026549529
Round took 0.032282067
Round took 0.033040254
Round took 0.036508892
Round took 0.028376348
Round took 0.026740109
Round took 0.045897012
Round took 0.094839765
Round took 0.032483951
Round took 0.067595094
Round took 0.037909129
Round took 0.030244309
Round took 0.042423849
Round took 0.010286786
Round took 0.015480284
Round took 0.017627826
Round took 0.030046561
Round took 0.021781751
Round took 0.026185393
Round took 0.031025109
Round took 0.040010465
Round took 0.034214559
Round took 0.049184503
Round took 0.033312472
Round took 0.02506217
Round took 0.042059765
Round took 0.038090804
Round took 0.031150465
Round took 0.056445608
Round took 0.037574445
Round took 0.033498792
Round took 0.058594064
Round took 0.026456176
Round took 0.02738022
Round took 0.047999491
Round took 0.077557004
Round took 0.037052137
Round took 0.033830337
Round took 0.026770631
Round took 0.0292495
Round took 0.038498184
Round took 0.036048699
Round took 0.028007529
Round took 0.028380721
Round took 0.034881983
Round took 0.031140519
Round took 0.027244109
Round took 0.042933119
Round took 0.034246226
Round took 0.028507319
Round took 0.029056881
Round took 0.033661325
Round took 0.05191875
Round took 0.01467834
Round took 0.018194629
Round took 0.0162653
Round took 0.013710721
Round took 0.024859475
Round took 0.026682855
Round took 0.039012876
Round took 0.057495416
Round took 0.036177664
Round took 0.03588886
Round took 0.033648941
Round took 0.038242696
Round took 0.027579231
Round took 0.026938016
Round took 0.036919528
Round took 0.029939869
Round took 0.028085501
Round took 0.033360628
Round took 0.033186832
Round took 0.034182974
Round took 0.029889883
Round took 0.030134156
Round took 0.030700548
Round took 0.032540877
Round took 0.043926839
Round took 0.029696183
Round took 0.054583776
Round took 0.030155789
Round took 0.033464222
Round took 0.027792051
Round took 0.028913074
Round took 0.027107877
Round took 0.028847354
Round took 0.031216536
Round took 0.041591404
Round took 0.032390064
Round took 0.039293542
Round took 0.029250529
Round took 0.037128182
Round took 0.028337983
Round took 0.04818161
Round took 0.020591971
Round took 0.032393766
Round took 0.05087272
Round took 0.03404494
Round took 0.036244446
Round took 0.026571007
Round took 0.030178835
Round took 0.040055001
Round took 0.027409807
Round took 0.044586089
Round took 0.03668304
Round took 0.035517693
Round took 0.031958418
Round took 0.027252653
Round took 0.041375293
Round took 0.031411399
Round took 0.028413522
Round took 0.049624864
Round took 0.02710263
Round took 0.026576317
Round took 0.022062943
Round took 0.031784045
Round took 0.031138564
Round took 0.044781984
Round took 0.030709296
Round took 0.030437844
Round took 0.026947508
Round took 0.026371939
Round took 0.028293167
Round took 0.026132835
Round took 0.024346089
Round took 0.026501199
Round took 0.028601481
Round took 0.033243452
Round took 0.031191025
Round took 0.025747845
Round took 0.047809879
Round took 0.055901263
Round took 0.056544666
Round took 0.016379152
Round took 0.022417872
Round took 0.020305173
Round took 0.021535141
Round took 0.013726937
Round took 0.025946693
Round took 0.04214376
Round took 0.036127066
Round took 0.032612762
Round took 0.050093884
Round took 0.039560383
Round took 0.039714491
Round took 0.046099839
Round took 0.022968537
Round took 0.049254519
Round took 0.025570006
Round took 0.028013677
Round took 0.026461388
Round took 0.025493684
Round took 0.036484225
Round took 0.030757442
Round took 0.026584843
Round took 0.039934337
Round took 0.027046932
Round took 0.046377207
Round took 0.066864627
Round took 0.034701854
Round took 0.041202253
Round took 0.031994367
Round took 0.066297643
Round took 0.04896051
Round took 0.038076399
Round took 0.063280347
Round took 0.031365911
Round took 0.035131836
Round took 0.031017474
Round took 0.033451192
Round took 0.0355461
Round took 0.039846506
Round took 0.037702563
Round took 0.038585486
Round took 0.049270944
Round took 0.031205709
Round took 0.030634744
Round took 0.028756157
Round took 0.04786292
Round took 0.025683218
Round took 0.031486986
Round took 0.032739899
Round took 0.057745114
Round took 0.03212211
Round took 0.030317147
Round took 0.022775175
Round took 0.052800476
Round took 0.029422043
Round took 0.060485512
Round took 0.051555629
Round took 0.046694087
Round took 0.035966455
Round took 0.033144009
Round took 0.03947657
Round took 0.041017898
Round took 0.030985075
Round took 0.028666776
Round took 0.025779663
Round took 0.02781683
Round took 0.028642763
Round took 0.027713672
Round took 0.029052294
Round took 0.031707593
Round took 0.025679196
Round took 0.024836051
Round took 0.02725169
Round took 0.038933904
Round took 0.031292609
Round took 0.064814888
Round took 0.014391755
Round took 0.034554929
Round took 0.027770545
Round took 0.030312351
Round took 0.035506335
Round took 0.033334465
Round took 0.037727294
Round took 0.017315608
Round took 0.019105633
Round took 0.017478812
Round took 0.024341521
Round took 0.025067493
Round took 0.023339562
Round took 0.027756646
Round took 0.030576255
Round took 0.028358205
Round took 0.052085337
Round took 0.030567001
Round took 0.031214008
Round took 0.026010007
Round took 0.027475767
Round took 0.029220425
Round took 0.031251627
Round took 0.032225492
Round took 0.058381409
Round took 0.028197461
Round took 0.085959624
Round took 0.022310524
Round took 0.036733827
Round took 0.035966355
Round took 0.03078827
Round took 0.036307621
Round took 0.04298882
Round took 0.133812278
Round took 0.033690691
Round took 0.038586338
Round took 0.037587158
Round took 0.046675487
Round took 0.031409688
Round took 0.030539125
Round took 0.039170694
Round took 0.03181242
Round took 0.038027025
Round took 0.029143399
Round took 0.031769954
Round took 0.034720657
Round took 0.041710858
Round took 0.027166934
Round took 0.03892474
Round took 0.035640355
Round took 0.02782613
Round took 0.008067634
Round took 0.020685284
Round took 0.012494333
Round took 0.018385
Round took 0.048371081
Round took 0.047433636
Round took 0.031801435
Round took 0.028933178
Round took 0.028180339
Round took 0.030039311
Round took 0.036884833
Round took 0.028948412
Round took 0.032018609
Round took 0.027008719
Round took 0.053425495
Round took 0.027207191
Round took 0.027903902
Round took 0.068575735
Round took 0.026583954
Round took 0.029367042
Round took 0.03245627
Round took 0.041903024
Round took 0.033725873
Round took 0.028312603
Round took 0.028626094
Round took 0.041595975
Round took 0.059758515
Round took 0.011346932
Round took 0.011719934
Round took 0.032994671
Round took 0.041111121
Round took 0.040981162
Round took 0.038052255
Round took 0.041103813
Round took 0.058087682
Round took 0.03344516
Round took 0.028766656
Round took 0.028660395
Round took 0.034545286
Round took 0.04791458
Round took 0.025346507
Round took 0.039754586
Round took 0.049475579
Round took 0.050033618
Round took 0.03421794
Round took 0.034024823
Round took 0.071750151
Round took 0.01622483
Round took 0.008657583
