Uniform distribution
Round took 0.003649446
Round took 0.005487417
Round took 0.00684335
Round took 0.005909707
Round took 0.006927842
Round took 0.005589326
Round took 0.006320948
Round took 0.00974873
Round took 0.005486872
Round took 0.006474007
Round took 0.005234732
Round took 0.009377389
Round took 0.007479199
Round took 0.007652948
Round took 0.008365594
Round took 0.005563145
Round took 0.009684665
Round took 0.010173512
Round took 0.008757662
Round took 0.00679032
Round took 0.00655995
Round took 0.007976405
Round took 0.006849801
Round took 0.004725421
Round took 0.005024417
Round took 0.013444589
Round took 0.00635367
Round took 0.005758004
Round took 0.008018957
Round took 0.004860127
Round took 0.005092002
Round took 0.007513458
Round took 0.004639385
Round took 0.006805134
Round took 0.006113594
Round took 0.011127767
Round took 0.007379787
Round took 0.007962785
Round took 0.006611088
Round took 0.003934688
Round took 0.005577649
Round took 0.004969583
Round took 0.00488967
Round took 0.005524142
Round took 0.005719463
Round took 0.006428362
Round took 0.007143894
Round took 0.006431226
Round took 0.004794874
Round took 0.007209513
Round took 0.006146024
Round took 0.006725572
Round took 0.005801276
Round took 0.005828124
Round took 0.006949212
Round took 0.006409032
Round took 0.005781489
Round took 0.005607473
Round took 0.007178575
Round took 0.006357924
Round took 0.005985307
Round took 0.004832493
Round took 0.005784023
Round took 0.007238572
Round took 0.006111384
Round took 0.005177673
Round took 0.006849222
Round took 0.007281874
Round took 0.006231266
Round took 0.005594055
Round took 0.006981894
Round took 0.006691523
Round took 0.006281567
Round took 0.005819304
Round took 0.00658691
Round took 0.00693083
Round took 0.006272297
Round took 0.006099334
Round took 0.005512603
Round took 0.006739395
Round took 0.003778771
Round took 0.006120822
Round took 0.006630357
Round took 0.006980786
Round took 0.004642
Round took 0.005743223
Round took 0.004555507
Round took 0.005536346
Round took 0.006114896
Round took 0.004730322
Round took 0.006342699
Round took 0.004609256
Round took 0.00660186
Round took 0.006798716
Round took 0.006357231
Round took 0.006349542
Round took 0.005206277
Round took 0.005303455
Round took 0.00566466
Round took 0.006829784
Round took 0.007331427
Round took 0.005678273
Round took 0.00546929
Round took 0.006662161
Round took 0.006664091
Round took 0.004901742
Round took 0.006806573
Round took 0.005557186
Round took 0.006113395
Round took 0.005571691
Round took 0.006265323
Round took 0.006390036
Round took 0.006930327
Round took 0.006004392
Round took 0.005651482
Round took 0.004990421
Round took 0.006902838
Round took 0.005976576
Round took 0.006038003
Round took 0.006546786
Round took 0.00508489
Round took 0.009654103
Round took 0.005344541
Round took 0.006658714
Round took 0.005491757
Round took 0.005834129
Round took 0.005639868
Round took 0.005690927
Round took 0.006567899
Round took 0.004990671
Round took 0.006253448
Round took 0.007769812
Round took 0.007021002
Round took 0.007933806
Round took 0.006344509
Round took 0.005247393
Round took 0.00564382
Round took 0.005724998
Round took 0.00649816
Round took 0.005197319
Round took 0.006034941
Round took 0.008796745
Round took 0.00671249
Round took 0.007009962
Round took 0.006331035
Round took 0.005601885
Round took 0.005939101
Round took 0.005352488
Round took 0.006620397
Round took 0.005568487
Round took 0.005432195
Round took 0.008061477
Round took 0.006943111
Round took 0.005872681
Round took 0.005018942
Round took 0.005660084
Round took 0.004800428
Round took 0.006220333
Round took 0.00552729
Round took 0.006836071
Round took 0.008809347
Round took 0.008565004
Round took 0.009375041
Round took 0.005732393
Round took 0.00595581
Round took 0.005903851
Round took 0.007409458
Round took 0.005498701
Round took 0.00904713
Round took 0.006016584
Round took 0.00915469
Round took 0.006332542
Round took 0.00758738
Round took 0.006299204
Round took 0.007214009
Round took 0.006128247
Round took 0.006406438
Round took 0.007223249
Round took 0.005685272
Round took 0.007530123
Round took 0.011638004
Round took 0.006119322
Round took 0.010648169
Round took 0.005969685
Round took 0.00624458
Round took 0.006319769
Round took 0.00487091
Round took 0.005850916
Round took 0.008739301
Round took 0.012442321
Round took 0.005701111
Round took 0.004966947
Round took 0.006632443
Round took 0.006226846
Round took 0.007569267
Round took 0.007914737
Round took 0.006605458
Round took 0.00543985
Round took 0.005456824
Round took 0.005371567
Round took 0.007127158
Round took 0.004542096
Round took 0.008203827
Round took 0.009500469
Round took 0.010805242
Round took 0.006040781
Round took 0.005210947
Round took 0.005877949
Round took 0.004744782
Round took 0.006706562
Round took 0.006837617
Round took 0.007343286
Round took 0.009980967
Round took 0.005251289
Round took 0.004406884
Round took 0.009929941
Round took 0.005653983
Round took 0.006686602
Round took 0.006605611
Round took 0.006578974
Round took 0.00638733
Round took 0.00666388
Round took 0.007745613
Round took 0.009385625
Round took 0.005610518
Round took 0.004318171
Round took 0.008440618
Round took 0.014639396
Round took 0.008943576
Round took 0.009014445
Round took 0.008146618
Round took 0.006436512
Round took 0.006481332
Round took 0.006316867
Round took 0.006067321
Round took 0.004882415
Round took 0.00773031
Round took 0.006284904
Round took 0.006138356
Round took 0.00615496
Round took 0.006740001
Round took 0.004078162
Round took 0.005992474
Round took 0.007076057
Round took 0.00740076
Round took 0.007207681
Round took 0.006966859
Round took 0.005593424
Round took 0.006124264
Round took 0.005141392
Round took 0.005546478
Round took 0.004638276
Round took 0.006720159
Round took 0.007339584
Round took 0.011883553
Round took 0.005045947
Round took 0.005580521
Round took 0.00568305
Round took 0.007138542
Round took 0.004957484
Round took 0.005074816
Round took 0.005103154
Round took 0.006810476
Round took 0.006650745
Round took 0.006118976
Round took 0.008642193
Round took 0.007512802
Round took 0.005652628
Round took 0.00668681
Round took 0.004991789
Round took 0.008134157
Round took 0.007758489
Round took 0.005699278
Round took 0.005939844
Round took 0.006129242
Round took 0.00711704
Round took 0.006466236
Round took 0.006232864
Round took 0.009414357
Round took 0.006627665
Round took 0.007533756
Round took 0.00721596
Round took 0.006586162
Round took 0.006175853
Round took 0.005950968
Round took 0.009465794
Round took 0.006367559
Round took 0.006333777
Round took 0.00666542
Round took 0.006756431
Round took 0.007529437
Round took 0.006930256
Round took 0.007310904
Round took 0.006129946
Round took 0.006717194
Round took 0.010093149
Round took 0.008106605
Round took 0.004831902
Round took 0.006840775
Round took 0.008151542
Round took 0.006059268
Round took 0.005017146
Round took 0.004040867
Round took 0.004908101
Round took 0.005624781
Round took 0.006708138
Round took 0.007898389
Round took 0.006527158
Round took 0.005917197
Round took 0.006494044
Round took 0.005820756
Round took 0.006731907
Round took 0.007012391
Round took 0.006519316
Round took 0.006155184
Round took 0.007132628
Round took 0.010615759
Round took 0.006533346
Round took 0.005273587
Round took 0.005733555
Round took 0.008052731
Round took 0.006009547
Round took 0.011066601
Round took 0.006239479
Round took 0.006807054
Round took 0.00620692
Round took 0.005052081
Round took 0.006522171
Round took 0.007112681
Round took 0.00610634
Round took 0.006742089
Round took 0.004233964
Round took 0.004403207
Round took 0.004822021
Round took 0.006564133
Round took 0.00561728
Round took 0.005092065
Round took 0.005860499
Round took 0.007286104
Round took 0.00855887
Round took 0.006737759
Round took 0.006294714
Round took 0.011586677
Round took 0.006104527
Round took 0.009885036
Round took 0.004500563
Round took 0.006886132
Round took 0.006754435
Round took 0.008294537
Round took 0.011691426
Round took 0.009170015
Round took 0.007931711
Round took 0.006788484
Round took 0.006357992
Round took 0.006235456
Round took 0.005980883
Round took 0.005439735
Round took 0.004635969
Round took 0.00740166
Round took 0.004517949
Round took 0.006014095
Round took 0.006209195
Round took 0.005670488
Round took 0.006068417
Round took 0.005903905
Round took 0.004673979
Round took 0.00688687
Round took 0.004630997
Round took 0.009628099
Round took 0.005182226
Round took 0.007801497
Round took 0.006325669
Round took 0.0062015
Round took 0.006460094
Round took 0.009838265
Round took 0.003164093
Round took 0.005552438
Round took 0.006180605
Round took 0.007785287
Round took 0.005071797
Round took 0.00643049
Round took 0.004483055
Round took 0.004860123
Round took 0.006730674
Round took 0.00628674
Round took 0.006991687
Round took 0.004647775
Round took 0.007260204
Round took 0.005201934
Round took 0.006450823
Round took 0.007938623
Round took 0.008906608
Round took 0.005365178
Round took 0.006512588
Round took 0.006361165
Round took 0.008302777
Round took 0.006808251
Round took 0.006850747
Round took 0.008806368
Round took 0.00807935
Round took 0.007957897
Round took 0.006131034
Round took 0.011075093
Round took 0.006589629
Round took 0.006464755
Round took 0.006867535
Round took 0.005684199
Round took 0.006505967
Round took 0.005447456
Round took 0.005376225
Round took 0.004540513
Round took 0.005321365
Round took 0.006857083
Round took 0.006204535
Round took 0.006300637
Round took 0.007769652
Round took 0.005952633
Round took 0.00623457
Round took 0.005998325
Round took 0.00559725
Round took 0.005937163
Round took 0.007486821
Round took 0.007554011
Round took 0.005446641
Round took 0.008410483
Round took 0.010143402
Round took 0.006760449
Round took 0.006523525
Round took 0.006361977
Round took 0.007562471
Round took 0.00629143
Round took 0.006410221
Round took 0.007551909
Round took 0.01104766
Round took 0.007449744
Round took 0.010116833
Round took 0.006080567
Round took 0.007377024
Round took 0.005429672
Round took 0.005765545
Round took 0.010007919
Round took 0.008130251
Round took 0.006350441
Round took 0.006632276
Round took 0.006036334
Round took 0.008732007
Round took 0.005296129
Round took 0.006186154
Round took 0.007458097
Round took 0.005711013
Round took 0.0077855
Round took 0.008198804
Round took 0.006549352
Round took 0.008924694
Round took 0.008000025
Round took 0.005075648
Round took 0.005725113
Round took 0.008249613
Round took 0.006390608
Round took 0.010945031
Round took 0.00661793
Round took 0.005004856
Round took 0.006239792
Round took 0.006437736
Round took 0.005007514
Round took 0.006834192
Round took 0.005664016
Round took 0.006185031
Round took 0.007636825
Round took 0.007252578
Round took 0.005792719
Round took 0.005609447
Round took 0.006346009
Round took 0.008114397
Round took 0.005933888
Round took 0.006148469
Round took 0.006441339
Round took 0.005531379
Round took 0.007270507
Round took 0.007357723
Round took 0.007901615
Round took 0.01163051
Round took 0.008093958
Round took 0.004802314
Round took 0.00630051
Round took 0.008862686
Round took 0.006225373
Round took 0.005201963
Round took 0.008596073
Round took 0.006411082
Round took 0.006494615
Round took 0.004658188
Round took 0.006858035
Round took 0.006690536
Round took 0.006611544
Round took 0.006233449
Round took 0.006175441
Round took 0.005376002
Round took 0.005930362
Round took 0.006960886
Round took 0.006386566
Round took 0.005717036
Round took 0.005483046
Round took 0.00668659
Round took 0.007336911
Round took 0.004508476
Round took 0.006270593
Round took 0.004739467
Round took 0.007082127
Round took 0.0065991
Round took 0.006558411
Round took 0.006502834
Round took 0.005678023
Round took 0.007722129
Round took 0.00622478
Round took 0.004234682
Round took 0.006268495
Round took 0.007350062
Round took 0.005857738
Round took 0.005600447
Round took 0.005995054
Round took 0.006860698
Round took 0.008636702
Round took 0.005734275
Round took 0.005606224
Round took 0.006372522
Round took 0.006573593
Round took 0.007099352
Round took 0.005911884
Round took 0.006015275
Round took 0.00628779
Round took 0.005477668
Round took 0.006144239
Round took 0.006700731
Round took 0.006970162
Round took 0.005872087
Round took 0.007643296
Round took 0.006192151
Round took 0.006726037
Round took 0.006389421
Round took 0.006086948
Round took 0.006882326
Round took 0.007259067
Round took 0.005477973
Round took 0.009395594
Round took 0.005697739
Round took 0.005861375
Round took 0.007694545
Round took 0.00686777
Round took 0.006204481
Round took 0.006181642
Round took 0.006486616
Round took 0.011941051
Round took 0.010644569
Round took 0.003912531
Round took 0.006723726
Round took 0.010448519
Round took 0.006078215
Round took 0.007808988
Round took 0.006177718
Round took 0.007012157
Round took 0.007928233
Round took 0.00586798
Round took 0.009355637
Round took 0.00644255
Round took 0.008625597
Round took 0.007678978
Round took 0.007714084
Round took 0.00704489
Round took 0.007958165
Round took 0.013752004
Round took 0.007500208
Round took 0.009397456
Round took 0.012609608
Round took 0.017537853
Round took 0.00533615
Round took 0.006212611
Round took 0.004868766
Round took 0.007969363
Round took 0.005536195
Round took 0.00616495
Round took 0.005388437
Round took 0.006561758
Round took 0.006765403
Round took 0.005336564
Round took 0.005648659
Round took 0.005789027
Round took 0.006892431
Round took 0.007087133
Round took 0.008929121
Round took 0.006360495
Round took 0.006364709
Round took 0.005252703
Round took 0.007229135
Round took 0.006585754
Round took 0.004946639
Round took 0.008979982
Round took 0.005696373
Round took 0.011499194
Round took 0.008427432
Round took 0.007177179
Round took 0.004880586
Round took 0.005907838
Round took 0.005852151
Round took 0.006568782
Round took 0.006350781
Round took 0.005702989
Round took 0.006171573
Round took 0.006339918
Round took 0.00711099
Round took 0.004700761
Round took 0.006022808
Round took 0.005590347
Round took 0.006765889
Round took 0.006287574
Round took 0.006734741
Round took 0.00757298
Round took 0.006344654
Round took 0.006899895
Round took 0.005547675
Round took 0.008612082
Round took 0.005703597
Round took 0.008969532
Round took 0.005760698
Round took 0.006031685
Round took 0.004769944
Round took 0.005720652
Round took 0.005808302
Round took 0.00586462
Round took 0.006166433
Round took 0.007223759
Round took 0.005578739
Round took 0.007995785
Round took 0.007739834
Round took 0.005671377
Round took 0.005936225
Round took 0.008289219
Round took 0.007098958
Round took 0.005903395
Round took 0.007698726
Round took 0.006637944
Round took 0.005886516
Round took 0.006356443
Round took 0.0064282
Round took 0.004957259
Round took 0.005490383
Round took 0.008438805
Round took 0.007233555
Round took 0.005664224
Round took 0.004993239
Round took 0.006605324
Round took 0.005146976
Round took 0.005480485
Round took 0.005930774
Round took 0.008237659
Round took 0.006254245
Round took 0.005450205
Round took 0.008362089
Round took 0.007481907
Round took 0.007085602
Round took 0.006567972
Round took 0.005887793
Round took 0.006343326
Round took 0.006135595
Round took 0.007121847
Round took 0.007350335
Round took 0.006021173
Round took 0.006364852
Round took 0.006079802
Round took 0.00678631
Round took 0.00537275
Round took 0.005424352
Round took 0.004932306
Round took 0.006263589
Round took 0.00672177
Round took 0.005192723
Round took 0.005430748
Round took 0.004867
Round took 0.008705539
Round took 0.006159649
Round took 0.006459385
Round took 0.005789633
Round took 0.004225994
Round took 0.007338104
Round took 0.006308403
Round took 0.006071093
Round took 0.005914381
Round took 0.005829484
Round took 0.006683884
Round took 0.005921127
Round took 0.006717695
Round took 0.005660228
Round took 0.006387736
Round took 0.006863639
Round took 0.00579049
Round took 0.008046006
Round took 0.005737058
Round took 0.013549091
Round took 0.006127501
Round took 0.005596972
Round took 0.006102121
Round took 0.00548168
Round took 0.005905041
Round took 0.006435359
Round took 0.007743706
Round took 0.004929962
Round took 0.013929621
Round took 0.006125006
Round took 0.00779859
Round took 0.005987548
Round took 0.006087598
Round took 0.005745554
Round took 0.006439878
Round took 0.006743499
Round took 0.010002503
Round took 0.006022247
Round took 0.006257019
Round took 0.006089021
Round took 0.00705505
Round took 0.00684115
Round took 0.00407605
Round took 0.008189815
Round took 0.006849714
Round took 0.006683951
Round took 0.011622574
Round took 0.005362595
Round took 0.00767835
Round took 0.00383066
Round took 0.006856076
Round took 0.005319178
Round took 0.009296036
Round took 0.007191394
Round took 0.007436171
Round took 0.0039427
Round took 0.008413907
Round took 0.010003382
Round took 0.006553835
Round took 0.006120644
Round took 0.005489135
Round took 0.006597613
Round took 0.007416062
Round took 0.007621787
Round took 0.006866556
Round took 0.008016046
Round took 0.00558192
Round took 0.007305325
Round took 0.006439372
Round took 0.006098489
Round took 0.006028142
Round took 0.00837355
Round took 0.004065727
Round took 0.005494333
Round took 0.005469245
Round took 0.005613876
Round took 0.006447023
Round took 0.006552467
Round took 0.010381874
Round took 0.007348263
Round took 0.007112359
Round took 0.007026151
Round took 0.007437868
Round took 0.006435625
Round took 0.007507658
Round took 0.006370049
Round took 0.006285249
Round took 0.007713583
Round took 0.005908913
Round took 0.006593146
Round took 0.008238216
Round took 0.006338134
Round took 0.006184817
Round took 0.006319313
Round took 0.007709621
Round took 0.008513207
Round took 0.008991883
Round took 0.006661884
Round took 0.007254028
Round took 0.010829259
Round took 0.015311334
Round took 0.008480059
Round took 0.007849979
Round took 0.00683188
Round took 0.00566168
Round took 0.007382083
Round took 0.005313371
Round took 0.006458091
Round took 0.005909968
Round took 0.005471345
Round took 0.00595959
Round took 0.006061672
Round took 0.005513531
Round took 0.007003513
Round took 0.005512582
Round took 0.005696746
Round took 0.006646089
Round took 0.00603583
Round took 0.006251705
Round took 0.006694583
Round took 0.006114662
Round took 0.006469873
Round took 0.005860208
Round took 0.007106834
Round took 0.006550994
Round took 0.006533731
Round took 0.007683307
Round took 0.007719028
Round took 0.005100354
Round took 0.00743914
Round took 0.006210085
Round took 0.007462634
Round took 0.004309533
Round took 0.006337153
Round took 0.005177368
Round took 0.006120185
Round took 0.006683849
Round took 0.004973757
Round took 0.005342221
Round took 0.005494806
Round took 0.008016071
Round took 0.00798601
Round took 0.006023866
Round took 0.00338705
Round took 0.006031796
Round took 0.003976969
Round took 0.005981648
Round took 0.005182327
Round took 0.00688431
Round took 0.00746955
Round took 0.005711809
Round took 0.006671048
Round took 0.008857295
Round took 0.009745108
Round took 0.006877354
Round took 0.005207366
Round took 0.006323784
Round took 0.006925511
Round took 0.005718694
Round took 0.00637141
Round took 0.004509143
Round took 0.00405543
Round took 0.005210596
Round took 0.006714144
Round took 0.005362103
Round took 0.006524741
Round took 0.010741988
Round took 0.006738343
Round took 0.006761149
Round took 0.006086129
Round took 0.006629712
Round took 0.006096558
Round took 0.006751592
Round took 0.007282983
Round took 0.014536155
Round took 0.005547183
Round took 0.00773744
Round took 0.006151723
Round took 0.006414342
Round took 0.006400973
Round took 0.004805336
Round took 0.006567162
Round took 0.010403051
Round took 0.005932921
Round took 0.007860257
Round took 0.005879616
Round took 0.009279754
Round took 0.006125789
Round took 0.006055805
Round took 0.005826938
Round took 0.006889843
Round took 0.004702704
Round took 0.00651784
Round took 0.005933628
Round took 0.006382349
Round took 0.005603424
Round took 0.006774407
Round took 0.007032214
Round took 0.00881832
Round took 0.006153521
Round took 0.008186228
Round took 0.008121393
Round took 0.007714678
Round took 0.005477079
Round took 0.009813303
Round took 0.005804509
Round took 0.008929501
Round took 0.007270919
Round took 0.005472312
Round took 0.006373164
Round took 0.0075542
Round took 0.005028751
Round took 0.014430277
Round took 0.005696576
Round took 0.005786943
Round took 0.006639615
Round took 0.005865288
Round took 0.004571219
Round took 0.00660117
Round took 0.010206708
Round took 0.008251064
Round took 0.00696174
Round took 0.005825268
Round took 0.005355718
Round took 0.007563979
Round took 0.011683286
Round took 0.005948264
Round took 0.006504188
Round took 0.007224768
Round took 0.01056092
Round took 0.007612303
Round took 0.007989276
Round took 0.006306765
Round took 0.005388332
Round took 0.010482089
Round took 0.006806298
Round took 0.0044139
Round took 0.006135528
Round took 0.008288582
Round took 0.004481634
Round took 0.006701409
Round took 0.006038049
Round took 0.005829155
Round took 0.006731079
Round took 0.008788649
Round took 0.006287585
Round took 0.005759742
Round took 0.006287246
Round took 0.006495536
Round took 0.005678832
Round took 0.005831222
Round took 0.008299666
Round took 0.005896644
Round took 0.006403359
Round took 0.00610807
Round took 0.012914431
Round took 0.005319356
Round took 0.007417123
Round took 0.005300676
Round took 0.005498165
Round took 0.005002164
Round took 0.006776695
Round took 0.005621312
Round took 0.005325483
Round took 0.008578962
Round took 0.004726407
Round took 0.005803379
Round took 0.006520054
Round took 0.006683828
Round took 0.006122148
Round took 0.005482575
Round took 0.008027097
Round took 0.007827621
Round took 0.007860523
Round took 0.006350191
Round took 0.005482819
Round took 0.006668513
Round took 0.006098626
Round took 0.006601462
Round took 0.00786831
Round took 0.006554748
Round took 0.006169245
Round took 0.008255285
Round took 0.004901511
Round took 0.007303383
Round took 0.006305029
Round took 0.004769421
Round took 0.00698864
Round took 0.012799095
Round took 0.006041295
Round took 0.011696631
Round took 0.007076151
Round took 0.007114492
Round took 0.005680766
Round took 0.007317949
Round took 0.006234609
Round took 0.005331578
Round took 0.005597254
Round took 0.00556609
Round took 0.00760662
Round took 0.006052297
Round took 0.007078481
Round took 0.005823579
Round took 0.00558034
Round took 0.005244466
Round took 0.005780359
Round took 0.006435599
Round took 0.005917273
Round took 0.005898851
Round took 0.006493254
Round took 0.005357875
Round took 0.006088522
Round took 0.005568133
Round took 0.006081321
Round took 0.007355726
Round took 0.008341341
Round took 0.006168057
Round took 0.005457521
Round took 0.00537055
Round took 0.005894096
Round took 0.006183489
Round took 0.004993409
Round took 0.006521462
Round took 0.008091931
Round took 0.003550116
Round took 0.008152383
Round took 0.006257704
Round took 0.006683808
Round took 0.00661051
Round took 0.004719929
Round took 0.006016922
Round took 0.00525098
Round took 0.006197739
Round took 0.00874436
Round took 0.006191444
Round took 0.005089619
Round took 0.006905629
Round took 0.006433524
Round took 0.004980438
Round took 0.005699604
Round took 0.006591948
Round took 0.005654322
Round took 0.005518375
Round took 0.005806562
Round took 0.005253808
Round took 0.005998339
Round took 0.00590195
Round took 0.00598655
Round took 0.005080947
Round took 0.006669465
Round took 0.009147018
Round took 0.008341857
Round took 0.006392335
Round took 0.005212249
Round took 0.007015704
Round took 0.004715293
Round took 0.013709335
Round took 0.006106682
Round took 0.006889523
Round took 0.006224899
Round took 0.005517608
Round took 0.006505078
Round took 0.005022548
Round took 0.005099234
Round took 0.006174201
Round took 0.005433942
Round took 0.004544199
Round took 0.005552899
Round took 0.006308561
Round took 0.007448382
Round took 0.008210482
Round took 0.005912077
Round took 0.007124527
Round took 0.004704229
Round took 0.005402836
Round took 0.005429263
Round took 0.004879095
Round took 0.006409933
Round took 0.005779775
Round took 0.006560776
Round took 0.006821306
Round took 0.007108492
Round took 0.007684415
Round took 0.007284156
Round took 0.007585331
Round took 0.010415306
Round took 0.006086782
Round took 0.009463991
Round took 0.00987587
Round took 0.012564628
Round took 0.010976817
Round took 0.012160665
Round took 0.008452132
Round took 0.009415498
Round took 0.006424536
Round took 0.005941362
Round took 0.006424191
Round took 0.00565043
Round took 0.004416307
Round took 0.008461985
Round took 0.012322631
Round took 0.00561392
Round took 0.01200962
Round took 0.008362163
Round took 0.007278845
Round took 0.006000976
Round took 0.007436149
Round took 0.009800174
Round took 0.005882205
Round took 0.008115978
Round took 0.006680678
Round took 0.007019102
Round took 0.00599892
Round took 0.005206224
Round took 0.005586579
Round took 0.006011274
Round took 0.007338572
Round took 0.006508985
Round took 0.005087691
Round took 0.006250782
Round took 0.007229285
Round took 0.006073701
Round took 0.007937235
Round took 0.007268536
Round took 0.005343695
Round took 0.005702089
Round took 0.006451953
Round took 0.004941739
Round took 0.00672047
Round took 0.006180788
Round took 0.00681928
Round took 0.006498882
Round took 0.006110764
Round took 0.005496295
Round took 0.012490477
Round took 0.006415813
Round took 0.009502037
Round took 0.005401382
Round took 0.005882978
Round took 0.007326433
Round took 0.006475166
Round took 0.005370978
Round took 0.005998506
Round took 0.006046021
Round took 0.005705373
Round took 0.006360645
Round took 0.00603377
Round took 0.006614572
Round took 0.006096348
Round took 0.006062337
Round took 0.00667475
Round took 0.005090823
Round took 0.006925165
Round took 0.008248322
Round took 0.007601674
Round took 0.007636161
Round took 0.006179621
Round took 0.005831519
Round took 0.006217036
Round took 0.00612194
Round took 0.007542574
Round took 0.00441193
Round took 0.005764064
Round took 0.00632675
Round took 0.00600043
Round took 0.006265076
Round took 0.007661045
Round took 0.00650408
Round took 0.005949705
Round took 0.005674064
Round took 0.006450962
Round took 0.006572416
Round took 0.006224005
Round took 0.005288331
Round took 0.008121066
Round took 0.006391915
Round took 0.006462108
Round took 0.005939725
Round took 0.005600865
Round took 0.006383495
Round took 0.00669636
Round took 0.006235384
Round took 0.00464513
Round took 0.005436744
Round took 0.006898238
Round took 0.00616143
Round took 0.006373525
Round took 0.006087553
Round took 0.004796252
Round took 0.005686327
Round took 0.005269111
Round took 0.005610458
Round took 0.009926651
Round took 0.007568479
Round took 0.006816759
Round took 0.007554638
Round took 0.006319437
Round took 0.005966081
Round took 0.005446086
Round took 0.00612004
Round took 0.005451399
Round took 0.00758452
Round took 0.00800145
Round took 0.006117912
Round took 0.006293369
Round took 0.00571002
Round took 0.007119671
Round took 0.006301206
Round took 0.005972954
Round took 0.006808065
Round took 0.004632571
Round took 0.008113148
Round took 0.006332036
Round took 0.006937415
Round took 0.005976932
Round took 0.004818205
Round took 0.0055787
