Uniform distribution
Round took 0.02681298
Round took 0.029121909
Round took 0.028990623
Round took 0.075079751
Round took 0.041093424
Round took 0.04031324
Round took 0.031476114
Round took 0.037331491
Round took 0.033860219
Round took 0.0316623
Round took 0.033782731
Round took 0.026608219
Round took 0.031069885
Round took 0.027448914
Round took 0.043353451
Round took 0.025864597
Round took 0.02976323
Round took 0.032961373
Round took 0.060204097
Round took 0.062937196
Round took 0.021842464
Round took 0.071101082
Round took 0.008620731
Round took 0.022205078
Round took 0.004749976
Round took 0.005195643
Round took 0.009271921
Round took 0.014316974
Round took 0.008675304
Round took 0.009184394
Round took 0.010230532
Round took 0.014449666
Round took 0.013068404
Round took 0.03362201
Round took 0.054040286
Round took 0.030403619
Round took 0.031484546
Round took 0.036105615
Round took 0.047159531
Round took 0.052041586
Round took 0.028312746
Round took 0.033207842
Round took 0.029250813
Round took 0.067631337
Round took 0.013984221
Round took 0.022701001
Round took 0.014346655
Round took 0.015233013
Round took 0.004166839
Round took 0.006326128
Round took 0.01273862
Round took 0.017755085
Round took 0.01981495
Round took 0.022187001
Round took 0.015437849
Round took 0.006396824
Round took 0.011020729
Round took 0.023534673
Round took 0.006408608
Round took 0.019081111
Round took 0.015663764
Round took 0.022049068
Round took 0.007242822
Round took 0.016597215
Round took 0.01073468
Round took 0.020022776
Round took 0.006280476
Round took 0.01623866
Round took 0.02343993
Round took 0.015444902
Round took 0.014521466
Round took 0.004913076
Round took 0.010381714
Round took 0.007728903
Round took 0.014968026
Round took 0.015389049
Round took 0.020824391
Round took 0.014315035
Round took 0.017898285
Round took 0.021805765
Round took 0.013327567
Round took 0.015727426
Round took 0.014745453
Round took 0.014696705
Round took 0.00858645
Round took 0.013794247
Round took 0.015688758
Round took 0.011673114
Round took 0.016361788
Round took 0.020496501
Round took 0.014302402
Round took 0.018508109
Round took 0.019530249
Round took 0.014050307
Round took 0.014383789
Round took 0.013013833
Round took 0.014858691
Round took 0.014837624
Round took 0.015408345
Round took 0.016605351
Round took 0.019244808
Round took 0.01206061
Round took 0.013950168
Round took 0.018471736
Round took 0.018566712
Round took 0.014226245
Round took 0.014168876
Round took 0.022158557
Round took 0.056313147
Round took 0.03508642
Round took 0.04035992
Round took 0.043582264
Round took 0.043273289
Round took 0.033904445
Round took 0.031696753
Round took 0.026172195
Round took 0.027366597
Round took 0.047861659
Round took 0.03231488
Round took 0.031293773
Round took 0.035689057
Round took 0.039774659
Round took 0.035835292
Round took 0.02448102
Round took 0.032340766
Round took 0.039126389
Round took 0.047738971
Round took 0.03147594
Round took 0.008414305
Round took 0.050646986
Round took 0.037837657
Round took 0.030450716
Round took 0.028064243
Round took 0.026518452
Round took 0.025907754
Round took 0.026585549
Round took 0.029701006
Round took 0.030376824
Round took 0.03701874
Round took 0.033059473
Round took 0.027849069
Round took 0.03844218
Round took 0.026449868
Round took 0.04066237
Round took 0.037754038
Round took 0.030044788
Round took 0.037939684
Round took 0.052905211
Round took 0.033598342
Round took 0.06158707
Round took 0.012223544
Round took 0.017074441
Round took 0.017876727
Round took 0.018468953
Round took 0.015059666
Round took 0.018690634
Round took 0.017865008
Round took 0.01961585
Round took 0.02104159
Round took 0.018873989
Round took 0.022420883
Round took 0.020245998
Round took 0.016850706
Round took 0.043390275
Round took 0.007867524
Round took 0.018336132
Round took 0.012507516
Round took 0.013572534
Round took 0.011327628
Round took 0.007047419
Round took 0.013582791
Round took 0.018195776
Round took 0.012968634
Round took 0.020958953
Round took 0.013875461
Round took 0.057236277
Round took 0.005566517
Round took 0.013098366
Round took 0.015483444
Round took 0.014374856
Round took 0.017236802
Round took 0.007555681
Round took 0.011137091
Round took 0.006221146
Round took 0.004761036
Round took 0.005074157
Round took 0.007565914
Round took 0.009076853
Round took 0.012519089
Round took 0.019464976
Round took 0.008867806
Round took 0.015445142
Round took 0.007919107
Round took 0.011678426
Round took 0.01229887
Round took 0.014660393
Round took 0.014794096
Round took 0.020677027
Round took 0.014050616
Round took 0.016967684
Round took 0.018329279
Round took 0.015806559
Round took 0.00963725
Round took 0.020785323
Round took 0.020614858
Round took 0.011978775
Round took 0.017475776
Round took 0.011294581
Round took 0.0185763
Round took 0.041957111
Round took 0.025459703
Round took 0.009564432
Round took 0.014492689
Round took 0.020939186
Round took 0.032889258
Round took 0.03580507
Round took 0.028676926
Round took 0.036720265
Round took 0.027816366
Round took 0.035874135
Round took 0.033189965
Round took 0.024738824
Round took 0.024252364
Round took 0.026144944
Round took 0.023083214
Round took 0.023375402
Round took 0.048703901
Round took 0.011678519
Round took 0.03520055
Round took 0.007637555
Round took 0.019294733
Round took 0.017435858
Round took 0.013814702
Round took 0.014238003
Round took 0.008293464
Round took 0.02232748
Round took 0.023647119
Round took 0.024536622
Round took 0.027742259
Round took 0.033074304
Round took 0.02928098
Round took 0.058398063
Round took 0.035254597
Round took 0.029617307
Round took 0.033712796
Round took 0.008943014
Round took 0.015721861
Round took 0.013227502
Round took 0.015581467
Round took 0.032397523
Round took 0.027354125
Round took 0.063273874
