Uniform distribution
Round took 0.023800751
Round took 0.011436413
Round took 0.013864054
Round took 0.020828975
Round took 0.025848826
Round took 0.019849186
Round took 0.021099384
Round took 0.016339003
Round took 0.023339969
Round took 0.033927802
Round took 0.021636105
Round took 0.018513859
Round took 0.018422737
Round took 0.01879301
Round took 0.027620228
Round took 0.026343363
Round took 0.020896444
Round took 0.017782786
Round took 0.027784317
Round took 0.01503453
Round took 0.013219055
Round took 0.016318968
Round took 0.016858427
Round took 0.018377109
Round took 0.02361065
Round took 0.006034373
Round took 0.005241879
Round took 0.005710299
Round took 0.004630268
Round took 0.005592625
Round took 0.02551116
Round took 0.017168851
Round took 0.024359402
Round took 0.027657033
Round took 0.020043016
Round took 0.021035571
Round took 0.023780602
Round took 0.020226398
Round took 0.01840611
Round took 0.017596916
Round took 0.01582408
Round took 0.020478594
Round took 0.01481375
Round took 0.014271766
Round took 0.029884135
Round took 0.033846448
Round took 0.014509893
Round took 0.013206956
Round took 0.014525701
Round took 0.026450199
Round took 0.022339069
Round took 0.013316355
Round took 0.022485724
Round took 0.005627982
Round took 0.015137403
Round took 0.016330142
Round took 0.020341682
Round took 0.019130559
Round took 0.020179347
Round took 0.019464415
Round took 0.016610589
Round took 0.025557549
Round took 0.016986076
Round took 0.02445137
Round took 0.017083911
Round took 0.038647934
Round took 0.018801023
Round took 0.026905261
Round took 0.006303854
Round took 0.027716575
Round took 0.02150355
Round took 0.030287701
Round took 0.025896805
Round took 0.016071778
Round took 0.018738802
Round took 0.024810528
Round took 0.026316075
Round took 0.00677203
Round took 0.015200047
Round took 0.009766779
Round took 0.003431128
Round took 0.006634821
Round took 0.012472699
Round took 0.010927953
Round took 0.011464703
Round took 0.010222923
Round took 0.016656681
Round took 0.009403108
Round took 0.004908902
Round took 0.012839473
Round took 0.018975435
Round took 0.017286373
Round took 0.02632224
Round took 0.019784311
Round took 0.024214111
Round took 0.00711017
Round took 0.011869603
Round took 0.006978343
Round took 0.024241102
Round took 0.01956367
Round took 0.04428553
Round took 0.02439378
Round took 0.02356992
Round took 0.017495992
Round took 0.034177528
Round took 0.031224677
Round took 0.021332033
Round took 0.0249466
Round took 0.024951983
Round took 0.024025819
Round took 0.027693677
Round took 0.020017823
Round took 0.015339231
Round took 0.017059266
Round took 0.024681359
Round took 0.019943706
Round took 0.016011191
Round took 0.017259103
Round took 0.024216943
Round took 0.018251843
Round took 0.026337129
Round took 0.030128853
Round took 0.021765678
Round took 0.019784054
Round took 0.020240052
Round took 0.019754847
Round took 0.017284935
Round took 0.019615489
Round took 0.015213997
Round took 0.015995243
Round took 0.017267276
Round took 0.032489172
Round took 0.020175726
Round took 0.024909499
Round took 0.021677267
Round took 0.017266987
Round took 0.017311848
Round took 0.024087692
Round took 0.034940454
Round took 0.048218067
Round took 0.031691529
Round took 0.025261173
Round took 0.015498222
Round took 0.015636613
Round took 0.015865712
Round took 0.024221643
Round took 0.013441429
Round took 0.021290668
Round took 0.01776031
Round took 0.023400242
Round took 0.016752088
Round took 0.027373896
Round took 0.021369806
Round took 0.043812811
Round took 0.022963514
Round took 0.164127163
Round took 0.027867438
Round took 0.024852218
Round took 0.0186506
Round took 0.009727382
Round took 0.020863007
Round took 0.011647202
Round took 0.008719999
Round took 0.030735774
Round took 0.013897168
Round took 0.010427375
Round took 0.044106349
Round took 0.006487589
Round took 0.006210568
Round took 0.009004744
Round took 0.006128024
Round took 0.035102149
Round took 0.027539616
Round took 0.040192603
Round took 0.026927269
Round took 0.035755018
Round took 0.048034914
Round took 0.018183508
Round took 0.032729774
Round took 0.020075613
Round took 0.017654496
Round took 0.019501761
Round took 0.020829902
Round took 0.025050451
Round took 0.023125396
Round took 0.017911176
Round took 0.020576945
Round took 0.023133866
Round took 0.022158491
Round took 0.023934928
Round took 0.024069508
Round took 0.045418835
Round took 0.011570215
Round took 0.006727893
Round took 0.006020753
Round took 0.01297411
Round took 0.008291982
Round took 0.009764085
Round took 0.018524002
Round took 0.034750606
Round took 0.046637032
Round took 0.020995544
Round took 0.023053854
Round took 0.023861096
Round took 0.021127761
Round took 0.020342407
Round took 0.023785111
Round took 0.015427852
Round took 0.018960087
Round took 0.026988649
Round took 0.02445934
Round took 0.03396646
Round took 0.023131567
Round took 0.018355488
Round took 0.039750289
Round took 0.022221761
Round took 0.027775328
Round took 0.030151359
Round took 0.034839964
Round took 0.02351998
Round took 0.021700008
Round took 0.020723083
Round took 0.026732722
Round took 0.027212681
Round took 0.024740999
Round took 0.021358907
Round took 0.023141652
Round took 0.074412684
Round took 0.020241892
Round took 0.022138154
Round took 0.021686584
Round took 0.028684804
Round took 0.024078623
Round took 0.022591777
Round took 0.040408779
Round took 0.044072027
Round took 0.022040149
Round took 0.017926988
Round took 0.02474056
Round took 0.031219719
Round took 0.022177528
Round took 0.024286434
Round took 0.019259179
Round took 0.023180814
Round took 0.033789507
Round took 0.031209444
Round took 0.022922884
Round took 0.059800806
Round took 0.030045038
Round took 0.028892657
Round took 0.041116918
Round took 0.057885829
Round took 0.032243993
Round took 0.026095788
Round took 0.037886333
Round took 0.029116138
Round took 0.036083239
Round took 0.01922042
Round took 0.020997944
Round took 0.033812593
Round took 0.024946163
Round took 0.027884402
Round took 0.038148661
Round took 0.026868533
Round took 0.023444044
Round took 0.020464186
Round took 0.021520751
Round took 0.02488453
Round took 0.031984023
Round took 0.019507711
Round took 0.019497054
Round took 0.046911314
Round took 0.014494034
Round took 0.024329213
Round took 0.014170869
Round took 0.030160516
Round took 0.027345521
Round took 0.029273827
Round took 0.029247245
Round took 0.025928318
Round took 0.022219775
Round took 0.038797478
Round took 0.022366955
Round took 0.035393452
Round took 0.027981093
Round took 0.054000537
Round took 0.027598142
Round took 0.031378426
Round took 0.017769409
Round took 0.029888398
Round took 0.024680685
Round took 0.025994237
Round took 0.009529106
Round took 0.005745848
Round took 0.020184674
Round took 0.026586067
Round took 0.02050012
Round took 0.024558416
Round took 0.033254381
Round took 0.044634486
Round took 0.024040476
Round took 0.043309869
Round took 0.034237685
Round took 0.025803118
Round took 0.027023817
Round took 0.031982287
Round took 0.010456108
Round took 0.025012371
Round took 0.027793548
Round took 0.022005794
Round took 0.03961066
Round took 0.025030552
Round took 0.035074224
Round took 0.023705172
Round took 0.031060259
Round took 0.047809373
Round took 0.032658164
Round took 0.029302023
Round took 0.03017819
Round took 0.020590465
Round took 0.029429828
Round took 0.025847682
Round took 0.027919575
Round took 0.024419374
Round took 0.026984149
Round took 0.030363102
Round took 0.022679664
Round took 0.052840605
Round took 0.025046337
Round took 0.028270053
Round took 0.023999771
Round took 0.031980307
Round took 0.024494917
Round took 0.01957732
Round took 0.029184962
Round took 0.056859229
Round took 0.022991304
Round took 0.007151312
Round took 0.015828904
Round took 0.017134787
Round took 0.031231521
Round took 0.006768404
Round took 0.008584457
Round took 0.011067634
Round took 0.014296622
Round took 0.025611905
Round took 0.022978089
Round took 0.046376955
Round took 0.011892435
Round took 0.014396824
Round took 0.018043468
Round took 0.022213824
Round took 0.019205784
Round took 0.011196504
Round took 0.016966439
Round took 0.017549224
Round took 0.007701409
Round took 0.008131531
Round took 0.010667312
Round took 0.010028964
Round took 0.016024051
Round took 0.010739485
Round took 0.011745686
Round took 0.06247894
Round took 0.017934843
Round took 0.019324778
Round took 0.013038342
Round took 0.008485588
Round took 0.019829007
Round took 0.013088513
Round took 0.015586216
Round took 0.005629569
Round took 0.031413418
Round took 0.028952314
Round took 0.053155407
Round took 0.034122964
Round took 0.024618666
Round took 0.040632176
Round took 0.034564638
Round took 0.029005252
Round took 0.039820205
Round took 0.062188988
Round took 0.037330936
Round took 0.033140315
Round took 0.028890749
Round took 0.02682508
Round took 0.025692802
Round took 0.034752816
Round took 0.024482812
Round took 0.023811825
Round took 0.029943594
Round took 0.050154286
Round took 0.032212394
Round took 0.05118261
Round took 0.031849661
Round took 0.026579409
Round took 0.029477424
Round took 0.031077554
Round took 0.02593551
Round took 0.030336816
Round took 0.026680225
Round took 0.033724078
Round took 0.032196327
Round took 0.029486774
Round took 0.024729706
Round took 0.059225146
Round took 0.027426223
Round took 0.039574077
Round took 0.02907648
Round took 0.020760534
Round took 0.030078143
Round took 0.042300816
Round took 0.03322921
Round took 0.050199875
Round took 0.051452957
Round took 0.058157318
Round took 0.014049301
Round took 0.013678104
Round took 0.011459682
Round took 0.007698562
Round took 0.007908973
Round took 0.008823603
Round took 0.024166763
Round took 0.006886943
Round took 0.015505108
Round took 0.021225387
Round took 0.008842109
Round took 0.00395943
Round took 0.013894243
Round took 0.029553277
Round took 0.031694539
Round took 0.035459165
Round took 0.033743382
Round took 0.022950857
Round took 0.030839689
Round took 0.025706806
Round took 0.039083074
Round took 0.029823246
Round took 0.035630863
Round took 0.032323498
Round took 0.031695769
Round took 0.041061547
Round took 0.054838937
Round took 0.024048795
Round took 0.030841518
Round took 0.029373677
Round took 0.004560342
Round took 0.005212195
Round took 0.005288146
Round took 0.004874194
Round took 0.004942874
Round took 0.005594243
Round took 0.006862037
Round took 0.017765448
Round took 0.017578847
Round took 0.013039681
Round took 0.016581497
Round took 0.010411322
Round took 0.015181561
Round took 0.01262084
Round took 0.02219317
Round took 0.016298093
Round took 0.009441321
Round took 0.005597712
Round took 0.018939242
Round took 0.037994196
Round took 0.031526006
Round took 0.041667879
Round took 0.034761532
Round took 0.037222835
Round took 0.027164969
Round took 0.007000337
Round took 0.023060317
Round took 0.032586606
Round took 0.024387791
Round took 0.026467688
Round took 0.035901928
Round took 0.035686614
Round took 0.037234389
Round took 0.025593834
Round took 0.033134042
Round took 0.043260089
Round took 0.032212163
Round took 0.075484527
Round took 0.032261154
Round took 0.041264222
Round took 0.064465076
Round took 0.031676755
Round took 0.038512025
Round took 0.025933566
Round took 0.035474645
Round took 0.029824235
Round took 0.032772736
Round took 0.031797155
Round took 0.073387591
Round took 0.038408101
Round took 0.040785052
Round took 0.035369294
Round took 0.037751596
Round took 0.035251969
Round took 0.026099189
Round took 0.061279348
Round took 0.080222441
Round took 0.029767738
Round took 0.02971088
Round took 0.027940368
Round took 0.038558248
Round took 0.057420157
Round took 0.036564278
Round took 0.030862378
Round took 0.029745285
Round took 0.02725446
Round took 0.030839857
Round took 0.051552491
Round took 0.045257971
Round took 0.03027697
Round took 0.032549395
Round took 0.029635023
Round took 0.047907671
Round took 0.02823874
Round took 0.033148197
Round took 0.028327475
Round took 0.028014203
Round took 0.036438023
Round took 0.040035195
Round took 0.049759949
Round took 0.038292769
Round took 0.04199625
Round took 0.025670996
Round took 0.029169959
Round took 0.041917931
Round took 0.034808646
Round took 0.02679642
Round took 0.031542775
Round took 0.037299436
Round took 0.051309426
Round took 0.012168781
Round took 0.015070056
Round took 0.011522463
Round took 0.010140503
Round took 0.013622448
Round took 0.036874223
Round took 0.036496256
Round took 0.02555436
Round took 0.028564395
Round took 0.033588767
Round took 0.043043497
Round took 0.04845401
Round took 0.034365777
Round took 0.042593196
Round took 0.027077607
Round took 0.058457373
Round took 0.03175542
Round took 0.083125089
Round took 0.038091305
Round took 0.028616255
Round took 0.046297065
Round took 0.027725629
Round took 0.035041213
Round took 0.056170266
Round took 0.056639018
Round took 0.065861334
Round took 0.010181351
Round took 0.007129341
Round took 0.013100134
Round took 0.020543624
Round took 0.023476069
Round took 0.014628169
Round took 0.025626364
Round took 0.009501806
Round took 0.024346648
Round took 0.009441713
Round took 0.014653521
Round took 0.018121647
Round took 0.020277096
Round took 0.026189632
Round took 0.022662709
Round took 0.018316284
Round took 0.014317739
Round took 0.007214797
Round took 0.008003168
Round took 0.013910415
Round took 0.007176598
Round took 0.030555758
Round took 0.031915688
Round took 0.031647426
Round took 0.053864096
Round took 0.040922087
Round took 0.037218227
Round took 0.033568288
Round took 0.041528209
Round took 0.03614765
Round took 0.042009268
Round took 0.04959747
Round took 0.042709017
Round took 0.052344823
Round took 0.029482875
Round took 0.038641218
Round took 0.053000903
Round took 0.030484364
Round took 0.035580722
Round took 0.038395453
Round took 0.036927769
Round took 0.053604008
Round took 0.018526981
Round took 0.005181384
Round took 0.012082567
Round took 0.017944446
Round took 0.00884769
Round took 0.010020859
Round took 0.028299606
Round took 0.016724895
Round took 0.00741716
Round took 0.016737349
Round took 0.01592719
Round took 0.0117862
Round took 0.015379148
Round took 0.019446414
Round took 0.02769544
Round took 0.027343833
Round took 0.038708639
Round took 0.041381895
Round took 0.038916474
Round took 0.032030767
Round took 0.037546644
Round took 0.049492318
Round took 0.034391112
Round took 0.042405269
Round took 0.039102273
Round took 0.080891075
Round took 0.036806939
Round took 0.05443532
Round took 0.038562552
Round took 0.066664717
Round took 0.042596628
Round took 0.041301079
Round took 0.034061631
Round took 0.031184184
Round took 0.031834324
Round took 0.039135044
Round took 0.089502937
Round took 0.039879431
Round took 0.036016359
Round took 0.037952372
Round took 0.034321299
Round took 0.032049349
Round took 0.040468752
Round took 0.049177571
Round took 0.043585512
Round took 0.034843283
Round took 0.034978862
Round took 0.032639159
Round took 0.032423432
Round took 0.031398681
Round took 0.03553057
Round took 0.058605403
Round took 0.035906148
Round took 0.030246016
Round took 0.047240656
Round took 0.035665329
Round took 0.048635353
Round took 0.027731517
Round took 0.036184338
Round took 0.0538429
Round took 0.046045397
Round took 0.033664274
Round took 0.107882518
Round took 0.074426702
Round took 0.013712963
Round took 0.018559883
Round took 0.017551364
Round took 0.017698787
Round took 0.012453635
Round took 0.030440548
Round took 0.038197376
Round took 0.040744071
Round took 0.075726053
Round took 0.040250322
Round took 0.037143134
Round took 0.040548773
Round took 0.039093605
Round took 0.035239883
Round took 0.037103521
Round took 0.029442238
Round took 0.038814867
Round took 0.033663768
Round took 0.032609553
Round took 0.049179512
Round took 0.030903435
Round took 0.04015014
Round took 0.033745837
Round took 0.040356104
Round took 0.038622953
Round took 0.048792488
Round took 0.029918255
Round took 0.030813478
Round took 0.032778926
Round took 0.030545962
Round took 0.033438983
Round took 0.058528216
Round took 0.03886557
Round took 0.064429976
Round took 0.034050862
Round took 0.032794619
Round took 0.041196051
Round took 0.032901857
Round took 0.038422511
Round took 0.046952745
Round took 0.073799263
Round took 0.008663221
Round took 0.02020646
Round took 0.019488761
Round took 0.025442861
Round took 0.018490898
Round took 0.023812065
Round took 0.028843355
Round took 0.044661707
Round took 0.037000256
Round took 0.038891483
Round took 0.042218433
Round took 0.037480631
Round took 0.015565828
Round took 0.024647932
Round took 0.024862007
Round took 0.02299094
Round took 0.025328281
Round took 0.02215947
Round took 0.053292621
Round took 0.043777959
Round took 0.047683599
Round took 0.038547935
Round took 0.037382941
Round took 0.042520982
Round took 0.033374634
Round took 0.034964388
Round took 0.052178375
Round took 0.029791787
Round took 0.031213906
Round took 0.039907202
Round took 0.042770414
Round took 0.032612853
Round took 0.074816814
Round took 0.093660547
Round took 0.024348263
Round took 0.012275245
Round took 0.007845756
Round took 0.00813751
Round took 0.004362926
Round took 0.01179346
Round took 0.01917618
Round took 0.017187815
Round took 0.007918521
Round took 0.022105454
Round took 0.026859285
Round took 0.014944196
Round took 0.017533753
Round took 0.018884414
Round took 0.024271003
Round took 0.013923057
Round took 0.028168905
Round took 0.023495089
Round took 0.025362053
Round took 0.035323392
Round took 0.030888317
Round took 0.025518309
Round took 0.025431284
Round took 0.019780911
Round took 0.009152719
Round took 0.023478589
Round took 0.017744706
Round took 0.010496637
Round took 0.022697371
Round took 0.011457506
Round took 0.010973155
Round took 0.016232188
Round took 0.013497868
Round took 0.021194146
Round took 0.014844721
Round took 0.024073543
Round took 0.033135281
Round took 0.043004656
Round took 0.038090932
Round took 0.038972168
Round took 0.042107291
Round took 0.057600647
Round took 0.041153288
Round took 0.041653909
Round took 0.03060409
Round took 0.039971331
Round took 0.035033535
Round took 0.046327322
Round took 0.044415471
Round took 0.077928509
Round took 0.012403961
Round took 0.037771741
Round took 0.020228562
Round took 0.027376325
Round took 0.019119298
Round took 0.013409863
Round took 0.018692546
Round took 0.020156865
Round took 0.021159178
Round took 0.023186436
Round took 0.039996457
Round took 0.029866032
Round took 0.019283224
Round took 0.01673412
Round took 0.034999026
Round took 0.009940961
Round took 0.026529269
Round took 0.032094079
Round took 0.018408246
Round took 0.022039558
Round took 0.018817193
Round took 0.017447409
Round took 0.017484824
Round took 0.014733478
Round took 0.019404573
Round took 0.016132538
Round took 0.031583006
Round took 0.024880768
Round took 0.033662232
Round took 0.011734415
Round took 0.016058252
Round took 0.024283256
Round took 0.021792698
Round took 0.021462657
Round took 0.019384822
Round took 0.006669567
Round took 0.025036531
Round took 0.020282517
Round took 0.028841574
Round took 0.008034208
Round took 0.015952377
Round took 0.023524557
Round took 0.02698516
Round took 0.04588773
Round took 0.038235994
Round took 0.067440973
Round took 0.031949659
Round took 0.04970419
Round took 0.03632937
Round took 0.036750048
Round took 0.065192062
Round took 0.049183479
Round took 0.044207973
Round took 0.034990893
Round took 0.033907813
Round took 0.035311857
Round took 0.039605703
Round took 0.052212727
Round took 0.118861692
Round took 0.014295862
Round took 0.041602545
Round took 0.041965265
Round took 0.035289986
Round took 0.035988229
Round took 0.051289733
Round took 0.037936658
Round took 0.045653017
Round took 0.037704714
Round took 0.042244952
Round took 0.029146098
Round took 0.044012854
Round took 0.052378805
Round took 0.046155104
Round took 0.044556757
Round took 0.048837415
Round took 0.058727391
Round took 0.035548249
Round took 0.044274412
Round took 0.051121657
Round took 0.036901963
Round took 0.045873248
Round took 0.040433014
Round took 0.030024192
Round took 0.035824262
Round took 0.032039334
Round took 0.032542831
Round took 0.065774908
Round took 0.031366142
Round took 0.064587582
Round took 0.031595705
Round took 0.037681123
Round took 0.042796975
Round took 0.031721198
Round took 0.039342584
Round took 0.033496476
Round took 0.072930545
Round took 0.071451473
Round took 0.084950244
Round took 0.045627396
Round took 0.030002656
Round took 0.037732018
Round took 0.054156537
Round took 0.035251065
Round took 0.050156993
Round took 0.051634999
Round took 0.036264931
Round took 0.04998709
Round took 0.033973044
Round took 0.041424313
Round took 0.030054441
Round took 0.041230065
Round took 0.038055743
Round took 0.032403426
Round took 0.034593923
Round took 0.031379478
Round took 0.037773802
Round took 0.066035539
Round took 0.038824364
Round took 0.04118367
Round took 0.044731285
Round took 0.036353007
Round took 0.056992937
Round took 0.033617016
Round took 0.037622426
Round took 0.034565558
Round took 0.031887403
Round took 0.036652663
Round took 0.02684
Round took 0.032009813
Round took 0.030023005
Round took 0.040690963
Round took 0.031897666
Round took 0.042666645
Round took 0.031414851
Round took 0.036636705
Round took 0.035857992
Round took 0.030651057
Round took 0.042066682
Round took 0.033079895
Round took 0.036098795
Round took 0.035295074
Round took 0.038349601
Round took 0.030228367
Round took 0.032903762
Round took 0.035813218
Round took 0.037021904
Round took 0.045447185
Round took 0.038648687
Round took 0.042591275
Round took 0.058572601
Round took 0.044862186
Round took 0.039426448
Round took 0.06681599
Round took 0.036711468
Round took 0.036703467
Round took 0.04559541
Round took 0.043009283
Round took 0.058238803
Round took 0.046344949
Round took 0.03405274
Round took 0.075006742
Round took 0.039741263
Round took 0.031806378
Round took 0.044758186
Round took 0.033644357
Round took 0.032748582
Round took 0.003396918
Round took 0.01950831
Round took 0.020988613
Round took 0.023884327
Round took 0.007114887
Round took 0.013763682
Round took 0.01498392
Round took 0.016661929
Round took 0.010883104
Round took 0.013687934
Round took 0.020824426
Round took 0.053610628
Round took 0.020354324
Round took 0.018771412
Round took 0.033152633
Round took 0.020699482
Round took 0.008646991
Round took 0.019116365
Round took 0.010645784
Round took 0.011105849
Round took 0.045815291
Round took 0.04377945
Round took 0.048632107
Round took 0.049920942
Round took 0.03517763
Round took 0.033717291
Round took 0.039152572
Round took 0.049476674
Round took 0.049507643
Round took 0.033370485
Round took 0.099145288
Round took 0.027235765
Round took 0.026369923
Round took 0.022787609
Round took 0.027481095
Round took 0.035450152
Round took 0.043932875
Round took 0.054419639
Round took 0.068756399
Round took 0.037198963
Round took 0.054326445
Round took 0.048051093
Round took 0.031978675
Round took 0.063328477
Round took 0.038045368
Round took 0.03749655
Round took 0.06784393
Round took 0.039602585
Round took 0.067254324
Round took 0.035400991
Round took 0.112465808
Round took 0.024643445
Round took 0.027706311
Round took 0.023943113
Round took 0.013222691
Round took 0.048092515
Round took 0.048628754
Round took 0.074842073
Round took 0.039154577
Round took 0.041217079
Round took 0.036260394
Round took 0.045316194
Round took 0.037251815
Round took 0.042145906
Round took 0.033451594
Round took 0.041344228
Round took 0.06022219
Round took 0.06279548
Round took 0.018029681
Round took 0.05012892
Round took 0.044334178
Round took 0.04927247
Round took 0.039718813
Round took 0.033580298
Round took 0.010501505
Round took 0.039949854
Round took 0.040662571
Round took 0.028809723
Round took 0.021870988
Round took 0.009152291
Round took 0.020681801
Round took 0.026050932
Round took 0.026724263
Round took 0.027351507
Round took 0.034198327
Round took 0.011015862
Round took 0.026882716
Round took 0.050366725
Round took 0.036118455
Round took 0.045182584
Round took 0.041887204
Round took 0.044140984
Round took 0.034045656
Round took 0.056832435
Round took 0.067547348
Round took 0.037383274
Round took 0.038979304
Round took 0.037651998
Round took 0.04868441
Round took 0.030594653
Round took 0.064213953
Round took 0.034079254
Round took 0.032921282
Round took 0.035587303
Round took 0.045929907
Round took 0.032110518
Round took 0.074925664
Round took 0.050934794
Round took 0.037250656
Round took 0.060313057
Round took 0.041786442
Round took 0.072344523
Round took 0.040429
Round took 0.08920701
Round took 0.023099411
Round took 0.035410865
Round took 0.045245223
Round took 0.038378154
Round took 0.058283255
Round took 0.041449864
Round took 0.02863456
Round took 0.053355582
Round took 0.036845742
Round took 0.058827643
Round took 0.03163991
Round took 0.036668652
Round took 0.039922478
Round took 0.033716417
Round took 0.069380692
Round took 0.041000452
Round took 0.037461455
Round took 0.0380804
Round took 0.034682015
Round took 0.064426153
Round took 0.016483345
Round took 0.014779657
Round took 0.025395117
Round took 0.027083232
Round took 0.030003271
Round took 0.013217579
Round took 0.035879819
Round took 0.036762389
Round took 0.06671014
Round took 0.080358001
Round took 0.03897788
Round took 0.032987614
Round took 0.050159502
Round took 0.040765866
Round took 0.032230364
Round took 0.0378939
Round took 0.064692572
Round took 0.054729242
Round took 0.049969943
Round took 0.033265562
Round took 0.044347342
Round took 0.037991523
Round took 0.052441655
Round took 0.034382948
Round took 0.074050681
Round took 0.03762631
Round took 0.037041363
Round took 0.046751038
Round took 0.055178129
Round took 0.085375347
Round took 0.0363113
Round took 0.039870562
Round took 0.029299959
Round took 0.037848153
Round took 0.045850255
Round took 0.041860378
Round took 0.035677645
Round took 0.041566574
Round took 0.039988146
Round took 0.039748347
Round took 0.045569655
Round took 0.042245113
Round took 0.050485658
Round took 0.036872253
Round took 0.013864346
Round took 0.063706216
Round took 0.04211573
Round took 0.067701306
Round took 0.076318799
Round took 0.013929876
Round took 0.007396314
Round took 0.035916018
Round took 0.021280345
