Uniform distribution
Round took 0.018289955
Round took 0.02387348
Round took 0.021031862
Round took 0.013361605
Round took 0.016976887
Round took 0.019061469
Round took 0.014359753
Round took 0.024623891
Round took 0.019701347
Round took 0.019039981
Round took 0.012130297
Round took 0.025216552
Round took 0.019098742
Round took 0.009110745
Round took 0.015941194
Round took 0.011915565
Round took 0.006159309
Round took 0.010235664
Round took 0.011029064
Round took 0.014834454
Round took 0.022660373
Round took 0.022852182
Round took 0.007145474
Round took 0.015108862
Round took 0.023183768
Round took 0.02945888
Round took 0.027209834
Round took 0.035485696
Round took 0.040592332
Round took 0.0312777
Round took 0.048940248
Round took 0.029030499
Round took 0.028632785
Round took 0.02890941
Round took 0.026446699
Round took 0.033096066
Round took 0.032574308
Round took 0.032210658
Round took 0.034451075
Round took 0.031905785
Round took 0.029032525
Round took 0.040433806
Round took 0.055808272
Round took 0.061740168
Round took 0.032715554
Round took 0.03633315
Round took 0.021768251
Round took 0.009641936
Round took 0.015967244
Round took 0.097333446
Round took 0.010197813
Round took 0.02300475
Round took 0.021106631
Round took 0.029212178
Round took 0.02991498
Round took 0.027914402
Round took 0.047119787
Round took 0.02810635
Round took 0.03914154
Round took 0.02801627
Round took 0.055838556
Round took 0.029830745
Round took 0.036497431
Round took 0.0351726
Round took 0.033407674
Round took 0.029077506
Round took 0.029182188
Round took 0.028337998
Round took 0.031917058
Round took 0.035733035
Round took 0.033570917
Round took 0.020157526
Round took 0.004537026
Round took 0.005281278
Round took 0.006747494
Round took 0.003222854
Round took 0.00400291
Round took 0.005123901
Round took 0.005220822
Round took 0.011784472
Round took 0.012000731
Round took 0.011186983
Round took 0.023503702
Round took 0.01920433
Round took 0.016023033
Round took 0.01860219
Round took 0.016558533
Round took 0.022132474
Round took 0.007186726
Round took 0.042826585
Round took 0.063015852
Round took 0.036143429
Round took 0.039811947
Round took 0.028478612
Round took 0.064648748
Round took 0.03897376
Round took 0.040078939
Round took 0.042350222
Round took 0.035118141
Round took 0.04061616
Round took 0.032501581
Round took 0.033227152
Round took 0.052459197
Round took 0.028562408
Round took 0.046894189
Round took 0.058578847
Round took 0.012102688
Round took 0.020294169
Round took 0.014459145
Round took 0.01287288
Round took 0.012491157
Round took 0.014454094
Round took 0.034127151
Round took 0.038268591
Round took 0.041845466
Round took 0.038991329
Round took 0.034101195
Round took 0.037508177
Round took 0.043290928
Round took 0.090319306
Round took 0.033522056
Round took 0.030221098
Round took 0.043722188
Round took 0.030012964
Round took 0.030230275
Round took 0.025992685
Round took 0.033858878
Round took 0.029542188
Round took 0.057473862
Round took 0.027203735
Round took 0.03143671
Round took 0.054951543
Round took 0.032925443
Round took 0.048972458
Round took 0.041564579
Round took 0.037243143
Round took 0.029882772
Round took 0.036421244
Round took 0.032477364
Round took 0.028673439
Round took 0.03064903
Round took 0.031743877
Round took 0.027620106
Round took 0.03508597
Round took 0.024119884
Round took 0.054847883
Round took 0.033266055
Round took 0.033023167
Round took 0.032213597
Round took 0.028561095
Round took 0.02685204
Round took 0.048112569
Round took 0.040227676
Round took 0.0542621
Round took 0.018068234
Round took 0.010733031
Round took 0.012941784
Round took 0.020841283
Round took 0.019554881
Round took 0.008108245
Round took 0.007574269
Round took 0.012655899
Round took 0.039522667
Round took 0.039701054
Round took 0.042900377
Round took 0.030573795
Round took 0.03276233
Round took 0.031338319
Round took 0.029403529
Round took 0.083808438
Round took 0.011887821
Round took 0.043427139
Round took 0.035917623
Round took 0.059453069
Round took 0.041249665
Round took 0.03941269
Round took 0.046474638
Round took 0.044701152
Round took 0.043402677
Round took 0.051299297
Round took 0.050468184
Round took 0.036918276
Round took 0.064093873
Round took 0.024536769
Round took 0.036040932
Round took 0.026933307
Round took 0.029598628
Round took 0.033135887
Round took 0.043848886
Round took 0.019053268
Round took 0.017176419
Round took 0.017032323
Round took 0.017879043
Round took 0.00968566
Round took 0.016883361
Round took 0.02667976
Round took 0.016931692
Round took 0.023418124
Round took 0.054949124
Round took 0.008213312
Round took 0.015939306
Round took 0.007305229
Round took 0.005207631
Round took 0.004606014
Round took 0.005043162
Round took 0.018941969
Round took 0.008063893
Round took 0.020564624
Round took 0.0135367
Round took 0.016811238
Round took 0.018382799
Round took 0.009250338
Round took 0.025032561
Round took 0.010994281
Round took 0.006862127
Round took 0.020052324
Round took 0.021859979
Round took 0.023977531
Round took 0.015666431
Round took 0.015201191
Round took 0.014401062
Round took 0.018381758
Round took 0.039143793
Round took 0.041804692
Round took 0.04744353
Round took 0.016888743
Round took 0.022917585
Round took 0.011397802
Round took 0.012808588
Round took 0.008269206
Round took 0.022854422
Round took 0.017793304
Round took 0.023159656
Round took 0.013191787
Round took 0.020311084
Round took 0.008432361
Round took 0.016057202
Round took 0.015523388
Round took 0.043450446
Round took 0.040627832
Round took 0.049022056
Round took 0.037580106
Round took 0.044567221
Round took 0.029478572
Round took 0.03716007
Round took 0.025351321
Round took 0.031214227
Round took 0.039397722
Round took 0.031560367
Round took 0.025500041
Round took 0.036222118
Round took 0.03681527
Round took 0.04604476
Round took 0.033168986
Round took 0.031075713
Round took 0.038680429
Round took 0.046551268
Round took 0.064886519
Round took 0.023267301
Round took 0.03951492
Round took 0.024044637
Round took 0.033786465
Round took 0.030949693
Round took 0.035521649
Round took 0.026853196
Round took 0.036713722
Round took 0.012865208
Round took 0.01803412
Round took 0.012958711
Round took 0.015160738
Round took 0.018437899
Round took 0.020527904
Round took 0.025053785
Round took 0.015254274
Round took 0.014321301
Round took 0.018797426
Round took 0.020833182
Round took 0.017055925
Round took 0.015595025
Round took 0.020028887
Round took 0.01574638
Round took 0.017457493
Round took 0.021405448
Round took 0.036068279
Round took 0.030852263
Round took 0.036152832
Round took 0.028575949
Round took 0.044735009
Round took 0.042579163
Round took 0.019624413
Round took 0.005656416
Round took 0.015937947
Round took 0.02097033
Round took 0.018438374
Round took 0.026597467
Round took 0.007874038
Round took 0.016371238
Round took 0.023855441
Round took 0.020489724
Round took 0.039447988
Round took 0.033550096
Round took 0.038196946
Round took 0.028082297
Round took 0.042592616
Round took 0.050785769
Round took 0.040348074
Round took 0.039141871
Round took 0.038894733
Round took 0.027051446
Round took 0.032515213
Round took 0.046183239
Round took 0.031395918
Round took 0.071888991
Round took 0.011514686
Round took 0.077459846
Round took 0.013155481
Round took 0.027150258
Round took 0.016626179
Round took 0.008507875
Round took 0.002875262
Round took 0.005199704
Round took 0.051036375
Round took 0.057359468
Round took 0.035750811
Round took 0.036077318
Round took 0.02935698
Round took 0.029105304
Round took 0.048244604
Round took 0.041934593
Round took 0.034436728
Round took 0.025951085
Round took 0.025257383
Round took 0.035166327
Round took 0.030452494
Round took 0.050664807
Round took 0.030710103
Round took 0.030861684
Round took 0.053641624
Round took 0.027400311
Round took 0.052767317
Round took 0.027082649
Round took 0.022732695
Round took 0.013451003
Round took 0.009142964
Round took 0.019361551
Round took 0.043573498
Round took 0.040150474
Round took 0.067644341
Round took 0.048814038
Round took 0.036208204
Round took 0.025655316
Round took 0.031142051
Round took 0.049344459
Round took 0.030484955
Round took 0.036017877
Round took 0.039368102
Round took 0.057967111
Round took 0.028969545
Round took 0.047810399
Round took 0.028334654
Round took 0.027475447
Round took 0.028336587
Round took 0.026434931
Round took 0.057673474
Round took 0.019918732
Round took 0.01857429
Round took 0.023364881
Round took 0.011619365
Round took 0.007353427
Round took 0.023552093
Round took 0.025572581
Round took 0.015387471
Round took 0.039952645
Round took 0.029700116
Round took 0.025231577
Round took 0.031517908
Round took 0.027973704
Round took 0.04270147
Round took 0.028016135
Round took 0.027531591
Round took 0.022188519
Round took 0.024583947
Round took 0.029513762
Round took 0.032228898
Round took 0.031532135
Round took 0.037006239
Round took 0.060092552
Round took 0.033391625
Round took 0.030242558
Round took 0.052280443
Round took 0.017701008
Round took 0.014676823
Round took 0.015901691
Round took 0.016965661
Round took 0.017326344
Round took 0.024464261
Round took 0.016962408
Round took 0.041167227
Round took 0.03359002
Round took 0.03510918
Round took 0.038133534
Round took 0.035318242
Round took 0.02983999
Round took 0.03084434
Round took 0.036852251
Round took 0.025592766
Round took 0.042306794
Round took 0.026514883
Round took 0.063779338
Round took 0.01416518
Round took 0.021408273
Round took 0.016837292
Round took 0.024071604
Round took 0.01675473
Round took 0.020742555
Round took 0.015116814
Round took 0.019227019
Round took 0.031358603
Round took 0.014489527
Round took 0.019771553
Round took 0.018731636
Round took 0.015984058
Round took 0.021927715
Round took 0.028624445
Round took 0.036294271
Round took 0.034385426
Round took 0.028400163
Round took 0.034071452
Round took 0.03743682
Round took 0.029303399
Round took 0.030846164
Round took 0.035287638
Round took 0.031647311
Round took 0.035665006
Round took 0.026587437
Round took 0.025208105
Round took 0.034518019
Round took 0.035809779
Round took 0.035033555
Round took 0.040155267
Round took 0.037219688
Round took 0.029140505
Round took 0.025269909
Round took 0.067886835
Round took 0.027982374
Round took 0.045909565
Round took 0.028187268
Round took 0.038323615
Round took 0.057076965
Round took 0.024210122
Round took 0.029838992
Round took 0.027915817
Round took 0.058244931
Round took 0.032128059
Round took 0.039315326
Round took 0.029900579
Round took 0.035849298
Round took 0.024267604
Round took 0.105647856
Round took 0.025805994
Round took 0.038635001
Round took 0.030551742
Round took 0.022802164
Round took 0.049132515
Round took 0.017703167
Round took 0.017357788
Round took 0.016737196
Round took 0.013307882
Round took 0.005113906
Round took 0.01829948
Round took 0.013310836
Round took 0.016989326
Round took 0.011315754
Round took 0.014113779
Round took 0.018171823
Round took 0.018279059
Round took 0.022581421
Round took 0.014707035
Round took 0.019842038
Round took 0.030189107
Round took 0.026363293
Round took 0.017042945
Round took 0.015505847
Round took 0.026578118
Round took 0.01382486
Round took 0.016311446
Round took 0.017370657
Round took 0.018540955
Round took 0.033052935
Round took 0.014211007
Round took 0.01273404
Round took 0.023150207
Round took 0.019722267
Round took 0.019905572
Round took 0.028216435
Round took 0.024755409
Round took 0.033011747
Round took 0.027074434
Round took 0.030376399
Round took 0.030233569
Round took 0.032582716
Round took 0.034019625
Round took 0.054939081
Round took 0.024467966
Round took 0.028602371
Round took 0.025323515
Round took 0.041079693
Round took 0.01591564
Round took 0.021268084
Round took 0.017432876
Round took 0.027605446
Round took 0.045669996
Round took 0.02803186
Round took 0.049149926
Round took 0.035404334
Round took 0.025639764
Round took 0.035245981
Round took 0.032475574
Round took 0.037158125
Round took 0.044812763
Round took 0.032865167
Round took 0.035575725
Round took 0.035637316
Round took 0.048678554
Round took 0.030218835
Round took 0.032959665
Round took 0.095671026
Round took 0.013994259
Round took 0.017157173
Round took 0.033676221
Round took 0.014666268
Round took 0.021555107
Round took 0.025355232
Round took 0.016785497
Round took 0.033353874
Round took 0.009247176
Round took 0.043362094
Round took 0.031629307
Round took 0.036903603
Round took 0.03475834
Round took 0.039196498
Round took 0.032277673
Round took 0.032240881
Round took 0.040016367
Round took 0.032215826
Round took 0.044255315
Round took 0.033481702
Round took 0.031499297
Round took 0.045640029
Round took 0.025844087
Round took 0.051248888
Round took 0.030579508
Round took 0.037048974
Round took 0.027969137
Round took 0.026338665
Round took 0.035393656
Round took 0.028451192
Round took 0.039056031
Round took 0.025850569
Round took 0.02863052
Round took 0.061104312
Round took 0.038268611
Round took 0.029171478
Round took 0.036150794
Round took 0.026144862
Round took 0.029771243
Round took 0.030763307
Round took 0.03185795
Round took 0.040277713
Round took 0.030967628
Round took 0.038619346
Round took 0.044282204
Round took 0.075332786
Round took 0.030948103
Round took 0.035336942
Round took 0.038852018
Round took 0.057561755
Round took 0.027812608
Round took 0.070307179
Round took 0.027269709
Round took 0.049816971
Round took 0.032297503
Round took 0.035917203
Round took 0.04409103
Round took 0.023626941
Round took 0.029864997
Round took 0.044011226
Round took 0.033758377
Round took 0.035921424
Round took 0.028672749
Round took 0.025954203
Round took 0.03010337
Round took 0.033051178
Round took 0.046794591
Round took 0.028220803
Round took 0.047371224
Round took 0.0387005
Round took 0.032963216
Round took 0.033054341
Round took 0.031926639
Round took 0.055624458
Round took 0.03186638
Round took 0.055684685
Round took 0.013598788
Round took 0.017418239
Round took 0.011397822
Round took 0.02350169
Round took 0.021539239
Round took 0.018992476
Round took 0.019092549
Round took 0.017516945
Round took 0.017811686
Round took 0.064049618
Round took 0.003673242
Round took 0.00437156
Round took 0.005031435
Round took 0.017248395
Round took 0.030325373
Round took 0.075348811
Round took 0.019595638
Round took 0.007856063
Round took 0.003719049
Round took 0.010046482
Round took 0.032189888
Round took 0.034139263
Round took 0.027390672
Round took 0.025769148
Round took 0.031310188
Round took 0.03605962
Round took 0.035620606
Round took 0.030469983
Round took 0.036386144
Round took 0.026797324
Round took 0.055821804
Round took 0.009686709
Round took 0.017860239
Round took 0.018540249
Round took 0.023207012
Round took 0.019549327
Round took 0.01334502
Round took 0.00744828
Round took 0.023404877
Round took 0.015461696
Round took 0.007733232
Round took 0.013455471
Round took 0.020028779
Round took 0.0137287
Round took 0.019543108
Round took 0.01786591
Round took 0.020863102
Round took 0.007727076
Round took 0.014255001
Round took 0.007549263
Round took 0.005777323
Round took 0.00765186
Round took 0.012075505
Round took 0.039644237
Round took 0.025537003
Round took 0.026264397
Round took 0.030015306
Round took 0.032010492
Round took 0.02979473
Round took 0.037987924
Round took 0.056490793
Round took 0.084354348
Round took 0.012679583
Round took 0.020027751
Round took 0.020602826
Round took 0.012218819
Round took 0.009600389
Round took 0.008460523
Round took 0.024645897
Round took 0.022989338
Round took 0.021819647
Round took 0.014303976
Round took 0.023681873
Round took 0.028052589
Round took 0.035499661
Round took 0.036694506
Round took 0.035373193
Round took 0.033183564
Round took 0.033642074
Round took 0.060541056
Round took 0.03277418
Round took 0.034129774
Round took 0.033200512
Round took 0.056273015
Round took 0.050637943
Round took 0.054943247
Round took 0.02778591
Round took 0.028413
Round took 0.010848728
Round took 0.014723556
Round took 0.014460961
Round took 0.017970097
Round took 0.007383116
Round took 0.01814752
Round took 0.018573845
Round took 0.008943786
Round took 0.017672636
Round took 0.01284882
Round took 0.009122853
Round took 0.005619342
Round took 0.013844823
Round took 0.019974769
Round took 0.017678953
Round took 0.017403756
Round took 0.017277233
Round took 0.009010236
Round took 0.008306989
Round took 0.007479157
Round took 0.016366471
Round took 0.016531409
Round took 0.014753751
Round took 0.016968165
Round took 0.008415151
Round took 0.015232514
Round took 0.016425892
Round took 0.03723542
Round took 0.078646122
Round took 0.009661532
Round took 0.012079303
Round took 0.017266491
Round took 0.013755876
Round took 0.016029498
Round took 0.040043048
Round took 0.03036769
Round took 0.071292962
Round took 0.014185236
Round took 0.011515617
Round took 0.008037141
Round took 0.012738028
Round took 0.020472414
Round took 0.01947741
Round took 0.021351834
Round took 0.016881581
Round took 0.017807002
Round took 0.011715893
Round took 0.013454637
Round took 0.017999907
Round took 0.018918497
Round took 0.015797171
Round took 0.01363109
Round took 0.012529132
Round took 0.014836313
Round took 0.008833315
Round took 0.013713079
Round took 0.01705934
Round took 0.018583036
Round took 0.016970686
Round took 0.013229648
Round took 0.010847288
Round took 0.00827926
Round took 0.019349638
Round took 0.013437021
Round took 0.01443207
Round took 0.011336848
Round took 0.014219333
Round took 0.019322584
Round took 0.016123022
Round took 0.011391911
Round took 0.018197029
Round took 0.018409924
Round took 0.014510551
Round took 0.024852121
Round took 0.008867416
Round took 0.026595447
Round took 0.035781568
Round took 0.014332903
Round took 0.018975234
Round took 0.017610623
Round took 0.018004249
Round took 0.017215919
Round took 0.031472404
Round took 0.022691243
Round took 0.026086211
Round took 0.023347038
Round took 0.0234522
Round took 0.020575214
Round took 0.023814107
Round took 0.031652549
Round took 0.01860071
Round took 0.024140727
Round took 0.026923329
Round took 0.030793039
Round took 0.030673925
Round took 0.032246383
Round took 0.004672574
Round took 0.011333971
Round took 0.010353215
Round took 0.026771414
Round took 0.027116892
Round took 0.028366416
Round took 0.034605878
Round took 0.027039326
Round took 0.027308615
Round took 0.033747836
Round took 0.029517558
Round took 0.026757657
Round took 0.023700456
Round took 0.038589793
Round took 0.029399165
Round took 0.037889212
Round took 0.030217568
Round took 0.038424279
Round took 0.053148059
Round took 0.030902489
Round took 0.040077013
Round took 0.029799701
Round took 0.031646583
Round took 0.029868106
Round took 0.032467404
Round took 0.034758916
Round took 0.034252875
Round took 0.030981878
Round took 0.031563786
Round took 0.031362461
Round took 0.033278108
Round took 0.079457565
Round took 0.022699563
Round took 0.00648272
Round took 0.013801388
Round took 0.015895612
Round took 0.006923348
Round took 0.012359076
Round took 0.009817638
Round took 0.007969804
Round took 0.014916819
Round took 0.033075083
Round took 0.00651057
Round took 0.031207916
Round took 0.038714422
Round took 0.038051263
Round took 0.03111186
Round took 0.031230648
Round took 0.033946842
Round took 0.033983409
Round took 0.026915755
Round took 0.024384496
Round took 0.033940837
Round took 0.028855504
Round took 0.025330205
Round took 0.029821823
Round took 0.037328578
Round took 0.024257474
Round took 0.025326056
Round took 0.026638411
Round took 0.031252764
Round took 0.013566196
Round took 0.042584183
Round took 0.032247551
Round took 0.035736976
Round took 0.034270748
Round took 0.023792183
Round took 0.02524247
Round took 0.063526755
Round took 0.036328892
Round took 0.032648024
Round took 0.060208518
Round took 0.025085597
Round took 0.016428769
Round took 0.02776569
Round took 0.015772443
Round took 0.019015592
Round took 0.015950256
Round took 0.041522639
Round took 0.028326325
Round took 0.06163807
Round took 0.020919359
Round took 0.028304702
Round took 0.017719734
Round took 0.0223981
Round took 0.022567239
Round took 0.013147666
Round took 0.010437891
Round took 0.014707844
Round took 0.02345631
Round took 0.007237021
Round took 0.015444074
Round took 0.012189467
Round took 0.013552054
Round took 0.016708941
Round took 0.020469957
Round took 0.017447709
Round took 0.012682232
Round took 0.016651212
Round took 0.024188215
Round took 0.011417835
Round took 0.016543357
Round took 0.016322992
Round took 0.019316424
Round took 0.028392054
Round took 0.04365269
Round took 0.00786476
Round took 0.017313658
Round took 0.012275495
Round took 0.013807632
Round took 0.025989981
Round took 0.02274045
Round took 0.014745159
Round took 0.009698083
Round took 0.011635686
Round took 0.00960779
Round took 0.008698439
Round took 0.010829299
Round took 0.008386641
Round took 0.01881695
Round took 0.018446976
Round took 0.014493316
Round took 0.030927175
Round took 0.027977524
Round took 0.039244837
Round took 0.032542114
Round took 0.031421216
Round took 0.071955193
Round took 0.05603586
Round took 0.037536688
Round took 0.040546874
Round took 0.048295202
Round took 0.028919913
Round took 0.030170253
Round took 0.034039157
Round took 0.035933923
Round took 0.036013941
Round took 0.034995766
Round took 0.052840199
Round took 0.025571994
Round took 0.027507997
Round took 0.039835012
Round took 0.036853506
Round took 0.039183211
Round took 0.060429036
Round took 0.054182197
Round took 0.044688653
Round took 0.024998991
Round took 0.033361319
Round took 0.033399179
Round took 0.02583666
Round took 0.023543506
Round took 0.052791386
Round took 0.027937605
Round took 0.055884274
Round took 0.018657155
Round took 0.015132688
Round took 0.017256563
Round took 0.022006998
Round took 0.01617178
Round took 0.017912238
Round took 0.043564904
Round took 0.030991866
Round took 0.034802286
Round took 0.038462958
Round took 0.034423763
Round took 0.031987764
Round took 0.030307141
Round took 0.037469042
Round took 0.049302792
Round took 0.010645325
Round took 0.024594695
Round took 0.032877219
Round took 0.039614151
Round took 0.023161747
Round took 0.028941176
Round took 0.028405489
Round took 0.02259053
Round took 0.010337878
Round took 0.020910663
Round took 0.031174066
Round took 0.019572005
Round took 0.02853336
Round took 0.033580765
Round took 0.022838585
Round took 0.019585233
Round took 0.017683615
Round took 0.021843828
Round took 0.020018285
Round took 0.030364331
Round took 0.016743001
Round took 0.017821987
Round took 0.022678935
Round took 0.023927281
Round took 0.008952815
Round took 0.024936227
Round took 0.017647271
Round took 0.020033588
Round took 0.015577699
Round took 0.019897306
Round took 0.012439539
Round took 0.017366195
Round took 0.016923336
Round took 0.017920479
Round took 0.021259258
Round took 0.018673815
Round took 0.02335983
Round took 0.011602158
Round took 0.010198606
Round took 0.007523352
Round took 0.013240807
Round took 0.009701602
Round took 0.006155073
Round took 0.014477316
Round took 0.015180814
Round took 0.018980757
Round took 0.019559629
Round took 0.005638248
Round took 0.011397042
Round took 0.013094298
Round took 0.007405081
Round took 0.018059336
Round took 0.014815444
Round took 0.017050548
Round took 0.020161369
Round took 0.015353646
Round took 0.01419199
Round took 0.015197414
Round took 0.015394686
Round took 0.023120348
Round took 0.018174621
Round took 0.019374936
Round took 0.02958895
Round took 0.035784891
Round took 0.03099368
Round took 0.029498349
Round took 0.032073146
Round took 0.034942951
Round took 0.029430644
Round took 0.033537368
Round took 0.039368256
Round took 0.028924989
Round took 0.004396258
Round took 0.014021088
Round took 0.0079942
Round took 0.00783537
Round took 0.0117187
Round took 0.016195486
Round took 0.018518114
Round took 0.016549922
Round took 0.015416578
Round took 0.006630138
Round took 0.014268568
Round took 0.022978392
Round took 0.007682417
Round took 0.015727937
Round took 0.014712259
Round took 0.016110393
Round took 0.022009439
Round took 0.008254752
Round took 0.014537141
Round took 0.031265718
Round took 0.028035728
Round took 0.025443391
Round took 0.034685568
Round took 0.062872127
Round took 0.036164615
Round took 0.03213189
Round took 0.0194852
Round took 0.021250669
Round took 0.017033707
Round took 0.021304854
Round took 0.020755086
Round took 0.020712785
Round took 0.018762638
Round took 0.02038641
Round took 0.030545749
Round took 0.018476839
Round took 0.02447811
Round took 0.014672223
Round took 0.015150022
Round took 0.016331999
Round took 0.01746839
Round took 0.016096376
Round took 0.020360371
Round took 0.019056453
Round took 0.018414302
Round took 0.014683185
Round took 0.017104494
Round took 0.011634709
Round took 0.009770864
Round took 0.023688206
Round took 0.017868458
Round took 0.008031132
Round took 0.014166535
Round took 0.020767578
Round took 0.020297304
Round took 0.020229382
Round took 0.023456261
Round took 0.009896839
Round took 0.01507787
Round took 0.017351384
Round took 0.013196147
Round took 0.025107259
