Uniform distribution
Round took 0.036940314
Round took 0.027362115
Round took 0.051865068
Round took 0.016255172
Round took 0.027722765
Round took 0.017217272
Round took 0.038357369
Round took 0.01747782
Round took 0.020544918
Round took 0.022056329
Round took 0.017280388
Round took 0.022004299
Round took 0.025401543
Round took 0.02212055
Round took 0.03313652
Round took 0.020807779
Round took 0.020288566
Round took 0.019101509
Round took 0.020309233
Round took 0.019555155
Round took 0.034892754
Round took 0.019762689
Round took 0.010320499
Round took 0.012092765
Round took 0.011213666
Round took 0.010433536
Round took 0.008257289
Round took 0.004980089
Round took 0.004892982
Round took 0.005659609
Round took 0.011178352
Round took 0.007615119
Round took 0.01724084
Round took 0.007803158
Round took 0.026202533
Round took 0.013146429
Round took 0.014099848
Round took 0.016430441
Round took 0.023507834
Round took 0.026582648
Round took 0.019386471
Round took 0.024903089
Round took 0.023680066
Round took 0.023236498
Round took 0.02696737
Round took 0.029834505
Round took 0.029507267
Round took 0.020643666
Round took 0.027450488
Round took 0.026483675
Round took 0.043064305
Round took 0.023369668
Round took 0.00515743
Round took 0.012140089
Round took 0.01505544
Round took 0.0070012
Round took 0.007884982
Round took 0.011247896
Round took 0.006149565
Round took 0.013879366
Round took 0.025226439
Round took 0.0229647
Round took 0.005382763
Round took 0.028370168
Round took 0.026318666
Round took 0.024395584
Round took 0.034534483
Round took 0.038642957
Round took 0.00961166
Round took 0.010145019
Round took 0.014920203
Round took 0.010142171
Round took 0.011882812
Round took 0.009478648
Round took 0.0067569
Round took 0.027749844
Round took 0.035407458
Round took 0.025174122
Round took 0.038083836
Round took 0.031315642
Round took 0.028299085
Round took 0.029093743
Round took 0.02243349
Round took 0.028659274
Round took 0.025559379
Round took 0.028903392
Round took 0.039121348
Round took 0.034085655
Round took 0.025864289
Round took 0.057875776
Round took 0.010318442
Round took 0.024650044
Round took 0.010526364
Round took 0.010540974
Round took 0.01232406
Round took 0.011881012
Round took 0.015410502
Round took 0.016274827
Round took 0.007145693
Round took 0.014235743
Round took 0.008332986
Round took 0.012279964
Round took 0.016237776
Round took 0.007182258
Round took 0.008205489
Round took 0.010605006
Round took 0.009504582
Round took 0.017124052
Round took 0.014095722
Round took 0.008321872
Round took 0.009620619
Round took 0.012384798
Round took 0.016299966
Round took 0.014744771
Round took 0.012820559
Round took 0.01124464
Round took 0.017280379
Round took 0.013976788
Round took 0.012915463
Round took 0.00658582
Round took 0.006688334
Round took 0.015904069
Round took 0.016014404
Round took 0.016566379
Round took 0.019932409
Round took 0.015114685
Round took 0.015226603
Round took 0.014894071
Round took 0.019417788
Round took 0.007153079
Round took 0.018146694
Round took 0.013430412
Round took 0.010301944
Round took 0.017029782
Round took 0.014184057
Round took 0.013399152
Round took 0.014796043
Round took 0.0268252
Round took 0.030557512
Round took 0.033125254
Round took 0.023913825
Round took 0.007782308
Round took 0.00662143
Round took 0.007562685
Round took 0.005479573
Round took 0.004494407
Round took 0.016455192
Round took 0.011031657
Round took 0.011361316
Round took 0.011004706
Round took 0.008409079
Round took 0.013943856
Round took 0.009006909
Round took 0.014279976
Round took 0.011455513
Round took 0.008673928
Round took 0.008921962
Round took 0.017707784
Round took 0.017321835
Round took 0.027211309
Round took 0.035223395
Round took 0.011972146
Round took 0.013016281
Round took 0.021903031
Round took 0.035101586
Round took 0.040465475
Round took 0.024104672
Round took 0.018787586
Round took 0.02780972
Round took 0.023780748
Round took 0.038570092
Round took 0.037536367
Round took 0.048504122
Round took 0.026571062
Round took 0.028112541
Round took 0.021053384
Round took 0.02391148
Round took 0.040725558
Round took 0.03194056
Round took 0.021912428
Round took 0.021880682
Round took 0.025823626
Round took 0.049860826
Round took 0.013448045
Round took 0.016047801
Round took 0.00647348
Round took 0.016251525
Round took 0.034932918
Round took 0.057219234
Round took 0.038078363
Round took 0.010230224
Round took 0.011956866
Round took 0.01039269
Round took 0.014291511
Round took 0.013683373
Round took 0.017477243
Round took 0.005057939
Round took 0.012712401
Round took 0.012084792
Round took 0.011297144
Round took 0.012560853
Round took 0.016729895
Round took 0.017439272
Round took 0.019909984
Round took 0.005564608
Round took 0.010527211
Round took 0.013767507
Round took 0.010822825
Round took 0.0100141
Round took 0.01134618
Round took 0.016548119
Round took 0.009872989
Round took 0.029060634
Round took 0.021193138
Round took 0.020621783
Round took 0.021263217
Round took 0.033086423
Round took 0.0363303
Round took 0.010000342
Round took 0.009718012
Round took 0.007828057
Round took 0.032392095
Round took 0.036947524
Round took 0.028265579
Round took 0.029803878
Round took 0.02529521
Round took 0.024065938
Round took 0.022918816
Round took 0.023653581
Round took 0.015560722
Round took 0.020004946
Round took 0.022175726
Round took 0.029167803
Round took 0.030160279
Round took 0.051955363
Round took 0.024493238
Round took 0.045722539
Round took 0.029168245
Round took 0.026681271
Round took 0.024766011
Round took 0.020079662
Round took 0.021517648
Round took 0.029699717
Round took 0.022796291
Round took 0.025465759
Round took 0.028515461
Round took 0.02219159
Round took 0.044696689
Round took 0.019425992
Round took 0.018217467
Round took 0.038574927
Round took 0.025549641
Round took 0.024421175
Round took 0.034209457
Round took 0.039951679
Round took 0.03241143
Round took 0.045398854
Round took 0.034167758
Round took 0.026183309
Round took 0.028477445
Round took 0.027421188
Round took 0.02817226
Round took 0.039011651
Round took 0.031584704
Round took 0.025598742
Round took 0.044169205
Round took 0.027341761
Round took 0.033844787
Round took 0.030209712
Round took 0.030654394
Round took 0.022711877
Round took 0.051227325
Round took 0.022970677
Round took 0.021450948
Round took 0.030224365
Round took 0.02673606
Round took 0.034174384
Round took 0.022074204
Round took 0.020522115
Round took 0.02808524
Round took 0.020301911
Round took 0.027778431
Round took 0.020485011
Round took 0.023784202
Round took 0.017330915
Round took 0.023636719
Round took 0.0229391
Round took 0.026276393
Round took 0.016598056
Round took 0.023927311
Round took 0.019853034
Round took 0.019306603
Round took 0.023946754
Round took 0.03570575
Round took 0.02760146
Round took 0.025846407
Round took 0.02326757
Round took 0.02147708
Round took 0.02086863
Round took 0.018324485
Round took 0.045621588
Round took 0.013104894
Round took 0.019658545
Round took 0.025063626
Round took 0.02140343
Round took 0.028013688
Round took 0.038391123
Round took 0.02707863
Round took 0.047951352
Round took 0.012222269
Round took 0.013304999
Round took 0.011869178
Round took 0.011388193
Round took 0.007269998
Round took 0.012651755
Round took 0.006681164
Round took 0.010165373
Round took 0.009605304
Round took 0.011173734
Round took 0.012814974
Round took 0.012851771
Round took 0.008747948
Round took 0.027408654
Round took 0.032017625
Round took 0.030990035
Round took 0.00432295
Round took 0.010743977
Round took 0.027240038
Round took 0.053681583
Round took 0.028104811
Round took 0.032023399
Round took 0.022286415
Round took 0.025202011
Round took 0.022974908
Round took 0.038721004
Round took 0.021380262
Round took 0.021700358
Round took 0.027921864
Round took 0.021528991
Round took 0.024682461
Round took 0.025355877
Round took 0.026007007
Round took 0.021457663
Round took 0.039030484
Round took 0.024511121
Round took 0.021142267
Round took 0.026148961
Round took 0.017419741
Round took 0.031711883
Round took 0.033300236
Round took 0.02296013
Round took 0.027765036
Round took 0.028847999
Round took 0.034397737
Round took 0.012314736
Round took 0.022030678
Round took 0.100145214
Round took 0.02033698
Round took 0.02744453
Round took 0.028146769
Round took 0.033453951
Round took 0.027023459
Round took 0.024411124
Round took 0.028690401
Round took 0.02542429
Round took 0.02231694
Round took 0.023416594
Round took 0.022572781
Round took 0.022690709
Round took 0.04244049
Round took 0.033917288
Round took 0.034043727
Round took 0.025999996
Round took 0.034742747
Round took 0.024349096
Round took 0.026866787
Round took 0.020065327
Round took 0.023577325
Round took 0.020025578
Round took 0.036188103
Round took 0.03856875
Round took 0.037928709
Round took 0.008927204
Round took 0.011513881
Round took 0.008673506
Round took 0.010577103
Round took 0.018346568
Round took 0.015295881
Round took 0.008892512
Round took 0.004508598
Round took 0.010607042
Round took 0.009477159
Round took 0.0280781
Round took 0.00823082
Round took 0.013028237
Round took 0.015986359
Round took 0.011857261
Round took 0.011308504
Round took 0.008983162
Round took 0.010010632
Round took 0.018917418
Round took 0.012885782
Round took 0.008816039
Round took 0.011899877
Round took 0.005908761
Round took 0.012903947
Round took 0.023247087
Round took 0.01526778
Round took 0.006410092
Round took 0.008676883
Round took 0.010316211
Round took 0.010165767
Round took 0.01086562
Round took 0.013688419
Round took 0.014384288
Round took 0.031734794
Round took 0.027515205
Round took 0.005041917
Round took 0.010145293
Round took 0.005808012
Round took 0.011128769
Round took 0.013266859
Round took 0.011681876
Round took 0.011559089
Round took 0.008499161
Round took 0.013970923
Round took 0.008660842
Round took 0.009990985
Round took 0.010401453
Round took 0.007546673
Round took 0.014813787
Round took 0.034605437
Round took 0.054111633
Round took 0.031534248
Round took 0.007134749
Round took 0.00567157
Round took 0.010936895
Round took 0.010377855
Round took 0.011730526
Round took 0.007851532
Round took 0.012228108
Round took 0.007157036
Round took 0.013691386
Round took 0.012168029
Round took 0.011116114
Round took 0.013116811
Round took 0.013012199
Round took 0.009077682
Round took 0.009564442
Round took 0.011167244
Round took 0.00729374
Round took 0.028248986
Round took 0.028456162
Round took 0.028351859
Round took 0.012492695
Round took 0.010392981
Round took 0.005875983
Round took 0.014650855
Round took 0.014931608
Round took 0.015663365
Round took 0.012936028
Round took 0.02018099
Round took 0.01660004
Round took 0.015887767
Round took 0.015717845
Round took 0.017019348
Round took 0.018429553
Round took 0.010235189
Round took 0.015142846
Round took 0.017104234
Round took 0.00729556
Round took 0.015888858
Round took 0.012158504
Round took 0.025530024
Round took 0.010728874
Round took 0.009271034
Round took 0.013649601
Round took 0.01469638
Round took 0.034458639
Round took 0.021761682
Round took 0.021480917
Round took 0.05118781
Round took 0.005534877
Round took 0.017481919
Round took 0.014768493
Round took 0.006221576
Round took 0.010559856
Round took 0.026022156
Round took 0.024431855
Round took 0.019648132
Round took 0.016667174
Round took 0.011309347
Round took 0.014049044
Round took 0.013375641
Round took 0.01355132
Round took 0.015529361
Round took 0.014098557
Round took 0.020130028
Round took 0.024169947
Round took 0.006181508
Round took 0.016099905
Round took 0.025699715
Round took 0.013269598
Round took 0.005939209
Round took 0.02076009
Round took 0.027287271
Round took 0.040968748
Round took 0.038014288
Round took 0.036782304
Round took 0.037744758
Round took 0.039682471
Round took 0.03815621
Round took 0.043247905
Round took 0.024502504
Round took 0.023182117
Round took 0.035666728
Round took 0.026713339
Round took 0.029207711
Round took 0.040829811
Round took 0.033169912
Round took 0.050242727
Round took 0.04960671
Round took 0.030860271
Round took 0.026734235
Round took 0.042532
Round took 0.042865634
Round took 0.009568635
Round took 0.010785658
Round took 0.006528396
Round took 0.012446749
Round took 0.007844565
Round took 0.007857856
Round took 0.012516789
Round took 0.007291938
Round took 0.006036617
Round took 0.010093831
Round took 0.019800587
Round took 0.013936627
Round took 0.008643385
Round took 0.015251328
Round took 0.014632098
Round took 0.017133339
Round took 0.011633672
Round took 0.006654807
Round took 0.011942475
Round took 0.015145586
Round took 0.017611994
Round took 0.01031853
Round took 0.011938408
Round took 0.010198722
Round took 0.014730895
Round took 0.006118253
Round took 0.012061257
Round took 0.00414508
Round took 0.029737817
Round took 0.032990049
Round took 0.022732627
Round took 0.029669755
Round took 0.025349623
Round took 0.0256816
Round took 0.024168514
Round took 0.024429572
Round took 0.035362733
Round took 0.108226952
Round took 0.026720178
Round took 0.022360688
Round took 0.028537905
Round took 0.015198786
Round took 0.024110316
Round took 0.028576916
Round took 0.011200201
Round took 0.011656438
Round took 0.013744349
Round took 0.009231254
Round took 0.007187675
Round took 0.025468856
Round took 0.027960482
Round took 0.026946948
Round took 0.026425338
Round took 0.054651893
Round took 0.010720289
Round took 0.009197934
Round took 0.00837351
Round took 0.011257836
Round took 0.008564273
Round took 0.011223178
Round took 0.009777755
Round took 0.007439955
Round took 0.008648947
Round took 0.013814223
Round took 0.012427293
Round took 0.006449653
Round took 0.006852435
Round took 0.009034162
Round took 0.010434555
Round took 0.009380367
Round took 0.005515351
Round took 0.014863671
Round took 0.024896504
Round took 0.040460031
Round took 0.029799506
Round took 0.024066007
Round took 0.022355213
Round took 0.025811006
Round took 0.019353141
Round took 0.019148774
Round took 0.031063797
Round took 0.029031873
Round took 0.047208065
Round took 0.011346086
Round took 0.012696533
Round took 0.019674346
Round took 0.031869877
Round took 0.042671642
Round took 0.021690422
Round took 0.021846565
Round took 0.023211808
Round took 0.016862629
Round took 0.027725798
Round took 0.04726799
Round took 0.027428714
Round took 0.045497144
Round took 0.01371186
Round took 0.005105008
Round took 0.011107829
Round took 0.014284043
Round took 0.007371646
Round took 0.008123141
Round took 0.010365049
Round took 0.007612406
Round took 0.009781792
Round took 0.013018439
Round took 0.017164435
Round took 0.016822991
Round took 0.020190221
Round took 0.013168421
Round took 0.01335635
Round took 0.01285446
Round took 0.024036953
Round took 0.030941267
Round took 0.022886929
Round took 0.048854143
Round took 0.013555829
Round took 0.01279039
Round took 0.014891982
Round took 0.012897732
Round took 0.020366849
Round took 0.016972476
Round took 0.007608722
Round took 0.009223098
Round took 0.012482452
Round took 0.026472518
Round took 0.021515044
Round took 0.021357047
Round took 0.027344358
Round took 0.031290816
Round took 0.010108242
Round took 0.013283094
Round took 0.034958782
Round took 0.02463494
Round took 0.021544848
Round took 0.021931496
Round took 0.036242998
Round took 0.074307362
Round took 0.026000541
Round took 0.029518996
Round took 0.020218714
Round took 0.032367605
Round took 0.024017035
Round took 0.032447525
Round took 0.044886891
Round took 0.021435019
Round took 0.025598318
Round took 0.025406861
Round took 0.030623754
Round took 0.033466503
Round took 0.019032146
Round took 0.056224501
Round took 0.011373826
Round took 0.014633857
Round took 0.022623575
Round took 0.024774416
Round took 0.023061885
Round took 0.038786887
Round took 0.028133393
Round took 0.040143615
Round took 0.021038395
Round took 0.033599254
Round took 0.024855651
Round took 0.019495114
Round took 0.022205308
Round took 0.022331679
Round took 0.038040581
Round took 0.023753433
Round took 0.022141615
Round took 0.038974258
Round took 0.035658104
Round took 0.026289501
Round took 0.029385335
Round took 0.037742072
Round took 0.01380392
Round took 0.010212229
Round took 0.009492437
Round took 0.028113325
Round took 0.030292733
Round took 0.020656855
Round took 0.00894306
Round took 0.005135274
Round took 0.011232567
Round took 0.005949398
Round took 0.018065421
Round took 0.013457289
Round took 0.009660673
Round took 0.025396542
Round took 0.023273135
Round took 0.019364165
Round took 0.027989949
Round took 0.026956687
Round took 0.027519183
Round took 0.00814435
Round took 0.008623388
Round took 0.016873213
Round took 0.023421368
Round took 0.020794925
Round took 0.03009766
Round took 0.028342507
Round took 0.049576801
Round took 0.029929512
Round took 0.023456351
Round took 0.038194949
Round took 0.027830401
Round took 0.045256808
Round took 0.013645359
Round took 0.015081421
Round took 0.012463505
Round took 0.01187164
Round took 0.015248984
Round took 0.014631144
Round took 0.015760042
Round took 0.014932495
Round took 0.012701967
Round took 0.009367419
Round took 0.008248067
Round took 0.013924952
Round took 0.011262908
Round took 0.014654929
Round took 0.012312093
Round took 0.01984045
Round took 0.021040188
Round took 0.015074502
Round took 0.017162534
Round took 0.005215481
Round took 0.006147924
Round took 0.009054103
Round took 0.016059857
Round took 0.013307531
Round took 0.016784376
Round took 0.027010941
Round took 0.028722452
Round took 0.044501966
Round took 0.010008487
Round took 0.014150685
Round took 0.013832851
Round took 0.013399911
Round took 0.009195393
Round took 0.005992065
Round took 0.008917672
Round took 0.015913881
Round took 0.006124088
Round took 0.015259303
Round took 0.012475902
Round took 0.008178534
Round took 0.007555746
Round took 0.016626394
Round took 0.014683385
Round took 0.008269576
Round took 0.011112976
Round took 0.024017336
Round took 0.03607845
Round took 0.041338041
Round took 0.032311752
Round took 0.005735525
Round took 0.014470939
Round took 0.012272529
Round took 0.015966311
Round took 0.00436313
Round took 0.010775021
Round took 0.009395598
Round took 0.023648435
Round took 0.009970325
Round took 0.012094604
Round took 0.028658908
Round took 0.029701992
Round took 0.024613783
Round took 0.047202328
Round took 0.022245278
Round took 0.030206867
Round took 0.026090193
Round took 0.029982872
Round took 0.030502155
Round took 0.022316562
Round took 0.020573545
Round took 0.027706959
Round took 0.02584139
Round took 0.027721063
Round took 0.022128736
Round took 0.02247774
Round took 0.021971271
Round took 0.027057161
Round took 0.026348354
Round took 0.024912728
Round took 0.025384131
Round took 0.027970453
Round took 0.048551605
Round took 0.027187188
Round took 0.0303557
Round took 0.028482144
Round took 0.028077122
Round took 0.024464294
Round took 0.023655871
Round took 0.026651569
Round took 0.021347711
Round took 0.017703855
Round took 0.037415706
Round took 0.02852429
Round took 0.04318248
Round took 0.032807534
Round took 0.042713267
Round took 0.021635347
Round took 0.024248333
Round took 0.01952781
Round took 0.019722588
Round took 0.025365152
Round took 0.021056009
Round took 0.039388947
Round took 0.030204233
Round took 0.028582719
Round took 0.043581708
Round took 0.024337929
Round took 0.020772909
Round took 0.016464517
Round took 0.019156313
Round took 0.027728999
Round took 0.030087631
Round took 0.023600608
Round took 0.024959598
Round took 0.020865992
Round took 0.027051267
Round took 0.029055524
Round took 0.02132543
Round took 0.02231006
Round took 0.028050582
Round took 0.023435472
Round took 0.022611503
Round took 0.021946361
Round took 0.028304418
Round took 0.035553473
Round took 0.038703958
Round took 0.021391072
Round took 0.025904458
Round took 0.04445258
Round took 0.027447248
Round took 0.041890801
Round took 0.028923389
Round took 0.034413032
Round took 0.030198546
Round took 0.026187684
Round took 0.024711618
Round took 0.020926139
Round took 0.022626775
Round took 0.041356191
Round took 0.037605351
Round took 0.026995883
Round took 0.028759065
Round took 0.021823248
Round took 0.024349899
Round took 0.02668636
Round took 0.028717415
Round took 0.017979869
Round took 0.041864556
Round took 0.028056955
Round took 0.024624332
Round took 0.021430725
Round took 0.024174653
Round took 0.035009953
Round took 0.019847299
Round took 0.035626765
Round took 0.006923756
Round took 0.016543532
Round took 0.011044147
Round took 0.01585882
Round took 0.028276281
Round took 0.02403098
Round took 0.040590735
Round took 0.025257947
Round took 0.054295844
Round took 0.022664943
Round took 0.037671207
Round took 0.009708099
Round took 0.010465579
Round took 0.011619824
Round took 0.013134796
Round took 0.012945812
Round took 0.00830108
Round took 0.010807197
Round took 0.010871981
Round took 0.018211711
Round took 0.013642287
Round took 0.012470635
Round took 0.009631388
Round took 0.012369085
Round took 0.016244418
Round took 0.01738205
Round took 0.021537769
Round took 0.030587593
Round took 0.040543708
Round took 0.012953388
Round took 0.012658061
Round took 0.0151156
Round took 0.034300248
Round took 0.027659094
Round took 0.032995294
Round took 0.009190311
Round took 0.01477995
Round took 0.006255501
Round took 0.020855014
Round took 0.018534528
Round took 0.020652077
Round took 0.024230867
Round took 0.005982371
Round took 0.012735509
Round took 0.005759554
Round took 0.00918057
Round took 0.012619216
Round took 0.011215872
Round took 0.004622802
Round took 0.013421174
Round took 0.00872842
Round took 0.010084034
Round took 0.028188007
Round took 0.025215935
Round took 0.037261889
Round took 0.022989285
Round took 0.038718043
Round took 0.02444479
Round took 0.020743801
Round took 0.023502302
Round took 0.02728141
Round took 0.031103209
Round took 0.030463137
Round took 0.024646402
Round took 0.043710072
Round took 0.016521886
Round took 0.022902818
Round took 0.01397326
Round took 0.030214659
Round took 0.050477763
Round took 0.027077113
Round took 0.024450961
Round took 0.047443301
Round took 0.031890275
Round took 0.027959154
Round took 0.032199009
Round took 0.010640228
Round took 0.011337239
Round took 0.011874392
Round took 0.010061813
Round took 0.00596048
Round took 0.0082792
Round took 0.013308115
Round took 0.018185182
Round took 0.011226134
Round took 0.007247439
Round took 0.015959258
Round took 0.015352334
Round took 0.010185832
Round took 0.009295756
Round took 0.013374868
Round took 0.004778952
Round took 0.006864209
Round took 0.015178109
Round took 0.016962101
Round took 0.014913106
Round took 0.013011438
Round took 0.008428696
Round took 0.012405908
Round took 0.007279611
Round took 0.012107059
Round took 0.008473937
Round took 0.007181938
Round took 0.013098958
Round took 0.01501487
Round took 0.00673028
Round took 0.012628434
Round took 0.012515375
Round took 0.012274136
Round took 0.008731283
Round took 0.013558133
Round took 0.032073289
Round took 0.014778178
Round took 0.023100725
Round took 0.022116694
Round took 0.025949249
Round took 0.009483531
Round took 0.010662171
Round took 0.013078771
Round took 0.011277233
Round took 0.006681381
Round took 0.012082732
Round took 0.011177157
Round took 0.010923983
Round took 0.008276373
Round took 0.010194902
Round took 0.007233911
Round took 0.016903925
Round took 0.015145332
Round took 0.014371078
Round took 0.010103518
Round took 0.012884933
Round took 0.009339464
Round took 0.008489558
Round took 0.014180598
Round took 0.016127755
Round took 0.006828282
Round took 0.02869442
Round took 0.062689638
Round took 0.009563683
Round took 0.011615052
Round took 0.020436958
Round took 0.007151262
Round took 0.00768957
Round took 0.010906301
Round took 0.012789334
Round took 0.019094244
Round took 0.037192688
Round took 0.02548766
Round took 0.026496562
Round took 0.044403497
Round took 0.024361468
Round took 0.02613253
Round took 0.023364433
Round took 0.026301256
Round took 0.0312492
Round took 0.025390684
Round took 0.028400153
Round took 0.044133884
Round took 0.020961986
Round took 0.026255494
Round took 0.025296442
Round took 0.027037334
Round took 0.042441117
Round took 0.026639935
Round took 0.019385786
Round took 0.022459288
Round took 0.028476447
Round took 0.029266066
Round took 0.051794991
Round took 0.02257701
Round took 0.029578264
Round took 0.028760361
Round took 0.061682632
Round took 0.024149486
Round took 0.041362997
Round took 0.032822729
Round took 0.023083015
Round took 0.020005978
Round took 0.048565513
Round took 0.020306188
Round took 0.033163271
Round took 0.044956539
Round took 0.031144449
Round took 0.025615039
Round took 0.024564163
Round took 0.025052319
Round took 0.022907835
Round took 0.045475854
Round took 0.034992343
Round took 0.030605868
Round took 0.028243777
Round took 0.027531992
Round took 0.031271232
Round took 0.035132345
Round took 0.030935355
Round took 0.029629774
Round took 0.023669417
Round took 0.024339492
Round took 0.029446686
Round took 0.024005996
Round took 0.024005506
Round took 0.029552997
Round took 0.030782512
Round took 0.049852629
Round took 0.025642781
