Uniform distribution
Round took 0.005707289
Round took 0.008088517
Round took 0.007121977
Round took 0.007375144
Round took 0.007247074
Round took 0.005582268
Round took 0.009039753
Round took 0.006433118
Round took 0.006891448
Round took 0.006313111
Round took 0.007707971
Round took 0.005522492
Round took 0.007943658
Round took 0.008638827
Round took 0.009251666
Round took 0.007039795
Round took 0.008215202
Round took 0.006956307
Round took 0.010052644
Round took 0.006823561
Round took 0.006416532
Round took 0.007200342
Round took 0.007668524
Round took 0.006774568
Round took 0.007214719
Round took 0.006811937
Round took 0.00655857
Round took 0.008160952
Round took 0.006041468
Round took 0.00807944
Round took 0.006594845
Round took 0.006487376
Round took 0.007115716
Round took 0.008219794
Round took 0.008576337
Round took 0.006051136
Round took 0.00626827
Round took 0.006752124
Round took 0.007863543
Round took 0.006035935
Round took 0.007191212
Round took 0.006024753
Round took 0.007589341
Round took 0.007997093
Round took 0.00668141
Round took 0.006449721
Round took 0.007420105
Round took 0.007534281
Round took 0.006817447
Round took 0.008416496
Round took 0.007051846
Round took 0.00788156
Round took 0.006518744
Round took 0.007059513
Round took 0.007315853
Round took 0.008262399
Round took 0.005800972
Round took 0.006326781
Round took 0.00677252
Round took 0.006048477
Round took 0.007461944
Round took 0.007205633
Round took 0.008948681
Round took 0.007131618
Round took 0.006675496
Round took 0.007791283
Round took 0.006631141
Round took 0.006891471
Round took 0.006741787
Round took 0.006757549
Round took 0.011179954
Round took 0.00839282
Round took 0.010111352
Round took 0.006728285
Round took 0.009212441
Round took 0.007978493
Round took 0.008937358
Round took 0.004457496
Round took 0.013847929
Round took 0.005121779
Round took 0.009574589
Round took 0.007637905
Round took 0.019589198
Round took 0.005187305
Round took 0.009428574
Round took 0.013836722
Round took 0.012870901
Round took 0.010166643
Round took 0.012258754
Round took 0.00843501
Round took 0.011025374
Round took 0.0164269
Round took 0.007905754
Round took 0.007811519
Round took 0.013078734
Round took 0.008951605
Round took 0.007954275
Round took 0.012638246
Round took 0.010495349
Round took 0.01064698
Round took 0.007576019
Round took 0.012257282
Round took 0.009735516
Round took 0.012309193
Round took 0.01460965
Round took 0.016224388
Round took 0.006046419
Round took 0.008358551
Round took 0.011659127
Round took 0.007598348
Round took 0.008667462
Round took 0.005702217
Round took 0.0054355
Round took 0.007808205
Round took 0.009387726
Round took 0.00864951
Round took 0.005243089
Round took 0.009912298
Round took 0.005044767
Round took 0.009027542
Round took 0.004294615
Round took 0.00791208
Round took 0.010371162
Round took 0.007653188
Round took 0.018224041
Round took 0.007766513
Round took 0.004582706
Round took 0.00874984
Round took 0.011098815
Round took 0.017265994
Round took 0.006032984
Round took 0.007432122
Round took 0.010607283
Round took 0.004287946
Round took 0.003814271
Round took 0.008874774
Round took 0.006279051
Round took 0.00822124
Round took 0.006177595
Round took 0.00598009
Round took 0.008637035
Round took 0.005956725
Round took 0.010393746
Round took 0.005172297
Round took 0.005913233
Round took 0.006036974
Round took 0.008887944
Round took 0.008628388
Round took 0.008369075
Round took 0.009672591
Round took 0.006864113
Round took 0.007579142
Round took 0.010077056
Round took 0.005679237
Round took 0.006319291
Round took 0.011744826
Round took 0.007647968
Round took 0.010271781
Round took 0.007330898
Round took 0.01006568
Round took 0.013566101
Round took 0.006509814
Round took 0.006627725
Round took 0.006532535
Round took 0.010011224
Round took 0.007522791
Round took 0.006623642
Round took 0.005982354
Round took 0.006852432
Round took 0.006430389
Round took 0.005439617
Round took 0.006715751
Round took 0.009689891
Round took 0.005947777
Round took 0.006848537
Round took 0.007258642
Round took 0.006138269
Round took 0.005801739
Round took 0.006659379
Round took 0.009913222
Round took 0.008547222
Round took 0.006226616
Round took 0.009290897
Round took 0.005512981
Round took 0.010312221
Round took 0.005380648
Round took 0.008695656
Round took 0.01253835
Round took 0.009859486
Round took 0.005719024
Round took 0.022686185
Round took 0.008697103
Round took 0.007788298
Round took 0.008273615
Round took 0.007970908
Round took 0.007000193
Round took 0.005290428
Round took 0.005096937
Round took 0.007652156
Round took 0.00834418
Round took 0.006731544
Round took 0.007675288
Round took 0.006806494
Round took 0.007184677
Round took 0.013151082
Round took 0.006757072
Round took 0.010205462
Round took 0.010747802
Round took 0.00721726
Round took 0.009110582
Round took 0.005382002
Round took 0.005340057
Round took 0.005483058
Round took 0.007048658
Round took 0.006449675
Round took 0.00658543
Round took 0.006634137
Round took 0.00497337
Round took 0.00611059
Round took 0.008019444
Round took 0.006397352
Round took 0.007070789
Round took 0.006851614
Round took 0.005628626
Round took 0.006495707
Round took 0.008204179
Round took 0.005931762
Round took 0.008062436
Round took 0.007164659
Round took 0.008028582
Round took 0.007157557
Round took 0.00633
Round took 0.010321452
Round took 0.008052648
Round took 0.005173914
Round took 0.006488569
Round took 0.005269279
Round took 0.005729051
Round took 0.005400857
Round took 0.006732682
Round took 0.006960668
Round took 0.005257259
Round took 0.008736773
Round took 0.007607246
Round took 0.008677084
Round took 0.010811172
Round took 0.005563503
Round took 0.006165934
Round took 0.00776396
Round took 0.005583666
Round took 0.005178179
Round took 0.00732777
Round took 0.007820381
Round took 0.006144305
Round took 0.006386706
Round took 0.007466199
Round took 0.007912578
Round took 0.008070107
Round took 0.00641049
Round took 0.006643678
Round took 0.006486156
Round took 0.005742306
Round took 0.005878621
Round took 0.009011583
Round took 0.007994656
Round took 0.0124567
Round took 0.010305372
Round took 0.008470925
Round took 0.014965986
Round took 0.005605161
Round took 0.013577806
Round took 0.006229242
Round took 0.011176772
Round took 0.010424847
Round took 0.008222331
Round took 0.00776469
Round took 0.018581836
Round took 0.005969177
Round took 0.007298541
Round took 0.006153515
Round took 0.006905007
Round took 0.011596301
Round took 0.007038771
Round took 0.006876869
Round took 0.007621779
Round took 0.009000676
Round took 0.007225675
Round took 0.008065516
Round took 0.007384823
Round took 0.006318028
Round took 0.006123439
Round took 0.008294205
Round took 0.007858726
Round took 0.010397469
Round took 0.006528897
Round took 0.008477123
Round took 0.017903695
Round took 0.010375428
Round took 0.012354323
Round took 0.004642531
Round took 0.009206465
Round took 0.008603654
Round took 0.007813945
Round took 0.007845169
Round took 0.007087507
Round took 0.008222759
Round took 0.006132708
Round took 0.01085181
Round took 0.008835146
Round took 0.006582891
Round took 0.005733603
Round took 0.005063193
Round took 0.007388215
Round took 0.006200408
Round took 0.005898529
Round took 0.008591799
Round took 0.006847464
Round took 0.011822247
Round took 0.006874017
Round took 0.012159138
Round took 0.0117716
Round took 0.008423821
Round took 0.007160853
Round took 0.007156058
Round took 0.00861424
Round took 0.007653635
Round took 0.012420686
Round took 0.010360762
Round took 0.008915859
Round took 0.014927194
Round took 0.016279559
Round took 0.007619277
Round took 0.008718381
Round took 0.008288155
Round took 0.005867937
Round took 0.005580712
Round took 0.008478668
Round took 0.006849756
Round took 0.00729963
Round took 0.006718491
Round took 0.00729032
Round took 0.007372014
Round took 0.006418139
Round took 0.009067211
Round took 0.007972121
Round took 0.004591812
Round took 0.007402781
Round took 0.006348731
Round took 0.007155145
Round took 0.008248629
Round took 0.010583402
Round took 0.008207626
Round took 0.007996195
Round took 0.007402022
Round took 0.00642775
Round took 0.005955619
Round took 0.006661968
Round took 0.006941479
Round took 0.006632003
Round took 0.009862086
Round took 0.006212957
Round took 0.00840848
Round took 0.007190618
Round took 0.006522476
Round took 0.00644281
Round took 0.008325
Round took 0.012170449
Round took 0.006332543
Round took 0.00700261
Round took 0.006954151
Round took 0.005241518
Round took 0.006101694
Round took 0.007880515
Round took 0.007572395
Round took 0.007753049
Round took 0.007178308
Round took 0.008173298
Round took 0.007018052
Round took 0.007325821
Round took 0.01027041
Round took 0.006920167
Round took 0.007293969
Round took 0.006987035
Round took 0.004977093
Round took 0.006043118
Round took 0.004582806
Round took 0.013923398
Round took 0.005563756
Round took 0.005912069
Round took 0.00694759
Round took 0.005482747
Round took 0.007704429
Round took 0.007997875
Round took 0.008047268
Round took 0.007198573
Round took 0.006083741
Round took 0.007639028
Round took 0.007149457
Round took 0.005554852
Round took 0.007803669
Round took 0.007260542
Round took 0.007974713
Round took 0.00692914
Round took 0.006548597
Round took 0.008913027
Round took 0.006903649
Round took 0.00840495
Round took 0.005225605
Round took 0.007989478
Round took 0.009272742
Round took 0.00734693
Round took 0.006187961
Round took 0.006292012
Round took 0.008659911
Round took 0.006999899
Round took 0.007566683
Round took 0.006499408
Round took 0.005660085
Round took 0.006461499
Round took 0.009115861
Round took 0.007832229
Round took 0.006384299
Round took 0.004685294
Round took 0.006149501
Round took 0.007147006
Round took 0.010731225
Round took 0.009812761
Round took 0.006582256
Round took 0.008601022
Round took 0.008092689
Round took 0.00975591
Round took 0.007495103
Round took 0.009033782
Round took 0.008287629
Round took 0.005731232
Round took 0.006960988
Round took 0.006637183
Round took 0.006112399
Round took 0.007335845
Round took 0.006528494
Round took 0.007073879
Round took 0.006811847
Round took 0.007276225
Round took 0.006206102
Round took 0.005631147
Round took 0.006971017
Round took 0.007577787
Round took 0.005200845
Round took 0.006833468
Round took 0.00782888
Round took 0.006891887
Round took 0.006858593
Round took 0.009458983
Round took 0.006974659
Round took 0.008383891
Round took 0.009087849
Round took 0.011901159
Round took 0.005906746
Round took 0.008334216
Round took 0.006121762
Round took 0.007043762
Round took 0.00733801
Round took 0.006436743
Round took 0.007886166
Round took 0.007169959
Round took 0.008754807
Round took 0.008612744
Round took 0.00771832
Round took 0.01225035
Round took 0.010524738
Round took 0.00657719
Round took 0.014537281
Round took 0.005942952
Round took 0.024425165
Round took 0.008121571
Round took 0.007888404
Round took 0.007763117
Round took 0.009814968
Round took 0.009472914
Round took 0.007202306
Round took 0.008710172
Round took 0.007736821
Round took 0.00740103
Round took 0.00667345
Round took 0.00717438
Round took 0.00661777
Round took 0.008173082
Round took 0.007934299
Round took 0.006452248
Round took 0.007073016
Round took 0.006841986
Round took 0.005509946
Round took 0.007489708
Round took 0.006611216
Round took 0.007451007
Round took 0.006703786
Round took 0.007953844
Round took 0.007223892
Round took 0.010075771
Round took 0.008779583
Round took 0.010134847
Round took 0.006962593
Round took 0.008014203
Round took 0.006660783
Round took 0.006832815
Round took 0.009385679
Round took 0.004520529
Round took 0.010072302
Round took 0.013512287
Round took 0.003953847
Round took 0.0091208
Round took 0.00774651
Round took 0.00662057
Round took 0.010086994
Round took 0.004600627
Round took 0.006439324
Round took 0.003995093
Round took 0.006852641
Round took 0.007121803
Round took 0.009630026
Round took 0.006506914
Round took 0.008151161
Round took 0.006275001
Round took 0.005655154
Round took 0.005969773
Round took 0.004793238
Round took 0.008359496
Round took 0.008161663
Round took 0.00707006
Round took 0.008139889
Round took 0.005949855
Round took 0.005060254
Round took 0.010239091
Round took 0.012593982
Round took 0.0167052
Round took 0.009285811
Round took 0.013686047
Round took 0.013415216
Round took 0.010197437
Round took 0.005275694
Round took 0.009452075
Round took 0.011699366
Round took 0.006692725
Round took 0.006916433
Round took 0.007425703
Round took 0.017644084
Round took 0.008192139
Round took 0.008336222
Round took 0.011804837
Round took 0.009577155
Round took 0.008266208
Round took 0.008866446
Round took 0.006370627
Round took 0.009307281
Round took 0.01027671
Round took 0.010314287
Round took 0.008632945
Round took 0.010598849
Round took 0.010907781
Round took 0.009212867
Round took 0.010028118
Round took 0.009681327
Round took 0.012164113
Round took 0.009256611
Round took 0.007698356
Round took 0.013895277
Round took 0.0048893
Round took 0.004951034
Round took 0.008191823
Round took 0.007694282
Round took 0.009697548
Round took 0.007574184
Round took 0.007140073
Round took 0.006698485
Round took 0.01091155
Round took 0.017672449
Round took 0.008810676
Round took 0.009566457
Round took 0.011391853
Round took 0.010667276
Round took 0.009070142
Round took 0.008345334
Round took 0.00931793
Round took 0.010495301
Round took 0.010451005
Round took 0.008413063
Round took 0.006982989
Round took 0.007687107
Round took 0.008886945
Round took 0.010359791
Round took 0.006845022
Round took 0.006284941
Round took 0.011687633
Round took 0.006963977
Round took 0.007605968
Round took 0.00898204
Round took 0.007651039
Round took 0.00952625
Round took 0.009790895
Round took 0.004561088
Round took 0.005757836
Round took 0.007481405
Round took 0.00735561
Round took 0.006570723
Round took 0.004745083
Round took 0.009569283
Round took 0.00617492
Round took 0.007333961
Round took 0.005130152
Round took 0.008069253
Round took 0.006943865
Round took 0.007554613
Round took 0.006799662
Round took 0.012913608
Round took 0.007712935
Round took 0.004243629
Round took 0.005669248
Round took 0.005911791
Round took 0.007793949
Round took 0.010143524
Round took 0.008381665
Round took 0.005180881
Round took 0.005616259
Round took 0.005901056
Round took 0.00914549
Round took 0.007402477
Round took 0.005510177
Round took 0.007065876
Round took 0.005542053
Round took 0.009935236
Round took 0.00836785
Round took 0.005479176
Round took 0.006538878
Round took 0.012647801
Round took 0.010188031
Round took 0.009302604
Round took 0.007150828
Round took 0.009385301
Round took 0.00427633
Round took 0.006114737
Round took 0.005596544
Round took 0.006569665
Round took 0.009700381
Round took 0.006549819
Round took 0.009781096
Round took 0.006436849
Round took 0.009621983
Round took 0.007771071
Round took 0.005102862
Round took 0.00560522
Round took 0.004735692
Round took 0.005129743
Round took 0.006194691
Round took 0.003625645
Round took 0.005169822
Round took 0.006082978
Round took 0.007039486
Round took 0.008552191
Round took 0.008563935
Round took 0.009984062
Round took 0.006418484
Round took 0.005806241
Round took 0.007639986
Round took 0.006417683
Round took 0.006435897
Round took 0.007443884
Round took 0.009395615
Round took 0.007157737
Round took 0.007698813
Round took 0.004316014
Round took 0.007082328
Round took 0.006112878
Round took 0.005219852
Round took 0.007433851
Round took 0.010592324
Round took 0.009594584
Round took 0.008939586
Round took 0.010216162
Round took 0.011812918
Round took 0.009604657
Round took 0.010278179
Round took 0.009025829
Round took 0.008321958
Round took 0.013440517
Round took 0.009201513
Round took 0.006284164
Round took 0.006937144
Round took 0.008379665
Round took 0.007576923
Round took 0.006630794
Round took 0.006852274
Round took 0.006758598
Round took 0.005969821
Round took 0.007733785
Round took 0.006663682
Round took 0.007317808
Round took 0.006536108
Round took 0.006070161
Round took 0.006093166
Round took 0.005663844
Round took 0.007932328
Round took 0.008332562
Round took 0.006461036
Round took 0.01003808
Round took 0.007412732
Round took 0.006679942
Round took 0.008581229
Round took 0.008038402
Round took 0.01012194
Round took 0.009920903
Round took 0.007536036
Round took 0.006842783
Round took 0.009576218
Round took 0.006512169
Round took 0.007866389
Round took 0.008927185
Round took 0.008118141
Round took 0.008500261
Round took 0.00820916
Round took 0.00866464
Round took 0.005784849
Round took 0.006662753
Round took 0.009489576
Round took 0.006155252
Round took 0.00852233
Round took 0.00623389
Round took 0.008661648
Round took 0.007957002
Round took 0.005947225
Round took 0.007088025
Round took 0.008078937
Round took 0.007784137
Round took 0.006071108
Round took 0.00642974
Round took 0.009551144
Round took 0.006933267
Round took 0.007713881
Round took 0.008036516
Round took 0.006713323
Round took 0.007736832
Round took 0.007321978
Round took 0.006372906
Round took 0.006873111
Round took 0.007440415
Round took 0.007482358
Round took 0.00607932
Round took 0.008757204
Round took 0.006524161
Round took 0.009683778
Round took 0.006726448
Round took 0.00695376
Round took 0.007488627
Round took 0.006526531
Round took 0.006450477
Round took 0.007906681
Round took 0.007906431
Round took 0.007418914
Round took 0.007466493
Round took 0.005017917
Round took 0.006195279
Round took 0.007346595
Round took 0.007164014
Round took 0.007072557
Round took 0.007509533
Round took 0.007415807
Round took 0.005860632
Round took 0.007833764
Round took 0.008306993
Round took 0.008807102
Round took 0.009406772
Round took 0.006669146
Round took 0.008183235
Round took 0.006892915
Round took 0.007587759
Round took 0.004840395
Round took 0.007033652
Round took 0.008225288
Round took 0.00747742
Round took 0.008388994
Round took 0.006371599
Round took 0.006334471
Round took 0.004831244
Round took 0.005663679
Round took 0.007438672
Round took 0.006868141
Round took 0.01496452
Round took 0.010718239
Round took 0.013825212
Round took 0.010583605
Round took 0.011732354
Round took 0.009983261
Round took 0.009360106
Round took 0.005463265
Round took 0.009596019
Round took 0.009952896
Round took 0.012738657
Round took 0.007455749
Round took 0.006686476
Round took 0.008339924
Round took 0.008738246
Round took 0.007143703
Round took 0.00729847
Round took 0.011028232
Round took 0.005525095
Round took 0.006839305
Round took 0.007681782
Round took 0.007288781
Round took 0.007532624
Round took 0.016076587
Round took 0.008953668
Round took 0.008359107
Round took 0.011777386
Round took 0.009034348
Round took 0.007946955
Round took 0.009537578
Round took 0.008852795
Round took 0.018451957
Round took 0.009305323
Round took 0.007850445
Round took 0.021549417
Round took 0.005851661
Round took 0.00932014
Round took 0.013675942
Round took 0.004600569
Round took 0.00732393
Round took 0.00883683
Round took 0.006769372
Round took 0.007200234
Round took 0.005036973
Round took 0.00627335
Round took 0.007805683
Round took 0.01027785
Round took 0.007526891
Round took 0.00666132
Round took 0.007811255
Round took 0.006012529
Round took 0.00550877
Round took 0.00862829
Round took 0.009490324
Round took 0.004825126
Round took 0.007379761
Round took 0.008027004
Round took 0.006791936
Round took 0.007191562
Round took 0.007039886
Round took 0.007336963
Round took 0.008283814
Round took 0.006592951
Round took 0.005724144
Round took 0.00743877
Round took 0.007078952
Round took 0.005911762
Round took 0.007126107
Round took 0.010172294
Round took 0.00648941
Round took 0.009757431
Round took 0.00809897
Round took 0.014118589
Round took 0.007436421
Round took 0.00717055
Round took 0.008064795
Round took 0.00839284
Round took 0.005993347
Round took 0.010739599
Round took 0.007932059
Round took 0.00609339
Round took 0.006835997
Round took 0.00988542
Round took 0.008269585
Round took 0.007553867
Round took 0.005791316
Round took 0.007862036
Round took 0.007762192
Round took 0.007560755
Round took 0.010452125
Round took 0.006139638
Round took 0.00720775
Round took 0.006925778
Round took 0.007047216
Round took 0.008513728
Round took 0.011416761
Round took 0.00986326
Round took 0.006715663
Round took 0.007779022
Round took 0.006023309
Round took 0.009242173
Round took 0.005732603
Round took 0.010945397
Round took 0.007598987
Round took 0.007196739
Round took 0.009510562
Round took 0.007691754
Round took 0.007295552
Round took 0.006674622
Round took 0.006333922
Round took 0.006861236
Round took 0.007633164
Round took 0.006881297
Round took 0.006591373
Round took 0.007041238
Round took 0.00931674
Round took 0.007516521
Round took 0.007287882
Round took 0.007419517
Round took 0.007220682
Round took 0.007350113
Round took 0.00432462
Round took 0.008739775
Round took 0.009908059
Round took 0.010290238
Round took 0.007670509
Round took 0.009855949
Round took 0.008838679
Round took 0.006984279
Round took 0.00777545
Round took 0.007864329
Round took 0.005492802
Round took 0.008613087
Round took 0.010174817
Round took 0.007698423
Round took 0.005261215
Round took 0.00713689
Round took 0.006631571
Round took 0.007964462
Round took 0.007535771
Round took 0.006630426
Round took 0.006347259
Round took 0.007024647
Round took 0.014288429
Round took 0.005372753
Round took 0.009992728
Round took 0.008197187
Round took 0.00860873
Round took 0.007654402
Round took 0.007334286
Round took 0.007539353
Round took 0.00704745
Round took 0.007083645
Round took 0.0075321
Round took 0.007062577
Round took 0.006479071
Round took 0.008542207
Round took 0.007180188
Round took 0.008315223
Round took 0.005868226
Round took 0.004724622
Round took 0.006053129
Round took 0.007410047
Round took 0.006930818
Round took 0.006853971
Round took 0.006388398
Round took 0.009853591
Round took 0.010834007
Round took 0.006247536
Round took 0.010871682
Round took 0.006849503
Round took 0.00925192
Round took 0.010565593
Round took 0.009152875
Round took 0.013000812
Round took 0.009073076
Round took 0.00778716
Round took 0.006361734
Round took 0.012040344
Round took 0.008138277
Round took 0.006602814
Round took 0.009412997
Round took 0.014603094
Round took 0.009868214
Round took 0.005819782
Round took 0.00723316
Round took 0.010028589
Round took 0.009779507
Round took 0.007798812
Round took 0.011911662
Round took 0.01570586
Round took 0.007818233
Round took 0.011023435
Round took 0.011120222
Round took 0.009915646
Round took 0.008289772
Round took 0.007619291
Round took 0.010214305
Round took 0.012548091
Round took 0.009901628
Round took 0.00790015
Round took 0.008375212
Round took 0.009625789
Round took 0.005714935
Round took 0.011960846
Round took 0.006809751
Round took 0.005304872
Round took 0.00882583
Round took 0.005514722
Round took 0.004585883
Round took 0.007660972
Round took 0.010048703
Round took 0.006952701
Round took 0.00537793
Round took 0.007610574
Round took 0.006110679
Round took 0.007554501
Round took 0.007470875
Round took 0.008559389
Round took 0.005770355
Round took 0.007475186
Round took 0.008445624
Round took 0.012140401
Round took 0.006484986
Round took 0.006988451
Round took 0.007028225
Round took 0.01000162
Round took 0.013088066
Round took 0.007887087
Round took 0.007960022
Round took 0.005543307
Round took 0.007044512
Round took 0.007582796
Round took 0.006203915
Round took 0.00838326
Round took 0.007241402
Round took 0.005989245
Round took 0.007086897
Round took 0.00773736
Round took 0.008946232
Round took 0.010981013
Round took 0.009512717
Round took 0.00981481
Round took 0.005336227
Round took 0.008993063
Round took 0.007070877
Round took 0.004167038
Round took 0.007453591
Round took 0.006845156
Round took 0.008055881
Round took 0.007267848
Round took 0.006110589
Round took 0.008431508
Round took 0.006767773
Round took 0.007350591
Round took 0.005896766
Round took 0.005576385
Round took 0.006078712
Round took 0.007921549
Round took 0.009913494
Round took 0.010402694
Round took 0.005796901
Round took 0.017347839
Round took 0.007786343
Round took 0.005580913
Round took 0.00666272
Round took 0.008537646
Round took 0.005507462
Round took 0.007793255
Round took 0.00739494
Round took 0.008745215
Round took 0.008043078
Round took 0.007812257
Round took 0.008616102
Round took 0.00660701
Round took 0.00840393
Round took 0.007290361
Round took 0.008753439
Round took 0.009748948
Round took 0.012828057
Round took 0.009125245
Round took 0.009345983
Round took 0.007499208
Round took 0.005970222
Round took 0.007734252
Round took 0.00562317
Round took 0.008019529
Round took 0.010144589
Round took 0.008615584
Round took 0.009938184
Round took 0.008914045
Round took 0.006560368
Round took 0.006509947
Round took 0.00775577
Round took 0.007225526
Round took 0.007475203
Round took 0.005812186
Round took 0.004321146
Round took 0.005651067
Round took 0.009950011
Round took 0.011066876
Round took 0.004625137
Round took 0.007060521
Round took 0.008737454
Round took 0.00632007
Round took 0.007004145
Round took 0.006970826
Round took 0.005987524
Round took 0.006192763
Round took 0.008760954
Round took 0.00725272
Round took 0.006185143
Round took 0.005535475
Round took 0.007753953
Round took 0.005515067
Round took 0.006820678
Round took 0.007269214
Round took 0.009158326
Round took 0.005680527
Round took 0.009034009
Round took 0.007315618
Round took 0.009454813
Round took 0.00859933
Round took 0.011957511
Round took 0.016196207
Round took 0.012564454
Round took 0.015077984
Round took 0.012971734
Round took 0.013233085
Round took 0.011592161
Round took 0.009280131
Round took 0.008878643
Round took 0.007115023
Round took 0.013055273
Round took 0.007229182
Round took 0.007327762
Round took 0.007444166
Round took 0.008640563
Round took 0.007812137
Round took 0.009100593
Round took 0.008004732
Round took 0.006448912
Round took 0.009746523
Round took 0.006968251
Round took 0.006204594
Round took 0.008439613
Round took 0.009038768
Round took 0.007122595
Round took 0.012246317
Round took 0.007564921
Round took 0.006375111
Round took 0.007079898
Round took 0.004900927
Round took 0.010150715
Round took 0.004155275
Round took 0.005141551
Round took 0.008599884
Round took 0.012782472
Round took 0.010335568
Round took 0.012465376
Round took 0.008065639
Round took 0.007229087
Round took 0.009087709
Round took 0.010178603
Round took 0.01268804
Round took 0.014062389
Round took 0.005805321
Round took 0.009069353
Round took 0.009916385
Round took 0.011464262
Round took 0.01280703
Round took 0.013421901
Round took 0.009947161
Round took 0.009099557
Round took 0.010029733
Round took 0.012786869
Round took 0.008334135
Round took 0.014691588
Round took 0.011026987
Round took 0.012887899
Round took 0.005894955
Round took 0.007121695
Round took 0.008741667
Round took 0.010280964
Round took 0.009791071
Round took 0.014955074
Round took 0.011210332
Round took 0.009250067
Round took 0.009022731
Round took 0.00948599
Round took 0.014668198
Round took 0.013987081
Round took 0.009050674
Round took 0.00981881
Round took 0.008937535
Round took 0.003804696
Round took 0.006033803
Round took 0.01142282
Round took 0.011663435
Round took 0.01012156
Round took 0.012696653
Round took 0.009446853
Round took 0.010004073
Round took 0.009304313
Round took 0.008801386
Round took 0.010799269
Round took 0.007680106
Round took 0.006113114
Round took 0.007591486
Round took 0.00814593
Round took 0.008304005
Round took 0.006802016
Round took 0.005128217
Round took 0.005829763
Round took 0.007539339
Round took 0.007608991
Round took 0.00661575
Round took 0.006763697
Round took 0.006673183
Round took 0.007980706
Round took 0.006545132
Round took 0.008634835
Round took 0.006638728
Round took 0.006681569
Round took 0.006976776
Round took 0.006885593
Round took 0.008598992
Round took 0.007691193
Round took 0.006586219
Round took 0.006927165
Round took 0.005797118
Round took 0.009145576
Round took 0.008334824
Round took 0.00558464
Round took 0.008774224
Round took 0.007320398
Round took 0.007509816
Round took 0.007548973
Round took 0.007886866
Round took 0.008104546
Round took 0.006217488
Round took 0.006584488
Round took 0.008174001
Round took 0.006550036
Round took 0.005884853
Round took 0.005587055
Round took 0.007349038
Round took 0.008154701
Round took 0.007359445
Round took 0.006390238
Round took 0.008276733
Round took 0.005765845
Round took 0.008665786
Round took 0.006896602
Round took 0.007544099
Round took 0.007816507
Round took 0.006744458
Round took 0.008417254
Round took 0.00603797
Round took 0.00696461
Round took 0.007899417
Round took 0.012018239
