Uniform distribution
Round took 0.030189553
Round took 0.040367863
Round took 0.031446008
Round took 0.033703969
Round took 0.037431586
Round took 0.029130448
Round took 0.024458431
Round took 0.046399438
Round took 0.027606436
Round took 0.040950746
Round took 0.035640469
Round took 0.0396545
Round took 0.030368271
Round took 0.035494873
Round took 0.031006227
Round took 0.025480589
Round took 0.029195158
Round took 0.032939272
Round took 0.033888467
Round took 0.031587008
Round took 0.027609128
Round took 0.033920555
Round took 0.026458763
Round took 0.045767463
Round took 0.03774579
Round took 0.056622182
Round took 0.016224583
Round took 0.02564065
Round took 0.0219698
Round took 0.016620885
Round took 0.015339267
Round took 0.017878348
Round took 0.018441853
Round took 0.020791016
Round took 0.033183189
Round took 0.026147836
Round took 0.037383962
Round took 0.039077202
Round took 0.032090246
Round took 0.035212466
Round took 0.030998644
Round took 0.027213418
Round took 0.047874847
Round took 0.023202189
Round took 0.009400181
Round took 0.02598247
Round took 0.016833501
Round took 0.016295771
Round took 0.021604504
Round took 0.019716471
Round took 0.017187171
Round took 0.006704269
Round took 0.009635038
Round took 0.015875562
Round took 0.010051443
Round took 0.01128482
Round took 0.014783756
Round took 0.014958922
Round took 0.010720574
Round took 0.013061237
Round took 0.029245407
Round took 0.021868262
Round took 0.016366515
Round took 0.018539954
Round took 0.023596744
Round took 0.015850122
Round took 0.019432508
Round took 0.027104943
Round took 0.039186501
Round took 0.036010786
Round took 0.035112727
Round took 0.030590671
Round took 0.029112189
Round took 0.045341531
Round took 0.010690179
Round took 0.022163866
Round took 0.026630774
Round took 0.032784301
Round took 0.028181885
Round took 0.007871953
Round took 0.03389474
Round took 0.035174905
Round took 0.023150584
Round took 0.031928837
Round took 0.03371531
Round took 0.039849148
Round took 0.032186496
Round took 0.036622348
Round took 0.032310909
Round took 0.025698843
Round took 0.03816583
Round took 0.053253535
Round took 0.034557881
Round took 0.028724492
Round took 0.043950154
Round took 0.022310264
Round took 0.019199784
Round took 0.023750743
Round took 0.019772719
Round took 0.014972964
Round took 0.012410433
Round took 0.016361056
Round took 0.030488194
Round took 0.035300138
Round took 0.033502814
Round took 0.027975368
Round took 0.035402575
Round took 0.02971567
Round took 0.030395043
Round took 0.022201615
Round took 0.031165027
Round took 0.063994817
Round took 0.015513611
Round took 0.015006079
Round took 0.015369807
Round took 0.012984802
Round took 0.018907237
Round took 0.014220138
Round took 0.021592207
Round took 0.039737671
Round took 0.022666683
Round took 0.048771551
Round took 0.040663684
Round took 0.036575217
Round took 0.031165507
Round took 0.031247351
Round took 0.034225051
Round took 0.029397345
Round took 0.068048024
Round took 0.030396638
Round took 0.033272232
Round took 0.034074932
Round took 0.030531368
Round took 0.029014568
Round took 0.031772957
Round took 0.029009656
Round took 0.04489105
Round took 0.017583969
Round took 0.020018507
Round took 0.014115536
Round took 0.012205941
Round took 0.019930327
Round took 0.020422335
Round took 0.031834697
Round took 0.025757058
Round took 0.033873556
Round took 0.057281345
Round took 0.047491698
Round took 0.030520444
Round took 0.029606915
Round took 0.030082083
Round took 0.037407641
Round took 0.03313145
Round took 0.046113229
Round took 0.030102558
Round took 0.065839375
Round took 0.00872248
Round took 0.015203022
Round took 0.017384413
Round took 0.014925272
Round took 0.02142945
Round took 0.005867926
Round took 0.011312821
Round took 0.016680195
Round took 0.020030502
Round took 0.017515714
Round took 0.014887164
Round took 0.016195495
Round took 0.024848229
Round took 0.027221787
Round took 0.008781419
Round took 0.021923675
Round took 0.007003212
Round took 0.014357083
Round took 0.021242738
Round took 0.013780586
Round took 0.016942988
Round took 0.025037221
Round took 0.016349342
Round took 0.015690625
Round took 0.017201395
Round took 0.022089336
Round took 0.024778392
Round took 0.009822263
Round took 0.015457545
Round took 0.016703418
Round took 0.005544784
Round took 0.018962709
Round took 0.015613424
Round took 0.023350907
Round took 0.021026095
Round took 0.022002306
Round took 0.018827174
Round took 0.023261065
Round took 0.020281119
Round took 0.012590265
Round took 0.007388899
Round took 0.014175546
Round took 0.014503666
Round took 0.016428907
Round took 0.010721464
Round took 0.01295174
Round took 0.015371965
Round took 0.015384328
Round took 0.014055913
Round took 0.010530692
Round took 0.023151573
Round took 0.025663565
Round took 0.007867984
Round took 0.016159586
Round took 0.008613594
Round took 0.015476968
Round took 0.018931032
Round took 0.015789035
Round took 0.016036009
Round took 0.013423342
Round took 0.007982902
Round took 0.020539923
Round took 0.020801175
Round took 0.027004261
Round took 0.020418476
Round took 0.013905315
Round took 0.021251964
Round took 0.015469371
Round took 0.011506033
Round took 0.007613497
Round took 0.017122014
Round took 0.010044359
Round took 0.024921684
Round took 0.017228706
Round took 0.020959777
Round took 0.021674884
Round took 0.009197557
Round took 0.016989124
Round took 0.012252058
Round took 0.016670515
Round took 0.013284007
Round took 0.018621119
Round took 0.014748449
Round took 0.015560806
Round took 0.014580557
Round took 0.012566229
Round took 0.015595548
Round took 0.016738048
Round took 0.017710747
Round took 0.022471361
Round took 0.021737075
Round took 0.036532177
Round took 0.040094171
Round took 0.034209667
Round took 0.047942046
Round took 0.029962667
Round took 0.024337253
Round took 0.056559052
Round took 0.043902906
Round took 0.041096105
Round took 0.036115762
Round took 0.034912798
Round took 0.034531703
Round took 0.008368092
Round took 0.024876107
Round took 0.025756069
Round took 0.039743599
Round took 0.037244384
Round took 0.03605311
Round took 0.036321857
Round took 0.02838586
Round took 0.035910272
Round took 0.044883727
Round took 0.029966098
Round took 0.026320701
Round took 0.034003833
Round took 0.041840295
Round took 0.011191236
Round took 0.014794792
Round took 0.021328739
Round took 0.018068746
Round took 0.016471697
Round took 0.014853802
Round took 0.025385523
Round took 0.018105422
Round took 0.012432156
Round took 0.014345198
Round took 0.014203847
Round took 0.007949134
Round took 0.018654753
Round took 0.015028998
Round took 0.014215307
Round took 0.015788092
Round took 0.017457763
Round took 0.019871559
Round took 0.017364217
Round took 0.016221916
Round took 0.019414259
Round took 0.019328914
Round took 0.020949358
Round took 0.017549478
Round took 0.018890295
Round took 0.026237721
Round took 0.014970185
Round took 0.019000904
Round took 0.025509371
Round took 0.014781235
Round took 0.015744679
Round took 0.010195068
Round took 0.039318804
Round took 0.043900375
Round took 0.034880987
Round took 0.028141802
Round took 0.048162253
Round took 0.035144977
Round took 0.045357821
Round took 0.066237073
Round took 0.013957237
Round took 0.015485926
Round took 0.039094535
Round took 0.036566679
Round took 0.036159472
Round took 0.034500589
Round took 0.032407657
Round took 0.028679617
Round took 0.039937762
Round took 0.06342208
Round took 0.032340754
Round took 0.045811974
Round took 0.028326546
Round took 0.033084924
Round took 0.034517234
Round took 0.031040836
Round took 0.037655674
Round took 0.049150758
Round took 0.026144576
Round took 0.039887831
Round took 0.040671555
Round took 0.025833395
Round took 0.031171618
Round took 0.0320848
Round took 0.030984631
Round took 0.025947493
Round took 0.083649788
Round took 0.032352264
Round took 0.040216211
Round took 0.033776138
Round took 0.093035349
Round took 0.022467951
Round took 0.047551864
Round took 0.088449908
Round took 0.018931558
Round took 0.010500865
Round took 0.01589703
Round took 0.020713164
Round took 0.015796307
Round took 0.025820668
Round took 0.016101376
Round took 0.017272048
Round took 0.016376262
Round took 0.018250549
Round took 0.01016221
Round took 0.011394501
Round took 0.015366848
Round took 0.020450369
Round took 0.012503188
Round took 0.017763674
Round took 0.022104032
Round took 0.038551057
Round took 0.034129702
Round took 0.03142521
Round took 0.044591944
Round took 0.043626757
Round took 0.031203483
Round took 0.025344477
Round took 0.033848537
Round took 0.026498587
Round took 0.025074131
Round took 0.036158555
Round took 0.040857825
Round took 0.028581113
Round took 0.045706106
Round took 0.015238825
Round took 0.021164346
Round took 0.02306023
Round took 0.017090832
Round took 0.007605199
Round took 0.014986656
Round took 0.019442222
Round took 0.005214629
Round took 0.015165336
Round took 0.015597811
Round took 0.010860548
Round took 0.008301885
Round took 0.006674959
Round took 0.016290523
Round took 0.029948026
Round took 0.009949999
Round took 0.018643113
Round took 0.02042254
Round took 0.014909919
Round took 0.018199764
Round took 0.039893535
Round took 0.036543682
Round took 0.040199893
Round took 0.034871097
Round took 0.029049043
Round took 0.030850915
Round took 0.029257796
Round took 0.049633614
Round took 0.034049124
Round took 0.026837898
Round took 0.033202386
Round took 0.038605149
Round took 0.02847754
Round took 0.052751096
Round took 0.032055264
Round took 0.031195087
Round took 0.028118526
Round took 0.033000871
Round took 0.039908163
Round took 0.024601006
Round took 0.028717924
Round took 0.046864693
Round took 0.03217766
Round took 0.030653936
Round took 0.035343139
Round took 0.030913905
Round took 0.028057089
Round took 0.029547954
Round took 0.033494624
Round took 0.029053848
Round took 0.060140293
Round took 0.039128655
Round took 0.036602605
Round took 0.016822222
Round took 0.008218408
Round took 0.005799497
Round took 0.023090976
Round took 0.016956193
Round took 0.016456057
Round took 0.022054999
Round took 0.016511944
Round took 0.019460819
Round took 0.017806883
Round took 0.006640453
Round took 0.013704261
Round took 0.015202445
Round took 0.012352269
Round took 0.017832087
Round took 0.012459061
Round took 0.027546233
Round took 0.015199303
Round took 0.018550432
Round took 0.01786112
Round took 0.036372207
Round took 0.032888727
Round took 0.006854696
Round took 0.014917458
Round took 0.015990718
Round took 0.014774838
Round took 0.014414475
Round took 0.014769748
Round took 0.013822893
Round took 0.020534233
Round took 0.028301863
Round took 0.017832022
Round took 0.019047609
Round took 0.019733997
Round took 0.016983954
Round took 0.019666375
Round took 0.017855357
Round took 0.019384139
Round took 0.0216543
Round took 0.010578786
Round took 0.008711561
Round took 0.035987331
Round took 0.032701197
Round took 0.030768721
Round took 0.030562361
Round took 0.027431657
Round took 0.038945577
Round took 0.029296532
Round took 0.04024208
Round took 0.050932718
Round took 0.015137264
Round took 0.049502993
Round took 0.016902655
Round took 0.017550608
Round took 0.016217846
Round took 0.010096642
Round took 0.01625797
Round took 0.014051546
Round took 0.014791807
Round took 0.016788486
Round took 0.013740186
Round took 0.017793055
Round took 0.015991329
Round took 0.018719657
Round took 0.014649272
Round took 0.016997044
Round took 0.018094943
Round took 0.017507368
Round took 0.016067535
Round took 0.007655165
Round took 0.014784229
Round took 0.015969509
Round took 0.014778073
Round took 0.015933053
Round took 0.018218858
Round took 0.022155944
Round took 0.017056445
Round took 0.021098116
Round took 0.015726662
Round took 0.019530562
Round took 0.025404981
Round took 0.016089603
Round took 0.008899416
Round took 0.006439097
Round took 0.01687341
Round took 0.018753512
Round took 0.016322354
Round took 0.017048923
Round took 0.017159316
Round took 0.021582428
Round took 0.016356791
Round took 0.018646199
Round took 0.018598694
Round took 0.01845868
Round took 0.011820427
Round took 0.018139161
Round took 0.0184832
Round took 0.016809118
Round took 0.013783839
Round took 0.020302571
Round took 0.007192181
Round took 0.009026906
Round took 0.018816399
Round took 0.019180164
Round took 0.023054398
Round took 0.02091124
Round took 0.025187955
Round took 0.015402643
Round took 0.017464056
Round took 0.018924203
Round took 0.018634539
Round took 0.027774348
Round took 0.017589135
Round took 0.013780683
Round took 0.017699578
Round took 0.01695387
Round took 0.021737351
Round took 0.016908228
Round took 0.012505702
Round took 0.004917319
Round took 0.012096407
Round took 0.019110299
Round took 0.038131246
Round took 0.059026078
Round took 0.028496671
Round took 0.058982049
Round took 0.019848414
Round took 0.048713361
Round took 0.055245301
Round took 0.064734353
Round took 0.035762421
Round took 0.029693841
Round took 0.037209644
Round took 0.044894315
Round took 0.034325392
Round took 0.069572805
Round took 0.031713013
Round took 0.052158022
Round took 0.024720205
Round took 0.056440753
Round took 0.024966071
Round took 0.020841217
Round took 0.017389468
Round took 0.044311786
Round took 0.029632388
Round took 0.044624957
Round took 0.026251889
Round took 0.035794089
Round took 0.028388918
Round took 0.033066771
Round took 0.045673789
Round took 0.023429847
Round took 0.028673288
Round took 0.021238806
Round took 0.0265671
Round took 0.025912647
Round took 0.024968262
Round took 0.021376724
Round took 0.028282716
Round took 0.019806647
Round took 0.025411812
Round took 0.026441161
Round took 0.021853294
Round took 0.025488669
Round took 0.039700413
Round took 0.031841944
Round took 0.032042852
Round took 0.039672257
Round took 0.026854093
Round took 0.038293083
Round took 0.045381461
Round took 0.027328276
Round took 0.040062825
Round took 0.028925571
Round took 0.029764611
Round took 0.052027594
Round took 0.042173952
Round took 0.041476507
Round took 0.036081387
Round took 0.03389248
Round took 0.035543311
Round took 0.031970479
Round took 0.030147694
Round took 0.036986446
Round took 0.041196648
Round took 0.040685469
Round took 0.030210416
Round took 0.031438548
Round took 0.025745706
Round took 0.036874285
Round took 0.032896477
Round took 0.028037339
Round took 0.048246657
Round took 0.026747132
Round took 0.035666612
Round took 0.039515858
Round took 0.028277117
Round took 0.03498002
Round took 0.063736981
Round took 0.034717884
Round took 0.034572021
Round took 0.027337703
Round took 0.034351094
Round took 0.050996437
Round took 0.059346421
Round took 0.007831872
Round took 0.01988449
Round took 0.017137857
Round took 0.024570753
Round took 0.023959301
Round took 0.024396056
Round took 0.017730201
Round took 0.023245317
Round took 0.019365288
Round took 0.037360219
Round took 0.0197597
Round took 0.028483229
Round took 0.0203202
Round took 0.019757479
Round took 0.01406382
Round took 0.018306927
Round took 0.019705307
Round took 0.023790907
Round took 0.021301617
Round took 0.019645741
Round took 0.016542525
Round took 0.044617169
Round took 0.045691513
Round took 0.074976209
Round took 0.021489496
Round took 0.018824602
Round took 0.016832976
Round took 0.013787612
Round took 0.024517945
Round took 0.023089216
Round took 0.029157815
Round took 0.016919719
Round took 0.00805062
Round took 0.019618703
Round took 0.016799173
Round took 0.013659987
Round took 0.01558818
Round took 0.017002797
Round took 0.020601584
Round took 0.023860712
Round took 0.012949809
Round took 0.009957341
Round took 0.012637334
Round took 0.008391273
Round took 0.017871719
Round took 0.016008539
Round took 0.014073943
Round took 0.017627916
Round took 0.011471792
Round took 0.016322054
Round took 0.020961738
Round took 0.019398908
Round took 0.017085305
Round took 0.017083664
Round took 0.01956172
Round took 0.017516652
Round took 0.02649174
Round took 0.014559008
Round took 0.019330504
Round took 0.02212885
Round took 0.017772778
Round took 0.015856007
Round took 0.020284592
Round took 0.00647817
Round took 0.012639099
Round took 0.008809993
Round took 0.006612779
Round took 0.013980423
Round took 0.014594189
Round took 0.020391281
Round took 0.019533435
Round took 0.020141147
Round took 0.027882032
Round took 0.027318726
Round took 0.034525021
Round took 0.033161759
Round took 0.042972536
Round took 0.032023593
Round took 0.029958233
Round took 0.030759596
Round took 0.02606357
Round took 0.031935931
Round took 0.068976052
Round took 0.015084893
Round took 0.033478697
Round took 0.029614691
Round took 0.025473191
Round took 0.032531727
Round took 0.035193
Round took 0.021256273
Round took 0.050575805
Round took 0.033802974
Round took 0.047610313
Round took 0.035684015
Round took 0.032743467
Round took 0.037012939
Round took 0.073993637
Round took 0.02983048
Round took 0.028968296
Round took 0.027495359
Round took 0.043931294
Round took 0.033467675
Round took 0.043750437
Round took 0.004941614
Round took 0.01331678
Round took 0.007814117
Round took 0.009929287
Round took 0.012518099
Round took 0.019720012
Round took 0.006724188
Round took 0.023095708
Round took 0.016542994
Round took 0.018296694
Round took 0.01049551
Round took 0.009946496
Round took 0.023811857
Round took 0.03265311
Round took 0.017285492
Round took 0.015178453
Round took 0.016944362
Round took 0.020231228
Round took 0.020625888
Round took 0.019486392
Round took 0.011405673
Round took 0.0160599
Round took 0.022483364
Round took 0.019398563
Round took 0.015030467
Round took 0.013334302
Round took 0.010978867
Round took 0.006781071
Round took 0.017391759
Round took 0.022452194
Round took 0.012277436
Round took 0.014261553
Round took 0.008630988
Round took 0.016846757
Round took 0.013863029
Round took 0.016359693
Round took 0.01671427
Round took 0.021691485
Round took 0.050530309
Round took 0.010496047
Round took 0.019970781
Round took 0.021746354
Round took 0.029097621
Round took 0.023340487
Round took 0.020463359
Round took 0.030581555
Round took 0.007223926
Round took 0.007268812
Round took 0.016043509
Round took 0.024339774
Round took 0.018325549
Round took 0.021451918
Round took 0.023847897
Round took 0.009658919
Round took 0.024088225
Round took 0.009032675
Round took 0.0102805
Round took 0.009103093
Round took 0.011365058
Round took 0.020825543
Round took 0.019440894
Round took 0.019459198
Round took 0.020017443
Round took 0.02347572
Round took 0.024309437
Round took 0.018992438
Round took 0.016589471
Round took 0.00634717
Round took 0.028600721
Round took 0.010469829
Round took 0.041083469
Round took 0.031058815
Round took 0.029196835
Round took 0.027178486
Round took 0.033636402
Round took 0.027981648
Round took 0.068345227
Round took 0.010604169
Round took 0.007703834
Round took 0.015397259
Round took 0.013002454
Round took 0.014288111
Round took 0.010161132
Round took 0.013732322
Round took 0.016771287
Round took 0.016787567
Round took 0.016079976
Round took 0.014931175
Round took 0.017438346
Round took 0.012145794
Round took 0.016748704
Round took 0.015423447
Round took 0.018557441
Round took 0.02415304
Round took 0.024100453
Round took 0.023157601
Round took 0.037011612
Round took 0.035900902
Round took 0.058731915
Round took 0.037692166
Round took 0.040479035
Round took 0.030126215
Round took 0.04086433
Round took 0.040685911
Round took 0.025541707
Round took 0.033837527
Round took 0.052831251
Round took 0.021119485
Round took 0.021380658
Round took 0.02557202
Round took 0.039947198
Round took 0.036122972
Round took 0.033279771
Round took 0.044155259
Round took 0.026657691
Round took 0.060401043
Round took 0.030060488
Round took 0.040316175
Round took 0.033403765
Round took 0.02751618
Round took 0.034948315
Round took 0.025994775
Round took 0.024015749
Round took 0.048292892
Round took 0.030533269
Round took 0.021609593
Round took 0.025705113
Round took 0.032327599
Round took 0.037807191
Round took 0.009438821
Round took 0.007223935
Round took 0.028948307
Round took 0.014065633
Round took 0.013593332
Round took 0.019001437
Round took 0.016138709
Round took 0.01450647
Round took 0.02174707
Round took 0.008247882
Round took 0.012315567
Round took 0.011023623
Round took 0.0079183
Round took 0.016806074
Round took 0.025384548
Round took 0.024069137
Round took 0.012863079
Round took 0.021536031
Round took 0.022477343
Round took 0.014430407
Round took 0.013720922
Round took 0.046454193
Round took 0.036200716
Round took 0.042008721
Round took 0.040990125
Round took 0.03188539
Round took 0.036084081
Round took 0.0275507
Round took 0.044192216
Round took 0.033666145
Round took 0.037170262
Round took 0.031533116
Round took 0.045423589
Round took 0.038290848
Round took 0.065662072
Round took 0.034107582
Round took 0.03208079
Round took 0.062426069
Round took 0.013601665
Round took 0.01296546
Round took 0.026461169
Round took 0.014017028
Round took 0.016490093
Round took 0.013280419
Round took 0.012213157
Round took 0.012603335
Round took 0.007204392
Round took 0.01486556
Round took 0.006701967
Round took 0.013237487
Round took 0.013629171
Round took 0.007939545
Round took 0.016418894
Round took 0.012845496
Round took 0.013742688
Round took 0.017117906
Round took 0.015329329
Round took 0.019939247
Round took 0.01356195
Round took 0.015246823
Round took 0.020212569
Round took 0.019451103
Round took 0.026525458
Round took 0.015112806
Round took 0.022982849
Round took 0.015055257
Round took 0.028386633
Round took 0.008294288
Round took 0.01602674
Round took 0.020528062
Round took 0.013143471
Round took 0.006012822
Round took 0.017370234
Round took 0.019756298
Round took 0.01749394
Round took 0.016726266
Round took 0.018146927
Round took 0.00685731
Round took 0.016094533
Round took 0.013666361
Round took 0.014141191
Round took 0.024003299
Round took 0.017490498
Round took 0.017489996
Round took 0.013179595
Round took 0.017496346
Round took 0.016240226
Round took 0.015908301
Round took 0.030821063
Round took 0.006759156
Round took 0.012058567
Round took 0.026949156
Round took 0.016415155
Round took 0.03187356
Round took 0.003617016
Round took 0.019795072
Round took 0.02503366
Round took 0.00755481
Round took 0.012527629
Round took 0.023633964
Round took 0.014880291
Round took 0.017048152
Round took 0.026003263
Round took 0.015015778
Round took 0.014405443
Round took 0.015424872
Round took 0.014925595
Round took 0.029904046
Round took 0.006684403
Round took 0.006406117
Round took 0.010136781
Round took 0.009638759
Round took 0.008452039
Round took 0.020796431
Round took 0.039492798
Round took 0.067495034
Round took 0.053750724
Round took 0.053589366
Round took 0.027812878
Round took 0.033877404
Round took 0.029022339
Round took 0.042847383
Round took 0.027690294
Round took 0.038593193
Round took 0.036114306
Round took 0.032783985
Round took 0.0333887
Round took 0.037357272
Round took 0.039543857
Round took 0.038944057
Round took 0.058303909
Round took 0.039069923
Round took 0.03081351
Round took 0.053563741
Round took 0.033142875
Round took 0.028984258
Round took 0.03349417
Round took 0.038980383
Round took 0.063395491
Round took 0.051737433
Round took 0.016569722
Round took 0.012876337
Round took 0.010727365
Round took 0.028293821
Round took 0.015880387
Round took 0.005355954
Round took 0.017013263
Round took 0.017452937
Round took 0.021267309
Round took 0.037781571
Round took 0.046603066
Round took 0.029522417
Round took 0.038091644
Round took 0.044488351
Round took 0.034620566
Round took 0.030448121
Round took 0.036573066
Round took 0.025590531
Round took 0.034919975
Round took 0.032539244
Round took 0.029194015
Round took 0.008487038
Round took 0.01516238
Round took 0.04720987
Round took 0.030490682
Round took 0.043788841
Round took 0.033608573
Round took 0.03850006
Round took 0.070085835
Round took 0.010999206
Round took 0.017582315
Round took 0.01498661
Round took 0.01156407
Round took 0.012603159
Round took 0.016200795
Round took 0.017036418
Round took 0.012937507
Round took 0.020045179
Round took 0.01888492
Round took 0.007825334
Round took 0.019379024
Round took 0.013152217
Round took 0.016895717
Round took 0.018940642
Round took 0.021314525
Round took 0.010772487
Round took 0.013609636
Round took 0.020922045
Round took 0.034093628
Round took 0.012720228
Round took 0.020096754
Round took 0.015167976
Round took 0.006432357
Round took 0.012243342
