Uniform distribution
Round took 0.037419921
Round took 0.027160045
Round took 0.021872692
Round took 0.026615498
Round took 0.020302207
Round took 0.021931389
Round took 0.035479766
Round took 0.017939446
Round took 0.006598317
Round took 0.017348833
Round took 0.019720368
Round took 0.011716102
Round took 0.015115178
Round took 0.005107482
Round took 0.066561678
Round took 0.008287933
Round took 0.015233547
Round took 0.014248497
Round took 0.010580721
Round took 0.004242037
Round took 0.004810479
Round took 0.005275138
Round took 0.035057878
Round took 0.024032006
Round took 0.028444864
Round took 0.039218434
Round took 0.025721507
Round took 0.031539967
Round took 0.03640303
Round took 0.036188344
Round took 0.014495412
Round took 0.015950473
Round took 0.013284727
Round took 0.009101057
Round took 0.009483875
Round took 0.012286333
Round took 0.008535247
Round took 0.007496129
Round took 0.016212189
Round took 0.01264543
Round took 0.011600613
Round took 0.007130691
Round took 0.008993673
Round took 0.008203928
Round took 0.006385515
Round took 0.007005882
Round took 0.004803376
Round took 0.018340614
Round took 0.00476283
Round took 0.014052509
Round took 0.013031525
Round took 0.010575182
Round took 0.020280184
Round took 0.021423149
Round took 0.00842316
Round took 0.0147939
Round took 0.011777424
Round took 0.022082804
Round took 0.017569496
Round took 0.011026399
Round took 0.004677073
Round took 0.016231221
Round took 0.004082358
Round took 0.011131475
Round took 0.009693183
Round took 0.020582244
Round took 0.010420288
Round took 0.015556673
Round took 0.01107189
Round took 0.020230491
Round took 0.017715336
Round took 0.004693718
Round took 0.012389716
Round took 0.006119196
Round took 0.008272718
Round took 0.009612539
Round took 0.005801833
Round took 0.015946521
Round took 0.010200238
Round took 0.01692617
Round took 0.008133371
Round took 0.010974524
Round took 0.01154908
Round took 0.00820899
Round took 0.009730222
Round took 0.018098573
Round took 0.009575998
Round took 0.015888013
Round took 0.017520487
Round took 0.011984796
Round took 0.01368995
Round took 0.019966523
Round took 0.01300379
Round took 0.023553773
Round took 0.019483307
Round took 0.010664441
Round took 0.01346367
Round took 0.031340027
Round took 0.031280967
Round took 0.025746704
Round took 0.029463024
Round took 0.039007884
Round took 0.005890027
Round took 0.013159692
Round took 0.013037582
Round took 0.008080998
Round took 0.009189915
Round took 0.012388746
Round took 0.017664186
Round took 0.010740403
Round took 0.00884622
Round took 0.02527792
Round took 0.035597061
Round took 0.053509457
Round took 0.030772203
Round took 0.034730758
Round took 0.035832074
Round took 0.032085228
Round took 0.028580074
Round took 0.025580159
Round took 0.068306226
Round took 0.026412959
Round took 0.007959187
Round took 0.01097889
Round took 0.011155368
Round took 0.017696977
Round took 0.007560864
Round took 0.009765851
Round took 0.008141145
Round took 0.006297908
Round took 0.012409034
Round took 0.009257063
Round took 0.005274696
Round took 0.00450367
Round took 0.012248722
Round took 0.025875097
Round took 0.013968558
Round took 0.013986408
Round took 0.015429667
Round took 0.012976727
Round took 0.013495938
Round took 0.010025317
Round took 0.02692929
Round took 0.013362346
Round took 0.006019039
Round took 0.024968909
Round took 0.003573844
Round took 0.013156801
Round took 0.010641484
Round took 0.01940427
Round took 0.024052215
Round took 0.011539779
Round took 0.022463207
Round took 0.020741464
Round took 0.041710763
Round took 0.032354499
Round took 0.02284277
Round took 0.061808681
Round took 0.015663621
Round took 0.014865847
Round took 0.020001521
Round took 0.006590337
Round took 0.038496794
Round took 0.006660149
Round took 0.016904713
Round took 0.011611914
Round took 0.008974025
Round took 0.011438979
Round took 0.01413398
Round took 0.01659106
Round took 0.019659578
Round took 0.01070829
Round took 0.021121458
Round took 0.016949629
Round took 0.016713277
Round took 0.013761178
Round took 0.010868389
Round took 0.015813319
Round took 0.012225488
Round took 0.014303662
Round took 0.032012901
Round took 0.016687471
Round took 0.020052875
Round took 0.014212165
Round took 0.016549017
Round took 0.015396815
Round took 0.019769878
Round took 0.01165881
Round took 0.016037299
Round took 0.01035184
Round took 0.013948771
Round took 0.094881939
Round took 0.008803689
Round took 0.013355853
Round took 0.008342129
Round took 0.005134423
Round took 0.004620494
Round took 0.010942574
Round took 0.0059185
Round took 0.004825162
Round took 0.016591628
Round took 0.035090683
Round took 0.038679321
Round took 0.030018062
Round took 0.030075374
Round took 0.032342159
Round took 0.036474157
Round took 0.060433328
Round took 0.048948515
Round took 0.036201994
Round took 0.029257624
Round took 0.029070896
Round took 0.074503169
Round took 0.02871898
Round took 0.031754915
Round took 0.030808208
Round took 0.024758526
Round took 0.026481458
Round took 0.035615284
Round took 0.029075202
Round took 0.03359483
Round took 0.02997249
Round took 0.029850371
Round took 0.027125129
Round took 0.042719584
Round took 0.028179202
Round took 0.031486806
Round took 0.026131997
Round took 0.077833659
Round took 0.032962773
Round took 0.035344494
Round took 0.031984196
Round took 0.053106776
Round took 0.032865125
Round took 0.031505349
Round took 0.047321394
Round took 0.023194125
Round took 0.018617831
Round took 0.01919694
Round took 0.010672626
Round took 0.014884337
Round took 0.012342944
Round took 0.005416477
Round took 0.00535787
Round took 0.004908268
Round took 0.005026761
Round took 0.004898991
Round took 0.005541126
Round took 0.004865327
Round took 0.005518498
Round took 0.028058381
Round took 0.024243748
Round took 0.026224586
Round took 0.027739335
Round took 0.045295703
Round took 0.006912009
Round took 0.036967535
Round took 0.052704257
Round took 0.038299846
Round took 0.049447206
Round took 0.034928722
Round took 0.032484222
Round took 0.025038429
Round took 0.035010941
Round took 0.025531529
Round took 0.028991498
Round took 0.036014512
Round took 0.043541354
Round took 0.044506487
Round took 0.036714089
Round took 0.029939593
Round took 0.032803215
Round took 0.063654327
Round took 0.029657136
Round took 0.031882431
Round took 0.032421731
Round took 0.037031371
Round took 0.018093998
Round took 0.0237014
Round took 0.016802017
Round took 0.017160784
Round took 0.010098766
Round took 0.008346641
Round took 0.019544136
Round took 0.03480313
Round took 0.041456827
Round took 0.036657125
Round took 0.028369614
Round took 0.053533867
Round took 0.04047371
Round took 0.035666723
Round took 0.034500212
Round took 0.029108876
Round took 0.037234879
Round took 0.034281964
Round took 0.100054496
Round took 0.037377341
Round took 0.034220507
Round took 0.03232058
Round took 0.031282518
Round took 0.052262692
Round took 0.032289779
Round took 0.029879195
Round took 0.028804172
Round took 0.049026517
Round took 0.037905003
Round took 0.073018736
Round took 0.037622281
Round took 0.040378154
Round took 0.032085633
Round took 0.033158743
Round took 0.038401939
Round took 0.028957189
Round took 0.03432773
Round took 0.06846521
Round took 0.030023727
Round took 0.028839097
Round took 0.055846957
Round took 0.054201554
Round took 0.031843672
Round took 0.036061772
Round took 0.039087746
Round took 0.033298484
Round took 0.075606035
Round took 0.041257716
Round took 0.038178266
Round took 0.042508945
Round took 0.03654929
Round took 0.02982768
Round took 0.035870757
Round took 0.037463704
Round took 0.03834541
Round took 0.035190261
Round took 0.038151432
Round took 0.045828889
Round took 0.020565832
Round took 0.032396002
Round took 0.049566331
Round took 0.04852711
Round took 0.031525645
Round took 0.04446377
Round took 0.041474247
Round took 0.042421924
Round took 0.037126721
Round took 0.032144276
Round took 0.025259664
Round took 0.068529404
Round took 0.047006596
Round took 0.038521547
Round took 0.043057063
Round took 0.043683104
Round took 0.037494288
Round took 0.026484118
Round took 0.029756469
Round took 0.029246012
Round took 0.046817906
Round took 0.035764665
Round took 0.034434921
Round took 0.032058947
Round took 0.037206513
Round took 0.048746921
Round took 0.062479389
Round took 0.042788911
Round took 0.034240989
Round took 0.030181688
Round took 0.039474707
Round took 0.046523543
Round took 0.051510526
Round took 0.046858997
Round took 0.034882201
Round took 0.025981532
Round took 0.033914359
Round took 0.049942228
Round took 0.036855014
Round took 0.037029428
Round took 0.035379394
Round took 0.041078695
Round took 0.024963869
Round took 0.037390034
Round took 0.032656709
Round took 0.039048902
Round took 0.032122865
Round took 0.038887187
Round took 0.031366793
Round took 0.028476135
Round took 0.042500728
Round took 0.032583026
Round took 0.038461815
Round took 0.060107409
Round took 0.021924627
Round took 0.032457723
Round took 0.01474342
Round took 0.014993468
Round took 0.016058031
Round took 0.018398764
Round took 0.020500198
Round took 0.012988134
Round took 0.019352716
Round took 0.020010886
Round took 0.019741823
Round took 0.019368569
Round took 0.016012147
Round took 0.01545998
Round took 0.013518362
Round took 0.045294673
Round took 0.051471368
Round took 0.005912181
Round took 0.013749759
Round took 0.019930685
Round took 0.042775978
Round took 0.010399971
Round took 0.015697146
Round took 0.04220193
Round took 0.029349178
Round took 0.042440351
Round took 0.046299492
Round took 0.049445724
Round took 0.030272686
Round took 0.032895209
Round took 0.065795471
Round took 0.036431992
Round took 0.035457307
Round took 0.032515719
Round took 0.076914093
Round took 0.051120624
Round took 0.032394769
Round took 0.027600884
Round took 0.033359381
Round took 0.02340931
Round took 0.054093808
Round took 0.034162268
Round took 0.026892465
Round took 0.040435124
Round took 0.033525545
Round took 0.028291768
Round took 0.028451668
Round took 0.032627019
Round took 0.026807235
Round took 0.045154867
Round took 0.018473193
Round took 0.014565418
Round took 0.02853897
Round took 0.015784782
Round took 0.018168774
Round took 0.02116522
Round took 0.017635628
Round took 0.017890916
Round took 0.029523857
Round took 0.024616799
Round took 0.015278438
Round took 0.016214086
Round took 0.020115529
Round took 0.039082761
Round took 0.017008084
Round took 0.026028626
Round took 0.017043006
Round took 0.022653954
Round took 0.018160106
Round took 0.027078874
Round took 0.009262786
Round took 0.025580002
Round took 0.030125421
Round took 0.029443728
Round took 0.035239698
Round took 0.040272707
Round took 0.055485633
Round took 0.024399715
Round took 0.025812242
Round took 0.028823343
Round took 0.0270371
Round took 0.030702824
Round took 0.034066852
Round took 0.034851555
Round took 0.036874485
Round took 0.036851269
Round took 0.029731198
Round took 0.036045419
Round took 0.028711722
Round took 0.035605722
Round took 0.045747749
Round took 0.050694686
Round took 0.020645896
Round took 0.019029219
Round took 0.028533611
Round took 0.020886241
Round took 0.017553789
Round took 0.021660844
Round took 0.013422146
Round took 0.020511615
Round took 0.024144331
Round took 0.015427526
Round took 0.017864014
Round took 0.016783616
Round took 0.023845612
Round took 0.021181582
Round took 0.024952963
Round took 0.014770968
Round took 0.019340137
Round took 0.007068272
Round took 0.018902466
Round took 0.02107729
Round took 0.016354734
Round took 0.014089185
Round took 0.017062368
Round took 0.016963333
Round took 0.008587209
Round took 0.010601053
Round took 0.007410395
Round took 0.018205786
Round took 0.007195809
Round took 0.014358307
Round took 0.012891463
Round took 0.020235012
Round took 0.017464011
Round took 0.01851436
Round took 0.01583473
Round took 0.014851918
Round took 0.019481502
Round took 0.012507369
Round took 0.016897265
Round took 0.015484497
Round took 0.017479557
Round took 0.020722867
Round took 0.021487795
Round took 0.018281214
Round took 0.026726094
Round took 0.026358061
Round took 0.006500726
Round took 0.016634236
Round took 0.018882696
Round took 0.015061139
Round took 0.01775688
Round took 0.013202449
Round took 0.013915521
Round took 0.022435014
Round took 0.019623926
Round took 0.018054122
Round took 0.020443513
Round took 0.020255998
Round took 0.021687134
Round took 0.024903027
Round took 0.020388361
Round took 0.016951079
Round took 0.017881088
Round took 0.009445843
Round took 0.02420824
Round took 0.017926721
Round took 0.009055515
Round took 0.020864159
Round took 0.017856643
Round took 0.01357973
Round took 0.014613659
Round took 0.020673461
Round took 0.02104683
Round took 0.011318347
Round took 0.017770767
Round took 0.009058593
Round took 0.017180373
Round took 0.008038177
Round took 0.014328316
Round took 0.013566401
Round took 0.010576742
Round took 0.006183442
Round took 0.018133428
Round took 0.014644048
Round took 0.027616697
Round took 0.044327273
Round took 0.031198177
Round took 0.038886771
Round took 0.03421037
Round took 0.054237807
Round took 0.016956824
Round took 0.009598317
Round took 0.007430112
Round took 0.020037776
Round took 0.008063035
Round took 0.007773278
Round took 0.016566408
Round took 0.037391758
Round took 0.007727041
Round took 0.024395263
Round took 0.020430428
Round took 0.022887557
Round took 0.028234258
Round took 0.023241497
Round took 0.010658057
Round took 0.021968283
Round took 0.020416969
Round took 0.032137771
Round took 0.013386815
Round took 0.030334975
Round took 0.046359727
Round took 0.040159677
Round took 0.062669634
Round took 0.027377134
Round took 0.038225345
Round took 0.060993618
Round took 0.025888536
Round took 0.045334116
Round took 0.045374015
Round took 0.052808335
Round took 0.029050569
Round took 0.040104385
Round took 0.03499076
Round took 0.039706539
Round took 0.032065268
Round took 0.035276976
Round took 0.035577537
Round took 0.027194387
Round took 0.029286279
Round took 0.028752425
Round took 0.030456124
Round took 0.037015184
Round took 0.035846648
Round took 0.040454191
Round took 0.024302002
Round took 0.030777244
Round took 0.057108602
Round took 0.029735727
Round took 0.037554961
Round took 0.012964833
Round took 0.0552059
Round took 0.020237955
Round took 0.017966314
Round took 0.015152869
Round took 0.01328135
Round took 0.025779118
Round took 0.008101332
Round took 0.012949668
Round took 0.014028506
Round took 0.016597093
Round took 0.016157762
Round took 0.023255677
Round took 0.024290874
Round took 0.01621514
Round took 0.013211015
Round took 0.014496576
Round took 0.016191825
Round took 0.016746062
Round took 0.020909294
Round took 0.00840356
Round took 0.019634227
Round took 0.021198761
Round took 0.030179104
Round took 0.035921709
Round took 0.038069381
Round took 0.049992162
Round took 0.050070997
Round took 0.03555265
Round took 0.039512233
Round took 0.031578234
Round took 0.031601513
Round took 0.03518951
Round took 0.051280067
Round took 0.005967249
Round took 0.035349851
Round took 0.027999391
Round took 0.026740193
Round took 0.023909395
Round took 0.030188419
Round took 0.033218683
Round took 0.025444969
Round took 0.029607012
Round took 0.026590943
Round took 0.025726899
Round took 0.031832087
Round took 0.042638094
Round took 0.053072775
Round took 0.023616666
Round took 0.014444677
Round took 0.019185469
Round took 0.019646293
Round took 0.01901788
Round took 0.018733199
Round took 0.026784146
Round took 0.029253007
Round took 0.022023998
Round took 0.00651795
Round took 0.01665593
Round took 0.017105506
Round took 0.016751537
Round took 0.015838089
Round took 0.013161575
Round took 0.021109807
Round took 0.021201825
Round took 0.01585802
Round took 0.025020318
Round took 0.016745024
Round took 0.012859868
Round took 0.01278666
Round took 0.019018624
Round took 0.042929248
Round took 0.033796145
Round took 0.029393689
Round took 0.030416642
Round took 0.032782625
Round took 0.032289487
Round took 0.024193972
Round took 0.060095372
Round took 0.016347581
Round took 0.024171652
Round took 0.016343562
Round took 0.01660205
Round took 0.011970128
Round took 0.023693108
Round took 0.016599274
Round took 0.01876687
Round took 0.010087038
Round took 0.015976082
Round took 0.017253299
Round took 0.016761063
Round took 0.017539801
Round took 0.014182679
Round took 0.011962176
Round took 0.009518996
Round took 0.015139303
Round took 0.014962589
Round took 0.014032079
Round took 0.021092566
Round took 0.017312597
Round took 0.016426611
Round took 0.024576738
Round took 0.025574595
Round took 0.019942373
Round took 0.016253187
Round took 0.021638162
Round took 0.03269397
Round took 0.059677292
Round took 0.026429961
Round took 0.01582131
Round took 0.007677267
Round took 0.011892279
Round took 0.020336754
Round took 0.018047412
Round took 0.024620297
Round took 0.016601378
Round took 0.019526603
Round took 0.013655009
Round took 0.006949077
Round took 0.014641014
Round took 0.016412881
Round took 0.017216431
Round took 0.019100023
Round took 0.018421669
Round took 0.017874394
Round took 0.012000582
Round took 0.020005879
Round took 0.013582067
Round took 0.018281684
Round took 0.017107747
Round took 0.008290159
Round took 0.01798163
Round took 0.019741605
Round took 0.031037281
Round took 0.018917716
Round took 0.010182546
Round took 0.028180253
Round took 0.007216154
Round took 0.011843403
Round took 0.013331783
Round took 0.008794317
Round took 0.015586253
Round took 0.020957883
Round took 0.018337236
Round took 0.01315267
Round took 0.017598342
Round took 0.011709623
Round took 0.014633347
Round took 0.016375044
Round took 0.015652019
Round took 0.015760574
Round took 0.014733058
Round took 0.014529269
Round took 0.019478987
Round took 0.016163559
Round took 0.020354564
Round took 0.015245895
Round took 0.021086296
Round took 0.015936749
Round took 0.021408328
Round took 0.014991646
Round took 0.012434414
Round took 0.010385848
Round took 0.004892144
Round took 0.043725335
Round took 0.045565694
Round took 0.026150338
Round took 0.041919102
Round took 0.027330163
Round took 0.052073476
Round took 0.017327627
Round took 0.012588835
Round took 0.009360445
Round took 0.020409224
Round took 0.018903914
Round took 0.017160796
Round took 0.017746607
Round took 0.020211411
Round took 0.007255608
Round took 0.023550823
Round took 0.019158521
Round took 0.012927645
Round took 0.013689064
Round took 0.009254766
Round took 0.013588237
Round took 0.010404045
Round took 0.005885966
Round took 0.015267651
Round took 0.016251235
Round took 0.017663722
Round took 0.022655029
Round took 0.018121697
Round took 0.017146825
Round took 0.035348123
Round took 0.011082559
Round took 0.02336983
Round took 0.015022828
Round took 0.01909489
Round took 0.02333323
Round took 0.021397728
Round took 0.017060079
Round took 0.015280196
Round took 0.018624228
Round took 0.024884967
Round took 0.038452535
Round took 0.044671858
Round took 0.030597376
Round took 0.034822677
Round took 0.047130649
Round took 0.04287822
Round took 0.034618893
Round took 0.03730455
Round took 0.029232759
Round took 0.036024361
Round took 0.030195974
Round took 0.025731818
Round took 0.039254592
Round took 0.031457556
Round took 0.032517725
Round took 0.032625551
Round took 0.033019165
Round took 0.040918226
Round took 0.038604072
Round took 0.040280265
Round took 0.056568027
Round took 0.024706337
Round took 0.03570169
Round took 0.055901582
Round took 0.010250181
Round took 0.018308008
Round took 0.009429167
Round took 0.020607498
Round took 0.007487236
Round took 0.017224275
Round took 0.016633132
Round took 0.024607855
Round took 0.01686424
Round took 0.016873887
Round took 0.017980034
Round took 0.019720604
Round took 0.016200235
Round took 0.013468276
Round took 0.017233792
Round took 0.022303662
Round took 0.016407594
Round took 0.020206732
Round took 0.028102305
Round took 0.01382984
Round took 0.016843855
Round took 0.016512984
Round took 0.017101064
Round took 0.020360144
Round took 0.014439615
Round took 0.018107293
Round took 0.016008232
Round took 0.023732258
Round took 0.016416412
Round took 0.018744126
Round took 0.017029797
Round took 0.017065327
Round took 0.01622163
Round took 0.023021733
Round took 0.016735423
Round took 0.037535504
Round took 0.045828408
Round took 0.050743238
Round took 0.046063433
Round took 0.03591836
Round took 0.034892189
Round took 0.029940217
Round took 0.025827572
Round took 0.043328785
Round took 0.051428855
Round took 0.012408315
Round took 0.013149861
Round took 0.029246048
Round took 0.011219498
Round took 0.007271976
Round took 0.015213022
Round took 0.024565366
Round took 0.022544526
Round took 0.019894423
Round took 0.039756189
Round took 0.046069023
Round took 0.031423965
Round took 0.034007122
Round took 0.026289338
Round took 0.032557443
Round took 0.025267125
Round took 0.031338216
Round took 0.027048163
Round took 0.076358445
Round took 0.065173976
Round took 0.029748281
Round took 0.030782904
Round took 0.037372802
Round took 0.024497211
Round took 0.031153587
Round took 0.030515037
Round took 0.039717771
Round took 0.026781176
Round took 0.03629646
Round took 0.030503344
Round took 0.036216833
Round took 0.032316353
Round took 0.054129179
Round took 0.031047394
Round took 0.034024718
Round took 0.028053715
Round took 0.025541831
Round took 0.047267842
Round took 0.043226382
Round took 0.035347248
Round took 0.034918402
Round took 0.03025721
Round took 0.025975842
Round took 0.036090169
Round took 0.031994707
Round took 0.050316365
Round took 0.040099897
Round took 0.035953346
Round took 0.044045569
Round took 0.032727894
Round took 0.025346291
Round took 0.032490059
Round took 0.05397795
Round took 0.02657686
Round took 0.036683175
Round took 0.015475641
Round took 0.019780788
Round took 0.039571244
Round took 0.029488393
Round took 0.027177696
Round took 0.031673697
Round took 0.036386485
Round took 0.054872231
Round took 0.030893763
Round took 0.031188317
Round took 0.055826224
Round took 0.025233987
Round took 0.029301966
Round took 0.027290958
Round took 0.023825941
Round took 0.031831882
Round took 0.037659575
Round took 0.025237058
Round took 0.040376659
Round took 0.053789061
Round took 0.017089997
Round took 0.01577206
Round took 0.008481768
Round took 0.021288643
Round took 0.011071213
Round took 0.025473518
Round took 0.024934766
Round took 0.029346082
Round took 0.067508998
Round took 0.018217938
Round took 0.019342534
Round took 0.021209676
Round took 0.007287122
Round took 0.005766674
Round took 0.013674353
Round took 0.016077186
Round took 0.012964084
Round took 0.042739641
Round took 0.060719053
Round took 0.065227314
Round took 0.036682307
Round took 0.04367392
Round took 0.027233736
Round took 0.028006714
Round took 0.031684319
Round took 0.026444095
Round took 0.037791766
Round took 0.038709517
Round took 0.031713391
Round took 0.029192844
Round took 0.031132816
Round took 0.035352619
Round took 0.034835057
Round took 0.044310274
Round took 0.053829702
Round took 0.054425576
Round took 0.013223451
Round took 0.014790179
Round took 0.013393116
Round took 0.033287211
Round took 0.0316939
Round took 0.009023144
Round took 0.025114927
Round took 0.022196434
Round took 0.033782776
Round took 0.029391548
Round took 0.029145646
Round took 0.029818996
Round took 0.035594437
Round took 0.024207781
Round took 0.032106755
Round took 0.042886048
Round took 0.029976468
Round took 0.035804936
Round took 0.041866839
Round took 0.040550526
Round took 0.038054119
Round took 0.035457068
Round took 0.032839174
Round took 0.056642086
Round took 0.007714046
Round took 0.014828643
Round took 0.021976412
Round took 0.023693635
Round took 0.010220689
Round took 0.008775853
Round took 0.017301191
Round took 0.036772426
Round took 0.040311977
Round took 0.011131451
Round took 0.022825348
Round took 0.030639735
Round took 0.013232778
Round took 0.015541688
Round took 0.015704884
Round took 0.014818762
Round took 0.018609844
Round took 0.014921089
Round took 0.016963883
Round took 0.017849343
Round took 0.019790513
Round took 0.020632991
Round took 0.020960424
Round took 0.015227114
Round took 0.014396383
Round took 0.01207575
Round took 0.018223232
Round took 0.019819629
Round took 0.011620055
Round took 0.016525924
Round took 0.0233493
Round took 0.043113389
Round took 0.025320879
Round took 0.033794794
Round took 0.032411519
Round took 0.032329503
Round took 0.02965931
Round took 0.01105185
Round took 0.028755216
Round took 0.027427884
Round took 0.068843228
Round took 0.025723387
Round took 0.036311877
Round took 0.031534494
Round took 0.030278955
Round took 0.033074353
Round took 0.032572903
Round took 0.032648559
Round took 0.038256857
Round took 0.041320659
Round took 0.030589238
Round took 0.037323141
Round took 0.033133428
Round took 0.035597602
Round took 0.029558441
Round took 0.058815534
Round took 0.028013774
Round took 0.052321806
Round took 0.008471068
Round took 0.02109383
Round took 0.053121935
Round took 0.009134792
Round took 0.021321848
Round took 0.01904445
Round took 0.020311986
Round took 0.020055268
Round took 0.031492313
Round took 0.03326368
Round took 0.027929325
Round took 0.036573478
Round took 0.03739588
Round took 0.042976805
Round took 0.03817095
Round took 0.030586479
Round took 0.030638481
Round took 0.035634362
Round took 0.029593573
Round took 0.052303235
Round took 0.026099472
Round took 0.037339389
Round took 0.033259891
Round took 0.028657204
Round took 0.061946795
Round took 0.029500698
Round took 0.03145637
Round took 0.036903095
Round took 0.031234248
Round took 0.029971307
Round took 0.03096926
Round took 0.032295197
Round took 0.035405181
Round took 0.034952684
Round took 0.036760517
Round took 0.031185343
Round took 0.036692386
Round took 0.09257002
Round took 0.028195762
Round took 0.030019132
Round took 0.024955832
Round took 0.021880571
Round took 0.027958015
Round took 0.033048506
Round took 0.031647249
Round took 0.040856591
Round took 0.042261985
Round took 0.043749447
Round took 0.034797151
Round took 0.002997647
Round took 0.00578547
Round took 0.01544543
Round took 0.035317712
Round took 0.033698199
Round took 0.019840302
Round took 0.021520717
Round took 0.025379096
Round took 0.011399242
Round took 0.028705564
Round took 0.038237866
Round took 0.035997344
Round took 0.062869888
Round took 0.045579018
Round took 0.061056173
Round took 0.02855426
Round took 0.028538879
Round took 0.042779294
Round took 0.028658434
Round took 0.030771686
Round took 0.030408961
Round took 0.069690474
Round took 0.020573778
Round took 0.022826613
Round took 0.015289981
Round took 0.016395052
Round took 0.019062069
Round took 0.021337911
Round took 0.016780048
Round took 0.030508965
Round took 0.038375734
Round took 0.07801808
Round took 0.026079257
Round took 0.027075271
Round took 0.03052707
Round took 0.036838965
Round took 0.056878597
Round took 0.044772491
Round took 0.032425841
Round took 0.055371384
Round took 0.031328585
Round took 0.024216955
Round took 0.034985016
Round took 0.025554134
Round took 0.025594902
Round took 0.026214856
Round took 0.039000032
Round took 0.02900806
Round took 0.02321764
Round took 0.035966111
Round took 0.030503419
Round took 0.02905135
Round took 0.035347726
Round took 0.029226915
Round took 0.05593775
Round took 0.020635077
Round took 0.034635978
Round took 0.0617576
Round took 0.02289196
Round took 0.03473911
Round took 0.039887718
Round took 0.064061288
Round took 0.036620277
Round took 0.033814619
Round took 0.028844844
Round took 0.061338108
Round took 0.022981399
Round took 0.036103203
Round took 0.033839076
Round took 0.031494573
Round took 0.030367551
Round took 0.055201687
Round took 0.054039554
Round took 0.04113052
Round took 0.049516814
Round took 0.0364731
Round took 0.031876345
Round took 0.026505147
Round took 0.05412687
Round took 0.035778524
Round took 0.033655381
Round took 0.02865364
Round took 0.034363489
Round took 0.027169873
Round took 0.032961786
Round took 0.059575579
Round took 0.028169014
Round took 0.060601711
Round took 0.05767885
Round took 0.037657716
Round took 0.035537698
Round took 0.03606176
Round took 0.029912604
Round took 0.024524403
Round took 0.028674772
Round took 0.024966294
Round took 0.04336811
Round took 0.031286142
Round took 0.027110263
Round took 0.07760139
Round took 0.065935799
Round took 0.037596384
Round took 0.029011848
Round took 0.04147611
Round took 0.077912269
Round took 0.023046792
Round took 0.013832143
Round took 0.017114001
Round took 0.065683863
Round took 0.017120446
Round took 0.016450306
Round took 0.011395959
Round took 0.019237459
Round took 0.022690804
Round took 0.008917648
Round took 0.01911987
Round took 0.021724372
Round took 0.007639882
Round took 0.01686419
Round took 0.010947395
Round took 0.018156647
Round took 0.011444861
Round took 0.005277506
Round took 0.014545879
Round took 0.021280276
Round took 0.014991209
Round took 0.008629676
Round took 0.022747075
Round took 0.0143219
Round took 0.016720747
Round took 0.013907928
Round took 0.022170477
Round took 0.015621504
Round took 0.015103254
Round took 0.01693801
Round took 0.015176925
Round took 0.015518783
Round took 0.025823223
Round took 0.022268642
Round took 0.016398276
Round took 0.028066513
Round took 0.024717569
Round took 0.01825696
Round took 0.010320784
Round took 0.020267315
Round took 0.019738731
Round took 0.009302837
Round took 0.014139256
Round took 0.022629619
Round took 0.018020017
Round took 0.018249869
Round took 0.01523031
Round took 0.01336519
Round took 0.014619484
Round took 0.015177106
Round took 0.009887604
Round took 0.017379866
Round took 0.016242546
Round took 0.029211726
