Uniform distribution
Round took 0.025403575
Round took 0.013172487
Round took 0.018420022
Round took 0.015476294
Round took 0.01338528
Round took 0.018573767
Round took 0.019160876
Round took 0.019202387
Round took 0.016433445
Round took 0.016612334
Round took 0.015929088
Round took 0.021876468
Round took 0.006524587
Round took 0.019886941
Round took 0.021038059
Round took 0.016753209
Round took 0.022239803
Round took 0.018283716
Round took 0.011374538
Round took 0.014867852
Round took 0.013780841
Round took 0.005590787
Round took 0.020028394
Round took 0.008510002
Round took 0.012833748
Round took 0.017970458
Round took 0.012342113
Round took 0.008757031
Round took 0.059660084
Round took 0.008766706
Round took 0.022719254
Round took 0.019530236
Round took 0.021085817
Round took 0.037147115
Round took 0.029562334
Round took 0.003776448
Round took 0.004317696
Round took 0.00479133
Round took 0.00916339
Round took 0.006183728
Round took 0.006616372
Round took 0.02129713
Round took 0.026212333
Round took 0.016881869
Round took 0.012032525
Round took 0.019159395
Round took 0.031459752
Round took 0.018499449
Round took 0.037522509
Round took 0.021367055
Round took 0.016524197
Round took 0.020431141
Round took 0.028412182
Round took 0.022686253
Round took 0.019548206
Round took 0.012209755
Round took 0.015189847
Round took 0.019922263
Round took 0.018636794
Round took 0.019836263
Round took 0.021248914
Round took 0.020175017
Round took 0.018070908
Round took 0.022035875
Round took 0.019940134
Round took 0.026298474
Round took 0.046168899
Round took 0.025173803
Round took 0.026666012
Round took 0.014148404
Round took 0.005151292
Round took 0.015528283
Round took 0.022271566
Round took 0.026152828
Round took 0.028534288
Round took 0.029715573
Round took 0.016330853
Round took 0.015132525
Round took 0.017450712
Round took 0.02707899
Round took 0.016112732
Round took 0.008093789
Round took 0.014743068
Round took 0.017237604
Round took 0.017022215
Round took 0.017946605
Round took 0.033864897
Round took 0.007503273
Round took 0.022136905
Round took 0.010370141
Round took 0.006588244
Round took 0.0116647
Round took 0.012368174
Round took 0.007696461
Round took 0.015542507
Round took 0.006408633
Round took 0.005165738
Round took 0.008488271
Round took 0.0136748
Round took 0.005465507
Round took 0.01003368
Round took 0.019360962
Round took 0.017642943
Round took 0.02163063
Round took 0.027945505
Round took 0.012782683
Round took 0.009214743
Round took 0.015237582
Round took 0.018371485
Round took 0.007867894
Round took 0.017220654
Round took 0.023688038
Round took 0.049742719
Round took 0.021091706
Round took 0.048265166
Round took 0.006644326
Round took 0.017286858
Round took 0.014067382
Round took 0.021079381
Round took 0.016289032
Round took 0.01171216
Round took 0.017479191
Round took 0.014963045
Round took 0.019620529
Round took 0.021468791
Round took 0.017036001
Round took 0.012967569
Round took 0.012344811
Round took 0.004718749
Round took 0.01255919
Round took 0.024610281
Round took 0.029044459
Round took 0.02495664
Round took 0.028170246
Round took 0.034847784
Round took 0.020784274
Round took 0.024657617
Round took 0.024415615
Round took 0.017068859
Round took 0.024967182
Round took 0.025766701
Round took 0.024069255
Round took 0.016681425
Round took 0.021143646
Round took 0.024179767
Round took 0.017962866
Round took 0.045216221
Round took 0.023935992
Round took 0.019565944
Round took 0.018623558
Round took 0.039542623
Round took 0.010017604
Round took 0.014798901
Round took 0.00838744
Round took 0.01245736
Round took 0.024124081
Round took 0.024785191
Round took 0.025563948
Round took 0.021412767
Round took 0.026335899
Round took 0.064182047
Round took 0.025733481
Round took 0.024879564
Round took 0.027283112
Round took 0.030105956
Round took 0.02515741
Round took 0.01873974
Round took 0.021540614
Round took 0.026374265
Round took 0.022595936
Round took 0.036176912
Round took 0.039191049
Round took 0.013075658
Round took 0.029546138
Round took 0.039366355
Round took 0.045740681
Round took 0.028594792
Round took 0.036507254
Round took 0.025558036
Round took 0.029850714
Round took 0.031927725
Round took 0.025782095
Round took 0.050710872
Round took 0.043872865
Round took 0.035374744
Round took 0.021012713
Round took 0.021866378
Round took 0.023621334
Round took 0.030642744
Round took 0.024681843
Round took 0.0288316
Round took 0.023319679
Round took 0.027395214
Round took 0.024061988
Round took 0.026865716
Round took 0.022742742
Round took 0.021938371
Round took 0.021457607
Round took 0.025918181
Round took 0.026273277
Round took 0.033323137
Round took 0.022477489
Round took 0.02527723
Round took 0.024487057
Round took 0.052097794
Round took 0.023191893
Round took 0.031478782
Round took 0.021098444
Round took 0.02298094
Round took 0.034902836
Round took 0.013198291
Round took 0.011997142
Round took 0.0167576
Round took 0.015716879
Round took 0.011149635
Round took 0.009910483
Round took 0.021526568
Round took 0.022277282
Round took 0.061954839
Round took 0.048017072
Round took 0.026441613
Round took 0.034608608
Round took 0.021419294
Round took 0.026648829
Round took 0.03660999
Round took 0.028167929
Round took 0.028022818
Round took 0.031670907
Round took 0.023864743
Round took 0.030294684
Round took 0.041006742
Round took 0.010177052
Round took 0.016630264
Round took 0.011890602
Round took 0.013046908
Round took 0.016934698
Round took 0.008662021
Round took 0.006926293
Round took 0.008023719
Round took 0.011036466
Round took 0.013213034
Round took 0.006563267
Round took 0.012057673
Round took 0.011317422
Round took 0.015137043
Round took 0.00562118
Round took 0.014660533
Round took 0.010880823
Round took 0.011988426
Round took 0.006230866
Round took 0.008089496
Round took 0.012639825
Round took 0.014211721
Round took 0.00777724
Round took 0.006324767
Round took 0.015475068
Round took 0.012290237
Round took 0.012879359
Round took 0.014256594
Round took 0.012446459
Round took 0.013666219
Round took 0.013566244
Round took 0.010007093
Round took 0.028445784
Round took 0.026323938
Round took 0.024494034
Round took 0.027891827
Round took 0.027434202
Round took 0.02703793
Round took 0.014521172
Round took 0.024898919
Round took 0.039046698
Round took 0.024239893
Round took 0.020756844
Round took 0.027144301
Round took 0.027003873
Round took 0.039104976
Round took 0.048712003
Round took 0.02649966
Round took 0.029488798
Round took 0.025312746
Round took 0.02112012
Round took 0.028697696
Round took 0.033087561
Round took 0.029386519
Round took 0.020488193
Round took 0.021882402
Round took 0.022855689
Round took 0.037943296
Round took 0.024143989
Round took 0.033960252
Round took 0.033149734
Round took 0.010002523
Round took 0.008508211
Round took 0.016296598
Round took 0.021966878
Round took 0.012574713
Round took 0.014753885
Round took 0.013349267
Round took 0.019826556
Round took 0.013350412
Round took 0.017564264
Round took 0.025558266
Round took 0.017783963
Round took 0.033203401
Round took 0.02714245
Round took 0.023909199
Round took 0.021450248
Round took 0.024655092
Round took 0.021279838
Round took 0.020129513
Round took 0.021401982
Round took 0.026628367
Round took 0.018837693
Round took 0.017685391
Round took 0.018505534
Round took 0.022147327
Round took 0.023659869
Round took 0.037977678
Round took 0.022183638
Round took 0.023981892
Round took 0.022573933
Round took 0.025853795
Round took 0.034340926
Round took 0.034267595
Round took 0.020496147
Round took 0.0205318
Round took 0.024285093
Round took 0.025869405
Round took 0.024817245
Round took 0.036944636
Round took 0.026401362
Round took 0.027883054
Round took 0.02358898
Round took 0.020184485
Round took 0.020438868
Round took 0.021177077
Round took 0.02332821
Round took 0.023093565
Round took 0.022918026
Round took 0.02233149
Round took 0.023043719
Round took 0.029647232
Round took 0.038840802
Round took 0.02332019
Round took 0.026982262
Round took 0.021573208
Round took 0.024694557
Round took 0.02353876
Round took 0.057943113
Round took 0.035229374
Round took 0.026071477
Round took 0.027182719
Round took 0.025829172
Round took 0.028292126
Round took 0.024708045
Round took 0.031133821
Round took 0.011448395
Round took 0.011753724
Round took 0.0153385
Round took 0.014061464
Round took 0.022038394
Round took 0.044102584
Round took 0.027165319
Round took 0.024332093
Round took 0.024970582
Round took 0.028007
Round took 0.038478147
Round took 0.02867441
Round took 0.04269254
Round took 0.016651465
Round took 0.026799866
Round took 0.026990321
Round took 0.011387061
Round took 0.004718897
Round took 0.010903826
Round took 0.012205748
Round took 0.005828947
Round took 0.010908666
Round took 0.011467381
Round took 0.01291396
Round took 0.012310991
Round took 0.009673028
Round took 0.009645702
Round took 0.014547518
Round took 0.029068471
Round took 0.059519457
Round took 0.010016126
Round took 0.009221572
Round took 0.011358412
Round took 0.013397904
Round took 0.016689014
Round took 0.013508816
Round took 0.012846051
Round took 0.011531125
Round took 0.018100361
Round took 0.019797279
Round took 0.027099659
Round took 0.02578099
Round took 0.023775325
Round took 0.025175391
Round took 0.02495672
Round took 0.027284565
Round took 0.022543302
Round took 0.007365924
Round took 0.02163348
Round took 0.019458239
Round took 0.020532043
Round took 0.023961978
Round took 0.028470716
Round took 0.031486971
Round took 0.026748522
Round took 0.024223539
Round took 0.062906514
Round took 0.035886759
Round took 0.055466184
Round took 0.026561322
Round took 0.030134319
Round took 0.022735537
Round took 0.030653608
Round took 0.02856617
Round took 0.02208324
Round took 0.02338302
Round took 0.037493482
Round took 0.019905177
Round took 0.019602851
Round took 0.017028412
Round took 0.022464406
Round took 0.03803215
Round took 0.019958245
Round took 0.02702785
Round took 0.023393693
Round took 0.033262627
Round took 0.034189442
Round took 0.020480408
Round took 0.020560745
Round took 0.021011118
Round took 0.025741248
Round took 0.018808779
Round took 0.016890224
Round took 0.025729612
Round took 0.021018265
Round took 0.027394458
Round took 0.027557217
Round took 0.029165763
Round took 0.033631268
Round took 0.047828065
Round took 0.010646604
Round took 0.007734679
Round took 0.011955312
Round took 0.008968759
Round took 0.009854512
Round took 0.00764066
Round took 0.019556293
Round took 0.027388405
Round took 0.023553942
Round took 0.02213446
Round took 0.024598614
Round took 0.01808392
Round took 0.044687195
Round took 0.031791504
Round took 0.023945081
Round took 0.021786348
Round took 0.028717632
Round took 0.021474753
Round took 0.028190519
Round took 0.034384281
Round took 0.028550774
Round took 0.028326369
Round took 0.02530739
Round took 0.042393534
Round took 0.027672024
Round took 0.02333273
Round took 0.01787948
Round took 0.023030319
Round took 0.048533423
Round took 0.027209297
Round took 0.036894846
Round took 0.023966857
Round took 0.021988399
Round took 0.023457764
Round took 0.033874335
Round took 0.026167528
Round took 0.024842057
Round took 0.024206955
Round took 0.039098555
Round took 0.022915718
Round took 0.020868398
Round took 0.02615109
Round took 0.02469237
Round took 0.026385746
Round took 0.029365198
Round took 0.049838136
Round took 0.041938411
Round took 0.01486262
Round took 0.009891719
Round took 0.011978821
Round took 0.015332619
Round took 0.009636269
Round took 0.0091235
Round took 0.009381494
Round took 0.01274428
Round took 0.011116936
Round took 0.012475595
Round took 0.010224296
Round took 0.009602482
Round took 0.011375096
Round took 0.013261704
Round took 0.009160182
Round took 0.009985546
Round took 0.006492119
Round took 0.010984155
Round took 0.013814418
Round took 0.014172896
Round took 0.008465246
Round took 0.012463249
Round took 0.013936522
Round took 0.005928816
Round took 0.013835993
Round took 0.010130555
Round took 0.016353698
Round took 0.01081519
Round took 0.012527386
Round took 0.006256519
Round took 0.019116891
Round took 0.014244409
Round took 0.018144243
Round took 0.009863075
Round took 0.016804478
Round took 0.013509
Round took 0.016594949
Round took 0.016776216
Round took 0.008897866
Round took 0.015655378
Round took 0.012583261
Round took 0.009697501
Round took 0.008423923
Round took 0.01884976
Round took 0.016129277
Round took 0.008514968
Round took 0.010196637
Round took 0.0142924
Round took 0.01500101
Round took 0.011023333
Round took 0.015539538
Round took 0.020719085
Round took 0.016960357
Round took 0.015158825
Round took 0.012983315
Round took 0.019525542
Round took 0.014966706
Round took 0.020445695
Round took 0.012848785
Round took 0.009043932
Round took 0.011576411
Round took 0.01415406
Round took 0.013897868
Round took 0.016157729
Round took 0.018696834
Round took 0.010290555
Round took 0.008089888
Round took 0.006855684
Round took 0.011437237
Round took 0.010246614
Round took 0.017909056
Round took 0.023864958
Round took 0.024881457
Round took 0.0283844
Round took 0.030687135
Round took 0.022578997
Round took 0.09410419
Round took 0.021138971
Round took 0.019029395
Round took 0.018332797
Round took 0.009028984
Round took 0.012220949
Round took 0.016062362
Round took 0.027646256
Round took 0.026525816
Round took 0.011593301
Round took 0.01737522
Round took 0.009793197
Round took 0.016369945
Round took 0.01344996
Round took 0.015155906
Round took 0.018545274
Round took 0.013781553
Round took 0.020222169
Round took 0.010459775
Round took 0.015099417
Round took 0.012741255
Round took 0.015942144
Round took 0.011964423
Round took 0.009684584
Round took 0.01403346
Round took 0.022532139
Round took 0.023620253
Round took 0.02223012
Round took 0.008403061
Round took 0.007440904
Round took 0.010001865
Round took 0.009296945
Round took 0.015815997
Round took 0.013175803
Round took 0.015036702
Round took 0.009731302
Round took 0.014625241
Round took 0.010137208
Round took 0.013422973
Round took 0.008205264
Round took 0.00986607
Round took 0.012033336
Round took 0.012431601
Round took 0.006679828
Round took 0.009650889
Round took 0.007588983
Round took 0.008646787
Round took 0.007293728
Round took 0.008943848
Round took 0.008631149
Round took 0.010707602
Round took 0.005216679
Round took 0.021807692
Round took 0.039217081
Round took 0.03181269
Round took 0.005703268
Round took 0.012448115
Round took 0.013169243
Round took 0.004736083
Round took 0.011203794
Round took 0.007009361
Round took 0.010115443
Round took 0.00878231
Round took 0.007096527
Round took 0.01205176
Round took 0.005933486
Round took 0.012744356
Round took 0.014843183
Round took 0.006146051
Round took 0.012471945
Round took 0.013226351
Round took 0.021961617
Round took 0.024036411
Round took 0.020940831
Round took 0.026423672
Round took 0.024422397
Round took 0.027741727
Round took 0.025545115
Round took 0.022453024
Round took 0.018533066
Round took 0.022501286
Round took 0.026986712
Round took 0.0258727
Round took 0.019959536
Round took 0.021515735
Round took 0.027254744
Round took 0.031464153
Round took 0.01125923
Round took 0.007687136
Round took 0.011362137
Round took 0.010416714
Round took 0.022497534
Round took 0.024335163
Round took 0.023000468
Round took 0.030691507
Round took 0.030646671
Round took 0.024986126
Round took 0.026970733
Round took 0.030441442
Round took 0.060234739
Round took 0.01429281
Round took 0.006308528
Round took 0.008903729
Round took 0.009147792
Round took 0.013688094
Round took 0.012886478
Round took 0.009884399
Round took 0.00456991
Round took 0.007979069
Round took 0.008485372
Round took 0.009380048
Round took 0.011021307
Round took 0.019313254
Round took 0.005332166
Round took 0.009374964
Round took 0.010982396
Round took 0.01421429
Round took 0.015342749
Round took 0.005524118
Round took 0.01308553
Round took 0.017035456
Round took 0.010124653
Round took 0.009670671
Round took 0.015325905
Round took 0.015294534
Round took 0.013408137
Round took 0.008108333
Round took 0.011774582
Round took 0.007142474
Round took 0.007954231
Round took 0.009567499
Round took 0.015873367
Round took 0.01454497
Round took 0.019515674
Round took 0.008086632
Round took 0.014949872
Round took 0.030068384
Round took 0.020619076
Round took 0.022354453
Round took 0.03383096
Round took 0.023654072
Round took 0.043630108
Round took 0.028208284
Round took 0.029416173
Round took 0.047906982
Round took 0.031529193
Round took 0.022726922
Round took 0.027824559
Round took 0.024956399
Round took 0.018944122
Round took 0.028456764
Round took 0.023954441
Round took 0.02030884
Round took 0.023010137
Round took 0.022471435
Round took 0.024089623
Round took 0.031853321
Round took 0.01723062
Round took 0.029370335
Round took 0.027969135
Round took 0.024839127
Round took 0.022334722
Round took 0.053123289
Round took 0.008247222
Round took 0.029191804
Round took 0.029456819
Round took 0.024583453
Round took 0.023486791
Round took 0.02368849
Round took 0.02100404
Round took 0.025879628
Round took 0.021706055
Round took 0.0454904
Round took 0.016464245
Round took 0.009421075
Round took 0.011217427
Round took 0.015588766
Round took 0.01218871
Round took 0.012619166
Round took 0.016178812
Round took 0.013571124
Round took 0.014763828
Round took 0.021865989
Round took 0.015584097
Round took 0.020217785
Round took 0.016715046
Round took 0.012623904
Round took 0.016085444
Round took 0.015788962
Round took 0.02977315
Round took 0.030320143
Round took 0.022786633
Round took 0.023570083
Round took 0.045539835
Round took 0.025150903
Round took 0.03490466
Round took 0.023437216
Round took 0.018566859
Round took 0.030478395
Round took 0.027184128
Round took 0.040899169
Round took 0.056461837
Round took 0.039858475
Round took 0.027050372
Round took 0.033098546
Round took 0.035640188
Round took 0.027988544
Round took 0.044662435
Round took 0.020629919
Round took 0.055005209
Round took 0.020998198
Round took 0.04552585
Round took 0.019410514
Round took 0.011504052
Round took 0.018587601
Round took 0.021247311
Round took 0.014820438
Round took 0.008175099
Round took 0.03311481
Round took 0.03327033
Round took 0.0420044
Round took 0.02782226
Round took 0.025395167
Round took 0.021916261
Round took 0.040100864
Round took 0.015587067
Round took 0.012420926
Round took 0.014913492
Round took 0.012135338
Round took 0.010434888
Round took 0.005439435
Round took 0.008953806
Round took 0.011277511
Round took 0.007340881
Round took 0.011488367
Round took 0.009255204
Round took 0.009806839
Round took 0.004678394
Round took 0.017472617
Round took 0.00929155
Round took 0.008547391
Round took 0.010516677
Round took 0.014250258
Round took 0.008754387
Round took 0.011002768
Round took 0.006270589
Round took 0.011863295
Round took 0.013713882
Round took 0.011634677
Round took 0.018892456
Round took 0.021593921
Round took 0.016551981
Round took 0.014224531
Round took 0.013528162
Round took 0.018078782
Round took 0.018289701
Round took 0.01318166
Round took 0.010272342
Round took 0.018374752
Round took 0.01389322
Round took 0.005014086
Round took 0.011398634
Round took 0.005496635
Round took 0.01281451
Round took 0.006655866
Round took 0.005789386
Round took 0.011136556
Round took 0.009768897
Round took 0.010035914
Round took 0.011843925
Round took 0.015736118
Round took 0.011172223
Round took 0.010355542
Round took 0.012504011
Round took 0.014172656
Round took 0.015051546
Round took 0.008487888
Round took 0.016288364
Round took 0.008130488
Round took 0.014493222
Round took 0.010138324
Round took 0.013669208
Round took 0.016342148
Round took 0.013985628
Round took 0.032868263
Round took 0.028434394
Round took 0.032763336
Round took 0.031067424
Round took 0.024447743
Round took 0.027410406
Round took 0.025137996
Round took 0.041181131
Round took 0.027281037
Round took 0.02693206
Round took 0.02313696
Round took 0.028840101
Round took 0.022268596
Round took 0.039058867
Round took 0.012747243
Round took 0.021435959
Round took 0.009573712
Round took 0.01262206
Round took 0.011968724
Round took 0.011526513
Round took 0.006771347
Round took 0.010196876
Round took 0.010572453
Round took 0.013194875
Round took 0.013772501
Round took 0.005587948
Round took 0.012849091
Round took 0.0162257
Round took 0.011567914
Round took 0.016314599
Round took 0.020676732
Round took 0.011524982
Round took 0.029171758
Round took 0.035094404
Round took 0.005793831
Round took 0.014794518
Round took 0.019369227
Round took 0.014463777
Round took 0.009501733
Round took 0.013013558
Round took 0.013790621
Round took 0.010940783
Round took 0.015728079
Round took 0.010332362
Round took 0.017142936
Round took 0.014233613
Round took 0.014461455
Round took 0.008645244
Round took 0.011922167
Round took 0.010787997
Round took 0.011570255
Round took 0.009842539
Round took 0.011179825
Round took 0.013505652
Round took 0.011922738
Round took 0.016232664
Round took 0.013903425
Round took 0.015761479
Round took 0.011501139
Round took 0.005186325
Round took 0.00722102
Round took 0.008582872
Round took 0.004254331
Round took 0.014070529
Round took 0.00836577
Round took 0.014583344
Round took 0.010007411
Round took 0.006618909
Round took 0.009484943
Round took 0.010752201
Round took 0.009446332
Round took 0.012728262
Round took 0.011601135
Round took 0.005610983
Round took 0.007984392
Round took 0.011697489
Round took 0.042972494
Round took 0.021272693
Round took 0.026711297
Round took 0.040170848
Round took 0.033191676
Round took 0.00637638
Round took 0.016029024
Round took 0.023786241
Round took 0.020816832
Round took 0.022789634
Round took 0.042509284
Round took 0.041571976
Round took 0.035009147
Round took 0.027550697
Round took 0.023325424
Round took 0.027266262
Round took 0.023138827
Round took 0.03111651
Round took 0.027341997
Round took 0.029192048
Round took 0.026223966
Round took 0.027420323
Round took 0.043106402
Round took 0.007370514
Round took 0.01423775
Round took 0.016255352
Round took 0.01054305
Round took 0.017483288
Round took 0.005565017
Round took 0.011629529
Round took 0.012917615
Round took 0.013929336
Round took 0.039471393
Round took 0.00617286
Round took 0.013641557
Round took 0.014995709
Round took 0.029915588
Round took 0.054481878
Round took 0.035744576
Round took 0.00925644
Round took 0.006172886
Round took 0.006249335
Round took 0.00855315
Round took 0.010923038
Round took 0.011484527
Round took 0.016866072
Round took 0.01448171
Round took 0.011082632
Round took 0.031692386
Round took 0.022126968
Round took 0.044332496
Round took 0.016587394
Round took 0.013197763
Round took 0.016979797
Round took 0.014693016
Round took 0.014159185
Round took 0.017024622
Round took 0.00692079
Round took 0.026613335
Round took 0.022487515
Round took 0.027711187
Round took 0.023137007
Round took 0.050246097
Round took 0.008818136
Round took 0.014539837
Round took 0.008689819
Round took 0.012489235
Round took 0.015710065
Round took 0.01133913
Round took 0.009992062
Round took 0.013761822
Round took 0.006048407
Round took 0.01089619
Round took 0.008944894
Round took 0.010327281
Round took 0.019244084
Round took 0.043766781
Round took 0.027113588
Round took 0.03401464
Round took 0.021651066
Round took 0.02342952
Round took 0.025683309
Round took 0.033518526
Round took 0.054025184
Round took 0.031749488
Round took 0.052378203
Round took 0.023700751
Round took 0.034315472
Round took 0.025936635
Round took 0.021812428
Round took 0.027216356
Round took 0.050077909
Round took 0.025918472
Round took 0.045325658
Round took 0.042971928
Round took 0.015073601
Round took 0.021073284
Round took 0.013876399
Round took 0.010900398
Round took 0.01311534
Round took 0.008905171
Round took 0.009718672
Round took 0.010720875
Round took 0.011002785
Round took 0.013733569
Round took 0.013594281
Round took 0.013078406
Round took 0.016931311
Round took 0.007694463
Round took 0.01196521
Round took 0.008481277
Round took 0.007892884
Round took 0.017499155
Round took 0.012445857
Round took 0.028841766
Round took 0.013535817
Round took 0.020396393
Round took 0.012958076
Round took 0.021230349
Round took 0.006848226
Round took 0.010599977
Round took 0.008643406
Round took 0.012299773
Round took 0.014979616
Round took 0.010924888
Round took 0.006297151
Round took 0.010330084
Round took 0.012291385
Round took 0.012081212
