Uniform distribution
Round took 0.015122619
Round took 0.021164671
Round took 0.020577408
Round took 0.015274543
Round took 0.007993222
Round took 0.010950857
Round took 0.008127576
Round took 0.01127415
Round took 0.016108266
Round took 0.014392173
Round took 0.017637175
Round took 0.007189073
Round took 0.011314982
Round took 0.011092
Round took 0.009456451
Round took 0.006792272
Round took 0.010833962
Round took 0.019495925
Round took 0.023199869
Round took 0.028270715
Round took 0.019389413
Round took 0.016817136
Round took 0.033953701
Round took 0.006275619
Round took 0.009651578
Round took 0.013403221
Round took 0.013157783
Round took 0.017002015
Round took 0.008226705
Round took 0.015555216
Round took 0.004384136
Round took 0.012894883
Round took 0.011958579
Round took 0.01312099
Round took 0.019346866
Round took 0.011171142
Round took 0.014166817
Round took 0.008416553
Round took 0.02023799
Round took 0.021601578
Round took 0.029056862
Round took 0.015678076
Round took 0.016509779
Round took 0.020172375
Round took 0.022082141
Round took 0.028253326
Round took 0.018686888
Round took 0.017708939
Round took 0.019838635
Round took 0.017976286
Round took 0.004078781
Round took 0.015565766
Round took 0.00646032
Round took 0.018853434
Round took 0.017002872
Round took 0.016074716
Round took 0.019749342
Round took 0.023136632
Round took 0.010482849
Round took 0.018659858
Round took 0.025711138
Round took 0.023049324
Round took 0.02669417
Round took 0.025313373
Round took 0.032895662
Round took 0.019865911
Round took 0.021801938
Round took 0.024455835
Round took 0.015394645
Round took 0.010161017
Round took 0.009005673
Round took 0.012322484
Round took 0.013136735
Round took 0.014093436
Round took 0.01205687
Round took 0.013546931
Round took 0.013284735
Round took 0.012033448
Round took 0.010695141
Round took 0.009517019
Round took 0.012891721
Round took 0.017883582
Round took 0.015950096
Round took 0.009584447
Round took 0.009812395
Round took 0.103827426
Round took 0.01110408
Round took 0.02355046
Round took 0.019713197
Round took 0.020191558
Round took 0.020307204
Round took 0.019271144
Round took 0.02589155
Round took 0.018524985
Round took 0.018904551
Round took 0.022687268
Round took 0.020052908
Round took 0.024554298
Round took 0.019907347
Round took 0.020920113
Round took 0.019461337
Round took 0.030571459
Round took 0.021044101
Round took 0.02405448
Round took 0.017184324
Round took 0.018551247
Round took 0.035076652
Round took 0.011034516
Round took 0.008383307
Round took 0.026373938
Round took 0.022915944
Round took 0.010244314
Round took 0.006003887
Round took 0.005337668
Round took 0.00557239
Round took 0.005958345
Round took 0.00744641
Round took 0.007610315
Round took 0.010142283
Round took 0.007469731
Round took 0.008364905
Round took 0.00859441
Round took 0.082120382
Round took 0.006979145
Round took 0.018384267
Round took 0.019997064
Round took 0.006994894
Round took 0.054493972
Round took 0.009669143
Round took 0.003303728
Round took 0.00397626
Round took 0.02380712
Round took 0.021257166
Round took 0.005195756
Round took 0.008302644
Round took 0.002830565
Round took 0.005326721
Round took 0.006882704
Round took 0.003320682
Round took 0.005365673
Round took 0.025747429
Round took 0.017733121
Round took 0.030309906
Round took 0.024402323
Round took 0.006718561
Round took 0.027205777
Round took 0.022412701
Round took 0.026248467
Round took 0.026659553
Round took 0.023168379
Round took 0.020134598
Round took 0.018598266
Round took 0.044119989
Round took 0.034268453
Round took 0.024842235
Round took 0.02821892
Round took 0.008488921
Round took 0.029744017
Round took 0.021817159
Round took 0.004265026
Round took 0.010082944
Round took 0.01354052
Round took 0.022862961
Round took 0.013238262
Round took 0.016941893
Round took 0.01711026
Round took 0.011217539
Round took 0.019772464
Round took 0.007657767
Round took 0.016947234
Round took 0.024864936
Round took 0.021957806
Round took 0.006998265
Round took 0.024534886
Round took 0.042508697
Round took 0.033549818
Round took 0.023059619
Round took 0.020380262
Round took 0.022900439
Round took 0.030777814
Round took 0.011224647
Round took 0.008906489
Round took 0.014037632
Round took 0.00716321
Round took 0.006409398
Round took 0.004263691
Round took 0.016167274
Round took 0.007832869
Round took 0.01185584
Round took 0.009375161
Round took 0.010454788
Round took 0.011291525
Round took 0.01359076
Round took 0.008193566
Round took 0.025687036
Round took 0.024870168
Round took 0.027807968
Round took 0.036022736
Round took 0.061111904
Round took 0.043740785
Round took 0.022955747
Round took 0.027166528
Round took 0.020242292
Round took 0.021794369
Round took 0.02863605
Round took 0.021101854
Round took 0.016844804
Round took 0.00610824
Round took 0.011108747
Round took 0.014596946
Round took 0.012793067
Round took 0.005443926
Round took 0.014254118
Round took 0.01401794
Round took 0.015364921
Round took 0.0138824
Round took 0.014586746
Round took 0.015419326
Round took 0.011511435
Round took 0.02091453
Round took 0.018419669
Round took 0.012824232
Round took 0.009653527
Round took 0.015764833
Round took 0.017929696
Round took 0.010664686
Round took 0.009931051
Round took 0.016432451
Round took 0.010202222
Round took 0.008248735
Round took 0.008512132
Round took 0.008215034
Round took 0.006975663
Round took 0.010365928
Round took 0.014373352
Round took 0.01845041
Round took 0.023271013
Round took 0.041317162
Round took 0.00777312
Round took 0.017126923
Round took 0.013270971
Round took 0.014492491
Round took 0.011700407
Round took 0.010871947
Round took 0.009418321
Round took 0.00966186
Round took 0.013296906
Round took 0.014022741
Round took 0.008863127
Round took 0.015825489
Round took 0.022458735
Round took 0.030709466
Round took 0.038500326
Round took 0.030894236
Round took 0.02721323
Round took 0.022763568
Round took 0.024616838
Round took 0.023890338
Round took 0.031982603
Round took 0.027139538
Round took 0.016268712
Round took 0.013718178
Round took 0.015700832
Round took 0.017373934
Round took 0.009552998
Round took 0.008252069
Round took 0.030956352
Round took 0.018951002
Round took 0.009656771
Round took 0.013469624
Round took 0.018947018
Round took 0.012008934
Round took 0.013743538
Round took 0.009141655
Round took 0.010284475
Round took 0.020501858
Round took 0.010546034
Round took 0.01535449
Round took 0.016085975
Round took 0.018386781
Round took 0.005811629
Round took 0.009724091
Round took 0.005750276
Round took 0.012088911
Round took 0.023517612
Round took 0.014392653
Round took 0.017277314
Round took 0.026439937
Round took 0.012863423
Round took 0.009600887
Round took 0.013134289
Round took 0.011546624
Round took 0.022104338
Round took 0.017561786
Round took 0.015894777
Round took 0.031185481
Round took 0.016660131
Round took 0.010290869
Round took 0.02363435
Round took 0.021178877
Round took 0.027575786
Round took 0.008460269
Round took 0.015018705
Round took 0.013338734
Round took 0.015374768
Round took 0.031298601
Round took 0.020470955
Round took 0.01125777
Round took 0.003825779
Round took 0.006589104
Round took 0.004922036
Round took 0.021789461
Round took 0.015813154
Round took 0.010174567
Round took 0.010031485
Round took 0.012857567
Round took 0.017756651
Round took 0.016545972
Round took 0.012341403
Round took 0.021513546
Round took 0.005227121
Round took 0.012634288
Round took 0.016700352
Round took 0.028513252
Round took 0.029621507
Round took 0.013861654
Round took 0.012999992
Round took 0.031355942
Round took 0.042791339
Round took 0.01203527
Round took 0.017143964
Round took 0.028278198
Round took 0.021465586
Round took 0.031340768
Round took 0.014028327
Round took 0.006012565
Round took 0.004180346
Round took 0.01851304
Round took 0.012623071
Round took 0.014370318
Round took 0.018253644
Round took 0.027621277
Round took 0.028595616
Round took 0.025057526
Round took 0.009415393
Round took 0.005876647
Round took 0.012064878
Round took 0.013620218
Round took 0.024026056
Round took 0.022794081
Round took 0.037453343
Round took 0.017899278
Round took 0.017675055
Round took 0.037060191
Round took 0.033522536
Round took 0.022256454
Round took 0.024469957
Round took 0.027610971
Round took 0.020396059
Round took 0.031706452
Round took 0.020912602
Round took 0.038688671
Round took 0.027923028
Round took 0.025367677
Round took 0.02364679
Round took 0.035770208
Round took 0.030467868
Round took 0.048420298
Round took 0.027542816
Round took 0.045455699
Round took 0.067377471
Round took 0.020347378
Round took 0.023750077
Round took 0.016940168
Round took 0.036785673
Round took 0.033340819
Round took 0.029017198
Round took 0.03763709
Round took 0.029092161
Round took 0.031045022
Round took 0.027118548
Round took 0.026421372
Round took 0.054479833
Round took 0.02984878
Round took 0.028864094
Round took 0.021520315
Round took 0.02530202
Round took 0.025824422
Round took 0.030589903
Round took 0.029480502
Round took 0.060106019
Round took 0.044950226
Round took 0.028614717
Round took 0.026859981
Round took 0.026252504
Round took 0.026923365
Round took 0.037206107
Round took 0.013230891
Round took 0.016444694
Round took 0.024811195
Round took 0.034223773
Round took 0.020924708
Round took 0.020725549
Round took 0.027280671
Round took 0.049325744
Round took 0.026714831
Round took 0.031808962
Round took 0.046813841
Round took 0.013708277
Round took 0.014975877
Round took 0.016918447
Round took 0.011465583
Round took 0.007470954
Round took 0.032063112
Round took 0.037903712
Round took 0.031403348
Round took 0.029343955
Round took 0.033616848
Round took 0.061449758
Round took 0.011114236
Round took 0.014420116
Round took 0.015158128
Round took 0.009421535
Round took 0.014668711
Round took 0.023435485
Round took 0.008213934
Round took 0.010594553
Round took 0.036209333
Round took 0.027368036
Round took 0.005891058
Round took 0.009353887
Round took 0.015206209
Round took 0.026264284
Round took 0.011268294
Round took 0.012484805
Round took 0.013598631
Round took 0.01488513
Round took 0.025847152
Round took 0.017419374
Round took 0.012851205
Round took 0.01846783
Round took 0.014356264
Round took 0.012621944
Round took 0.007997387
Round took 0.012438951
Round took 0.022369
Round took 0.032244644
Round took 0.030657767
Round took 0.025530411
Round took 0.027448248
Round took 0.042916494
Round took 0.049109593
Round took 0.042197442
Round took 0.02577935
Round took 0.025956445
Round took 0.030384205
Round took 0.039711203
Round took 0.059767644
Round took 0.027973673
Round took 0.037159941
Round took 0.031054209
Round took 0.030328469
Round took 0.042208437
Round took 0.051903465
Round took 0.033594576
Round took 0.034221284
Round took 0.050963523
Round took 0.039755497
Round took 0.033467729
Round took 0.03517371
Round took 0.030639439
Round took 0.027948589
Round took 0.030716168
Round took 0.04115199
Round took 0.031179393
Round took 0.03828872
Round took 0.039680882
Round took 0.042372236
Round took 0.016024772
Round took 0.020486014
Round took 0.014622503
Round took 0.014798593
Round took 0.01340349
Round took 0.036210817
Round took 0.02466225
Round took 0.017603402
Round took 0.012196088
Round took 0.014667468
Round took 0.012389524
Round took 0.015101923
Round took 0.015249491
Round took 0.022054253
Round took 0.029053192
Round took 0.033875488
Round took 0.057763448
Round took 0.034823373
Round took 0.025146417
Round took 0.035837175
Round took 0.029910333
Round took 0.030528956
Round took 0.031455958
Round took 0.025699744
Round took 0.024165248
Round took 0.027535636
Round took 0.027247779
Round took 0.070893658
Round took 0.059399434
Round took 0.030523054
Round took 0.02878085
Round took 0.028887941
Round took 0.029344173
Round took 0.033717971
Round took 0.028467778
Round took 0.03903616
Round took 0.049690331
Round took 0.028135437
Round took 0.030696428
Round took 0.033956966
Round took 0.053176132
Round took 0.035752535
Round took 0.032736563
Round took 0.043312593
Round took 0.033958186
Round took 0.046839158
Round took 0.058541935
Round took 0.034120317
Round took 0.031851891
Round took 0.02937689
Round took 0.042106007
Round took 0.031748735
Round took 0.032600849
Round took 0.041676817
Round took 0.051936319
Round took 0.028270978
Round took 0.03132343
Round took 0.048927001
Round took 0.03200426
Round took 0.040260763
Round took 0.035877883
Round took 0.031548224
Round took 0.034502249
Round took 0.026776675
Round took 0.036430349
Round took 0.038559062
Round took 0.029786654
Round took 0.047599914
Round took 0.035350816
Round took 0.035471445
Round took 0.032559663
Round took 0.032633206
Round took 0.060329126
Round took 0.010139936
Round took 0.011634465
Round took 0.017899526
Round took 0.018790915
Round took 0.020024003
Round took 0.015324833
Round took 0.023791897
Round took 0.03898068
Round took 0.065378657
Round took 0.019935548
Round took 0.007161143
Round took 0.02379257
Round took 0.021215596
Round took 0.020747403
Round took 0.019579582
Round took 0.024120177
Round took 0.022572726
Round took 0.007158821
Round took 0.014045582
Round took 0.021622379
Round took 0.023068298
Round took 0.017380774
Round took 0.019556501
Round took 0.015578349
Round took 0.015802497
Round took 0.020061545
Round took 0.007115621
Round took 0.012256829
Round took 0.022642491
Round took 0.024218152
Round took 0.017864942
Round took 0.020914625
Round took 0.018878709
Round took 0.034811328
Round took 0.006727361
Round took 0.014151634
Round took 0.020227483
Round took 0.012493253
Round took 0.026438677
Round took 0.017209247
Round took 0.007752528
Round took 0.038282495
Round took 0.041488037
Round took 0.031874273
Round took 0.039471002
Round took 0.0303293
Round took 0.03147506
Round took 0.038975208
Round took 0.058193574
Round took 0.030498521
Round took 0.036598895
Round took 0.041426873
Round took 0.034698817
Round took 0.036447287
Round took 0.028484771
Round took 0.094243849
Round took 0.038899638
Round took 0.038318959
Round took 0.039858724
Round took 0.032009086
Round took 0.031144316
Round took 0.038159352
Round took 0.059049751
Round took 0.031730634
Round took 0.039708313
Round took 0.033284561
Round took 0.061598613
Round took 0.025163569
Round took 0.050283624
Round took 0.033803649
Round took 0.036012191
Round took 0.029443674
Round took 0.059473513
Round took 0.031228576
Round took 0.027709436
Round took 0.032097635
Round took 0.02850618
Round took 0.025614915
Round took 0.06044375
Round took 0.033467109
Round took 0.032221545
Round took 0.072599303
Round took 0.018416159
Round took 0.026296343
Round took 0.009058209
Round took 0.005558646
Round took 0.017037073
Round took 0.023567791
Round took 0.007006408
Round took 0.018790515
Round took 0.018620554
Round took 0.040309003
Round took 0.027517989
Round took 0.046395622
Round took 0.043403076
Round took 0.051819795
Round took 0.02898568
Round took 0.052618923
Round took 0.03527257
Round took 0.037577008
Round took 0.046827549
Round took 0.060206572
Round took 0.040485645
Round took 0.045458439
Round took 0.036193076
Round took 0.035253815
Round took 0.025883871
Round took 0.026769212
Round took 0.043842201
Round took 0.02982585
Round took 0.0555197
Round took 0.029134942
Round took 0.037331127
Round took 0.034243816
Round took 0.035644189
Round took 0.035500146
Round took 0.043784307
Round took 0.033148046
Round took 0.037571197
Round took 0.037823515
Round took 0.036905648
Round took 0.036919489
Round took 0.041012856
Round took 0.042051867
Round took 0.082998075
Round took 0.015633016
Round took 0.024105364
Round took 0.015415577
Round took 0.047938613
Round took 0.036194412
Round took 0.046302515
Round took 0.03851743
Round took 0.079830968
Round took 0.037251764
Round took 0.03768539
Round took 0.073273089
Round took 0.038076414
Round took 0.035171365
Round took 0.042115396
Round took 0.032125306
Round took 0.033527364
Round took 0.033952028
Round took 0.032323638
Round took 0.040991496
Round took 0.038654291
Round took 0.034460043
Round took 0.032487887
Round took 0.044099012
Round took 0.082218964
Round took 0.048240754
Round took 0.048951557
Round took 0.032579556
Round took 0.048879626
Round took 0.095793402
Round took 0.039786363
Round took 0.029240697
Round took 0.048166144
Round took 0.047094332
Round took 0.043715748
Round took 0.044004493
Round took 0.07093655
Round took 0.066893231
Round took 0.02959004
Round took 0.053379444
Round took 0.008948996
Round took 0.027779414
Round took 0.034549597
Round took 0.057448932
Round took 0.043583243
Round took 0.045402458
Round took 0.054994312
Round took 0.045811185
Round took 0.039952497
Round took 0.037744354
Round took 0.048149551
Round took 0.035917833
Round took 0.052072283
Round took 0.05543097
Round took 0.031267454
Round took 0.041063855
Round took 0.032384339
Round took 0.050167329
Round took 0.036286213
Round took 0.035850634
Round took 0.053190889
Round took 0.078632311
Round took 0.023423715
Round took 0.044536539
Round took 0.040548772
Round took 0.031868384
Round took 0.066293965
Round took 0.06121034
Round took 0.02293335
Round took 0.015722126
Round took 0.008724414
Round took 0.008296208
Round took 0.023807208
Round took 0.026685241
Round took 0.005989981
Round took 0.041299005
Round took 0.04480105
Round took 0.05319502
Round took 0.046494237
Round took 0.045086533
Round took 0.043062691
Round took 0.038573087
Round took 0.033501796
Round took 0.036464861
Round took 0.032214232
Round took 0.042547328
Round took 0.080315702
Round took 0.029400572
Round took 0.040719859
Round took 0.051693732
Round took 0.040925393
Round took 0.03877235
Round took 0.092452339
Round took 0.030106053
Round took 0.032190432
Round took 0.02715616
Round took 0.04148994
Round took 0.063823855
Round took 0.055742384
Round took 0.074594226
Round took 0.014390493
Round took 0.004017493
Round took 0.039006256
Round took 0.063912693
Round took 0.037531197
Round took 0.050671357
Round took 0.051013919
Round took 0.04245
Round took 0.04401563
Round took 0.035831286
Round took 0.050529871
Round took 0.035151669
Round took 0.058635151
Round took 0.035063199
Round took 0.050930883
Round took 0.032153157
Round took 0.075289665
Round took 0.038900856
Round took 0.07521388
Round took 0.055022703
Round took 0.013472278
Round took 0.011932738
Round took 0.027509977
Round took 0.017030305
Round took 0.013082324
Round took 0.037955023
Round took 0.060381285
Round took 0.037564814
Round took 0.049213952
Round took 0.046399183
Round took 0.037905385
Round took 0.05325801
Round took 0.038548121
Round took 0.036107269
Round took 0.047835845
Round took 0.034343299
Round took 0.035671623
Round took 0.045621095
Round took 0.04103484
Round took 0.03649331
Round took 0.012822715
Round took 0.024028378
Round took 0.040271274
Round took 0.051044468
Round took 0.042931296
Round took 0.079094629
Round took 0.038360268
Round took 0.038670989
Round took 0.044329204
Round took 0.032678324
Round took 0.040255911
Round took 0.038910131
Round took 0.04018934
Round took 0.094891991
Round took 0.044547095
Round took 0.076637302
Round took 0.101862633
Round took 0.052901535
Round took 0.044089253
Round took 0.034516796
Round took 0.056724165
Round took 0.048100385
Round took 0.054891159
Round took 0.030652347
Round took 0.079481202
Round took 0.012751884
Round took 0.024977748
Round took 0.008212406
Round took 0.019308652
Round took 0.00668719
Round took 0.018558038
Round took 0.023431394
Round took 0.014821311
Round took 0.024187999
Round took 0.020569135
Round took 0.023013926
Round took 0.031049013
Round took 0.025107025
Round took 0.034753853
Round took 0.03158613
Round took 0.01236199
Round took 0.020960963
Round took 0.037869371
Round took 0.051717424
Round took 0.039129261
Round took 0.031688996
Round took 0.039206756
Round took 0.039193308
Round took 0.062024467
Round took 0.04328419
Round took 0.03088715
Round took 0.06864431
Round took 0.036133931
Round took 0.034196501
Round took 0.054967071
Round took 0.023043364
Round took 0.039972184
Round took 0.023000079
Round took 0.030064221
Round took 0.017848387
Round took 0.021819121
Round took 0.010368281
Round took 0.020704378
Round took 0.024361785
Round took 0.025850791
Round took 0.025502228
Round took 0.034590877
Round took 0.022248685
Round took 0.025873562
Round took 0.017971189
Round took 0.021651885
Round took 0.024865058
Round took 0.028224198
Round took 0.020099426
Round took 0.019717891
Round took 0.027424805
Round took 0.019098509
Round took 0.018943281
Round took 0.011824541
Round took 0.008875086
Round took 0.021953443
Round took 0.021173513
Round took 0.039370773
Round took 0.011476491
Round took 0.024773865
Round took 0.024110348
Round took 0.0215244
Round took 0.035519257
Round took 0.014502682
Round took 0.021192794
Round took 0.023326183
Round took 0.019216305
Round took 0.022838266
Round took 0.01913448
Round took 0.035538765
Round took 0.046570693
Round took 0.036840201
Round took 0.042159498
Round took 0.036830564
Round took 0.049334186
Round took 0.070696895
Round took 0.032591722
Round took 0.030991338
Round took 0.009578596
Round took 0.01449524
Round took 0.0236513
Round took 0.02154657
Round took 0.014335912
Round took 0.030207173
Round took 0.016696659
Round took 0.022801268
Round took 0.024521551
Round took 0.028590989
Round took 0.010304258
Round took 0.028686215
Round took 0.037526429
Round took 0.007388061
Round took 0.022881642
Round took 0.022650679
Round took 0.026235005
Round took 0.022519128
Round took 0.018768402
Round took 0.026728768
Round took 0.007739516
Round took 0.018850938
Round took 0.026857188
Round took 0.028737751
Round took 0.023653821
Round took 0.023144922
Round took 0.017761732
Round took 0.021970054
Round took 0.016280629
Round took 0.040853009
Round took 0.019749508
Round took 0.048728755
Round took 0.037387946
Round took 0.052799652
Round took 0.033000014
Round took 0.03565021
Round took 0.040513484
Round took 0.033902152
Round took 0.052794414
Round took 0.063741275
Round took 0.040078201
Round took 0.042815583
Round took 0.066359191
Round took 0.054902805
Round took 0.038720415
Round took 0.053267838
Round took 0.036792073
Round took 0.0332197
Round took 0.038444298
Round took 0.036498647
Round took 0.041542592
Round took 0.048677461
Round took 0.033819515
Round took 0.078473863
Round took 0.051827872
Round took 0.044535693
Round took 0.046025449
Round took 0.098668678
Round took 0.036107653
