Uniform distribution
Round took 0.021114579
Round took 0.014076482
Round took 0.016910065
Round took 0.017742346
Round took 0.011251932
Round took 0.01691218
Round took 0.009172524
Round took 0.008887196
Round took 0.039542746
Round took 0.030982613
Round took 0.043666369
Round took 0.046524189
Round took 0.035423638
Round took 0.067324796
Round took 0.036985189
Round took 0.032296311
Round took 0.034380162
Round took 0.032190541
Round took 0.078707814
Round took 0.023407036
Round took 0.041018396
Round took 0.054697123
Round took 0.039924743
Round took 0.026793999
Round took 0.028907664
Round took 0.03192785
Round took 0.035275199
Round took 0.035142349
Round took 0.0359191
Round took 0.02723981
Round took 0.031314743
Round took 0.040195852
Round took 0.027366664
Round took 0.049449209
Round took 0.030527322
Round took 0.02816772
Round took 0.028716514
Round took 0.032762359
Round took 0.025966969
Round took 0.033249965
Round took 0.035454922
Round took 0.033368865
Round took 0.037941766
Round took 0.036196314
Round took 0.040551683
Round took 0.049698285
Round took 0.029075887
Round took 0.033894491
Round took 0.026955159
Round took 0.030716867
Round took 0.037676874
Round took 0.034211841
Round took 0.067054676
Round took 0.009407265
Round took 0.007147206
Round took 0.012752985
Round took 0.017467547
Round took 0.005093135
Round took 0.014514087
Round took 0.011575289
Round took 0.01741557
Round took 0.011476699
Round took 0.01488353
Round took 0.019284225
Round took 0.016755177
Round took 0.014412449
Round took 0.028138644
Round took 0.006283071
Round took 0.011850709
Round took 0.013555652
Round took 0.020374045
Round took 0.020359339
Round took 0.012927355
Round took 0.023320756
Round took 0.018036792
Round took 0.018003614
Round took 0.023203891
Round took 0.017493084
Round took 0.005318438
Round took 0.040342247
Round took 0.024438536
Round took 0.026301623
Round took 0.02153236
Round took 0.005346032
Round took 0.021537089
Round took 0.014267382
Round took 0.003208528
Round took 0.004695575
Round took 0.005176362
Round took 0.004932606
Round took 0.004956996
Round took 0.012562505
Round took 0.032220631
Round took 0.030270012
Round took 0.031707144
Round took 0.069555528
Round took 0.03344327
Round took 0.025098393
Round took 0.019232785
Round took 0.011204795
Round took 0.010492173
Round took 0.012546712
Round took 0.039631865
Round took 0.03105251
Round took 0.041526345
Round took 0.036301829
Round took 0.044437036
Round took 0.035229564
Round took 0.039577674
Round took 0.030796151
Round took 0.039554279
Round took 0.023785711
Round took 0.012801609
Round took 0.017387364
Round took 0.017570472
Round took 0.014911621
Round took 0.007389117
Round took 0.017056877
Round took 0.023853161
Round took 0.017403072
Round took 0.010323505
Round took 0.020594182
Round took 0.020994199
Round took 0.01446285
Round took 0.01376471
Round took 0.021945048
Round took 0.018592887
Round took 0.041626349
Round took 0.032936321
Round took 0.053401943
Round took 0.039602535
Round took 0.067456911
Round took 0.033937792
Round took 0.049484574
Round took 0.039878497
Round took 0.042080161
Round took 0.067879849
Round took 0.016228025
Round took 0.018919556
Round took 0.025653328
Round took 0.016654618
Round took 0.015087163
Round took 0.014420765
Round took 0.022716075
Round took 0.013919262
Round took 0.024605799
Round took 0.016188505
Round took 0.016613757
Round took 0.008930916
Round took 0.042808793
Round took 0.037452911
Round took 0.035555648
Round took 0.028126504
Round took 0.027676481
Round took 0.053405098
Round took 0.056384158
Round took 0.054678264
Round took 0.033000772
Round took 0.031345223
Round took 0.030507003
Round took 0.040720231
Round took 0.031083696
Round took 0.036858002
Round took 0.030388507
Round took 0.036437978
Round took 0.028800852
Round took 0.026662243
Round took 0.040570952
Round took 0.03463455
Round took 0.049805181
Round took 0.02788511
Round took 0.028861404
Round took 0.02494927
Round took 0.03006261
Round took 0.026690269
Round took 0.024546695
Round took 0.050456549
Round took 0.029098188
Round took 0.030806021
Round took 0.029483246
Round took 0.033033264
Round took 0.044005633
Round took 0.03030693
Round took 0.029551793
Round took 0.041085766
Round took 0.033949307
Round took 0.028276399
Round took 0.036119322
Round took 0.027116753
Round took 0.044355909
Round took 0.035808868
Round took 0.030486768
Round took 0.034850336
Round took 0.032418347
Round took 0.029372364
Round took 0.029589063
Round took 0.028309277
Round took 0.034926989
Round took 0.035346793
Round took 0.031182782
Round took 0.028431777
Round took 0.032688924
Round took 0.034140278
Round took 0.030143948
Round took 0.021494885
Round took 0.033408243
Round took 0.06589271
Round took 0.043892942
Round took 0.032766682
Round took 0.053258936
Round took 0.024853034
Round took 0.046778353
Round took 0.032925708
Round took 0.03975091
Round took 0.036301961
Round took 0.033428868
Round took 0.053615868
Round took 0.032688105
Round took 0.034620801
Round took 0.047498972
Round took 0.023554316
Round took 0.040664205
Round took 0.026905249
Round took 0.024330141
Round took 0.054524356
Round took 0.030073565
Round took 0.040144501
Round took 0.032737301
Round took 0.038343582
Round took 0.026602902
Round took 0.029313358
Round took 0.026408577
Round took 0.032477152
Round took 0.027777862
Round took 0.022104704
Round took 0.025373623
Round took 0.034393654
Round took 0.031806275
Round took 0.02526723
Round took 0.031979994
Round took 0.031083045
Round took 0.030255714
Round took 0.03448975
Round took 0.03812343
Round took 0.028516648
Round took 0.03304315
Round took 0.076294337
Round took 0.015149022
Round took 0.01714516
Round took 0.01991546
Round took 0.02480145
Round took 0.017183021
Round took 0.02138376
Round took 0.008665372
Round took 0.021875059
Round took 0.03202832
Round took 0.065873791
Round took 0.029468603
Round took 0.029651744
Round took 0.02858651
Round took 0.038920895
Round took 0.035284032
Round took 0.036826566
Round took 0.035482229
Round took 0.061101082
Round took 0.034745565
Round took 0.030115179
Round took 0.028402267
Round took 0.026953749
Round took 0.027212732
Round took 0.035877733
Round took 0.031512904
Round took 0.042588648
Round took 0.048051278
Round took 0.013266136
Round took 0.033464892
Round took 0.037005345
Round took 0.040967852
Round took 0.032134154
Round took 0.030638681
Round took 0.049696866
Round took 0.039136317
Round took 0.028484689
Round took 0.053085436
Round took 0.027252451
Round took 0.031122596
Round took 0.027817304
Round took 0.030836879
Round took 0.039049399
Round took 0.047456033
Round took 0.014940913
Round took 0.015197396
Round took 0.017173494
Round took 0.014763303
Round took 0.011509481
Round took 0.019635333
Round took 0.015629518
Round took 0.013142397
Round took 0.016399629
Round took 0.013585927
Round took 0.019109094
Round took 0.074149987
Round took 0.030057066
Round took 0.037743779
Round took 0.028821411
Round took 0.040533102
Round took 0.036912874
Round took 0.032329715
Round took 0.027847353
Round took 0.030067684
Round took 0.032737824
Round took 0.028325788
Round took 0.028470708
Round took 0.034016009
Round took 0.031490193
Round took 0.028736876
Round took 0.026910957
Round took 0.023906684
Round took 0.061481546
Round took 0.042067435
Round took 0.03992851
Round took 0.041464686
Round took 0.02832598
Round took 0.028482067
Round took 0.038128215
Round took 0.035571939
Round took 0.05972448
Round took 0.012473391
Round took 0.015115368
Round took 0.01675422
Round took 0.020232616
Round took 0.015402545
Round took 0.02180007
Round took 0.039213055
Round took 0.010517181
Round took 0.013587572
Round took 0.021592881
Round took 0.021116407
Round took 0.027291072
Round took 0.009755985
Round took 0.009450731
Round took 0.014954228
Round took 0.022166565
Round took 0.017345788
Round took 0.021081509
Round took 0.008856541
Round took 0.012985262
Round took 0.011361295
Round took 0.012869591
Round took 0.027935125
Round took 0.017205989
Round took 0.008495515
Round took 0.018526161
Round took 0.01699472
Round took 0.018223364
Round took 0.016401891
Round took 0.016704186
Round took 0.022546285
Round took 0.017429952
Round took 0.01420554
Round took 0.020604454
Round took 0.027617208
Round took 0.010000348
Round took 0.027129425
Round took 0.041132427
Round took 0.015066553
Round took 0.01066233
Round took 0.037714064
Round took 0.026950978
Round took 0.053226023
Round took 0.022682431
Round took 0.012381517
Round took 0.014735535
Round took 0.015425306
Round took 0.018400752
Round took 0.016187392
Round took 0.01715883
Round took 0.013132006
Round took 0.013680797
Round took 0.012656695
Round took 0.052860523
Round took 0.006749296
Round took 0.024833445
Round took 0.013295361
Round took 0.016328819
Round took 0.015908359
Round took 0.023744115
Round took 0.005425265
Round took 0.0057717
Round took 0.005408398
Round took 0.011474014
Round took 0.014656928
Round took 0.012873731
Round took 0.019078321
Round took 0.02612581
Round took 0.008732677
Round took 0.015517861
Round took 0.01800315
Round took 0.043773154
Round took 0.029900528
Round took 0.038971081
Round took 0.065373268
Round took 0.019489617
Round took 0.019262831
Round took 0.019270085
Round took 0.012686371
Round took 0.007839213
Round took 0.016357377
Round took 0.019248622
Round took 0.015989915
Round took 0.015735726
Round took 0.012677483
Round took 0.021070409
Round took 0.026314159
Round took 0.016315516
Round took 0.016015208
Round took 0.022896676
Round took 0.059123468
Round took 0.006153511
Round took 0.00725861
Round took 0.00417707
Round took 0.016272595
Round took 0.035333427
Round took 0.045109878
Round took 0.018674779
Round took 0.022417591
Round took 0.018188155
Round took 0.019785043
Round took 0.015234482
Round took 0.020723591
Round took 0.013640061
Round took 0.015384296
Round took 0.004875974
Round took 0.008819021
Round took 0.014947043
Round took 0.017810122
Round took 0.015641251
Round took 0.025608078
Round took 0.01578545
Round took 0.015581153
Round took 0.012010847
Round took 0.012067585
Round took 0.015219326
Round took 0.024962891
Round took 0.01727748
Round took 0.027966669
Round took 0.013338966
Round took 0.011079666
Round took 0.00806597
Round took 0.006215795
Round took 0.007939312
Round took 0.008148731
Round took 0.012121332
Round took 0.022084175
Round took 0.012564842
Round took 0.012880515
Round took 0.013997005
Round took 0.012741464
Round took 0.016522723
Round took 0.014562782
Round took 0.016862249
Round took 0.020110765
Round took 0.02701375
Round took 0.010352458
Round took 0.00900395
Round took 0.023522352
Round took 0.017983305
Round took 0.01784274
Round took 0.023138186
Round took 0.031734757
Round took 0.015623233
Round took 0.008335192
Round took 0.012233269
Round took 0.013262495
Round took 0.007065694
Round took 0.018992151
Round took 0.038300144
Round took 0.044639552
Round took 0.02960609
Round took 0.028934359
Round took 0.041078145
Round took 0.02551156
Round took 0.060610689
Round took 0.03480113
Round took 0.033015249
Round took 0.029528488
Round took 0.073232266
Round took 0.019691417
Round took 0.019036868
Round took 0.005621737
Round took 0.013957712
Round took 0.015038438
Round took 0.016789937
Round took 0.019412405
Round took 0.017953632
Round took 0.01064881
Round took 0.006932588
Round took 0.018529512
Round took 0.016628175
Round took 0.01793093
Round took 0.024457593
Round took 0.018578149
Round took 0.018355586
Round took 0.038225107
Round took 0.036860324
Round took 0.040260806
Round took 0.027237466
Round took 0.03302005
Round took 0.026934342
Round took 0.041170759
Round took 0.032231158
Round took 0.035657455
Round took 0.030580892
Round took 0.029775297
Round took 0.052923545
Round took 0.032572025
Round took 0.048404016
Round took 0.034696315
Round took 0.041544644
Round took 0.028804617
Round took 0.041620282
Round took 0.025788909
Round took 0.033339727
Round took 0.03418253
Round took 0.024850702
Round took 0.027570618
Round took 0.036446677
Round took 0.049452456
Round took 0.034269854
Round took 0.035997
Round took 0.043178902
Round took 0.028091672
Round took 0.056190472
Round took 0.059417936
Round took 0.0410438
Round took 0.025041009
Round took 0.027194547
Round took 0.057887017
Round took 0.009583996
Round took 0.022253549
Round took 0.00877151
Round took 0.014091325
Round took 0.016761486
Round took 0.008828378
Round took 0.022512862
Round took 0.015214357
Round took 0.017151587
Round took 0.020221665
Round took 0.017170654
Round took 0.009234354
Round took 0.020279653
Round took 0.023918244
Round took 0.006258085
Round took 0.007036215
Round took 0.017776325
Round took 0.00849798
Round took 0.018872294
Round took 0.017217253
Round took 0.01917097
Round took 0.021627575
Round took 0.01627057
Round took 0.022665639
Round took 0.016321144
Round took 0.017002648
Round took 0.005986631
Round took 0.018493898
Round took 0.023967686
Round took 0.005688319
Round took 0.012820909
Round took 0.02101123
Round took 0.022348565
Round took 0.020988143
Round took 0.018559777
Round took 0.009926899
Round took 0.024247539
Round took 0.0391456
Round took 0.031443775
Round took 0.032234012
Round took 0.062253659
Round took 0.030355562
Round took 0.039302237
Round took 0.031025026
Round took 0.043760232
Round took 0.030010674
Round took 0.05871705
Round took 0.029740087
Round took 0.028394471
Round took 0.056591052
Round took 0.013419406
Round took 0.017262666
Round took 0.007650009
Round took 0.013151376
Round took 0.033911228
Round took 0.039593116
Round took 0.028554899
Round took 0.052543244
Round took 0.031112433
Round took 0.042518204
Round took 0.02905834
Round took 0.036483946
Round took 0.030194266
Round took 0.026409381
Round took 0.034494304
Round took 0.033311314
Round took 0.045964784
Round took 0.034884306
Round took 0.033817995
Round took 0.030388561
Round took 0.030724789
Round took 0.034023436
Round took 0.061014505
Round took 0.031289724
Round took 0.063518585
Round took 0.030602079
Round took 0.034893254
Round took 0.033218507
Round took 0.063774082
Round took 0.037050441
Round took 0.028503677
Round took 0.036110659
Round took 0.056679129
Round took 0.009323582
Round took 0.008968741
Round took 0.023561898
Round took 0.019481025
Round took 0.021009022
Round took 0.036430105
Round took 0.038028746
Round took 0.039054493
Round took 0.034196513
Round took 0.071692464
Round took 0.0481545
Round took 0.035770316
Round took 0.029954877
Round took 0.027246393
Round took 0.035237843
Round took 0.044184798
Round took 0.053013633
Round took 0.032413953
Round took 0.05839057
Round took 0.039466164
Round took 0.041607695
Round took 0.065375143
Round took 0.025283291
Round took 0.037120834
Round took 0.028306894
Round took 0.036649118
Round took 0.030281539
Round took 0.029927441
Round took 0.029500545
Round took 0.029862248
Round took 0.048648925
Round took 0.015891064
Round took 0.046905914
Round took 0.043848449
Round took 0.028789412
Round took 0.061310385
Round took 0.029419078
Round took 0.042374213
Round took 0.030946845
Round took 0.03017583
Round took 0.025971347
Round took 0.028040243
Round took 0.030496105
Round took 0.032524814
Round took 0.035418229
Round took 0.026683461
Round took 0.028572338
Round took 0.033479041
Round took 0.038866295
Round took 0.05014364
Round took 0.016788334
Round took 0.035393856
Round took 0.036852194
Round took 0.032045345
Round took 0.043667631
Round took 0.06943347
Round took 0.049607906
Round took 0.025079316
Round took 0.01132389
Round took 0.009260947
Round took 0.018838905
Round took 0.020271468
Round took 0.009521153
Round took 0.01139281
Round took 0.022763667
Round took 0.009744044
Round took 0.018076065
Round took 0.020961935
Round took 0.013989992
Round took 0.014914491
Round took 0.017929936
Round took 0.014536474
Round took 0.014559863
Round took 0.019176759
Round took 0.019460309
Round took 0.016444854
Round took 0.017516767
Round took 0.011601101
Round took 0.018763261
Round took 0.016108446
Round took 0.020707419
Round took 0.017009203
Round took 0.026453543
Round took 0.043639383
Round took 0.006375983
Round took 0.044228907
Round took 0.031045244
Round took 0.036413767
Round took 0.032639667
Round took 0.053883651
Round took 0.040202725
Round took 0.045146422
Round took 0.035489031
Round took 0.044666251
Round took 0.056922139
Round took 0.036639621
Round took 0.028411786
Round took 0.033454876
Round took 0.031736997
Round took 0.031067736
Round took 0.035988793
Round took 0.035185034
Round took 0.031477248
Round took 0.028852648
Round took 0.026729708
Round took 0.038573416
Round took 0.024606278
Round took 0.039997391
Round took 0.038203749
Round took 0.03819392
Round took 0.024006676
Round took 0.004875653
Round took 0.007207589
Round took 0.01645827
Round took 0.042520038
Round took 0.028814384
Round took 0.035302551
Round took 0.034511142
Round took 0.02193702
Round took 0.017318122
Round took 0.012017124
Round took 0.024794738
Round took 0.027758293
Round took 0.03161902
Round took 0.028203328
Round took 0.030650737
Round took 0.031879697
Round took 0.030948345
Round took 0.030572995
Round took 0.034880296
Round took 0.039365909
Round took 0.033906786
Round took 0.051638927
Round took 0.040270961
Round took 0.050881783
Round took 0.043974351
Round took 0.030288929
Round took 0.036236326
Round took 0.027104384
Round took 0.043873564
Round took 0.039571066
Round took 0.027841993
Round took 0.043410213
Round took 0.064311954
Round took 0.038573715
Round took 0.02900878
Round took 0.051430535
Round took 0.029712505
Round took 0.036578293
Round took 0.024758422
Round took 0.029356775
Round took 0.020426352
Round took 0.035098193
Round took 0.031051355
Round took 0.023992909
Round took 0.02231286
Round took 0.019455855
Round took 0.026760435
Round took 0.033947307
Round took 0.024049431
Round took 0.036916516
Round took 0.025106078
Round took 0.03706935
Round took 0.028699199
Round took 0.053275261
Round took 0.027768182
Round took 0.031567159
Round took 0.038458419
Round took 0.034541771
Round took 0.042256289
Round took 0.040198983
Round took 0.03116769
Round took 0.035479842
Round took 0.032862953
Round took 0.054957453
Round took 0.030032084
Round took 0.035780499
Round took 0.028797044
Round took 0.035158046
Round took 0.036700119
Round took 0.027750772
Round took 0.031562752
Round took 0.057328676
Round took 0.036032116
Round took 0.038760115
Round took 0.024148426
Round took 0.028799297
Round took 0.068440202
Round took 0.009301413
Round took 0.014612574
Round took 0.006863282
Round took 0.005668251
Round took 0.016801037
Round took 0.011193038
Round took 0.008405468
Round took 0.015402202
Round took 0.018138213
Round took 0.006581664
Round took 0.01731852
Round took 0.013388101
Round took 0.0130147
Round took 0.01327907
Round took 0.007360144
Round took 0.023676639
Round took 0.008002521
Round took 0.010908074
Round took 0.014049183
Round took 0.022484102
Round took 0.016341802
Round took 0.023628962
Round took 0.037089488
Round took 0.035993737
Round took 0.039938645
Round took 0.032848987
Round took 0.034931048
Round took 0.033724062
Round took 0.039747982
Round took 0.041260686
Round took 0.036112136
Round took 0.030107906
Round took 0.059807822
Round took 0.030961431
Round took 0.025392739
Round took 0.01527089
Round took 0.014306871
Round took 0.028175471
Round took 0.013994731
Round took 0.018987541
Round took 0.01926034
Round took 0.018703776
Round took 0.014096075
Round took 0.01708713
Round took 0.018789045
Round took 0.045844583
Round took 0.029438592
Round took 0.031065377
Round took 0.029974648
Round took 0.025837003
Round took 0.031719248
Round took 0.047691487
Round took 0.044554296
Round took 0.058969001
Round took 0.02900846
Round took 0.036664745
Round took 0.040050615
Round took 0.02899798
Round took 0.021026643
Round took 0.019993503
Round took 0.017748058
Round took 0.033490731
Round took 0.029509013
Round took 0.033420984
Round took 0.059024775
Round took 0.038105068
Round took 0.039774265
Round took 0.026454981
Round took 0.079674006
Round took 0.03525224
Round took 0.029198028
Round took 0.072388133
Round took 0.05208492
Round took 0.01189435
Round took 0.015786872
Round took 0.044897281
Round took 0.043137403
Round took 0.072315944
Round took 0.030620114
Round took 0.033686685
Round took 0.039855336
Round took 0.02947747
Round took 0.030918036
Round took 0.028986682
Round took 0.051692882
Round took 0.039301336
Round took 0.018334188
Round took 0.022504925
Round took 0.020729102
Round took 0.018014033
Round took 0.021126906
Round took 0.018336004
Round took 0.020237822
Round took 0.027846593
Round took 0.034180464
Round took 0.008542418
Round took 0.020533266
Round took 0.01890065
Round took 0.022822452
Round took 0.005545704
Round took 0.022012154
Round took 0.018477826
Round took 0.022864245
Round took 0.024104949
Round took 0.017875464
Round took 0.041311491
Round took 0.046939523
Round took 0.043746968
Round took 0.030648911
Round took 0.027302483
Round took 0.029104912
Round took 0.032177557
Round took 0.059620997
Round took 0.017876177
Round took 0.022629
Round took 0.016174363
Round took 0.014158389
Round took 0.012237033
Round took 0.00976943
Round took 0.015085162
Round took 0.011661073
Round took 0.015224217
Round took 0.010976584
Round took 0.014433688
Round took 0.048853023
Round took 0.035714843
Round took 0.030879046
Round took 0.0309458
Round took 0.049138292
Round took 0.032297247
Round took 0.032555681
Round took 0.03103668
Round took 0.057500659
Round took 0.059956152
Round took 0.044059127
Round took 0.039726033
Round took 0.033205669
Round took 0.03293037
Round took 0.039103734
Round took 0.026648745
Round took 0.02557268
Round took 0.03371755
Round took 0.03008179
Round took 0.025199415
Round took 0.03312476
Round took 0.026562448
Round took 0.107893684
Round took 0.01779525
Round took 0.008637125
Round took 0.029870889
Round took 0.0400398
Round took 0.032956914
Round took 0.025711839
Round took 0.038403629
Round took 0.027504838
Round took 0.034672005
Round took 0.031689979
Round took 0.053870453
Round took 0.030514136
Round took 0.0300411
Round took 0.031166608
Round took 0.027239361
Round took 0.038767779
Round took 0.028585482
Round took 0.047795202
Round took 0.031360787
Round took 0.038248552
Round took 0.032618309
Round took 0.027027265
Round took 0.033231009
Round took 0.050314934
Round took 0.048331819
Round took 0.031468946
Round took 0.033394716
Round took 0.031174528
Round took 0.064051509
Round took 0.008985753
Round took 0.006351811
Round took 0.020200125
Round took 0.018398625
Round took 0.02050999
Round took 0.015886932
Round took 0.01580092
Round took 0.01782025
Round took 0.019379193
Round took 0.018306721
Round took 0.011809834
Round took 0.004367623
Round took 0.015943227
Round took 0.02306509
Round took 0.015351688
Round took 0.024390188
Round took 0.015095724
Round took 0.023832847
Round took 0.030358155
Round took 0.032390253
Round took 0.027332104
Round took 0.031953533
Round took 0.031502395
Round took 0.058322286
Round took 0.029408332
Round took 0.052628305
Round took 0.015451792
Round took 0.017987714
Round took 0.008314107
Round took 0.013442598
Round took 0.015865639
Round took 0.016862273
Round took 0.015141923
Round took 0.020426378
Round took 0.022410587
Round took 0.020194655
Round took 0.010415771
Round took 0.012492879
Round took 0.016281498
Round took 0.024482717
Round took 0.006189333
Round took 0.019274385
Round took 0.014483095
Round took 0.019527898
Round took 0.032593073
Round took 0.047867817
Round took 0.007381809
Round took 0.015386839
Round took 0.021105305
Round took 0.013790165
Round took 0.018973144
Round took 0.020613711
Round took 0.016513415
Round took 0.017714744
Round took 0.012258153
Round took 0.00487372
Round took 0.004864475
Round took 0.016672207
Round took 0.015778109
Round took 0.018755796
Round took 0.01697793
Round took 0.014279428
Round took 0.012017981
Round took 0.006164728
Round took 0.038995991
Round took 0.031015173
Round took 0.036174532
Round took 0.029589502
Round took 0.036417596
Round took 0.031815049
Round took 0.031228332
Round took 0.033158572
Round took 0.032579606
Round took 0.029469116
Round took 0.040749899
Round took 0.029761276
Round took 0.055457148
Round took 0.064928108
Round took 0.021670432
Round took 0.017640021
Round took 0.015383224
Round took 0.013324861
Round took 0.017570753
Round took 0.009322297
Round took 0.016531243
Round took 0.014845286
Round took 0.008368533
Round took 0.012517157
Round took 0.020843736
Round took 0.022160282
Round took 0.022634628
Round took 0.022883989
Round took 0.015832968
Round took 0.027666655
Round took 0.043495154
Round took 0.03252516
Round took 0.029462503
Round took 0.030505933
Round took 0.026425229
Round took 0.032637756
Round took 0.044755407
Round took 0.034611984
Round took 0.031321139
Round took 0.035613197
Round took 0.034045081
Round took 0.058623228
Round took 0.033489065
Round took 0.025840702
Round took 0.066093984
Round took 0.013016163
Round took 0.015968495
Round took 0.006981728
Round took 0.014843005
Round took 0.02272571
Round took 0.016787301
Round took 0.013366868
Round took 0.008125911
Round took 0.01404722
Round took 0.026603442
Round took 0.022465139
Round took 0.016868332
Round took 0.029947611
Round took 0.017857826
Round took 0.008158521
Round took 0.019379097
Round took 0.015017449
Round took 0.018065955
Round took 0.020143829
Round took 0.016797865
Round took 0.020660388
Round took 0.037390557
Round took 0.023409658
Round took 0.037175297
Round took 0.033316745
Round took 0.042982643
Round took 0.043248202
Round took 0.024994444
Round took 0.023779499
Round took 0.029253525
Round took 0.036236771
Round took 0.03352223
Round took 0.027663751
Round took 0.039343036
Round took 0.031469959
Round took 0.025774428
Round took 0.02790069
Round took 0.068610326
Round took 0.030165736
Round took 0.0280553
Round took 0.024961172
Round took 0.036618584
Round took 0.068608031
Round took 0.014012545
Round took 0.017326441
Round took 0.01303721
Round took 0.015518067
Round took 0.012832698
Round took 0.020490414
Round took 0.026605808
Round took 0.039360059
Round took 0.036233337
Round took 0.029242083
Round took 0.032386069
Round took 0.037164764
Round took 0.069757619
Round took 0.040013346
Round took 0.040407329
Round took 0.032891877
Round took 0.041230584
Round took 0.042644332
Round took 0.066153628
Round took 0.036134261
Round took 0.03248418
Round took 0.036322338
Round took 0.019443152
Round took 0.017088661
Round took 0.017364642
Round took 0.014042522
Round took 0.009127593
Round took 0.016217217
Round took 0.015506659
Round took 0.005770828
Round took 0.008534197
Round took 0.01222496
Round took 0.016574495
Round took 0.013382495
Round took 0.016730528
Round took 0.008097791
Round took 0.022982193
Round took 0.011257935
Round took 0.014231228
Round took 0.006529455
Round took 0.009678982
Round took 0.011660461
Round took 0.016275547
Round took 0.022559632
Round took 0.013326986
Round took 0.010589425
Round took 0.022645085
Round took 0.016717009
Round took 0.015984669
Round took 0.03353738
Round took 0.014498422
Round took 0.046585851
Round took 0.02914819
Round took 0.055535338
Round took 0.043988017
Round took 0.046881547
Round took 0.05027848
Round took 0.039490405
Round took 0.030894467
Round took 0.025571136
Round took 0.032410194
Round took 0.031042886
Round took 0.053034286
Round took 0.039636166
Round took 0.06430995
Round took 0.032180165
Round took 0.029113266
Round took 0.031951454
Round took 0.038582861
Round took 0.031526425
Round took 0.028897311
