Uniform distribution
Round took 0.012815567
Round took 0.009001196
Round took 0.025383696
Round took 0.012687797
Round took 0.008113927
Round took 0.015670115
Round took 0.015399872
Round took 0.011712265
Round took 0.02176552
Round took 0.01547176
Round took 0.009968687
Round took 0.010626691
Round took 0.018958786
Round took 0.01557461
Round took 0.007798299
Round took 0.01482527
Round took 0.018506719
Round took 0.023583103
Round took 0.013023022
Round took 0.017745529
Round took 0.01335714
Round took 0.018468798
Round took 0.019424803
Round took 0.015840754
Round took 0.020467841
Round took 0.009207891
Round took 0.011266763
Round took 0.011998431
Round took 0.021639717
Round took 0.043374672
Round took 0.033561051
Round took 0.038003559
Round took 0.032900767
Round took 0.03489866
Round took 0.023592361
Round took 0.027759378
Round took 0.031315139
Round took 0.029675616
Round took 0.036120117
Round took 0.032289535
Round took 0.032247637
Round took 0.063822333
Round took 0.027868704
Round took 0.012378436
Round took 0.012084921
Round took 0.025750258
Round took 0.01777676
Round took 0.019493069
Round took 0.020949739
Round took 0.010954014
Round took 0.022712989
Round took 0.020752544
Round took 0.013952323
Round took 0.009119697
Round took 0.003581405
Round took 0.004572784
Round took 0.004925018
Round took 0.004746636
Round took 0.00839267
Round took 0.025362187
Round took 0.011786337
Round took 0.011809665
Round took 0.009227358
Round took 0.021909943
Round took 0.02430471
Round took 0.011147439
Round took 0.016369045
Round took 0.04514951
Round took 0.054177047
Round took 0.038628989
Round took 0.080307499
Round took 0.029477136
Round took 0.058326124
Round took 0.033168239
Round took 0.030699683
Round took 0.032296446
Round took 0.041066314
Round took 0.035408099
Round took 0.035121211
Round took 0.036437591
Round took 0.030965511
Round took 0.033243383
Round took 0.031109779
Round took 0.065504527
Round took 0.019077553
Round took 0.016578499
Round took 0.025197157
Round took 0.018043199
Round took 0.029269879
Round took 0.025113582
Round took 0.031218801
Round took 0.05305118
Round took 0.036811126
Round took 0.010939083
Round took 0.020567352
Round took 0.024510917
Round took 0.022115906
Round took 0.015755758
Round took 0.015814565
Round took 0.02154992
Round took 0.018420784
Round took 0.015078431
Round took 0.007227748
Round took 0.008888842
Round took 0.016304324
Round took 0.015442596
Round took 0.007641372
Round took 0.019693986
Round took 0.018599941
Round took 0.019554211
Round took 0.009281627
Round took 0.01664934
Round took 0.020067968
Round took 0.101609009
Round took 0.015917696
Round took 0.013239238
Round took 0.006710375
Round took 0.01726822
Round took 0.006258412
Round took 0.004427107
Round took 0.004483277
Round took 0.005049617
Round took 0.021980712
Round took 0.010748611
Round took 0.015773402
Round took 0.015793202
Round took 0.014530222
Round took 0.039335335
Round took 0.029164829
Round took 0.037384124
Round took 0.069408665
Round took 0.037317947
Round took 0.035802445
Round took 0.065294323
Round took 0.039502524
Round took 0.029722948
Round took 0.032546364
Round took 0.046827821
Round took 0.033172521
Round took 0.053666963
Round took 0.035229719
Round took 0.03178428
Round took 0.032902851
Round took 0.030282773
Round took 0.028718876
Round took 0.032437193
Round took 0.074057982
Round took 0.012502523
Round took 0.021349257
Round took 0.00955538
Round took 0.015460451
Round took 0.022400676
Round took 0.022084449
Round took 0.022301602
Round took 0.025734973
Round took 0.013064441
Round took 0.023114523
Round took 0.017643667
Round took 0.017287003
Round took 0.017453355
Round took 0.00688977
Round took 0.017027105
Round took 0.00688143
Round took 0.021831935
Round took 0.01661529
Round took 0.01418888
Round took 0.006882911
Round took 0.014564116
Round took 0.016346701
Round took 0.016440306
Round took 0.009950785
Round took 0.013033414
Round took 0.008853318
Round took 0.054272568
Round took 0.01243772
Round took 0.012926169
Round took 0.025821504
Round took 0.009188693
Round took 0.01697337
Round took 0.022776738
Round took 0.004521011
Round took 0.015700309
Round took 0.01808675
Round took 0.036555529
Round took 0.015048484
Round took 0.017924232
Round took 0.020805618
Round took 0.042219933
Round took 0.033014812
Round took 0.039866229
Round took 0.046970684
Round took 0.039444661
Round took 0.028869528
Round took 0.043091834
Round took 0.078583165
Round took 0.016583734
Round took 0.019928463
Round took 0.027176288
Round took 0.02031922
Round took 0.01968957
Round took 0.041140508
Round took 0.048424748
Round took 0.05293428
Round took 0.037005983
Round took 0.028947743
Round took 0.047827292
Round took 0.035164728
Round took 0.03282171
Round took 0.048413821
Round took 0.037178915
Round took 0.033042993
Round took 0.033027726
Round took 0.028554291
Round took 0.051604697
Round took 0.038530671
Round took 0.030521184
Round took 0.037334997
Round took 0.108716539
Round took 0.014526761
Round took 0.011861202
Round took 0.035082336
Round took 0.036455306
Round took 0.035979364
Round took 0.040933591
Round took 0.045262742
Round took 0.043165951
Round took 0.040595148
Round took 0.043512851
Round took 0.082417969
Round took 0.05078718
Round took 0.037108831
Round took 0.029180141
Round took 0.042470515
Round took 0.044876329
Round took 0.046504808
Round took 0.043184876
Round took 0.069186382
Round took 0.026557642
Round took 0.019049845
Round took 0.027429157
Round took 0.027809873
Round took 0.010557113
Round took 0.004391505
Round took 0.005449574
Round took 0.004893863
Round took 0.022229746
Round took 0.043903574
Round took 0.078523503
Round took 0.035246845
Round took 0.033873699
Round took 0.053547242
Round took 0.044701682
Round took 0.045349046
Round took 0.138482718
Round took 0.014814338
Round took 0.02820666
Round took 0.022725908
Round took 0.023217499
Round took 0.01882515
Round took 0.007052647
Round took 0.020493265
Round took 0.007462849
Round took 0.01953659
Round took 0.0095825
Round took 0.027872291
Round took 0.021383356
Round took 0.021343178
Round took 0.019288542
Round took 0.026201971
Round took 0.027645551
Round took 0.021294282
Round took 0.064493599
Round took 0.04102148
Round took 0.038901182
Round took 0.065445952
Round took 0.012412999
Round took 0.017173503
Round took 0.011752726
Round took 0.047019091
Round took 0.065619669
Round took 0.048833163
Round took 0.033681273
Round took 0.06760103
Round took 0.043259423
Round took 0.035492889
Round took 0.064700593
Round took 0.049090077
Round took 0.068727857
Round took 0.019719704
Round took 0.024892183
Round took 0.023338403
Round took 0.017087048
Round took 0.020148707
Round took 0.015960217
Round took 0.010986095
Round took 0.013179629
Round took 0.023250703
Round took 0.018508546
Round took 0.0310793
Round took 0.02285651
Round took 0.019665285
Round took 0.020113319
Round took 0.015860356
Round took 0.013984144
Round took 0.021225679
Round took 0.023015128
Round took 0.010639112
Round took 0.024233261
Round took 0.012353872
Round took 0.021472779
Round took 0.019466573
Round took 0.015869757
Round took 0.016634877
Round took 0.008066143
Round took 0.012854338
Round took 0.021859511
Round took 0.016499378
Round took 0.026525236
Round took 0.026476999
Round took 0.023650515
Round took 0.042057634
Round took 0.028905959
Round took 0.009547885
Round took 0.015538234
Round took 0.020266721
Round took 0.022625871
Round took 0.026321769
Round took 0.013006103
Round took 0.008302438
Round took 0.019628085
Round took 0.048153385
Round took 0.039739503
Round took 0.040685249
Round took 0.037938094
Round took 0.045299999
Round took 0.039071536
Round took 0.044770194
Round took 0.049649885
Round took 0.042100354
Round took 0.05337685
Round took 0.043227761
Round took 0.035495293
Round took 0.069429353
Round took 0.037273981
Round took 0.04419642
Round took 0.031784721
Round took 0.0344833
Round took 0.037758921
Round took 0.041064484
Round took 0.037377003
Round took 0.039236417
Round took 0.037088786
Round took 0.033068938
Round took 0.042096204
Round took 0.043981179
Round took 0.046683356
Round took 0.05062197
Round took 0.039585997
Round took 0.094229155
Round took 0.031933834
Round took 0.038024082
Round took 0.033714226
Round took 0.031223557
Round took 0.034455202
Round took 0.040700741
Round took 0.037705471
Round took 0.032566025
Round took 0.0341441
Round took 0.037377014
Round took 0.04294601
Round took 0.040088892
Round took 0.050487472
Round took 0.041670875
Round took 0.032655013
Round took 0.039785272
Round took 0.033799692
Round took 0.042985594
Round took 0.034023907
Round took 0.046555656
Round took 0.043468802
Round took 0.036418033
Round took 0.031714606
Round took 0.036906491
Round took 0.030409829
Round took 0.036834882
Round took 0.028352911
Round took 0.030924931
Round took 0.056705411
Round took 0.022083357
Round took 0.016807075
Round took 0.030913858
Round took 0.043805428
Round took 0.036902792
Round took 0.036382248
Round took 0.043584386
Round took 0.039386927
Round took 0.060961451
Round took 0.041498845
Round took 0.100563591
Round took 0.041338208
Round took 0.033841021
Round took 0.048665547
Round took 0.033551645
Round took 0.052123131
Round took 0.049763767
Round took 0.044543086
Round took 0.070100131
Round took 0.032646032
Round took 0.014091908
Round took 0.02162578
Round took 0.009063279
Round took 0.018824456
Round took 0.020525822
Round took 0.021217767
Round took 0.035858824
Round took 0.029233559
Round took 0.022781905
Round took 0.021177902
Round took 0.019588243
Round took 0.015048956
Round took 0.025605573
Round took 0.020440253
Round took 0.028571752
Round took 0.023271474
Round took 0.027553939
Round took 0.028427001
Round took 0.048892029
Round took 0.046789242
Round took 0.0636839
Round took 0.036314503
Round took 0.04377179
Round took 0.035603581
Round took 0.031371306
Round took 0.072391679
Round took 0.022998734
Round took 0.02694489
Round took 0.023859584
Round took 0.025693156
Round took 0.030018815
Round took 0.00912752
Round took 0.016056105
Round took 0.052706168
Round took 0.036571308
Round took 0.041774709
Round took 0.032357199
Round took 0.07246869
Round took 0.030810383
Round took 0.034761434
Round took 0.037942852
Round took 0.066450393
Round took 0.020375484
Round took 0.026776587
Round took 0.014708873
Round took 0.045279136
Round took 0.070235986
Round took 0.032768312
Round took 0.068527538
Round took 0.037080239
Round took 0.041300553
Round took 0.04471521
Round took 0.031443617
Round took 0.035286757
Round took 0.035727689
Round took 0.03622065
Round took 0.040857519
Round took 0.035711316
Round took 0.042281089
Round took 0.038745284
Round took 0.051010479
Round took 0.098230024
Round took 0.042075896
Round took 0.045288602
Round took 0.037258564
Round took 0.041209836
Round took 0.041273669
Round took 0.069817861
Round took 0.041899025
Round took 0.039928447
Round took 0.045839006
Round took 0.048833103
Round took 0.074165952
Round took 0.020256097
Round took 0.02803346
Round took 0.024463207
Round took 0.056339613
Round took 0.041174358
Round took 0.041068132
Round took 0.040487385
Round took 0.049030028
Round took 0.062761073
Round took 0.039681222
Round took 0.058432772
Round took 0.045639935
Round took 0.037821321
Round took 0.077431805
Round took 0.019369878
Round took 0.018372448
Round took 0.020968192
Round took 0.02480893
Round took 0.021570602
Round took 0.026143325
Round took 0.031244119
Round took 0.020621002
Round took 0.023586361
Round took 0.057361825
Round took 0.056550515
Round took 0.037047622
Round took 0.032474562
Round took 0.045352054
Round took 0.03315295
Round took 0.045700345
Round took 0.078785717
Round took 0.049460315
Round took 0.089544443
Round took 0.036291036
Round took 0.035359825
Round took 0.046207049
Round took 0.043061497
Round took 0.037732629
Round took 0.032055784
Round took 0.046267402
Round took 0.039623458
Round took 0.066020326
Round took 0.040403933
Round took 0.029812178
Round took 0.026458147
Round took 0.026901057
Round took 0.029195296
Round took 0.021682837
Round took 0.028350363
Round took 0.038874308
Round took 0.023359633
Round took 0.052356158
Round took 0.035401129
Round took 0.049390765
Round took 0.010304073
Round took 0.025303111
Round took 0.029573976
Round took 0.011465409
Round took 0.022078035
Round took 0.032065301
Round took 0.022024646
Round took 0.02112845
Round took 0.045366081
Round took 0.038712954
Round took 0.032873937
Round took 0.035835327
Round took 0.03740865
Round took 0.055546499
Round took 0.03827251
Round took 0.033368209
Round took 0.040677541
Round took 0.037165651
Round took 0.066029982
Round took 0.034608129
Round took 0.037492123
Round took 0.038570988
Round took 0.031669785
Round took 0.046670665
Round took 0.037186468
Round took 0.043473297
Round took 0.036384091
Round took 0.033516446
Round took 0.062379762
Round took 0.037103367
Round took 0.046988239
Round took 0.037701036
Round took 0.037917278
Round took 0.04420554
Round took 0.031834142
Round took 0.040636185
Round took 0.050659943
Round took 0.04361368
Round took 0.03513303
Round took 0.040756731
Round took 0.034274815
Round took 0.043362561
Round took 0.045735161
Round took 0.038094395
Round took 0.056409716
Round took 0.031896182
Round took 0.033624076
Round took 0.094644783
Round took 0.034031016
Round took 0.027314144
Round took 0.026682385
Round took 0.022764329
Round took 0.023489882
Round took 0.043131876
Round took 0.049808619
Round took 0.057542405
Round took 0.040091046
Round took 0.063056667
Round took 0.031823289
Round took 0.048535969
Round took 0.034175941
Round took 0.035306033
Round took 0.048739869
Round took 0.040714869
Round took 0.028838668
Round took 0.036479794
Round took 0.055257091
Round took 0.038413732
Round took 0.070527335
Round took 0.042176542
Round took 0.06846856
Round took 0.037100242
Round took 0.039024105
Round took 0.039299927
Round took 0.038205316
Round took 0.045271465
Round took 0.044207128
Round took 0.039044374
Round took 0.068022154
Round took 0.041714369
Round took 0.053914367
Round took 0.077911459
Round took 0.015166011
Round took 0.020450388
Round took 0.020802729
Round took 0.027700419
Round took 0.025861957
Round took 0.011021835
Round took 0.0198603
Round took 0.031109761
Round took 0.01674732
Round took 0.033010152
Round took 0.024299274
Round took 0.031036403
Round took 0.010654224
Round took 0.016999261
Round took 0.029780666
Round took 0.019603558
Round took 0.022682245
Round took 0.017925967
Round took 0.010484585
Round took 0.029977869
Round took 0.012516075
Round took 0.043855229
Round took 0.047951632
Round took 0.016476457
Round took 0.027265083
Round took 0.019315331
Round took 0.017350489
Round took 0.010806493
Round took 0.038729848
Round took 0.021027481
Round took 0.006491736
Round took 0.008080511
Round took 0.024500826
Round took 0.046879913
Round took 0.036685891
Round took 0.060171697
Round took 0.050212367
Round took 0.045879065
Round took 0.049120647
Round took 0.093059775
Round took 0.107892775
Round took 0.037037769
Round took 0.047563728
Round took 0.038681467
Round took 0.045527412
Round took 0.04617263
Round took 0.042291461
Round took 0.032421595
Round took 0.030104493
Round took 0.056874566
Round took 0.040090774
Round took 0.032764188
Round took 0.062289995
Round took 0.037642493
Round took 0.044456198
Round took 0.041019058
Round took 0.040730172
Round took 0.03254926
Round took 0.04328817
Round took 0.060889783
Round took 0.03551867
Round took 0.042850069
Round took 0.037569682
Round took 0.059563057
Round took 0.03409315
Round took 0.05603148
Round took 0.034140902
Round took 0.034848522
Round took 0.030172365
Round took 0.034114757
Round took 0.06564002
Round took 0.075233872
Round took 0.042146849
Round took 0.0359518
Round took 0.037233217
Round took 0.078440143
Round took 0.036782114
Round took 0.054174235
Round took 0.00829713
Round took 0.040862985
Round took 0.043469076
Round took 0.045430033
Round took 0.040153271
Round took 0.042694624
Round took 0.04347606
Round took 0.042598618
Round took 0.027518434
Round took 0.058115014
Round took 0.070853881
Round took 0.029081389
Round took 0.035708254
Round took 0.035102423
Round took 0.029168788
Round took 0.035275073
Round took 0.03635261
Round took 0.057406945
Round took 0.048234835
Round took 0.059003956
Round took 0.031315395
Round took 0.034887499
Round took 0.032379612
Round took 0.035656798
Round took 0.036477677
Round took 0.044699767
Round took 0.029336124
Round took 0.030759102
Round took 0.036249993
Round took 0.031819106
Round took 0.053251395
Round took 0.033254216
Round took 0.035217886
