Uniform distribution
Round took 0.007754397
Round took 0.008039969
Round took 0.009163921
Round took 0.010367328
Round took 0.010322728
Round took 0.009743588
Round took 0.011182813
Round took 0.007034975
Round took 0.006881582
Round took 0.007248846
Round took 0.00658343
Round took 0.005408208
Round took 0.007651319
Round took 0.008911399
Round took 0.006767824
Round took 0.010117955
Round took 0.005841646
Round took 0.008417489
Round took 0.005773936
Round took 0.006689055
Round took 0.017438252
Round took 0.006809674
Round took 0.006672615
Round took 0.006478281
Round took 0.005191995
Round took 0.008424468
Round took 0.007062974
Round took 0.006604649
Round took 0.007387479
Round took 0.007680909
Round took 0.006579761
Round took 0.006559746
Round took 0.00556783
Round took 0.007910953
Round took 0.007958577
Round took 0.006968466
Round took 0.006865121
Round took 0.00803492
Round took 0.008705874
Round took 0.006779511
Round took 0.006672488
Round took 0.006699027
Round took 0.00669845
Round took 0.007467252
Round took 0.00634848
Round took 0.006763076
Round took 0.00893071
Round took 0.006711756
Round took 0.009079879
Round took 0.007151718
Round took 0.007454501
Round took 0.004951107
Round took 0.006298448
Round took 0.005175322
Round took 0.008053947
Round took 0.006830867
Round took 0.008119777
Round took 0.007099171
Round took 0.007121868
Round took 0.006692543
Round took 0.008456301
Round took 0.00623065
Round took 0.007329922
Round took 0.007462532
Round took 0.005707786
Round took 0.00752549
Round took 0.006127632
Round took 0.00630474
Round took 0.006096994
Round took 0.007820097
Round took 0.006484728
Round took 0.007402801
Round took 0.008768036
Round took 0.00846057
Round took 0.005431235
Round took 0.007001303
Round took 0.006797707
Round took 0.005031411
Round took 0.005574219
Round took 0.006804018
Round took 0.007691066
Round took 0.006829222
Round took 0.007136968
Round took 0.007612195
Round took 0.004454916
Round took 0.006434386
Round took 0.007123621
Round took 0.006415106
Round took 0.007675925
Round took 0.006615471
Round took 0.007903742
Round took 0.006273151
Round took 0.007829166
Round took 0.007387087
Round took 0.006685328
Round took 0.006957773
Round took 0.007192132
Round took 0.007594815
Round took 0.004728124
Round took 0.005650101
Round took 0.005543639
Round took 0.006527002
Round took 0.007388947
Round took 0.007896806
Round took 0.0064156
Round took 0.008332854
Round took 0.010772311
Round took 0.010882532
Round took 0.008086205
Round took 0.008484032
Round took 0.008826145
Round took 0.012918598
Round took 0.020607815
Round took 0.012942621
Round took 0.009546849
Round took 0.009851305
Round took 0.007126589
Round took 0.010158676
Round took 0.009836028
Round took 0.004134366
Round took 0.008207308
Round took 0.006927336
Round took 0.007703387
Round took 0.005402414
Round took 0.005303694
Round took 0.003651844
Round took 0.006666645
Round took 0.009742652
Round took 0.010212138
Round took 0.009390464
Round took 0.005256258
Round took 0.004470465
Round took 0.005777202
Round took 0.006406593
Round took 0.010749031
Round took 0.015744406
Round took 0.012207834
Round took 0.011667633
Round took 0.008948737
Round took 0.004835241
Round took 0.005478001
Round took 0.006615589
Round took 0.008860973
Round took 0.005216263
Round took 0.006814929
Round took 0.006630914
Round took 0.008036096
Round took 0.00736774
Round took 0.011247868
Round took 0.006746953
Round took 0.008190553
Round took 0.008456746
Round took 0.009658625
Round took 0.010015842
Round took 0.010462643
Round took 0.009941877
Round took 0.005286711
Round took 0.007603645
Round took 0.006652704
Round took 0.010483783
Round took 0.006952863
Round took 0.008655901
Round took 0.007308627
Round took 0.006702881
Round took 0.011034324
Round took 0.008551394
Round took 0.006866014
Round took 0.004274841
Round took 0.010076082
Round took 0.01012762
Round took 0.006387128
Round took 0.007138472
Round took 0.010623309
Round took 0.003311656
Round took 0.014737409
Round took 0.01162262
Round took 0.004140797
Round took 0.004808553
Round took 0.007200488
Round took 0.005884992
Round took 0.007654417
Round took 0.010167431
Round took 0.006748353
Round took 0.008362253
Round took 0.007230482
Round took 0.007213583
Round took 0.010852953
Round took 0.009988096
Round took 0.009261085
Round took 0.005788506
Round took 0.008137123
Round took 0.008908166
Round took 0.008358339
Round took 0.008353894
Round took 0.015809646
Round took 0.007899577
Round took 0.006252837
Round took 0.006539357
Round took 0.006561202
Round took 0.006956334
Round took 0.006597169
Round took 0.006761458
Round took 0.008335112
Round took 0.007694286
Round took 0.008318947
Round took 0.007324354
Round took 0.010445882
Round took 0.00761079
Round took 0.007836444
Round took 0.005981106
Round took 0.007261246
Round took 0.004419179
Round took 0.007442371
Round took 0.006090827
Round took 0.007159966
Round took 0.00587252
Round took 0.007802018
Round took 0.011193785
Round took 0.007512542
Round took 0.005299458
Round took 0.007415483
Round took 0.005909688
Round took 0.007322832
Round took 0.009321715
Round took 0.009208476
Round took 0.011261477
Round took 0.011423345
Round took 0.013876901
Round took 0.00894447
Round took 0.015023163
Round took 0.009798466
Round took 0.011500278
Round took 0.006954211
Round took 0.021946507
Round took 0.005528295
Round took 0.0105106
Round took 0.006169197
Round took 0.007556313
Round took 0.00680883
Round took 0.006326188
Round took 0.005454291
Round took 0.009358198
Round took 0.007759512
Round took 0.005108822
Round took 0.006386733
Round took 0.006888448
Round took 0.006706838
Round took 0.007493707
Round took 0.006769896
Round took 0.006750525
Round took 0.006469297
Round took 0.008531406
Round took 0.002747984
Round took 0.006293678
Round took 0.005500336
Round took 0.007573818
Round took 0.00658574
Round took 0.006005191
Round took 0.007523336
Round took 0.007555009
Round took 0.009022648
Round took 0.008510693
Round took 0.006345121
Round took 0.006973125
Round took 0.007105981
Round took 0.007770568
Round took 0.005718925
Round took 0.007769343
Round took 0.007557759
Round took 0.008522277
Round took 0.007128089
Round took 0.007363064
Round took 0.010470348
Round took 0.007313303
Round took 0.005363408
Round took 0.00562181
Round took 0.0062741
Round took 0.008827005
Round took 0.00717158
Round took 0.015144205
Round took 0.008513985
Round took 0.005007937
Round took 0.007952129
Round took 0.006453663
Round took 0.006033522
Round took 0.007312487
Round took 0.00748586
Round took 0.008639214
Round took 0.007050306
Round took 0.006871339
Round took 0.00747064
Round took 0.007190038
Round took 0.005984118
Round took 0.006567232
Round took 0.006593259
Round took 0.00798957
Round took 0.007283516
Round took 0.006992766
Round took 0.00732574
Round took 0.007702842
Round took 0.007378634
Round took 0.009445193
Round took 0.006500648
Round took 0.007369256
Round took 0.006689993
Round took 0.007422267
Round took 0.008679481
Round took 0.008147263
Round took 0.011584182
Round took 0.018313308
Round took 0.008822082
Round took 0.01558277
Round took 0.005967285
Round took 0.010622347
Round took 0.007288278
Round took 0.007119522
Round took 0.009291448
Round took 0.005752784
Round took 0.00776291
Round took 0.007531809
Round took 0.008374963
Round took 0.006340381
Round took 0.006688277
Round took 0.00605118
Round took 0.007612596
Round took 0.010048889
Round took 0.006100393
Round took 0.008823461
Round took 0.004409428
Round took 0.010844075
Round took 0.004277043
Round took 0.007643858
Round took 0.006440063
Round took 0.007396949
Round took 0.005857208
Round took 0.008135824
Round took 0.006817837
Round took 0.008108328
Round took 0.006949641
Round took 0.006598102
Round took 0.006892325
Round took 0.005867235
Round took 0.011455293
Round took 0.006280044
Round took 0.009295914
Round took 0.012093045
Round took 0.013724327
Round took 0.006873325
Round took 0.008834856
Round took 0.008427505
Round took 0.008262333
Round took 0.008886022
Round took 0.008550266
Round took 0.007986785
Round took 0.007663484
Round took 0.010169855
Round took 0.013346559
Round took 0.007151452
Round took 0.017058719
Round took 0.013584991
Round took 0.014924739
Round took 0.005917134
Round took 0.011126996
Round took 0.008063495
Round took 0.008132811
Round took 0.008761852
Round took 0.005079808
Round took 0.008004655
Round took 0.005295925
Round took 0.007882278
Round took 0.009740244
Round took 0.008575536
Round took 0.011675514
Round took 0.011077633
Round took 0.0115127
Round took 0.011724154
Round took 0.011590859
Round took 0.010266075
Round took 0.006360475
Round took 0.005387576
Round took 0.007956899
Round took 0.00700859
Round took 0.00626079
Round took 0.005457727
Round took 0.007340524
Round took 0.005483948
Round took 0.005798488
Round took 0.006146795
Round took 0.009649513
Round took 0.006460728
Round took 0.007912189
Round took 0.007335306
Round took 0.007175401
Round took 0.008573624
Round took 0.007600503
Round took 0.009802402
Round took 0.007923147
Round took 0.009676394
Round took 0.009479781
Round took 0.006402361
Round took 0.007291246
Round took 0.00627646
Round took 0.00611187
Round took 0.009031644
Round took 0.006071157
Round took 0.007097927
Round took 0.006973523
Round took 0.007775323
Round took 0.007495461
Round took 0.008091776
Round took 0.012338335
Round took 0.005559931
Round took 0.00641214
Round took 0.007661959
Round took 0.006708252
Round took 0.008096717
Round took 0.008947767
Round took 0.007890046
Round took 0.005915455
Round took 0.007747342
Round took 0.007043798
Round took 0.00737059
Round took 0.007079147
Round took 0.007828036
Round took 0.006760409
Round took 0.009639364
Round took 0.013329606
Round took 0.007615602
Round took 0.004260532
Round took 0.011178842
Round took 0.015945557
Round took 0.012302288
Round took 0.011511806
Round took 0.004548203
Round took 0.007041139
Round took 0.007308455
Round took 0.006379724
Round took 0.006343921
Round took 0.00737003
Round took 0.006789076
Round took 0.008072088
Round took 0.007151899
Round took 0.006459847
Round took 0.00787126
Round took 0.006531892
Round took 0.00659254
Round took 0.006856413
Round took 0.006220458
Round took 0.006706925
Round took 0.009222722
Round took 0.005805031
Round took 0.008248552
Round took 0.009954532
Round took 0.007763462
Round took 0.006611406
Round took 0.008342923
Round took 0.008135568
Round took 0.004380717
Round took 0.008865405
Round took 0.008446233
Round took 0.013059395
Round took 0.007724297
Round took 0.010974465
Round took 0.008344894
Round took 0.007355696
Round took 0.007252733
Round took 0.005602413
Round took 0.00807244
Round took 0.007799903
Round took 0.007810923
Round took 0.010223187
Round took 0.007281889
Round took 0.006299914
Round took 0.008092614
Round took 0.006473784
Round took 0.007225285
Round took 0.007115225
Round took 0.006560525
Round took 0.007063891
Round took 0.006613237
Round took 0.006187633
Round took 0.007354733
Round took 0.007226073
Round took 0.006188166
Round took 0.006936098
Round took 0.005994335
Round took 0.007081483
Round took 0.008165793
Round took 0.00657657
Round took 0.006601449
Round took 0.007028377
Round took 0.007796505
Round took 0.006021106
Round took 0.007355267
Round took 0.007329902
Round took 0.006642631
Round took 0.007129688
Round took 0.008724015
Round took 0.005750843
Round took 0.007639858
Round took 0.00702227
Round took 0.005504771
Round took 0.006977423
Round took 0.007463829
Round took 0.005869102
Round took 0.007776572
Round took 0.006693869
Round took 0.008708918
Round took 0.007745851
Round took 0.005813817
Round took 0.010964583
Round took 0.013953426
Round took 0.013899527
Round took 0.009854794
Round took 0.02049791
Round took 0.004215869
Round took 0.005493205
Round took 0.005278519
Round took 0.00518732
Round took 0.006872017
Round took 0.008871201
Round took 0.010517788
Round took 0.006593571
Round took 0.00868937
Round took 0.005865159
Round took 0.004619214
Round took 0.00753591
Round took 0.007033385
Round took 0.006790481
Round took 0.00757886
Round took 0.00591805
Round took 0.008123079
Round took 0.007437574
Round took 0.006980246
Round took 0.00697709
Round took 0.007056777
Round took 0.006216414
Round took 0.00679037
Round took 0.007039596
Round took 0.006184163
Round took 0.006696024
Round took 0.006893341
Round took 0.00877034
Round took 0.008662433
Round took 0.0088772
Round took 0.00774512
Round took 0.00900264
Round took 0.00624965
Round took 0.00747037
Round took 0.005641229
Round took 0.005810763
Round took 0.006484183
Round took 0.006360186
Round took 0.00591608
Round took 0.008799245
Round took 0.005497761
Round took 0.008193871
Round took 0.006814675
Round took 0.006859468
Round took 0.010011711
Round took 0.007452911
Round took 0.007831768
Round took 0.006414951
Round took 0.008605522
Round took 0.007463765
Round took 0.00605175
Round took 0.007098283
Round took 0.006795814
Round took 0.009377457
Round took 0.012644795
Round took 0.007676017
Round took 0.004755873
Round took 0.006015186
Round took 0.007708168
Round took 0.005479126
Round took 0.007800594
Round took 0.009425615
Round took 0.007084994
Round took 0.01113788
Round took 0.007167183
Round took 0.006858552
Round took 0.006914594
Round took 0.00584453
Round took 0.00560028
Round took 0.006646884
Round took 0.00447406
Round took 0.006393918
Round took 0.005696092
Round took 0.006246089
Round took 0.006822905
Round took 0.007030119
Round took 0.006067764
Round took 0.006386918
Round took 0.006463368
Round took 0.005554114
Round took 0.006346776
Round took 0.00525448
Round took 0.005997777
Round took 0.007556583
Round took 0.007850201
Round took 0.00638354
Round took 0.005878134
Round took 0.006297471
Round took 0.006434358
Round took 0.007846024
Round took 0.005088448
Round took 0.007546346
Round took 0.007676026
Round took 0.006496977
Round took 0.004689981
Round took 0.006115441
Round took 0.006766247
Round took 0.007790815
Round took 0.007362545
Round took 0.008224581
Round took 0.006890843
Round took 0.010479636
Round took 0.015321912
Round took 0.00967492
Round took 0.009145228
Round took 0.005742273
Round took 0.008439861
Round took 0.007571302
Round took 0.006381309
Round took 0.007691943
Round took 0.006523805
Round took 0.008509156
Round took 0.009085071
Round took 0.007174922
Round took 0.008404192
Round took 0.01014993
Round took 0.009685672
Round took 0.006513002
Round took 0.006894706
Round took 0.006099437
Round took 0.009188099
Round took 0.006015513
Round took 0.006560793
Round took 0.004555257
Round took 0.006715954
Round took 0.006959306
Round took 0.004801347
Round took 0.009085547
Round took 0.00783183
Round took 0.004523897
Round took 0.004817396
Round took 0.007610154
Round took 0.00704904
Round took 0.008662494
Round took 0.006433288
Round took 0.005804904
Round took 0.006159033
Round took 0.006122805
Round took 0.010095443
Round took 0.00525289
Round took 0.00876181
Round took 0.008941545
Round took 0.007921013
Round took 0.00861741
Round took 0.011029381
Round took 0.008865968
Round took 0.007499713
Round took 0.009085241
Round took 0.014162523
Round took 0.006483236
Round took 0.008394947
Round took 0.00847589
Round took 0.004793308
Round took 0.00429751
Round took 0.006616417
Round took 0.007187445
Round took 0.006480425
Round took 0.00692588
Round took 0.012658902
Round took 0.007511023
Round took 0.005100158
Round took 0.00601017
Round took 0.006617597
Round took 0.009301953
Round took 0.009345494
Round took 0.006757115
Round took 0.005193295
Round took 0.007045183
Round took 0.004381286
Round took 0.005945945
Round took 0.004858457
Round took 0.008613795
Round took 0.009169457
Round took 0.011304711
Round took 0.010406557
Round took 0.006486706
Round took 0.008802978
Round took 0.00885118
Round took 0.009747497
Round took 0.006911929
Round took 0.013759725
Round took 0.013869907
Round took 0.005049713
Round took 0.005560956
Round took 0.007490654
Round took 0.009120715
Round took 0.010635355
Round took 0.007841954
Round took 0.007489583
Round took 0.008182366
Round took 0.007141919
Round took 0.012999064
Round took 0.007484652
Round took 0.008877794
Round took 0.008780511
Round took 0.015397479
Round took 0.008702277
Round took 0.006289905
Round took 0.007065771
Round took 0.010201512
Round took 0.007795453
Round took 0.00528245
Round took 0.009607153
Round took 0.007862999
Round took 0.005646851
Round took 0.008704598
Round took 0.005763809
Round took 0.007386414
Round took 0.006190757
Round took 0.008407064
Round took 0.006540107
Round took 0.008212968
Round took 0.004823856
Round took 0.007729806
Round took 0.009597762
Round took 0.010003094
Round took 0.004684037
Round took 0.009328612
Round took 0.010370113
Round took 0.013211356
Round took 0.008368116
Round took 0.011354913
Round took 0.008071477
Round took 0.00583433
Round took 0.005337991
Round took 0.008601623
Round took 0.007639733
Round took 0.006630917
Round took 0.008453715
Round took 0.006695023
Round took 0.006144016
Round took 0.006988114
Round took 0.008781544
Round took 0.008621794
Round took 0.007549049
Round took 0.009264297
Round took 0.006785217
Round took 0.007438649
Round took 0.006096144
Round took 0.006756038
Round took 0.006628782
Round took 0.006618513
Round took 0.006702833
Round took 0.006213497
Round took 0.007577185
Round took 0.011134066
Round took 0.010398469
Round took 0.007344114
Round took 0.008139375
Round took 0.006544092
Round took 0.007484783
Round took 0.009475206
Round took 0.007321264
Round took 0.005830112
Round took 0.010011218
Round took 0.007454124
Round took 0.011001653
Round took 0.007604089
Round took 0.00790512
Round took 0.007670913
Round took 0.008515731
Round took 0.008162451
Round took 0.009399601
Round took 0.008291514
Round took 0.011370231
Round took 0.005954253
Round took 0.006374545
Round took 0.006669032
Round took 0.005138721
Round took 0.008062569
Round took 0.008942925
Round took 0.008829981
Round took 0.006478817
Round took 0.00671659
Round took 0.008587964
Round took 0.007042827
Round took 0.00706765
Round took 0.005750797
Round took 0.006933708
Round took 0.006283898
Round took 0.007964801
Round took 0.006555301
Round took 0.006927844
Round took 0.007091252
Round took 0.007449501
Round took 0.006502629
Round took 0.006937598
Round took 0.009069519
Round took 0.005895886
Round took 0.005575118
Round took 0.005506607
Round took 0.008273676
Round took 0.007864779
Round took 0.006975037
Round took 0.007314365
Round took 0.007079434
Round took 0.006680496
Round took 0.007683587
Round took 0.006483418
Round took 0.007731607
Round took 0.007363614
Round took 0.008175443
Round took 0.00576668
Round took 0.006923048
Round took 0.006427656
Round took 0.006922089
Round took 0.00906024
Round took 0.006795178
Round took 0.007234035
Round took 0.009785857
Round took 0.007891834
Round took 0.008607165
Round took 0.007442797
Round took 0.00865767
Round took 0.007638441
Round took 0.007333895
Round took 0.005630623
Round took 0.006435198
Round took 0.008608954
Round took 0.006287429
Round took 0.007628671
Round took 0.00680415
Round took 0.005205823
Round took 0.007991648
Round took 0.008837617
Round took 0.008690931
Round took 0.007811275
Round took 0.009810193
Round took 0.009572192
Round took 0.004005408
Round took 0.005462205
Round took 0.013422968
Round took 0.007905897
Round took 0.01058949
Round took 0.004923945
Round took 0.011162069
Round took 0.006805318
Round took 0.005511338
Round took 0.007189187
Round took 0.005974215
Round took 0.005864212
Round took 0.004588445
Round took 0.006636967
Round took 0.009812232
Round took 0.007921089
Round took 0.0101298
Round took 0.01146426
Round took 0.007707937
Round took 0.007121204
Round took 0.004622157
Round took 0.005936879
Round took 0.006154779
Round took 0.008364086
Round took 0.007418619
Round took 0.009928485
Round took 0.009318806
Round took 0.009662503
Round took 0.007751134
Round took 0.008559687
Round took 0.010296915
Round took 0.009720503
Round took 0.012599773
Round took 0.008580506
Round took 0.015877099
Round took 0.010664711
Round took 0.009515671
Round took 0.010382786
Round took 0.005522488
Round took 0.008707543
Round took 0.006176262
Round took 0.012704188
Round took 0.005557801
Round took 0.008103304
Round took 0.005371515
Round took 0.006469746
Round took 0.007178968
Round took 0.009757496
Round took 0.010223019
Round took 0.007477846
Round took 0.005763967
Round took 0.007963462
Round took 0.007923509
Round took 0.005199514
Round took 0.006709793
Round took 0.008650598
Round took 0.006754578
Round took 0.011950909
Round took 0.008174347
Round took 0.00714636
Round took 0.00774895
Round took 0.007257195
Round took 0.006874412
Round took 0.005438225
Round took 0.007900478
Round took 0.006969226
Round took 0.006462665
Round took 0.006914519
Round took 0.006672572
Round took 0.006953682
Round took 0.007888579
Round took 0.008612131
Round took 0.00640022
Round took 0.007482831
Round took 0.01052366
Round took 0.008050736
Round took 0.007941321
Round took 0.006216659
Round took 0.007510385
Round took 0.008778436
Round took 0.009295699
Round took 0.005976551
Round took 0.006692617
Round took 0.007393686
Round took 0.007639953
Round took 0.007529996
Round took 0.008207638
Round took 0.00686714
Round took 0.011479106
Round took 0.006052853
Round took 0.005474018
Round took 0.00601966
Round took 0.008835368
Round took 0.009497594
Round took 0.006450409
Round took 0.009036351
Round took 0.007713763
Round took 0.006762806
Round took 0.009519117
Round took 0.007216263
Round took 0.011669771
Round took 0.011096166
Round took 0.009471287
Round took 0.006808926
Round took 0.006544575
Round took 0.006189202
Round took 0.008300822
Round took 0.006695283
Round took 0.006834428
Round took 0.007108921
Round took 0.009166957
Round took 0.007127989
Round took 0.007921641
Round took 0.008149512
Round took 0.00665072
Round took 0.006979783
Round took 0.007462148
Round took 0.006678362
Round took 0.006728449
Round took 0.007378711
Round took 0.008662914
Round took 0.007290903
Round took 0.006789458
Round took 0.00752561
Round took 0.006403522
Round took 0.005876694
Round took 0.00383013
Round took 0.005429809
Round took 0.006893409
Round took 0.008396928
Round took 0.008669577
Round took 0.008937659
Round took 0.008049394
Round took 0.009320748
Round took 0.006491892
Round took 0.007581581
Round took 0.006841861
Round took 0.005297367
Round took 0.005128926
Round took 0.00790212
Round took 0.007363339
Round took 0.007545716
Round took 0.009608063
Round took 0.006668308
Round took 0.008005284
Round took 0.006478959
Round took 0.008051633
Round took 0.007637891
Round took 0.007647407
Round took 0.005307496
Round took 0.015840591
Round took 0.008102833
Round took 0.009918536
Round took 0.006084826
Round took 0.008261481
Round took 0.009842207
Round took 0.007021478
Round took 0.006720596
Round took 0.011125352
Round took 0.009619523
Round took 0.007588228
Round took 0.008642727
Round took 0.008070811
Round took 0.00651264
Round took 0.008583764
Round took 0.005833669
Round took 0.007173096
Round took 0.009298192
Round took 0.007567929
Round took 0.007734583
Round took 0.00650007
Round took 0.006354055
Round took 0.007228262
Round took 0.008742924
Round took 0.011720811
Round took 0.006053972
Round took 0.009450941
Round took 0.012431997
Round took 0.005527102
Round took 0.0117593
Round took 0.007967879
Round took 0.004385084
Round took 0.010394419
Round took 0.009389707
Round took 0.00815725
Round took 0.008512426
Round took 0.003732474
Round took 0.008289551
Round took 0.006421335
Round took 0.006912541
Round took 0.00662818
Round took 0.010510518
Round took 0.006169035
Round took 0.009666464
Round took 0.005685763
Round took 0.008737477
Round took 0.009601423
Round took 0.00672313
Round took 0.015569994
Round took 0.013043609
Round took 0.008496477
Round took 0.007337924
Round took 0.009458042
Round took 0.007082187
Round took 0.009322312
Round took 0.00989205
Round took 0.013180473
Round took 0.013140689
Round took 0.008701763
Round took 0.007809117
Round took 0.007161631
Round took 0.007775008
Round took 0.007106323
Round took 0.00922646
Round took 0.008009499
Round took 0.006108673
Round took 0.006814385
Round took 0.008527447
Round took 0.006325869
Round took 0.004611855
Round took 0.006568927
Round took 0.006045598
Round took 0.008808168
Round took 0.008395129
Round took 0.00879398
Round took 0.010732725
Round took 0.006150329
Round took 0.006376189
Round took 0.009139379
Round took 0.008930921
Round took 0.009713552
Round took 0.006671395
Round took 0.00616148
Round took 0.00383597
Round took 0.008007822
Round took 0.009356159
Round took 0.008089392
Round took 0.008504375
Round took 0.00878765
Round took 0.005728771
Round took 0.005945881
Round took 0.005420672
Round took 0.007789093
Round took 0.006930745
Round took 0.007138469
Round took 0.006974619
Round took 0.008296885
Round took 0.010933358
Round took 0.006785126
Round took 0.006340614
Round took 0.006890491
Round took 0.009720336
Round took 0.010650086
Round took 0.011970395
Round took 0.01381997
Round took 0.013064938
Round took 0.0112146
Round took 0.008912776
Round took 0.014860152
Round took 0.009943594
Round took 0.015609967
Round took 0.015987873
Round took 0.009392188
Round took 0.004854959
Round took 0.008305171
Round took 0.008491109
Round took 0.007719722
Round took 0.009119919
Round took 0.008568245
Round took 0.007402979
Round took 0.009109719
Round took 0.00942982
Round took 0.006513785
Round took 0.007880783
Round took 0.010539291
Round took 0.006032409
Round took 0.006720711
Round took 0.008668982
Round took 0.008274522
Round took 0.007852868
Round took 0.010140358
Round took 0.00594586
Round took 0.004406253
Round took 0.009283508
Round took 0.007096035
Round took 0.006307507
Round took 0.007021934
Round took 0.00628244
Round took 0.005970009
Round took 0.008074655
Round took 0.00804605
Round took 0.007867889
Round took 0.008480162
Round took 0.008639764
Round took 0.005319724
Round took 0.010151337
Round took 0.006068211
Round took 0.012476174
Round took 0.011199143
Round took 0.008922534
Round took 0.01064321
Round took 0.004932338
Round took 0.005993216
Round took 0.00782084
Round took 0.006816268
Round took 0.006820093
Round took 0.008084905
Round took 0.007909615
Round took 0.011775172
Round took 0.015043056
Round took 0.006174287
Round took 0.008237188
Round took 0.00613579
Round took 0.010392887
Round took 0.017352557
Round took 0.014004867
Round took 0.011173304
Round took 0.00814768
Round took 0.010190395
Round took 0.006446957
Round took 0.009349091
Round took 0.010524708
Round took 0.005911816
Round took 0.006144891
Round took 0.004886958
Round took 0.004189802
Round took 0.006222767
Round took 0.006747511
Round took 0.009441323
Round took 0.007183553
Round took 0.006572462
Round took 0.008019807
Round took 0.007316189
Round took 0.005311599
Round took 0.005686467
Round took 0.004990232
Round took 0.007859756
Round took 0.012012047
Round took 0.00660882
Round took 0.005634144
Round took 0.00954566
Round took 0.010491211
Round took 0.008858156
Round took 0.007105506
Round took 0.007707206
Round took 0.007289815
Round took 0.008579916
Round took 0.008244914
Round took 0.005533678
Round took 0.008267396
