Uniform distribution
Round took 0.009318379
Round took 0.006697874
Round took 0.006410017
Round took 0.006157255
Round took 0.005282627
Round took 0.007705882
Round took 0.006640617
Round took 0.008277249
Round took 0.006632764
Round took 0.005308506
Round took 0.00673165
Round took 0.006032908
Round took 0.006220646
Round took 0.006365787
Round took 0.006419052
Round took 0.007759884
Round took 0.007473892
Round took 0.011691278
Round took 0.010813894
Round took 0.012863613
Round took 0.013605851
Round took 0.007585844
Round took 0.007237467
Round took 0.007451418
Round took 0.006088855
Round took 0.010173021
Round took 0.006136326
Round took 0.005227128
Round took 0.00819966
Round took 0.007596144
Round took 0.007162569
Round took 0.011230823
Round took 0.01177858
Round took 0.010328479
Round took 0.011110289
Round took 0.012616501
Round took 0.005511276
Round took 0.008182044
Round took 0.008596348
Round took 0.005533393
Round took 0.011816766
Round took 0.017065457
Round took 0.008668694
Round took 0.006957465
Round took 0.005751557
Round took 0.008647649
Round took 0.010082035
Round took 0.006933065
Round took 0.005837136
Round took 0.006492444
Round took 0.007557168
Round took 0.006571547
Round took 0.007663615
Round took 0.009309054
Round took 0.006566684
Round took 0.00777641
Round took 0.006404317
Round took 0.007087559
Round took 0.006375616
Round took 0.006883443
Round took 0.006846931
Round took 0.010004048
Round took 0.0097681
Round took 0.006349874
Round took 0.005286006
Round took 0.00806733
Round took 0.008615718
Round took 0.008225714
Round took 0.006122722
Round took 0.009152302
Round took 0.007635549
Round took 0.007740571
Round took 0.006783623
Round took 0.006128948
Round took 0.005975796
Round took 0.006958036
Round took 0.007588513
Round took 0.00779802
Round took 0.006044413
Round took 0.007730465
Round took 0.007993542
Round took 0.007046097
Round took 0.006826991
Round took 0.00530243
Round took 0.007359524
Round took 0.006201462
Round took 0.006671708
Round took 0.007519315
Round took 0.007773272
Round took 0.006798095
Round took 0.009107335
Round took 0.006304927
Round took 0.007104641
Round took 0.007725385
Round took 0.01012082
Round took 0.004660367
Round took 0.010892656
Round took 0.011881378
Round took 0.008926064
Round took 0.011021696
Round took 0.005608965
Round took 0.007145033
Round took 0.006571022
Round took 0.008425291
Round took 0.006014313
Round took 0.008793215
Round took 0.007425522
Round took 0.006836262
Round took 0.007138292
Round took 0.007777862
Round took 0.006905427
Round took 0.00664678
Round took 0.007066893
Round took 0.008007184
Round took 0.00650786
Round took 0.008118612
Round took 0.008428913
Round took 0.006700832
Round took 0.010154564
Round took 0.00733227
Round took 0.005379571
Round took 0.007599144
Round took 0.007373667
Round took 0.007127556
Round took 0.005400095
Round took 0.010214834
Round took 0.009971537
Round took 0.010314713
Round took 0.008427895
Round took 0.006398551
Round took 0.006317074
Round took 0.008680166
Round took 0.009107747
Round took 0.008016527
Round took 0.011704987
Round took 0.007539864
Round took 0.007975194
Round took 0.010787215
Round took 0.006980255
Round took 0.008870745
Round took 0.008763478
Round took 0.004809523
Round took 0.005838109
Round took 0.007735889
Round took 0.006700029
Round took 0.005626428
Round took 0.005995279
Round took 0.007028591
Round took 0.007152956
Round took 0.007156295
Round took 0.007476236
Round took 0.00732415
Round took 0.005327542
Round took 0.00615817
Round took 0.007994659
Round took 0.006435276
Round took 0.005633671
Round took 0.004914675
Round took 0.005788042
Round took 0.006347213
Round took 0.007403171
Round took 0.006389542
Round took 0.0066169
Round took 0.00815631
Round took 0.008818888
Round took 0.007722008
Round took 0.00715768
Round took 0.008109111
Round took 0.006026537
Round took 0.007084676
Round took 0.007027303
Round took 0.007602829
Round took 0.0060506
Round took 0.008406814
Round took 0.006584848
Round took 0.005920573
Round took 0.007825997
Round took 0.017146059
Round took 0.014173744
Round took 0.009847036
Round took 0.008840851
Round took 0.018878004
Round took 0.006965739
Round took 0.00582044
Round took 0.005678833
Round took 0.006465603
Round took 0.006992057
Round took 0.009133392
Round took 0.004592152
Round took 0.005200683
Round took 0.00716248
Round took 0.008118828
Round took 0.006396564
Round took 0.007369822
Round took 0.007113055
Round took 0.005944986
Round took 0.007431043
Round took 0.006549033
Round took 0.006690071
Round took 0.006984715
Round took 0.006643007
Round took 0.007552071
Round took 0.006736177
Round took 0.00661314
Round took 0.006441409
Round took 0.006274647
Round took 0.00861252
Round took 0.007245373
Round took 0.007602364
Round took 0.007869899
Round took 0.008862884
Round took 0.007282052
Round took 0.008810642
Round took 0.006122876
Round took 0.006917668
Round took 0.009208107
Round took 0.012334589
Round took 0.007267724
Round took 0.0101408
Round took 0.00874639
Round took 0.014170396
Round took 0.007681747
Round took 0.007411938
Round took 0.01238583
Round took 0.00941608
Round took 0.010275531
Round took 0.006009774
Round took 0.013011653
Round took 0.008679889
Round took 0.009263077
Round took 0.010707505
Round took 0.008141354
Round took 0.011941584
Round took 0.006798962
Round took 0.006781434
Round took 0.012349017
Round took 0.009032644
Round took 0.015461198
Round took 0.010097602
Round took 0.010539887
Round took 0.010443659
Round took 0.007918361
Round took 0.007986887
Round took 0.005078385
Round took 0.009975254
Round took 0.011275212
Round took 0.009488257
Round took 0.010850417
Round took 0.010487443
Round took 0.009844952
Round took 0.006543704
Round took 0.011251766
Round took 0.012669389
Round took 0.009953334
Round took 0.00979011
Round took 0.007928247
Round took 0.006758778
Round took 0.007161007
Round took 0.007167703
Round took 0.009966674
Round took 0.010513976
Round took 0.010730256
Round took 0.015638921
Round took 0.014736181
Round took 0.012629686
Round took 0.010019726
Round took 0.006767747
Round took 0.011364773
Round took 0.013109935
Round took 0.009422461
Round took 0.00390625
Round took 0.009660946
Round took 0.008370024
Round took 0.006304475
Round took 0.01012123
Round took 0.016192222
Round took 0.007985244
Round took 0.00709249
Round took 0.009121901
Round took 0.007173605
Round took 0.01107037
Round took 0.011870806
Round took 0.011523976
Round took 0.012437839
Round took 0.010401232
Round took 0.010644681
Round took 0.008223405
Round took 0.007347906
Round took 0.009362267
Round took 0.004942564
Round took 0.00638114
Round took 0.009105321
Round took 0.004347513
Round took 0.004125463
Round took 0.011043338
Round took 0.004914986
Round took 0.008668522
Round took 0.012157518
Round took 0.00537833
Round took 0.009131369
Round took 0.007742428
Round took 0.007399861
Round took 0.011767444
Round took 0.009165837
Round took 0.008361231
Round took 0.010413268
Round took 0.012524676
Round took 0.007301696
Round took 0.010538257
Round took 0.008280987
Round took 0.009148412
Round took 0.008172987
Round took 0.012417027
Round took 0.007652943
Round took 0.013018279
Round took 0.01094426
Round took 0.009651275
Round took 0.009703583
Round took 0.005482804
Round took 0.007448566
Round took 0.009053706
Round took 0.008056714
Round took 0.005411328
Round took 0.010136261
Round took 0.006579128
Round took 0.008710292
Round took 0.008142322
Round took 0.01100883
Round took 0.005149184
Round took 0.007573557
Round took 0.008627452
Round took 0.008049604
Round took 0.012576892
Round took 0.006113649
Round took 0.039255934
Round took 0.010571008
Round took 0.010217446
Round took 0.009116516
Round took 0.010706114
Round took 0.011274996
Round took 0.009523445
Round took 0.005861306
Round took 0.009319933
Round took 0.012468697
Round took 0.0140941
Round took 0.009543528
Round took 0.009033378
Round took 0.007076357
Round took 0.011131988
Round took 0.01333208
Round took 0.008495361
Round took 0.010316589
Round took 0.006760737
Round took 0.008349309
Round took 0.00694566
Round took 0.010011439
Round took 0.008645313
Round took 0.008860998
Round took 0.009070002
Round took 0.006946199
Round took 0.007773923
Round took 0.006098308
Round took 0.006481044
Round took 0.00776925
Round took 0.006422454
Round took 0.009262593
Round took 0.005645291
Round took 0.008679423
Round took 0.008250835
Round took 0.007142566
Round took 0.007282288
Round took 0.007267312
Round took 0.005430538
Round took 0.006940458
Round took 0.006151519
Round took 0.006345735
Round took 0.006405773
Round took 0.006525086
Round took 0.007119846
Round took 0.006749481
Round took 0.006742755
Round took 0.005981623
Round took 0.007228498
Round took 0.006415124
Round took 0.00555433
Round took 0.007728461
Round took 0.005879526
Round took 0.006950386
Round took 0.006640397
Round took 0.007536919
Round took 0.006970819
Round took 0.00652637
Round took 0.006901935
Round took 0.009625653
Round took 0.010110403
Round took 0.008219991
Round took 0.006205563
Round took 0.007052053
Round took 0.008334001
Round took 0.007741672
Round took 0.011208293
Round took 0.00728277
Round took 0.007822353
Round took 0.006515895
Round took 0.00620052
Round took 0.008820882
Round took 0.006972949
Round took 0.009062662
Round took 0.005485562
Round took 0.006954411
Round took 0.010467554
Round took 0.008866667
Round took 0.008279876
Round took 0.006471323
Round took 0.004026611
Round took 0.006276829
Round took 0.009746188
Round took 0.007642057
Round took 0.010412072
Round took 0.010431564
Round took 0.00906138
Round took 0.005684071
Round took 0.006908439
Round took 0.009732224
Round took 0.00765527
Round took 0.007567899
Round took 0.007279865
Round took 0.007442056
Round took 0.005947901
Round took 0.005945267
Round took 0.005894719
Round took 0.007440682
Round took 0.00702633
Round took 0.006618038
Round took 0.00657731
Round took 0.006891475
Round took 0.004675185
Round took 0.006595279
Round took 0.006741829
Round took 0.007119819
Round took 0.008910788
Round took 0.006795787
Round took 0.005659009
Round took 0.007304651
Round took 0.00761545
Round took 0.006760619
Round took 0.006990211
Round took 0.009884832
Round took 0.007167817
Round took 0.007425629
Round took 0.008936284
Round took 0.006255041
Round took 0.00702936
Round took 0.007110653
Round took 0.007293493
Round took 0.007679339
Round took 0.007445743
Round took 0.010322669
Round took 0.007693765
Round took 0.007757986
Round took 0.009607348
Round took 0.007980763
Round took 0.005601768
Round took 0.008146216
Round took 0.007606146
Round took 0.008904206
Round took 0.007869413
Round took 0.009785836
Round took 0.007577925
Round took 0.007753042
Round took 0.00565184
Round took 0.007069184
Round took 0.004671892
Round took 0.005706415
Round took 0.007757269
Round took 0.007718417
Round took 0.004791799
Round took 0.009310234
Round took 0.006270125
Round took 0.003862713
Round took 0.004566582
Round took 0.012960171
Round took 0.005696132
Round took 0.009221111
Round took 0.00895327
Round took 0.005981174
Round took 0.004899445
Round took 0.00669465
Round took 0.006700297
Round took 0.016166229
Round took 0.009587718
Round took 0.006039668
Round took 0.006399049
Round took 0.005958934
Round took 0.008690733
Round took 0.011066853
Round took 0.011599317
Round took 0.012667633
Round took 0.012411897
Round took 0.005437251
Round took 0.009135591
Round took 0.008085408
Round took 0.006558905
Round took 0.012682414
Round took 0.00826275
Round took 0.008125184
Round took 0.005998411
Round took 0.009436512
Round took 0.007616278
Round took 0.006459122
Round took 0.007852704
Round took 0.013936592
Round took 0.004742665
Round took 0.006805725
Round took 0.012523085
Round took 0.008642155
Round took 0.009836247
Round took 0.010370913
Round took 0.008578073
Round took 0.007677576
Round took 0.009453977
Round took 0.008828945
Round took 0.010122718
Round took 0.003935276
Round took 0.008679705
Round took 0.005089791
Round took 0.005678724
Round took 0.012171352
Round took 0.005688538
Round took 0.008000218
Round took 0.006571898
Round took 0.008053964
Round took 0.008657802
Round took 0.00907293
Round took 0.006101443
Round took 0.007089277
Round took 0.006995305
Round took 0.007423409
Round took 0.009281667
Round took 0.008400207
Round took 0.006716507
Round took 0.006729688
Round took 0.007929015
Round took 0.00706387
Round took 0.007135002
Round took 0.006360528
Round took 0.008786517
Round took 0.007879935
Round took 0.00732069
Round took 0.006057682
Round took 0.006345708
Round took 0.010205752
Round took 0.007399389
Round took 0.006733989
Round took 0.009376641
Round took 0.006165737
Round took 0.0073972
Round took 0.011928144
Round took 0.005771053
Round took 0.00526966
Round took 0.0076952
Round took 0.007520911
Round took 0.006569669
Round took 0.009064892
Round took 0.007393831
Round took 0.006312993
Round took 0.006989751
Round took 0.006159645
Round took 0.009119928
Round took 0.009905527
Round took 0.007311182
Round took 0.00726043
Round took 0.00730562
Round took 0.008831954
Round took 0.008850326
Round took 0.008735776
Round took 0.005975438
Round took 0.006055408
Round took 0.012440784
Round took 0.01145073
Round took 0.006420401
Round took 0.006050134
Round took 0.007418956
Round took 0.007652062
Round took 0.007061795
Round took 0.009287963
Round took 0.007312471
Round took 0.007155915
Round took 0.008341182
Round took 0.006572712
Round took 0.007650075
Round took 0.005832049
Round took 0.006464103
Round took 0.005666596
Round took 0.007963942
Round took 0.006307863
Round took 0.006532329
Round took 0.006774982
Round took 0.006763235
Round took 0.008527003
Round took 0.007385238
Round took 0.006460924
Round took 0.007433096
Round took 0.006962663
Round took 0.008990089
Round took 0.006784055
Round took 0.011044226
Round took 0.00678212
Round took 0.011579665
Round took 0.00386739
Round took 0.005473531
Round took 0.008762014
Round took 0.008033076
Round took 0.006601584
Round took 0.00807783
Round took 0.005291064
Round took 0.007421046
Round took 0.010206035
Round took 0.008314625
Round took 0.007826052
Round took 0.007765515
Round took 0.005052643
Round took 0.008820654
Round took 0.008638104
Round took 0.006241609
Round took 0.007571901
Round took 0.007219615
Round took 0.006831474
Round took 0.006251936
Round took 0.012005808
Round took 0.009607532
Round took 0.00949362
Round took 0.008276791
Round took 0.007512435
Round took 0.00765095
Round took 0.00710261
Round took 0.010162896
Round took 0.008805996
Round took 0.007286667
Round took 0.008441776
Round took 0.007974381
Round took 0.008012738
Round took 0.006983128
Round took 0.007823169
Round took 0.007598107
Round took 0.007162364
Round took 0.006593296
Round took 0.007362607
Round took 0.007633424
Round took 0.008941502
Round took 0.009298465
Round took 0.009546569
Round took 0.01309347
Round took 0.009781681
Round took 0.012352407
Round took 0.005862695
Round took 0.014497074
Round took 0.016062629
Round took 0.011161698
Round took 0.009790819
Round took 0.015493936
Round took 0.011193611
Round took 0.010288569
Round took 0.010675582
Round took 0.010892458
Round took 0.010210221
Round took 0.01097689
Round took 0.01056056
Round took 0.009950856
Round took 0.009669499
Round took 0.013498761
Round took 0.011099504
Round took 0.012794449
Round took 0.009792176
Round took 0.008644401
Round took 0.013299194
Round took 0.007874842
Round took 0.012518127
Round took 0.013280741
Round took 0.014390574
Round took 0.011122877
Round took 0.011727995
Round took 0.007841878
Round took 0.012046227
Round took 0.00903724
Round took 0.010068204
Round took 0.012177696
Round took 0.010201849
Round took 0.010850121
Round took 0.00817538
Round took 0.00877228
Round took 0.013134434
Round took 0.010945997
Round took 0.01012874
Round took 0.009242125
Round took 0.003956158
Round took 0.007741863
Round took 0.014936947
Round took 0.011343296
Round took 0.008431825
Round took 0.010413241
Round took 0.005254997
Round took 0.011022641
Round took 0.011075317
Round took 0.006062019
Round took 0.010868574
Round took 0.01076597
Round took 0.00689013
Round took 0.008174442
Round took 0.007503167
Round took 0.008629541
Round took 0.005379132
Round took 0.00552875
Round took 0.009357725
Round took 0.010190603
Round took 0.008031003
Round took 0.008697735
Round took 0.005211653
Round took 0.007548155
Round took 0.006924915
Round took 0.008072785
Round took 0.008040831
Round took 0.007336412
Round took 0.009319114
Round took 0.003733374
Round took 0.004895059
Round took 0.007329011
Round took 0.008474872
Round took 0.006297176
Round took 0.007740203
Round took 0.010438846
Round took 0.005122347
Round took 0.013786587
Round took 0.005289707
Round took 0.00621945
Round took 0.005795419
Round took 0.007200536
Round took 0.008343039
Round took 0.007254318
Round took 0.009120936
Round took 0.006322382
Round took 0.007556722
Round took 0.006416471
Round took 0.007407553
Round took 0.008223206
Round took 0.007613163
Round took 0.00619294
Round took 0.008520733
Round took 0.00706911
Round took 0.011179678
Round took 0.010879682
Round took 0.011428322
Round took 0.00738869
Round took 0.006536375
Round took 0.006706679
Round took 0.007582946
Round took 0.007332088
Round took 0.010826771
Round took 0.009228512
Round took 0.008164147
Round took 0.008783027
Round took 0.006773074
Round took 0.004640673
Round took 0.006859592
Round took 0.007881794
Round took 0.010157443
Round took 0.005762399
Round took 0.004606122
Round took 0.007422969
Round took 0.008776364
Round took 0.005331275
Round took 0.006804346
Round took 0.012485569
Round took 0.009860511
Round took 0.006706095
Round took 0.007452026
Round took 0.006134941
Round took 0.006823565
Round took 0.007392903
Round took 0.006849221
Round took 0.008347887
Round took 0.01021409
Round took 0.009399604
Round took 0.010105741
Round took 0.007889031
Round took 0.00385658
Round took 0.009535018
Round took 0.006594627
Round took 0.012045817
Round took 0.010214285
Round took 0.00955684
Round took 0.008601131
Round took 0.0147288
Round took 0.010479784
Round took 0.015007422
Round took 0.007267593
Round took 0.0055608
Round took 0.009319494
Round took 0.01202215
Round took 0.011330254
Round took 0.01015096
Round took 0.012067652
Round took 0.009982596
Round took 0.010728029
Round took 0.010548162
Round took 0.006322665
Round took 0.006893801
Round took 0.00598328
Round took 0.004563345
Round took 0.009459451
Round took 0.007506425
Round took 0.006917341
Round took 0.007346052
Round took 0.011092
Round took 0.007522122
Round took 0.008582418
Round took 0.005459544
Round took 0.007580701
Round took 0.007790844
Round took 0.01178766
Round took 0.007618946
Round took 0.005784368
Round took 0.007052183
Round took 0.006016296
Round took 0.006864552
Round took 0.010293585
Round took 0.004799999
Round took 0.004569304
Round took 0.006557609
Round took 0.00790538
Round took 0.005843351
Round took 0.010110361
Round took 0.011358141
Round took 0.008653541
Round took 0.017061688
Round took 0.012890999
Round took 0.008448292
Round took 0.006214213
Round took 0.007989423
Round took 0.009685211
Round took 0.008096643
Round took 0.005945893
Round took 0.004915038
Round took 0.01002085
Round took 0.004768244
Round took 0.005581618
Round took 0.006024586
Round took 0.007904353
Round took 0.009938447
Round took 0.008082758
Round took 0.004968067
Round took 0.009216842
Round took 0.014508747
Round took 0.014748114
Round took 0.00460849
Round took 0.016888332
Round took 0.012567762
Round took 0.009822839
Round took 0.011089336
Round took 0.017781985
Round took 0.006783137
Round took 0.010670665
Round took 0.008414754
Round took 0.005679602
Round took 0.005901855
Round took 0.00557901
Round took 0.007003756
Round took 0.007785205
Round took 0.00654626
Round took 0.007490063
Round took 0.003724248
Round took 0.00992973
Round took 0.006766404
Round took 0.00397331
Round took 0.005737817
Round took 0.006887213
Round took 0.00513691
Round took 0.007349576
Round took 0.004621715
Round took 0.007101628
Round took 0.006949321
Round took 0.005243205
Round took 0.007876883
Round took 0.007989627
Round took 0.006145731
Round took 0.010947725
Round took 0.006563292
Round took 0.005448831
Round took 0.008750465
Round took 0.005903316
Round took 0.007689228
Round took 0.005815416
Round took 0.007247763
Round took 0.008423235
Round took 0.006669866
Round took 0.007469388
Round took 0.006693921
Round took 0.009061834
Round took 0.007018433
Round took 0.006835519
Round took 0.007367984
Round took 0.006574806
Round took 0.006840999
Round took 0.008178135
Round took 0.008807194
Round took 0.007329999
Round took 0.007490008
Round took 0.006963058
Round took 0.010370983
Round took 0.007539296
Round took 0.004830061
Round took 0.006930963
Round took 0.007646904
Round took 0.007162842
Round took 0.00753846
Round took 0.007119675
Round took 0.007992231
Round took 0.008519801
Round took 0.006786263
Round took 0.007645958
Round took 0.00748955
Round took 0.004817153
Round took 0.006178111
Round took 0.006246397
Round took 0.006106429
Round took 0.00754148
Round took 0.008047682
Round took 0.008426602
Round took 0.007603841
Round took 0.008303874
Round took 0.007519876
Round took 0.006005087
Round took 0.005781017
Round took 0.007582271
Round took 0.007020093
Round took 0.008002814
Round took 0.006987219
Round took 0.006382112
Round took 0.008930503
Round took 0.006218514
Round took 0.006852505
Round took 0.006994339
Round took 0.007720156
Round took 0.007955358
Round took 0.007839871
Round took 0.00725395
Round took 0.006774196
