Uniform distribution
Round took 0.010308884
Round took 0.008909936
Round took 0.014399531
Round took 0.028042689
Round took 0.024206851
Round took 0.029607478
Round took 0.025634626
Round took 0.030575035
Round took 0.023818443
Round took 0.044428601
Round took 0.04673656
Round took 0.007496355
Round took 0.011850742
Round took 0.008842073
Round took 0.011897412
Round took 0.014543818
Round took 0.016830523
Round took 0.010943147
Round took 0.013207346
Round took 0.011345109
Round took 0.00626244
Round took 0.01399784
Round took 0.014713044
Round took 0.006538516
Round took 0.010681899
Round took 0.011588219
Round took 0.011024776
Round took 0.024853584
Round took 0.011858085
Round took 0.010066461
Round took 0.020587937
Round took 0.035724069
Round took 0.028822693
Round took 0.0169124
Round took 0.009040478
Round took 0.02426079
Round took 0.021273005
Round took 0.024740554
Round took 0.0488675
Round took 0.041549875
Round took 0.047819902
Round took 0.041943639
Round took 0.006910534
Round took 0.069240375
Round took 0.01794083
Round took 0.011807315
Round took 0.017468029
Round took 0.006601508
Round took 0.0241982
Round took 0.025992028
Round took 0.016840305
Round took 0.014692496
Round took 0.005709139
Round took 0.016771347
Round took 0.014039336
Round took 0.016588233
Round took 0.01757836
Round took 0.00737108
Round took 0.007796084
Round took 0.019765871
Round took 0.011508208
Round took 0.008260876
Round took 0.008833512
Round took 0.003900764
Round took 0.01208513
Round took 0.002488673
Round took 0.004410058
Round took 0.004919118
Round took 0.019912788
Round took 0.034960806
Round took 0.023942901
Round took 0.047411032
Round took 0.02974073
Round took 0.046658674
Round took 0.025640596
Round took 0.026071542
Round took 0.033701442
Round took 0.024281701
Round took 0.034134352
Round took 0.023686957
Round took 0.062195358
Round took 0.011099502
Round took 0.019039486
Round took 0.023238486
Round took 0.023870517
Round took 0.024314039
Round took 0.02698321
Round took 0.03437631
Round took 0.021527978
Round took 0.016635095
Round took 0.024615327
Round took 0.030608856
Round took 0.028796843
Round took 0.018359702
Round took 0.018561976
Round took 0.021838952
Round took 0.044122665
Round took 0.024159211
Round took 0.02006919
Round took 0.028312751
Round took 0.024439553
Round took 0.027442263
Round took 0.025741598
Round took 0.027657168
Round took 0.025670013
Round took 0.028365393
Round took 0.043217953
Round took 0.02454491
Round took 0.037209573
Round took 0.026587039
Round took 0.027741811
Round took 0.044431017
Round took 0.035471793
Round took 0.028006047
Round took 0.026778209
Round took 0.02522469
Round took 0.026603508
Round took 0.029532683
Round took 0.024789137
Round took 0.023044061
Round took 0.022313077
Round took 0.039644645
Round took 0.026135979
Round took 0.037624769
Round took 0.024292091
Round took 0.026432807
Round took 0.026495708
Round took 0.032967323
Round took 0.051179154
Round took 0.030298209
Round took 0.029437463
Round took 0.032707167
Round took 0.030724254
Round took 0.054307924
Round took 0.029457667
Round took 0.028548344
Round took 0.028846382
Round took 0.029882455
Round took 0.025700972
Round took 0.024224904
Round took 0.032785371
Round took 0.029634595
Round took 0.021246655
Round took 0.031724584
Round took 0.042929761
Round took 0.027689958
Round took 0.027593102
Round took 0.055987635
Round took 0.007596724
Round took 0.0045513
Round took 0.030240955
Round took 0.03054248
Round took 0.032929264
Round took 0.038435941
Round took 0.030402991
Round took 0.032106127
Round took 0.023836364
Round took 0.025029099
Round took 0.028753166
Round took 0.033905016
Round took 0.029010419
Round took 0.038157312
Round took 0.026473627
Round took 0.029478921
Round took 0.003635317
Round took 0.017172961
Round took 0.021936488
Round took 0.015873694
Round took 0.009908476
Round took 0.021136524
Round took 0.013534372
Round took 0.006648625
Round took 0.091355783
Round took 0.012126481
Round took 0.014597621
Round took 0.031267501
Round took 0.013101108
Round took 0.01040321
Round took 0.007361615
Round took 0.007490982
Round took 0.018941817
Round took 0.032657252
Round took 0.025973188
Round took 0.057091823
Round took 0.029972751
Round took 0.064171194
Round took 0.025114165
Round took 0.02882016
Round took 0.032505137
Round took 0.0304897
Round took 0.031212678
Round took 0.027924347
Round took 0.049668716
Round took 0.030245857
Round took 0.034082711
Round took 0.034952824
Round took 0.036516041
Round took 0.031177516
Round took 0.033404363
Round took 0.03701307
Round took 0.037535752
Round took 0.0285188
Round took 0.024464969
Round took 0.023981234
Round took 0.033323184
Round took 0.033622819
Round took 0.031289546
Round took 0.027771323
Round took 0.028917004
Round took 0.027843716
Round took 0.037540691
Round took 0.033266586
Round took 0.036097715
Round took 0.027803928
Round took 0.041023184
Round took 0.015765276
Round took 0.01722214
Round took 0.0180304
Round took 0.019663258
Round took 0.011427602
Round took 0.018022793
Round took 0.025217029
Round took 0.013856549
Round took 0.037337386
Round took 0.030376795
Round took 0.041273924
Round took 0.024713002
Round took 0.03637063
Round took 0.031680687
Round took 0.035477425
Round took 0.030652029
Round took 0.034561421
Round took 0.0301474
Round took 0.34416654
Round took 0.002946137
Round took 0.004131407
Round took 0.004452442
Round took 0.006346368
Round took 0.025827522
Round took 0.035982303
Round took 0.013568698
Round took 0.008865556
Round took 0.020366371
Round took 0.031242851
Round took 0.025862242
Round took 0.015955612
Round took 0.028262988
Round took 0.019217349
Round took 0.017654263
Round took 0.029107179
Round took 0.07221588
Round took 0.014908123
Round took 0.014771399
Round took 0.019141785
Round took 0.012244293
Round took 0.005867126
Round took 0.005668598
Round took 0.003423505
Round took 0.004342622
Round took 0.00506808
Round took 0.005531554
Round took 0.004998944
Round took 0.005239219
Round took 0.029703921
Round took 0.059827748
Round took 0.0341101
Round took 0.028240442
Round took 0.027801426
Round took 0.055762926
Round took 0.061844811
Round took 0.028199482
Round took 0.037079947
Round took 0.031402984
Round took 0.073315089
Round took 0.031430284
Round took 0.035043565
Round took 0.029240465
Round took 0.042357744
Round took 0.03053357
Round took 0.040626956
Round took 0.026024228
Round took 0.032116622
Round took 0.085938938
Round took 0.012149202
Round took 0.04342979
Round took 0.039712599
Round took 0.0329838
Round took 0.033454713
Round took 0.030237319
Round took 0.035961313
Round took 0.036763744
Round took 0.039370787
Round took 0.031229289
Round took 0.035416041
Round took 0.031131081
Round took 0.026239208
Round took 0.032087393
Round took 0.035291032
Round took 0.035179252
Round took 0.032949934
Round took 0.032551123
Round took 0.023333569
Round took 0.038898584
Round took 0.03381063
Round took 0.033133355
Round took 0.026726851
Round took 0.032093517
Round took 0.055088972
Round took 0.018307385
Round took 0.010420768
Round took 0.008727751
Round took 0.034724486
Round took 0.030419562
Round took 0.034289039
Round took 0.049939381
Round took 0.039830204
Round took 0.028376205
Round took 0.074328209
Round took 0.038205779
Round took 0.062237055
Round took 0.012610873
Round took 0.00654229
Round took 0.013163575
Round took 0.01398801
Round took 0.026426579
Round took 0.012553091
Round took 0.013541656
Round took 0.014802296
Round took 0.009189598
Round took 0.016391682
Round took 0.014971394
Round took 0.013530773
Round took 0.022182762
Round took 0.026184227
Round took 0.021711802
Round took 0.017972214
Round took 0.01803047
Round took 0.047296711
Round took 0.032875648
Round took 0.047088848
Round took 0.03015451
Round took 0.036212801
Round took 0.04073571
Round took 0.036280042
Round took 0.039953556
Round took 0.026125519
Round took 0.038201399
Round took 0.058437164
Round took 0.021305685
Round took 0.010333875
Round took 0.029714205
Round took 0.032230185
Round took 0.040303571
Round took 0.039409974
Round took 0.041089195
Round took 0.033498724
Round took 0.039553559
Round took 0.035143974
Round took 0.026356837
Round took 0.045507738
Round took 0.030693986
Round took 0.025003886
Round took 0.041408599
Round took 0.022950396
Round took 0.018236705
Round took 0.007041979
Round took 0.01708404
Round took 0.040784273
Round took 0.057122693
Round took 0.048553702
Round took 0.01679644
Round took 0.035666524
Round took 0.016233349
Round took 0.017974625
Round took 0.021355755
Round took 0.016012185
Round took 0.00708369
Round took 0.020445718
Round took 0.052652823
Round took 0.034616131
Round took 0.035351151
Round took 0.03663858
Round took 0.038039306
Round took 0.040708518
Round took 0.096474088
Round took 0.028177361
Round took 0.025579068
Round took 0.017280758
Round took 0.01722949
Round took 0.022553172
Round took 0.006765811
Round took 0.015745124
Round took 0.017034073
Round took 0.021602223
Round took 0.0259209
Round took 0.054660431
Round took 0.030511998
Round took 0.035501618
Round took 0.027565193
Round took 0.03150146
Round took 0.034473389
Round took 0.034219436
Round took 0.037972738
Round took 0.027440288
Round took 0.03031573
Round took 0.027732274
Round took 0.033240708
Round took 0.049670705
Round took 0.029494025
Round took 0.031409075
Round took 0.037287273
Round took 0.033894725
Round took 0.031899575
Round took 0.034545753
Round took 0.061462872
Round took 0.021912207
Round took 0.027060667
Round took 0.048200049
Round took 0.020187652
Round took 0.011109585
Round took 0.039921265
Round took 0.006450778
Round took 0.018099638
Round took 0.017758312
Round took 0.022106516
Round took 0.027347675
Round took 0.01053491
Round took 0.016608141
Round took 0.040690265
Round took 0.033592067
Round took 0.030796365
Round took 0.045253003
Round took 0.046216929
Round took 0.025226974
Round took 0.03528461
Round took 0.028218063
Round took 0.041830686
Round took 0.035897558
Round took 0.043119525
Round took 0.058507682
Round took 0.013587099
Round took 0.019421056
Round took 0.018798629
Round took 0.017646922
Round took 0.016665916
Round took 0.016613318
Round took 0.020949186
Round took 0.020512145
Round took 0.021955363
Round took 0.01801626
Round took 0.016647096
Round took 0.015763964
Round took 0.014693243
Round took 0.020253589
Round took 0.016928916
Round took 0.017975167
Round took 0.025912223
Round took 0.015863602
Round took 0.018140571
Round took 0.017214709
Round took 0.018527277
Round took 0.015792586
Round took 0.017254102
Round took 0.031791578
Round took 0.019727457
Round took 0.012817449
Round took 0.025004313
Round took 0.009364857
Round took 0.008776673
Round took 0.019321959
Round took 0.022064539
Round took 0.015472321
Round took 0.016819554
Round took 0.009821024
Round took 0.01871725
Round took 0.013893305
Round took 0.015973884
Round took 0.014733843
Round took 0.013790109
Round took 0.014234573
Round took 0.016334099
Round took 0.017678331
Round took 0.014460649
Round took 0.011531138
Round took 0.018175138
Round took 0.015801552
Round took 0.015126894
Round took 0.016965578
Round took 0.015215979
Round took 0.014519579
Round took 0.013923447
Round took 0.016374009
Round took 0.018140519
Round took 0.021527022
Round took 0.017420168
Round took 0.014023797
Round took 0.023155382
Round took 0.017412262
Round took 0.043721901
Round took 0.022235495
Round took 0.010329499
Round took 0.013633863
Round took 0.009305095
Round took 0.017310256
Round took 0.015252708
Round took 0.014752728
Round took 0.026243152
Round took 0.012484993
Round took 0.056812575
Round took 0.008393461
Round took 0.014553539
Round took 0.02566952
Round took 0.017910997
Round took 0.015192218
Round took 0.019862427
Round took 0.028452909
Round took 0.016873438
Round took 0.033522893
Round took 0.006606295
Round took 0.021858711
Round took 0.017355691
Round took 0.024246442
Round took 0.021532622
Round took 0.017295997
Round took 0.02189181
Round took 0.007956392
Round took 0.020006496
Round took 0.010429457
Round took 0.018629553
Round took 0.01925263
Round took 0.039843737
Round took 0.034804312
Round took 0.040411926
Round took 0.060280584
Round took 0.013147545
Round took 0.028226058
Round took 0.020304172
Round took 0.04181785
Round took 0.034427142
Round took 0.041148298
Round took 0.028571909
Round took 0.033096494
Round took 0.033449346
Round took 0.025809038
Round took 0.036390439
Round took 0.030526333
Round took 0.033077861
Round took 0.031441373
Round took 0.035696328
Round took 0.028850557
Round took 0.037706157
Round took 0.045052145
Round took 0.060330354
Round took 0.030251563
Round took 0.04214252
Round took 0.078727333
Round took 0.061370145
Round took 0.006568315
Round took 0.011004941
Round took 0.010823783
Round took 0.008186054
Round took 0.009718287
Round took 0.009259828
Round took 0.018939598
Round took 0.014757529
Round took 0.015713446
Round took 0.016875821
Round took 0.022803279
Round took 0.020721798
Round took 0.021189382
Round took 0.029774446
Round took 0.053321976
Round took 0.03312565
Round took 0.026668554
Round took 0.046222395
Round took 0.028376223
Round took 0.050915231
Round took 0.029143329
Round took 0.02294239
Round took 0.023827552
Round took 0.036163478
Round took 0.039906494
Round took 0.028920959
Round took 0.02990235
Round took 0.033762315
Round took 0.039781515
Round took 0.037045784
Round took 0.015430818
Round took 0.035101124
Round took 0.032642444
Round took 0.043982736
Round took 0.040991412
Round took 0.029529916
Round took 0.038179931
Round took 0.043263853
Round took 0.010686711
Round took 0.019531804
Round took 0.026394993
Round took 0.022894799
Round took 0.010836525
Round took 0.017551314
Round took 0.022733125
Round took 0.029896921
Round took 0.038356068
Round took 0.027424179
Round took 0.029826991
Round took 0.035919093
Round took 0.035863945
Round took 0.033315815
Round took 0.046712728
Round took 0.012608328
Round took 0.035574998
Round took 0.029866093
Round took 0.028422395
Round took 0.051978356
Round took 0.030851397
Round took 0.033306568
Round took 0.025330799
Round took 0.037363821
Round took 0.05086782
Round took 0.070075727
Round took 0.011309333
Round took 0.017144697
Round took 0.015871795
Round took 0.015316251
Round took 0.023067782
Round took 0.02871418
Round took 0.01088097
Round took 0.01248471
Round took 0.016095168
Round took 0.040170137
Round took 0.045375294
Round took 0.040786129
Round took 0.034246599
Round took 0.028492971
Round took 0.060303855
Round took 0.038024764
Round took 0.051155907
Round took 0.026145541
Round took 0.030387721
Round took 0.0524589
Round took 0.024979594
Round took 0.034123654
Round took 0.048708188
Round took 0.034693889
Round took 0.027946663
Round took 0.04558362
Round took 0.031536109
Round took 0.033006925
Round took 0.055553602
Round took 0.035783696
Round took 0.03819678
Round took 0.033083914
Round took 0.036045403
Round took 0.029030926
Round took 0.053950744
Round took 0.02651189
Round took 0.035178068
Round took 0.025749891
Round took 0.024775258
Round took 0.029262641
Round took 0.044102056
Round took 0.029603052
Round took 0.030634654
Round took 0.034330046
Round took 0.030964144
Round took 0.036494196
Round took 0.036791127
Round took 0.029517778
Round took 0.031723749
Round took 0.030074777
Round took 0.03650061
Round took 0.045617553
Round took 0.013094159
Round took 0.015929187
Round took 0.036371965
Round took 0.030976455
Round took 0.031459954
Round took 0.033244337
Round took 0.036412328
Round took 0.039556362
Round took 0.033986686
Round took 0.051572061
Round took 0.026756534
Round took 0.038813612
Round took 0.027500716
Round took 0.077134514
Round took 0.029132225
Round took 0.032399278
Round took 0.034841989
Round took 0.035310443
Round took 0.077218468
Round took 0.046576503
Round took 0.035580603
Round took 0.059149214
Round took 0.03370072
Round took 0.031674413
Round took 0.030118463
Round took 0.02630325
Round took 0.028783305
Round took 0.049485903
Round took 0.033652788
Round took 0.027383472
Round took 0.036387009
Round took 0.053729113
Round took 0.012234993
Round took 0.019234023
Round took 0.016649799
Round took 0.019318435
Round took 0.021431581
Round took 0.021028791
Round took 0.016462253
Round took 0.010371834
Round took 0.016664841
Round took 0.018127176
Round took 0.013706942
Round took 0.017468741
Round took 0.020782422
Round took 0.01509609
Round took 0.015085099
Round took 0.023195746
Round took 0.017159058
Round took 0.018390266
Round took 0.014493739
Round took 0.007862422
Round took 0.01129322
Round took 0.011901778
Round took 0.019262735
Round took 0.015452406
Round took 0.029691619
Round took 0.016636619
Round took 0.016707024
Round took 0.01714884
Round took 0.02328402
Round took 0.021344799
Round took 0.019066232
Round took 0.026646678
Round took 0.007510017
Round took 0.044351659
Round took 0.03310096
Round took 0.028571439
Round took 0.036447427
Round took 0.036489485
Round took 0.030841075
Round took 0.030257019
Round took 0.02807435
Round took 0.061687114
Round took 0.055332334
Round took 0.04080596
Round took 0.058782151
Round took 0.026960333
Round took 0.031086055
Round took 0.038822703
Round took 0.025883411
Round took 0.035031876
Round took 0.023533498
Round took 0.030075742
Round took 0.030408547
Round took 0.028366936
Round took 0.052132866
Round took 0.026302934
Round took 0.035036295
Round took 0.031600694
Round took 0.030626327
Round took 0.026005716
Round took 0.025342673
Round took 0.042060885
Round took 0.042842964
Round took 0.028743738
Round took 0.027886221
Round took 0.046458554
Round took 0.032565891
Round took 0.038837371
Round took 0.030396545
Round took 0.066950199
Round took 0.028849131
Round took 0.028462303
Round took 0.03048494
Round took 0.032230103
Round took 0.048935823
Round took 0.026738282
Round took 0.038371446
Round took 0.050641289
Round took 0.040239563
Round took 0.06031507
Round took 0.030451738
Round took 0.033434716
Round took 0.039411204
Round took 0.044369888
Round took 0.030271371
Round took 0.029396239
Round took 0.030320931
Round took 0.046462875
Round took 0.032665684
Round took 0.040710025
Round took 0.033841327
Round took 0.036375951
Round took 0.031659314
Round took 0.029258128
Round took 0.042664997
Round took 0.040900216
Round took 0.040490431
Round took 0.029186652
Round took 0.029336716
Round took 0.062868982
Round took 0.028909923
Round took 0.021217078
Round took 0.02125659
Round took 0.020060717
Round took 0.034111453
Round took 0.017308608
Round took 0.02098107
Round took 0.020802523
Round took 0.016601066
Round took 0.01880433
Round took 0.017428783
Round took 0.020911117
Round took 0.020575912
Round took 0.021294322
Round took 0.018067088
Round took 0.031678184
Round took 0.031020737
Round took 0.031073996
Round took 0.044994794
Round took 0.031575745
Round took 0.07969382
Round took 0.031860818
Round took 0.030130809
Round took 0.035531578
Round took 0.031889465
Round took 0.031491368
Round took 0.025877577
Round took 0.035649036
Round took 0.037005939
Round took 0.040121104
Round took 0.034244245
Round took 0.034202113
Round took 0.028163718
Round took 0.062617079
Round took 0.015613631
Round took 0.016926082
Round took 0.0165638
Round took 0.012710304
Round took 0.017470455
Round took 0.026300761
Round took 0.024113302
Round took 0.029610092
Round took 0.027483742
Round took 0.029793395
Round took 0.03241445
Round took 0.069740684
Round took 0.013650875
Round took 0.019124559
Round took 0.017110666
Round took 0.027511901
Round took 0.017876775
Round took 0.01432201
Round took 0.007292574
Round took 0.014877626
Round took 0.021399735
Round took 0.027396046
Round took 0.020289362
Round took 0.020768066
Round took 0.019987559
Round took 0.017860316
Round took 0.012918309
Round took 0.013647179
Round took 0.012427495
Round took 0.022370439
Round took 0.02033137
Round took 0.020696448
Round took 0.020953133
Round took 0.012952637
Round took 0.017816079
Round took 0.015022759
Round took 0.01549189
Round took 0.013843871
Round took 0.019145881
Round took 0.014390151
Round took 0.028152254
Round took 0.025144127
Round took 0.013695941
Round took 0.017221299
Round took 0.015304628
Round took 0.014623437
Round took 0.01349239
Round took 0.009831844
Round took 0.006629669
Round took 0.013394238
Round took 0.006531132
Round took 0.014046873
Round took 0.027441246
Round took 0.01610695
Round took 0.014448733
Round took 0.011596664
Round took 0.013986075
Round took 0.024792843
Round took 0.020578724
Round took 0.01879465
Round took 0.018230175
Round took 0.022873746
Round took 0.049695976
Round took 0.0302779
Round took 0.043866381
Round took 0.058800123
Round took 0.032553093
Round took 0.050201911
Round took 0.038562889
Round took 0.032383393
Round took 0.039499464
Round took 0.032595101
Round took 0.034501069
Round took 0.034617905
Round took 0.027015804
Round took 0.034108211
Round took 0.049001417
Round took 0.017660773
Round took 0.020424731
Round took 0.022068008
Round took 0.017996239
Round took 0.018720892
Round took 0.020973621
Round took 0.019046388
Round took 0.02737818
Round took 0.013873631
Round took 0.019346872
Round took 0.016486058
Round took 0.018204877
Round took 0.016376312
Round took 0.01687423
Round took 0.019502054
Round took 0.013988879
Round took 0.018110754
Round took 0.022590531
Round took 0.021199536
Round took 0.021787799
Round took 0.020180704
Round took 0.019558138
Round took 0.019740003
Round took 0.014629598
Round took 0.019855969
Round took 0.009769117
Round took 0.020950051
Round took 0.025777302
Round took 0.015548101
Round took 0.016653763
Round took 0.015541396
Round took 0.014810948
Round took 0.026197466
Round took 0.038242962
Round took 0.034259301
Round took 0.036761929
Round took 0.036275721
Round took 0.038720913
Round took 0.027940148
Round took 0.04703643
Round took 0.03672114
Round took 0.031179424
Round took 0.03109005
Round took 0.031185126
Round took 0.039791272
Round took 0.03227257
Round took 0.032373079
Round took 0.058731762
Round took 0.040319411
Round took 0.041159361
Round took 0.030699307
Round took 0.032547247
Round took 0.032639392
Round took 0.031956624
Round took 0.02897769
Round took 0.05224045
Round took 0.033918683
Round took 0.028007774
Round took 0.011417932
Round took 0.015783356
Round took 0.018673415
Round took 0.031021444
Round took 0.020861563
Round took 0.020068304
Round took 0.023487674
Round took 0.019852823
Round took 0.020439036
Round took 0.02328965
Round took 0.007394024
Round took 0.020288317
Round took 0.016869194
Round took 0.020168626
Round took 0.031385356
Round took 0.033062912
Round took 0.037478844
Round took 0.040990486
Round took 0.011379006
Round took 0.030005636
Round took 0.027607444
Round took 0.020882527
Round took 0.031060668
Round took 0.038127251
Round took 0.032763512
Round took 0.075954223
Round took 0.027363515
Round took 0.02698697
Round took 0.018007355
Round took 0.018156921
Round took 0.016420933
Round took 0.022056819
Round took 0.008023543
Round took 0.0228278
Round took 0.023748203
Round took 0.017531528
Round took 0.022674885
Round took 0.012162826
Round took 0.013598438
Round took 0.016934044
Round took 0.016208138
Round took 0.011044713
Round took 0.01461171
Round took 0.038010526
Round took 0.031119672
Round took 0.039487329
Round took 0.059529435
Round took 0.016671045
Round took 0.028851648
Round took 0.047441711
Round took 0.031057259
Round took 0.036813864
Round took 0.033200191
Round took 0.056680568
Round took 0.027005623
Round took 0.037494528
Round took 0.048086052
Round took 0.03152063
Round took 0.031050861
Round took 0.039006392
Round took 0.040774623
Round took 0.027117335
Round took 0.034157579
Round took 0.043189659
Round took 0.025543511
Round took 0.034788378
Round took 0.032563346
Round took 0.029564962
Round took 0.028335666
Round took 0.061016051
Round took 0.016016012
Round took 0.01608498
Round took 0.026032835
Round took 0.025694527
Round took 0.009740972
Round took 0.015757118
Round took 0.01678411
Round took 0.010955943
Round took 0.011274175
Round took 0.02050125
Round took 0.021634788
Round took 0.016187692
Round took 0.01791885
Round took 0.011030534
