Uniform distribution
Round took 0.026133241
Round took 0.037475454
Round took 0.029573191
Round took 0.023936153
Round took 0.035184449
Round took 0.027913019
Round took 0.02222642
Round took 0.025357104
Round took 0.020996907
Round took 0.024892804
Round took 0.028992504
Round took 0.023477243
Round took 0.03573701
Round took 0.050226189
Round took 0.013801207
Round took 0.022312598
Round took 0.044236592
Round took 0.023913714
Round took 0.026754929
Round took 0.025546385
Round took 0.021615943
Round took 0.025078743
Round took 0.029549985
Round took 0.025045901
Round took 0.03118543
Round took 0.03138215
Round took 0.023762543
Round took 0.023841247
Round took 0.056859078
Round took 0.007994207
Round took 0.009885045
Round took 0.008820267
Round took 0.008239483
Round took 0.026001088
Round took 0.036369418
Round took 0.018481792
Round took 0.012660966
Round took 0.011585421
Round took 0.013150925
Round took 0.01477712
Round took 0.023174989
Round took 0.027236615
Round took 0.011952491
Round took 0.010341971
Round took 0.012612521
Round took 0.012229008
Round took 0.010428087
Round took 0.009321688
Round took 0.011704919
Round took 0.012406067
Round took 0.011067632
Round took 0.011322806
Round took 0.016805754
Round took 0.021749874
Round took 0.010661385
Round took 0.024739465
Round took 0.014102049
Round took 0.008581297
Round took 0.015169085
Round took 0.007322404
Round took 0.016524907
Round took 0.011419091
Round took 0.024809018
Round took 0.031145783
Round took 0.025291064
Round took 0.028471542
Round took 0.02253986
Round took 0.029035634
Round took 0.026208964
Round took 0.025305864
Round took 0.025747486
Round took 0.026973565
Round took 0.026005491
Round took 0.029241296
Round took 0.051022599
Round took 0.039072942
Round took 0.010531838
Round took 0.008271352
Round took 0.012158767
Round took 0.014969126
Round took 0.014288401
Round took 0.0116465
Round took 0.020339595
Round took 0.005601171
Round took 0.00801322
Round took 0.011620577
Round took 0.010319572
Round took 0.035715742
Round took 0.032959073
Round took 0.025749485
Round took 0.032695494
Round took 0.031255942
Round took 0.031621167
Round took 0.026545031
Round took 0.020940371
Round took 0.03899027
Round took 0.033519565
Round took 0.033785573
Round took 0.023889043
Round took 0.021852996
Round took 0.020857169
Round took 0.025621356
Round took 0.023696754
Round took 0.022306811
Round took 0.030543931
Round took 0.02170998
Round took 0.048680213
Round took 0.02794982
Round took 0.045389101
Round took 0.029212926
Round took 0.025715705
Round took 0.022486997
Round took 0.019965773
Round took 0.026264885
Round took 0.022272715
Round took 0.022354476
Round took 0.025550584
Round took 0.028734087
Round took 0.027190612
Round took 0.024605076
Round took 0.021432891
Round took 0.020104572
Round took 0.030856351
Round took 0.021004174
Round took 0.02396633
Round took 0.021709961
Round took 0.0427441
Round took 0.020820692
Round took 0.022062597
Round took 0.027135779
Round took 0.019953609
Round took 0.020377367
Round took 0.025304325
Round took 0.025576076
Round took 0.020097714
Round took 0.019018191
Round took 0.021577077
Round took 0.017427517
Round took 0.025331902
Round took 0.028198967
Round took 0.025274713
Round took 0.026118435
Round took 0.029820187
Round took 0.057975054
Round took 0.016059442
Round took 0.029435009
Round took 0.027656164
Round took 0.01050344
Round took 0.018389504
Round took 0.030119265
Round took 0.049614986
Round took 0.030237344
Round took 0.029647977
Round took 0.029346146
Round took 0.026806444
Round took 0.03461445
Round took 0.032291381
Round took 0.033109109
Round took 0.035793329
Round took 0.048568356
Round took 0.009021794
Round took 0.014901875
Round took 0.033482119
Round took 0.03663793
Round took 0.007304645
Round took 0.008843047
Round took 0.010733798
Round took 0.010937984
Round took 0.010567964
Round took 0.009774446
Round took 0.009565175
Round took 0.009073105
Round took 0.006355172
Round took 0.007199729
Round took 0.009215984
Round took 0.003950335
Round took 0.008094835
Round took 0.011311528
Round took 0.008446685
Round took 0.035372535
Round took 0.02529411
Round took 0.029897202
Round took 0.021439232
Round took 0.033956864
Round took 0.030118104
Round took 0.026911086
Round took 0.054174851
Round took 0.027543626
Round took 0.021549678
Round took 0.020800094
Round took 0.024166081
Round took 0.030228809
Round took 0.020668679
Round took 0.035110714
Round took 0.025887629
Round took 0.012847085
Round took 0.012467777
Round took 0.009209519
Round took 0.018305735
Round took 0.016349712
Round took 0.006670608
Round took 0.015944501
Round took 0.012397532
Round took 0.015175629
Round took 0.017729337
Round took 0.013375654
Round took 0.010320861
Round took 0.011921095
Round took 0.011907685
Round took 0.011143583
Round took 0.005372427
Round took 0.012832149
Round took 0.03026036
Round took 0.051710294
Round took 0.030696468
Round took 0.036238474
Round took 0.025758119
Round took 0.044779583
Round took 0.056946232
Round took 0.02814513
Round took 0.03552527
Round took 0.013227755
Round took 0.027343753
Round took 0.030534574
Round took 0.029398927
Round took 0.020104038
Round took 0.024892676
Round took 0.02044028
Round took 0.024556215
Round took 0.055660101
Round took 0.035280907
Round took 0.037621065
Round took 0.040509225
Round took 0.037795824
Round took 0.025821978
Round took 0.02515701
Round took 0.030049445
Round took 0.021411104
Round took 0.024350849
Round took 0.024739821
Round took 0.026191325
Round took 0.024169009
Round took 0.041118859
Round took 0.028993627
Round took 0.029139128
Round took 0.027640152
Round took 0.038464959
Round took 0.023791333
Round took 0.033275973
Round took 0.020502347
Round took 0.029891522
Round took 0.021275273
Round took 0.024269052
Round took 0.02182804
Round took 0.025211633
Round took 0.022643148
Round took 0.020741521
Round took 0.03819088
Round took 0.029637766
Round took 0.019690331
Round took 0.025394747
Round took 0.036299674
Round took 0.008348435
Round took 0.006000019
Round took 0.018736823
Round took 0.019562062
Round took 0.025235942
Round took 0.008076781
Round took 0.021235839
Round took 0.022580186
Round took 0.039768902
Round took 0.031797177
Round took 0.022184155
Round took 0.042934988
Round took 0.021332942
Round took 0.024742852
Round took 0.023140747
Round took 0.034509711
Round took 0.028189848
Round took 0.023791539
Round took 0.036478675
Round took 0.035103626
Round took 0.053028765
Round took 0.026321413
Round took 0.021920466
Round took 0.024657528
Round took 0.038824263
Round took 0.027486354
Round took 0.020785627
Round took 0.031305617
Round took 0.042091312
Round took 0.021750243
Round took 0.027714337
Round took 0.048611015
Round took 0.025633863
Round took 0.028729301
Round took 0.037269085
Round took 0.010087855
Round took 0.010171434
Round took 0.015517539
Round took 0.011193546
Round took 0.010706749
Round took 0.009439711
Round took 0.012130727
Round took 0.012999968
Round took 0.021667905
Round took 0.021044576
Round took 0.025742827
Round took 0.030050498
Round took 0.029105877
Round took 0.022127501
Round took 0.024198972
Round took 0.031055538
Round took 0.02840422
Round took 0.033132724
Round took 0.026099475
Round took 0.029128446
Round took 0.019223824
Round took 0.045107286
Round took 0.021553582
Round took 0.024628401
Round took 0.038874175
Round took 0.030673048
Round took 0.028075862
Round took 0.021413164
Round took 0.020819789
Round took 0.030041055
Round took 0.026288387
Round took 0.030790504
Round took 0.024423313
Round took 0.022272511
Round took 0.021634185
Round took 0.030739944
Round took 0.030288867
Round took 0.027365717
Round took 0.018967519
Round took 0.024269284
Round took 0.030109189
Round took 0.028906706
Round took 0.026452044
Round took 0.024470676
Round took 0.02561803
Round took 0.021746463
Round took 0.023057756
Round took 0.055437494
Round took 0.02416306
Round took 0.028632729
Round took 0.025144159
Round took 0.01936226
Round took 0.026857037
Round took 0.024221308
Round took 0.031433379
Round took 0.058849983
Round took 0.025170354
Round took 0.02420369
Round took 0.032562364
Round took 0.024640689
Round took 0.023055354
Round took 0.040154878
Round took 0.035022912
Round took 0.030403172
Round took 0.018442493
Round took 0.009338783
Round took 0.011002345
Round took 0.012581473
Round took 0.028100171
Round took 0.023258016
Round took 0.036946277
Round took 0.024703129
Round took 0.049238684
Round took 0.013027539
Round took 0.011851553
Round took 0.015647427
Round took 0.010677957
Round took 0.014666011
Round took 0.006932207
Round took 0.008197346
Round took 0.012737282
Round took 0.013951179
Round took 0.008961993
Round took 0.012099266
Round took 0.009672314
Round took 0.01998853
Round took 0.013636532
Round took 0.017346398
Round took 0.011479382
Round took 0.013083271
Round took 0.01524772
Round took 0.012454123
Round took 0.013610787
Round took 0.011406652
Round took 0.011895078
Round took 0.019978544
Round took 0.03013718
Round took 0.025131672
Round took 0.027449367
Round took 0.026618651
Round took 0.03369252
Round took 0.027385045
Round took 0.040557931
Round took 0.02614517
Round took 0.035594524
Round took 0.043863028
Round took 0.02387562
Round took 0.027668923
Round took 0.027980392
Round took 0.02814081
Round took 0.027753022
Round took 0.032545503
Round took 0.024886181
Round took 0.025153116
Round took 0.024780119
Round took 0.032145126
Round took 0.031389322
Round took 0.026352691
Round took 0.024157627
Round took 0.027040176
Round took 0.02693553
Round took 0.071129247
Round took 0.01116608
Round took 0.014233679
Round took 0.012052599
Round took 0.011889873
Round took 0.026544221
Round took 0.024909147
Round took 0.030807035
Round took 0.024414764
Round took 0.024737461
Round took 0.055222613
Round took 0.036695269
Round took 0.013215609
Round took 0.020516784
Round took 0.01326577
Round took 0.015030124
Round took 0.012204885
Round took 0.01754165
Round took 0.010714366
Round took 0.010826813
Round took 0.014290589
Round took 0.015526229
Round took 0.013388674
Round took 0.011264914
Round took 0.012904769
Round took 0.014581411
Round took 0.016647855
Round took 0.014073155
Round took 0.008151711
Round took 0.012428906
Round took 0.018081594
Round took 0.009471908
Round took 0.012855753
Round took 0.017478769
Round took 0.008059199
Round took 0.006675232
Round took 0.013831229
Round took 0.011454208
Round took 0.010026778
Round took 0.022782566
Round took 0.015393022
Round took 0.025175227
Round took 0.005870555
Round took 0.018634517
Round took 0.017552891
Round took 0.022160585
Round took 0.014977682
Round took 0.012143765
Round took 0.016409003
Round took 0.012890442
Round took 0.014409429
Round took 0.016521092
Round took 0.015201915
Round took 0.017486282
Round took 0.019326021
Round took 0.012673976
Round took 0.007768115
Round took 0.026031882
Round took 0.02568394
Round took 0.026671366
Round took 0.026002626
Round took 0.028965969
Round took 0.0250221
Round took 0.03189462
Round took 0.058249754
Round took 0.038348988
Round took 0.025709201
Round took 0.029018857
Round took 0.038335409
Round took 0.009390756
Round took 0.011765527
Round took 0.014961801
Round took 0.017011648
Round took 0.020599383
Round took 0.018042207
Round took 0.023961701
Round took 0.010852745
Round took 0.007794429
Round took 0.010855059
Round took 0.008153839
Round took 0.017514106
Round took 0.011732559
Round took 0.013585233
Round took 0.011491478
Round took 0.00549585
Round took 0.014886839
Round took 0.013586766
Round took 0.017979329
Round took 0.027889864
Round took 0.02200972
Round took 0.00984973
Round took 0.006514244
Round took 0.014019521
Round took 0.013747688
Round took 0.007563391
Round took 0.017533794
Round took 0.01735371
Round took 0.013440776
Round took 0.009475187
Round took 0.007631044
Round took 0.015901576
Round took 0.010652446
Round took 0.006501443
Round took 0.011816213
Round took 0.01425608
Round took 0.014439123
Round took 0.012924966
Round took 0.019925965
Round took 0.014725973
Round took 0.033794818
Round took 0.027249277
Round took 0.029270372
Round took 0.020418997
Round took 0.022695354
Round took 0.043061276
Round took 0.030694621
Round took 0.029677799
Round took 0.042538262
Round took 0.026632936
Round took 0.034799745
Round took 0.025552884
Round took 0.023825811
Round took 0.038430998
Round took 0.032104456
Round took 0.039442891
Round took 0.015047244
Round took 0.012539642
Round took 0.012075114
Round took 0.014173334
Round took 0.015090802
Round took 0.013331836
Round took 0.010064267
Round took 0.014824939
Round took 0.027857655
Round took 0.019845269
Round took 0.068080094
Round took 0.010353847
Round took 0.011730017
Round took 0.034600579
Round took 0.025457774
Round took 0.024261897
Round took 0.028344932
Round took 0.022607092
Round took 0.027294741
Round took 0.028788869
Round took 0.034160141
Round took 0.027350076
Round took 0.02142211
Round took 0.021186737
Round took 0.021879696
Round took 0.030317013
Round took 0.025666774
Round took 0.023320658
Round took 0.022044324
Round took 0.024712927
Round took 0.019718958
Round took 0.022173459
Round took 0.03093942
Round took 0.025734406
Round took 0.030625477
Round took 0.03502329
Round took 0.02783785
Round took 0.041252205
Round took 0.037358866
Round took 0.020968651
Round took 0.024387825
Round took 0.022987237
Round took 0.023387764
Round took 0.026414422
Round took 0.02075676
Round took 0.018752863
Round took 0.032445016
Round took 0.023332049
Round took 0.027183632
Round took 0.085064139
Round took 0.028882452
Round took 0.007447886
Round took 0.005235818
Round took 0.004267806
Round took 0.012737969
Round took 0.022731046
Round took 0.043690558
Round took 0.013968786
Round took 0.032612582
Round took 0.039035045
Round took 0.032725231
Round took 0.024014485
Round took 0.025798189
Round took 0.027781311
Round took 0.025313167
Round took 0.033942129
Round took 0.005679835
Round took 0.008165009
Round took 0.010169612
Round took 0.009268868
Round took 0.010576031
Round took 0.008449858
Round took 0.008637256
Round took 0.010635335
Round took 0.012113789
Round took 0.017620005
Round took 0.015005237
Round took 0.009644095
Round took 0.009205102
Round took 0.007942638
Round took 0.015871523
Round took 0.032362901
Round took 0.020409638
Round took 0.023966409
Round took 0.021051643
Round took 0.023441813
Round took 0.026272467
Round took 0.038695331
Round took 0.020617467
Round took 0.034430695
Round took 0.022739043
Round took 0.029198248
Round took 0.030092802
Round took 0.025361344
Round took 0.024938467
Round took 0.022348979
Round took 0.025623682
Round took 0.023133387
Round took 0.022511083
Round took 0.025618942
Round took 0.024536441
Round took 0.024084569
Round took 0.021215654
Round took 0.024989126
Round took 0.021123589
Round took 0.022094093
Round took 0.025644298
Round took 0.038950144
Round took 0.019591794
Round took 0.019247447
Round took 0.037211602
Round took 0.030061666
Round took 0.021381971
Round took 0.020246113
Round took 0.020390003
Round took 0.031254612
Round took 0.022318522
Round took 0.046234764
Round took 0.012318392
Round took 0.00958235
Round took 0.010189925
Round took 0.015623964
Round took 0.007345754
Round took 0.013224971
Round took 0.009187497
Round took 0.016563814
Round took 0.013386207
Round took 0.014027748
Round took 0.013310107
Round took 0.010754335
Round took 0.009645017
Round took 0.00536451
Round took 0.013947191
Round took 0.008494972
Round took 0.010352844
Round took 0.010395446
Round took 0.006608286
Round took 0.008985631
Round took 0.008481884
Round took 0.010539077
Round took 0.006851405
Round took 0.009020898
Round took 0.012414715
Round took 0.017929788
Round took 0.015453913
Round took 0.014856611
Round took 0.012535786
Round took 0.014718205
Round took 0.007850331
Round took 0.019847033
Round took 0.015473458
Round took 0.010716716
Round took 0.008536527
Round took 0.012504854
Round took 0.010659166
Round took 0.010124426
Round took 0.013654887
Round took 0.006682677
Round took 0.016181426
Round took 0.031453177
Round took 0.020494719
Round took 0.026833015
Round took 0.022668115
Round took 0.040968925
Round took 0.034248284
Round took 0.049200786
Round took 0.032772121
Round took 0.027507539
Round took 0.020740089
Round took 0.003785088
Round took 0.024653924
Round took 0.039043734
Round took 0.023922961
Round took 0.026358694
Round took 0.026488222
Round took 0.027008819
Round took 0.032758504
Round took 0.022451923
Round took 0.026263665
Round took 0.042269076
Round took 0.033185907
Round took 0.027650649
Round took 0.031038801
Round took 0.017175589
Round took 0.026685011
Round took 0.028475688
Round took 0.024699994
Round took 0.036892716
Round took 0.021579531
Round took 0.020520286
Round took 0.018477274
Round took 0.024023404
Round took 0.048881212
Round took 0.025371444
Round took 0.024462345
Round took 0.026476476
Round took 0.026551891
Round took 0.023719207
Round took 0.022661057
Round took 0.021558904
Round took 0.042986205
Round took 0.023490813
Round took 0.048576065
Round took 0.022261716
Round took 0.025036915
Round took 0.030517774
Round took 0.022321251
Round took 0.023885741
Round took 0.030255552
Round took 0.022180828
Round took 0.040618436
Round took 0.033932064
Round took 0.025629688
Round took 0.01712991
Round took 0.028599736
Round took 0.020758928
Round took 0.016111244
Round took 0.019993794
Round took 0.031831377
Round took 0.038125685
Round took 0.027669198
Round took 0.00875017
Round took 0.026486449
Round took 0.022766623
Round took 0.043230855
Round took 0.025045697
Round took 0.025587149
Round took 0.02079553
Round took 0.020463137
Round took 0.025234865
Round took 0.022482554
Round took 0.044024325
Round took 0.024159731
Round took 0.024258309
Round took 0.029364132
Round took 0.030842096
Round took 0.032336793
Round took 0.039300192
Round took 0.029866271
Round took 0.021116883
Round took 0.034449019
Round took 0.030317724
Round took 0.024817814
Round took 0.030077869
Round took 0.01936111
Round took 0.032777055
Round took 0.026310883
Round took 0.020385602
Round took 0.025904279
Round took 0.024164752
Round took 0.019674656
Round took 0.025357827
Round took 0.022130663
Round took 0.023789249
Round took 0.041581493
Round took 0.018378296
Round took 0.011531027
Round took 0.010804128
Round took 0.007962708
Round took 0.010412272
Round took 0.00877584
Round took 0.01131251
Round took 0.011951889
Round took 0.012804426
Round took 0.013025472
Round took 0.016062118
Round took 0.012229532
Round took 0.008196802
Round took 0.022189705
Round took 0.029153422
Round took 0.017490582
Round took 0.011053681
Round took 0.011445285
Round took 0.009220273
Round took 0.018749366
Round took 0.020030364
Round took 0.009156247
Round took 0.011305904
Round took 0.008497829
Round took 0.018055535
Round took 0.010065955
Round took 0.014441776
Round took 0.011132954
Round took 0.008443767
Round took 0.015773099
Round took 0.01127169
Round took 0.006912289
Round took 0.00909165
Round took 0.012425405
Round took 0.01291596
Round took 0.013183196
Round took 0.009230461
Round took 0.011448569
Round took 0.009323422
Round took 0.00871128
Round took 0.011031974
Round took 0.016675661
Round took 0.011865651
Round took 0.015042921
Round took 0.017677644
Round took 0.012835499
Round took 0.038173
Round took 0.007472814
Round took 0.020359714
Round took 0.005857593
Round took 0.017820218
Round took 0.017190132
Round took 0.038630879
Round took 0.027688868
Round took 0.028152496
Round took 0.027606207
Round took 0.030100865
Round took 0.021102995
Round took 0.02412704
Round took 0.022984622
Round took 0.0341789
Round took 0.030985355
Round took 0.026216884
Round took 0.02690105
Round took 0.045155848
Round took 0.034671329
Round took 0.027738712
Round took 0.04306401
Round took 0.028918424
Round took 0.058398854
Round took 0.028564831
Round took 0.045139948
Round took 0.017322075
Round took 0.010648412
Round took 0.020416934
Round took 0.015309053
Round took 0.01338268
Round took 0.01017757
Round took 0.007545921
Round took 0.010255062
Round took 0.01334516
Round took 0.006483924
Round took 0.016739058
Round took 0.01197205
Round took 0.008743355
Round took 0.007121365
Round took 0.019236517
Round took 0.014074437
Round took 0.015072248
Round took 0.016593263
Round took 0.018130487
Round took 0.011855994
Round took 0.01458753
Round took 0.009232983
Round took 0.015250954
Round took 0.015261821
Round took 0.007738639
Round took 0.005325406
Round took 0.007459076
Round took 0.010000478
Round took 0.007705517
Round took 0.004255095
Round took 0.010780759
Round took 0.011510982
Round took 0.004785392
Round took 0.012028945
Round took 0.00936774
Round took 0.010954007
Round took 0.012894752
Round took 0.009971856
Round took 0.008340024
Round took 0.006942648
Round took 0.013493451
Round took 0.016364208
Round took 0.009666951
Round took 0.006230586
Round took 0.008102958
Round took 0.004597238
Round took 0.010984999
Round took 0.015104177
Round took 0.010947561
Round took 0.013017918
Round took 0.01138343
Round took 0.036416964
Round took 0.01784822
Round took 0.01454983
Round took 0.031398811
Round took 0.040508725
Round took 0.03038378
Round took 0.017502829
Round took 0.027455489
Round took 0.01925073
Round took 0.015393443
Round took 0.018641764
Round took 0.023547842
Round took 0.024025114
Round took 0.013549542
Round took 0.023241719
Round took 0.016347726
Round took 0.011759439
Round took 0.024905781
Round took 0.028414293
Round took 0.024140918
Round took 0.018340987
Round took 0.026938322
Round took 0.025081059
Round took 0.040332178
Round took 0.073133856
Round took 0.031369315
Round took 0.024503004
Round took 0.019038535
Round took 0.029273763
Round took 0.023954796
Round took 0.019452763
Round took 0.022498683
Round took 0.025237321
Round took 0.022707755
Round took 0.040930568
Round took 0.039935188
Round took 0.029502718
Round took 0.020107527
Round took 0.021043435
Round took 0.03144756
Round took 0.02469316
Round took 0.020101331
Round took 0.020775005
Round took 0.025007815
Round took 0.02936682
Round took 0.023983568
Round took 0.029601726
