Uniform distribution
Round took 0.005482594
Round took 0.005521003
Round took 0.005038355
Round took 0.004255467
Round took 0.004835402
Round took 0.00469272
Round took 0.004697548
Round took 0.005047657
Round took 0.005881063
Round took 0.006189133
Round took 0.00480317
Round took 0.004721673
Round took 0.004675219
Round took 0.005941378
Round took 0.004389353
Round took 0.004531559
Round took 0.004999579
Round took 0.004737481
Round took 0.004863527
Round took 0.005016071
Round took 0.005672418
Round took 0.00443692
Round took 0.004406508
Round took 0.006328083
Round took 0.005206422
Round took 0.006215259
Round took 0.004273539
Round took 0.005553934
Round took 0.005263871
Round took 0.004523831
Round took 0.010325399
Round took 0.005854013
Round took 0.004900034
Round took 0.005496952
Round took 0.003475268
Round took 0.004057744
Round took 0.00511658
Round took 0.005706532
Round took 0.004834304
Round took 0.004973412
Round took 0.005648168
Round took 0.003600698
Round took 0.004899921
Round took 0.004927935
Round took 0.006133936
Round took 0.006973605
Round took 0.010747318
Round took 0.006048823
Round took 0.005211186
Round took 0.004562545
Round took 0.00578251
Round took 0.006595532
Round took 0.004056434
Round took 0.005086155
Round took 0.004356839
Round took 0.004994407
Round took 0.005681119
Round took 0.006360808
Round took 0.00391859
Round took 0.006558964
Round took 0.003300862
Round took 0.005090609
Round took 0.005596638
Round took 0.004547546
Round took 0.004917858
Round took 0.00442377
Round took 0.004233897
Round took 0.0051964
Round took 0.005236832
Round took 0.005732759
Round took 0.004864655
Round took 0.004934954
Round took 0.00449371
Round took 0.005704903
Round took 0.004593047
Round took 0.004698748
Round took 0.005594098
Round took 0.004813275
Round took 0.005297718
Round took 0.005300223
Round took 0.004799499
Round took 0.005420774
Round took 0.006990315
Round took 0.004390479
Round took 0.005966397
Round took 0.004554464
Round took 0.005770168
Round took 0.00473519
Round took 0.005031428
Round took 0.005063968
Round took 0.004836683
Round took 0.004870605
Round took 0.004574
Round took 0.004656726
Round took 0.004363097
Round took 0.004541449
Round took 0.005684642
Round took 0.004629664
Round took 0.006305541
Round took 0.005100225
Round took 0.005649212
Round took 0.005068465
Round took 0.005438803
Round took 0.005420774
Round took 0.005654956
Round took 0.003451703
Round took 0.00516481
Round took 0.004826936
Round took 0.005353763
Round took 0.005016981
Round took 0.004422597
Round took 0.004255446
Round took 0.005694627
Round took 0.004722245
Round took 0.005333975
Round took 0.005550554
Round took 0.004618037
Round took 0.005035105
Round took 0.007167162
Round took 0.004410782
Round took 0.007042547
Round took 0.003612292
Round took 0.005267089
Round took 0.005196999
Round took 0.005715082
Round took 0.003769964
Round took 0.006149376
Round took 0.004061733
Round took 0.005747503
Round took 0.004206763
Round took 0.008058133
Round took 0.006145225
Round took 0.004752398
Round took 0.005460933
Round took 0.004917918
Round took 0.005284649
Round took 0.00534695
Round took 0.004586278
Round took 0.004821314
Round took 0.005346924
Round took 0.004975122
Round took 0.007000814
Round took 0.00512807
Round took 0.00465291
Round took 0.004863249
Round took 0.004819273
Round took 0.00506008
Round took 0.00446215
Round took 0.004973972
Round took 0.004995263
Round took 0.005148989
Round took 0.005235272
Round took 0.007137293
Round took 0.004362696
Round took 0.00458902
Round took 0.004917103
Round took 0.004921877
Round took 0.005177699
Round took 0.005272552
Round took 0.004517546
Round took 0.005007561
Round took 0.004684659
Round took 0.005211705
Round took 0.005042614
Round took 0.005944281
Round took 0.004983366
Round took 0.004829907
Round took 0.004992943
Round took 0.004502162
Round took 0.005727078
Round took 0.004652073
Round took 0.005783729
Round took 0.004787935
Round took 0.004602381
Round took 0.006899465
Round took 0.004612162
Round took 0.005567796
Round took 0.005478477
Round took 0.004286644
Round took 0.005169484
Round took 0.004914204
Round took 0.004588063
Round took 0.004118769
Round took 0.005327485
Round took 0.005560045
Round took 0.004258666
Round took 0.005822966
Round took 0.005274306
Round took 0.005029956
Round took 0.005291578
Round took 0.005487094
Round took 0.005215959
Round took 0.005509079
Round took 0.005246314
Round took 0.005266882
Round took 0.004155933
Round took 0.004892528
Round took 0.003940484
Round took 0.005347088
Round took 0.005619926
Round took 0.012417101
Round took 0.004342264
Round took 0.005185396
Round took 0.004558493
Round took 0.005005758
Round took 0.005474588
Round took 0.005386836
Round took 0.005739751
Round took 0.004195349
Round took 0.004932764
Round took 0.004972976
Round took 0.004489638
Round took 0.005792207
Round took 0.004455669
Round took 0.004700847
Round took 0.004722753
Round took 0.004827304
Round took 0.005037365
Round took 0.005628809
Round took 0.005032988
Round took 0.005017123
Round took 0.005292313
Round took 0.005284776
Round took 0.004149587
Round took 0.005571634
Round took 0.004977951
Round took 0.005243126
Round took 0.004938637
Round took 0.005188792
Round took 0.006433782
Round took 0.006186857
Round took 0.004077866
Round took 0.005757116
Round took 0.00479842
Round took 0.004376848
Round took 0.004645771
Round took 0.005014247
Round took 0.005336007
Round took 0.004912498
Round took 0.004341649
Round took 0.006077794
Round took 0.00439716
Round took 0.004935559
Round took 0.004710606
Round took 0.006539424
Round took 0.005530728
Round took 0.005554472
Round took 0.005327106
Round took 0.006157101
Round took 0.004735572
Round took 0.005595995
Round took 0.004379061
Round took 0.004907326
Round took 0.005793427
Round took 0.004142272
Round took 0.00423551
Round took 0.005882426
Round took 0.005085573
Round took 0.004977642
Round took 0.003746682
Round took 0.005186817
Round took 0.004560029
Round took 0.005282102
Round took 0.005719894
Round took 0.004074016
Round took 0.00457088
Round took 0.00552706
Round took 0.006425415
Round took 0.004047775
Round took 0.004519924
Round took 0.005027372
Round took 0.005076554
Round took 0.005892393
Round took 0.00386098
Round took 0.005764813
Round took 0.004860197
Round took 0.004823028
Round took 0.005488575
Round took 0.004967431
Round took 0.00504632
Round took 0.005009886
Round took 0.004946206
Round took 0.007020669
Round took 0.005631717
Round took 0.005183331
Round took 0.004610844
Round took 0.004363432
Round took 0.00449989
Round took 0.006114064
Round took 0.00438534
Round took 0.004429194
Round took 0.004882077
Round took 0.005307819
Round took 0.004604673
Round took 0.005148013
Round took 0.005550947
Round took 0.004645495
Round took 0.005573471
Round took 0.00453053
Round took 0.005176089
Round took 0.00523983
Round took 0.005454697
Round took 0.004922594
Round took 0.005399514
Round took 0.005658666
Round took 0.005247758
Round took 0.004599189
Round took 0.005842734
Round took 0.005116922
Round took 0.004616185
Round took 0.00483034
Round took 0.004670764
Round took 0.004837404
Round took 0.004702073
Round took 0.00499277
Round took 0.005498174
Round took 0.005578918
Round took 0.005376727
Round took 0.004679557
Round took 0.006248259
Round took 0.004277568
Round took 0.004484336
Round took 0.004373881
Round took 0.006541999
Round took 0.004993134
Round took 0.004246017
Round took 0.006031436
Round took 0.004873237
Round took 0.005793011
Round took 0.005228333
Round took 0.004920597
Round took 0.006662639
Round took 0.004251628
Round took 0.005080647
Round took 0.004251972
Round took 0.00415993
Round took 0.004550903
Round took 0.006813773
Round took 0.00515198
Round took 0.005534277
Round took 0.00434807
Round took 0.005457983
Round took 0.005434891
Round took 0.005527707
Round took 0.003586249
Round took 0.006647754
Round took 0.003479588
Round took 0.005525449
Round took 0.005381568
Round took 0.005709317
Round took 0.003868269
Round took 0.00469868
Round took 0.00495353
Round took 0.006740554
Round took 0.005110593
Round took 0.004590911
Round took 0.006130844
Round took 0.004110153
Round took 0.004328358
Round took 0.00477516
Round took 0.004923779
Round took 0.005272245
Round took 0.005341317
Round took 0.00665812
Round took 0.003916383
Round took 0.005368049
Round took 0.004558726
Round took 0.004355285
Round took 0.006331898
Round took 0.005298918
Round took 0.00541969
Round took 0.004694523
Round took 0.004993354
Round took 0.005097446
Round took 0.005932359
Round took 0.004752288
Round took 0.005089622
Round took 0.004827513
Round took 0.004064539
Round took 0.006287212
Round took 0.00552124
Round took 0.004974341
Round took 0.004707525
Round took 0.004229053
Round took 0.005542915
Round took 0.004367154
Round took 0.005411153
Round took 0.005437012
Round took 0.004734323
Round took 0.00550238
Round took 0.00424596
Round took 0.004111324
Round took 0.00630507
Round took 0.004947699
Round took 0.004354225
Round took 0.005237758
Round took 0.005746255
Round took 0.006040796
Round took 0.003986157
Round took 0.00507728
Round took 0.00508687
Round took 0.003825962
Round took 0.006030222
Round took 0.005571031
Round took 0.004913311
Round took 0.004580837
Round took 0.004932674
Round took 0.004817248
Round took 0.005309462
Round took 0.007530531
Round took 0.004352221
Round took 0.005069607
Round took 0.004660322
Round took 0.004526574
Round took 0.005255147
Round took 0.005516662
Round took 0.004848188
Round took 0.005176751
Round took 0.004905808
Round took 0.0052141
Round took 0.005310002
Round took 0.005877862
Round took 0.005388458
Round took 0.004392848
Round took 0.004609157
Round took 0.005093309
Round took 0.005584183
Round took 0.004527423
Round took 0.005390067
Round took 0.005047928
Round took 0.005134381
Round took 0.004416083
Round took 0.004860581
Round took 0.004643114
Round took 0.004301193
Round took 0.005870557
Round took 0.00412768
Round took 0.005471538
Round took 0.005169164
Round took 0.004573846
Round took 0.005206676
Round took 0.005601543
Round took 0.005776908
Round took 0.005455842
Round took 0.005413919
Round took 0.005642007
Round took 0.004189008
Round took 0.005360245
Round took 0.005405472
Round took 0.007353397
Round took 0.006808113
Round took 0.003898496
Round took 0.005903915
Round took 0.005285225
Round took 0.005936582
Round took 0.005329624
Round took 0.004606232
Round took 0.004724243
Round took 0.004911935
Round took 0.004887269
Round took 0.00584623
Round took 0.005120863
Round took 0.006412249
Round took 0.004024194
Round took 0.004946469
Round took 0.004868205
Round took 0.005690074
Round took 0.004803761
Round took 0.004678623
Round took 0.004205289
Round took 0.005206427
Round took 0.005004319
Round took 0.005020737
Round took 0.004901299
Round took 0.004291179
Round took 0.006201703
Round took 0.004752613
Round took 0.004442308
Round took 0.005318125
Round took 0.005281197
Round took 0.004882589
Round took 0.005511227
Round took 0.005156239
Round took 0.006757048
Round took 0.00482757
Round took 0.004701105
Round took 0.005800784
Round took 0.004683018
Round took 0.005298908
Round took 0.004570222
Round took 0.005042982
Round took 0.005363832
Round took 0.005424701
Round took 0.004452763
Round took 0.004673038
Round took 0.005624912
Round took 0.005840326
Round took 0.004711789
Round took 0.004577269
Round took 0.004686763
Round took 0.004996269
Round took 0.004738946
Round took 0.004607597
Round took 0.005323587
Round took 0.004829464
Round took 0.005504594
Round took 0.004575047
Round took 0.005439742
Round took 0.005806188
Round took 0.00665044
Round took 0.004316909
Round took 0.004965743
Round took 0.004740236
Round took 0.004928928
Round took 0.004669443
Round took 0.005356077
Round took 0.004694991
Round took 0.005056485
Round took 0.005105002
Round took 0.005217059
Round took 0.004659077
Round took 0.005098795
Round took 0.004826176
Round took 0.005883206
Round took 0.005383243
Round took 0.005066681
Round took 0.004861481
Round took 0.005183338
Round took 0.005973561
Round took 0.00518524
Round took 0.005031116
Round took 0.004793307
Round took 0.005019372
Round took 0.003959526
Round took 0.004533564
Round took 0.005372754
Round took 0.005458929
Round took 0.00485233
Round took 0.00623526
Round took 0.005141117
Round took 0.004925735
Round took 0.005114484
Round took 0.006030234
Round took 0.003927379
Round took 0.005553571
Round took 0.005367966
Round took 0.005106402
Round took 0.003689354
Round took 0.005258596
Round took 0.006239787
Round took 0.004247793
Round took 0.005618057
Round took 0.004508084
Round took 0.004663948
Round took 0.0052469
Round took 0.00672749
Round took 0.003284552
Round took 0.00657098
Round took 0.004801588
Round took 0.004961123
Round took 0.004368728
Round took 0.004269386
Round took 0.006180681
Round took 0.005677552
Round took 0.005040674
Round took 0.004020123
Round took 0.005756521
Round took 0.005725981
Round took 0.004754863
Round took 0.004886347
Round took 0.005608913
Round took 0.005580196
Round took 0.004834175
Round took 0.00457674
Round took 0.005326118
Round took 0.004880909
Round took 0.005376037
Round took 0.004591485
Round took 0.004689403
Round took 0.004545122
Round took 0.005485143
Round took 0.00591567
Round took 0.004158222
Round took 0.00479809
Round took 0.004206546
Round took 0.005648706
Round took 0.00508752
Round took 0.00492257
Round took 0.005406016
Round took 0.003774565
Round took 0.00520912
Round took 0.004772463
Round took 0.004541881
Round took 0.005731597
Round took 0.004321045
Round took 0.005335758
Round took 0.00709407
Round took 0.005273756
Round took 0.005869545
Round took 0.004166089
Round took 0.009401606
Round took 0.004922689
Round took 0.005068085
Round took 0.005050463
Round took 0.005094958
Round took 0.005721247
Round took 0.005284332
Round took 0.005135862
Round took 0.005402335
Round took 0.005104978
Round took 0.005043937
Round took 0.004806099
Round took 0.005496519
Round took 0.005339204
Round took 0.005158253
Round took 0.004911738
Round took 0.00516421
Round took 0.005031501
Round took 0.004850357
Round took 0.005243194
Round took 0.005621291
Round took 0.004347381
Round took 0.004896338
Round took 0.005110826
Round took 0.004856717
Round took 0.004941864
Round took 0.009306475
Round took 0.004677191
Round took 0.005742807
Round took 0.004711621
Round took 0.005109032
Round took 0.003377836
Round took 0.005493961
Round took 0.005236749
Round took 0.004489512
Round took 0.005339391
Round took 0.004806701
Round took 0.005019337
Round took 0.006952311
Round took 0.004563035
Round took 0.005425432
Round took 0.00495826
Round took 0.005119571
Round took 0.005507853
Round took 0.004596683
Round took 0.00544336
Round took 0.0053297
Round took 0.00327933
Round took 0.005212579
Round took 0.003747955
Round took 0.00471532
Round took 0.005303418
Round took 0.005148611
Round took 0.006698447
Round took 0.004809367
Round took 0.005785019
Round took 0.004273586
Round took 0.0059627
Round took 0.003932109
Round took 0.005073797
Round took 0.004942329
Round took 0.004607158
Round took 0.004895309
Round took 0.005287047
Round took 0.004670292
Round took 0.0057149
Round took 0.004951913
Round took 0.005543082
Round took 0.0042706
Round took 0.005168507
Round took 0.004500707
Round took 0.005127768
Round took 0.005815068
Round took 0.005608718
Round took 0.004770451
Round took 0.00590972
Round took 0.005076526
Round took 0.005014705
Round took 0.005034255
Round took 0.005191244
Round took 0.005418943
Round took 0.004758402
Round took 0.005170053
Round took 0.005718029
Round took 0.0044633
Round took 0.004631011
Round took 0.004390487
Round took 0.004667638
Round took 0.005172556
Round took 0.004763576
Round took 0.005169856
Round took 0.005373761
Round took 0.005298069
Round took 0.005101984
Round took 0.004748823
Round took 0.005074016
Round took 0.005149599
Round took 0.004664296
Round took 0.005215696
Round took 0.005521037
Round took 0.004590884
Round took 0.005201681
Round took 0.004994203
Round took 0.005353605
Round took 0.005041828
Round took 0.005073886
Round took 0.004924858
Round took 0.005776608
Round took 0.004946338
Round took 0.005291546
Round took 0.004777558
Round took 0.004797136
Round took 0.005779538
Round took 0.004295609
Round took 0.005087052
Round took 0.005195325
Round took 0.006280427
Round took 0.003618543
Round took 0.005206316
Round took 0.004852703
Round took 0.004501334
Round took 0.005334992
Round took 0.005226437
Round took 0.007457039
Round took 0.004001112
Round took 0.004984229
Round took 0.005299176
Round took 0.005491464
Round took 0.005997301
Round took 0.003909087
Round took 0.00559001
Round took 0.005201681
Round took 0.0056959
Round took 0.004216837
Round took 0.004436445
Round took 0.005145935
Round took 0.005980396
Round took 0.004932038
Round took 0.005593999
Round took 0.005501989
Round took 0.004688656
Round took 0.004991567
Round took 0.004629762
Round took 0.005025702
Round took 0.005129089
Round took 0.004626614
Round took 0.004401488
Round took 0.005011022
Round took 0.005586553
Round took 0.005278965
Round took 0.005136522
Round took 0.00581796
Round took 0.00443343
Round took 0.004058462
Round took 0.004908081
Round took 0.005195035
Round took 0.005573876
Round took 0.004216483
Round took 0.005195126
Round took 0.004571294
Round took 0.004801933
Round took 0.005704612
Round took 0.005236324
Round took 0.00498675
Round took 0.004470866
Round took 0.005541473
Round took 0.005672514
Round took 0.005439257
Round took 0.004959626
Round took 0.005100085
Round took 0.004907599
Round took 0.005240273
Round took 0.004846225
Round took 0.005935091
Round took 0.004574776
Round took 0.004719056
Round took 0.004403865
Round took 0.005335461
Round took 0.004374777
Round took 0.00571075
Round took 0.0053831
Round took 0.004498545
Round took 0.004878672
Round took 0.005146761
Round took 0.005461981
Round took 0.005120894
Round took 0.004407408
Round took 0.005412701
Round took 0.005531474
Round took 0.004613958
Round took 0.005157673
Round took 0.00604754
Round took 0.005722961
Round took 0.004596096
Round took 0.007758896
Round took 0.0026299
Round took 0.007044427
Round took 0.004294779
Round took 0.004737734
Round took 0.004811155
Round took 0.008362377
Round took 0.008747433
Round took 0.007368102
Round took 0.005205628
Round took 0.004700472
Round took 0.004390546
Round took 0.005056569
Round took 0.005620174
Round took 0.00524459
Round took 0.004738759
Round took 0.006265898
Round took 0.003719652
Round took 0.004005443
Round took 0.006350643
Round took 0.005016917
Round took 0.005000164
Round took 0.004986707
Round took 0.004100335
Round took 0.005263338
Round took 0.006126542
Round took 0.004276499
Round took 0.004847522
Round took 0.005024524
Round took 0.005322744
Round took 0.005481478
Round took 0.005412893
Round took 0.004345633
Round took 0.005309808
Round took 0.005430379
Round took 0.004434547
Round took 0.005420547
Round took 0.005943365
Round took 0.004827462
Round took 0.004362867
Round took 0.005684666
Round took 0.005524777
Round took 0.00480228
Round took 0.004610444
Round took 0.005132299
Round took 0.004746752
Round took 0.005476808
Round took 0.004838171
Round took 0.005728751
Round took 0.005733931
Round took 0.00555207
Round took 0.005252342
Round took 0.004614203
Round took 0.006372919
Round took 0.004081281
Round took 0.009275858
Round took 0.004885042
Round took 0.004295892
Round took 0.024487764
Round took 0.008186005
Round took 0.003590834
Round took 0.008347857
Round took 0.003025246
Round took 0.00635636
Round took 0.003830384
Round took 0.00437294
Round took 0.004548225
Round took 0.00603845
Round took 0.004315854
Round took 0.00467002
Round took 0.004998393
Round took 0.005539078
Round took 0.005095839
Round took 0.009556567
Round took 0.006241761
Round took 0.005295319
Round took 0.005839972
Round took 0.006145857
Round took 0.003993214
Round took 0.005621807
Round took 0.004717193
Round took 0.005876342
Round took 0.003968001
Round took 0.004608419
Round took 0.00526236
Round took 0.004742992
Round took 0.004462321
Round took 0.004641255
Round took 0.005379396
Round took 0.004319314
Round took 0.005711961
Round took 0.005645069
Round took 0.004512314
Round took 0.005537684
Round took 0.004416156
Round took 0.004989911
Round took 0.005677148
Round took 0.004856269
Round took 0.005373157
Round took 0.00592124
Round took 0.005267
Round took 0.006024721
Round took 0.004956852
Round took 0.004620823
Round took 0.004771418
Round took 0.005415158
Round took 0.004496356
Round took 0.006381376
Round took 0.003476978
Round took 0.004606683
Round took 0.004572228
Round took 0.005775464
Round took 0.004846004
Round took 0.005512041
Round took 0.005422811
Round took 0.00571309
Round took 0.004299514
Round took 0.005148291
Round took 0.004268381
Round took 0.005196988
Round took 0.005258982
Round took 0.00473523
Round took 0.004886082
Round took 0.005611601
Round took 0.004725251
Round took 0.004970504
Round took 0.00574056
Round took 0.004827508
Round took 0.005194339
Round took 0.006609341
Round took 0.004524891
Round took 0.005428675
Round took 0.004847269
Round took 0.004749582
Round took 0.004397308
Round took 0.005352708
Round took 0.0052929
Round took 0.004956547
Round took 0.005276915
Round took 0.004916141
Round took 0.005600497
Round took 0.004336973
Round took 0.005278399
Round took 0.005371062
Round took 0.005204242
Round took 0.004844678
Round took 0.0049608
Round took 0.004620254
Round took 0.00509013
Round took 0.005548223
Round took 0.006231784
Round took 0.003803937
Round took 0.00460233
Round took 0.005065961
Round took 0.00527408
Round took 0.004567328
Round took 0.004076684
Round took 0.00524377
Round took 0.004907258
Round took 0.004874051
Round took 0.005616042
Round took 0.005162853
Round took 0.004604282
Round took 0.005239296
Round took 0.005312923
Round took 0.005084443
Round took 0.004777829
Round took 0.005155221
Round took 0.005436384
Round took 0.004481195
Round took 0.005281725
Round took 0.0049272
Round took 0.005736564
Round took 0.006696158
Round took 0.005284364
Round took 0.00563372
Round took 0.003987457
Round took 0.004720827
Round took 0.004743087
Round took 0.005177703
Round took 0.005122476
Round took 0.004685792
Round took 0.004183851
Round took 0.005605993
Round took 0.006020467
Round took 0.005864524
Round took 0.004959649
Round took 0.005307195
Round took 0.00449187
Round took 0.004522841
Round took 0.004646489
Round took 0.00540478
Round took 0.004765882
Round took 0.00513031
Round took 0.00473512
Round took 0.005274567
Round took 0.00471294
Round took 0.005679398
Round took 0.005156088
Round took 0.005259132
Round took 0.004744914
Round took 0.004515662
Round took 0.004992025
Round took 0.005125416
Round took 0.005338019
Round took 0.006080032
Round took 0.005096716
Round took 0.004492133
Round took 0.010573584
Round took 0.005016461
Round took 0.004582086
Round took 0.004464327
Round took 0.006909734
Round took 0.003468948
Round took 0.005215737
Round took 0.005378221
Round took 0.005067365
Round took 0.005602863
Round took 0.003967731
Round took 0.006271275
Round took 0.005103457
Round took 0.005037462
Round took 0.007483495
Round took 0.00338447
Round took 0.00418963
Round took 0.004953662
Round took 0.004838357
Round took 0.006804929
Round took 0.005245593
Round took 0.00498703
Round took 0.005647515
Round took 0.004782881
Round took 0.005401182
Round took 0.004642974
Round took 0.00499824
Round took 0.004531453
Round took 0.003106495
Round took 0.005113286
Round took 0.005186201
Round took 0.006079096
Round took 0.005109077
Round took 0.005104728
Round took 0.004106238
