Uniform distribution
Round took 0.00337815
Round took 0.00955128
Round took 0.004214011
Round took 0.007436374
Round took 0.007270016
Round took 0.005882893
Round took 0.006715952
Round took 0.006523315
Round took 0.006334662
Round took 0.006122775
Round took 0.005336186
Round took 0.008466851
Round took 0.006398742
Round took 0.006539331
Round took 0.004418705
Round took 0.005428814
Round took 0.005867704
Round took 0.004863834
Round took 0.007310696
Round took 0.006163048
Round took 0.009520415
Round took 0.007544011
Round took 0.006375364
Round took 0.006040694
Round took 0.006212595
Round took 0.006299627
Round took 0.006625278
Round took 0.006075059
Round took 0.006334406
Round took 0.006609206
Round took 0.006193107
Round took 0.006865048
Round took 0.006444985
Round took 0.006039723
Round took 0.005583176
Round took 0.007054302
Round took 0.006736565
Round took 0.005502476
Round took 0.006531701
Round took 0.006422855
Round took 0.005918961
Round took 0.006063007
Round took 0.006700928
Round took 0.00510932
Round took 0.004954313
Round took 0.005431221
Round took 0.004065261
Round took 0.006277097
Round took 0.005918756
Round took 0.007613401
Round took 0.006121582
Round took 0.006947839
Round took 0.008766261
Round took 0.006880902
Round took 0.006148017
Round took 0.005921857
Round took 0.005573055
Round took 0.011309152
Round took 0.006386922
Round took 0.006812965
Round took 0.006582917
Round took 0.005365404
Round took 0.004986807
Round took 0.006842597
Round took 0.010604015
Round took 0.009080339
Round took 0.006660177
Round took 0.009612311
Round took 0.008141106
Round took 0.01227342
Round took 0.012498077
Round took 0.007996187
Round took 0.010593895
Round took 0.006827256
Round took 0.005045623
Round took 0.007898148
Round took 0.007007956
Round took 0.005339043
Round took 0.007508201
Round took 0.004985513
Round took 0.00534062
Round took 0.004599082
Round took 0.007612849
Round took 0.003462103
Round took 0.004539455
Round took 0.006248723
Round took 0.006813912
Round took 0.006210198
Round took 0.009307192
Round took 0.006289721
Round took 0.005470417
Round took 0.00516775
Round took 0.005348026
Round took 0.006768752
Round took 0.004244336
Round took 0.007471718
Round took 0.006646886
Round took 0.007743262
Round took 0.004555131
Round took 0.004410085
Round took 0.005520474
Round took 0.006444787
Round took 0.007038593
Round took 0.004613429
Round took 0.005209741
Round took 0.004623495
Round took 0.006130642
Round took 0.007367071
Round took 0.00621544
Round took 0.005433629
Round took 0.006853494
Round took 0.006286558
Round took 0.005296364
Round took 0.006254495
Round took 0.007540578
Round took 0.005150887
Round took 0.005784019
Round took 0.005809787
Round took 0.006431292
Round took 0.007736686
Round took 0.00483985
Round took 0.00798054
Round took 0.005855613
Round took 0.006566994
Round took 0.006081217
Round took 0.005700648
Round took 0.005796363
Round took 0.005675582
Round took 0.004943508
Round took 0.006722381
Round took 0.005459946
Round took 0.006409411
Round took 0.006331441
Round took 0.007713902
Round took 0.006226988
Round took 0.006160854
Round took 0.006235871
Round took 0.005971984
Round took 0.006294394
Round took 0.0064179
Round took 0.007400442
Round took 0.006800983
Round took 0.006346123
Round took 0.004993888
Round took 0.006765907
Round took 0.006167957
Round took 0.00485063
Round took 0.005687319
Round took 0.005400355
Round took 0.005585473
Round took 0.006042215
Round took 0.006782751
Round took 0.006428785
Round took 0.005470811
Round took 0.005098421
Round took 0.005812373
Round took 0.006202301
Round took 0.005787277
Round took 0.005733344
Round took 0.00460032
Round took 0.009765283
Round took 0.006196561
Round took 0.006650594
Round took 0.00613506
Round took 0.006050846
Round took 0.006586591
Round took 0.004729207
Round took 0.006914119
Round took 0.005070096
Round took 0.008949452
Round took 0.007909307
Round took 0.008433167
Round took 0.003925477
Round took 0.006483125
Round took 0.005058121
Round took 0.006342563
Round took 0.005994841
Round took 0.006628996
Round took 0.006698018
Round took 0.009630931
Round took 0.005565284
Round took 0.007226666
Round took 0.007830314
Round took 0.006219207
Round took 0.005646483
Round took 0.006381867
Round took 0.005905534
Round took 0.006255682
Round took 0.008514437
Round took 0.007647481
Round took 0.003154885
Round took 0.005691762
Round took 0.004307542
Round took 0.005526111
Round took 0.006075148
Round took 0.005247175
Round took 0.006694781
Round took 0.006280008
Round took 0.007839987
Round took 0.008079906
Round took 0.009754738
Round took 0.006027558
Round took 0.00553208
Round took 0.007014748
Round took 0.006869019
Round took 0.006035059
Round took 0.008622536
Round took 0.006182697
Round took 0.007464956
Round took 0.005838567
Round took 0.004173392
Round took 0.006707602
Round took 0.006806185
Round took 0.005649519
Round took 0.005416256
Round took 0.007621763
Round took 0.006572381
Round took 0.00583706
Round took 0.00682702
Round took 0.005770433
Round took 0.014873775
Round took 0.010700524
Round took 0.006093361
Round took 0.005291264
Round took 0.007340234
Round took 0.007725658
Round took 0.008849404
Round took 0.011809467
Round took 0.006472405
Round took 0.006376196
Round took 0.005823348
Round took 0.005610207
Round took 0.005738297
Round took 0.008101029
Round took 0.006279423
Round took 0.005880721
Round took 0.006698591
Round took 0.008146727
Round took 0.005050195
Round took 0.004958996
Round took 0.007217278
Round took 0.00760978
Round took 0.009340468
Round took 0.010816509
Round took 0.010924153
Round took 0.008419742
Round took 0.004659957
Round took 0.00809309
Round took 0.010686598
Round took 0.006528486
Round took 0.009639599
Round took 0.008812708
Round took 0.010935587
Round took 0.007643576
Round took 0.006447065
Round took 0.006761866
Round took 0.011882381
Round took 0.009120228
Round took 0.008537466
Round took 0.010046789
Round took 0.007791636
Round took 0.009379396
Round took 0.008479838
Round took 0.009596932
Round took 0.007525835
Round took 0.006388892
Round took 0.007215455
Round took 0.004337883
Round took 0.005267504
Round took 0.00612143
Round took 0.004531918
Round took 0.004334401
Round took 0.006246234
Round took 0.006485979
Round took 0.006886978
Round took 0.007929013
Round took 0.007002075
Round took 0.004770766
Round took 0.005492219
Round took 0.00657659
Round took 0.007142205
Round took 0.006642287
Round took 0.006531769
Round took 0.007212459
Round took 0.007714576
Round took 0.004601953
Round took 0.006602401
Round took 0.00684044
Round took 0.011829374
Round took 0.006267641
Round took 0.005982906
Round took 0.006203529
Round took 0.006176136
Round took 0.005799483
Round took 0.005642736
Round took 0.00530735
Round took 0.007115047
Round took 0.00649005
Round took 0.007301598
Round took 0.009190441
Round took 0.007256488
Round took 0.006014252
Round took 0.006159164
Round took 0.006183252
Round took 0.005942881
Round took 0.009230458
Round took 0.005409845
Round took 0.006710638
Round took 0.006176095
Round took 0.005937783
Round took 0.007603448
Round took 0.00591189
Round took 0.009786934
Round took 0.008830249
Round took 0.008178482
Round took 0.007124657
Round took 0.007079927
Round took 0.006396607
Round took 0.009018344
Round took 0.00652676
Round took 0.007734413
Round took 0.006186217
Round took 0.006596078
Round took 0.008650236
Round took 0.006369182
Round took 0.006852796
Round took 0.005338587
Round took 0.00523523
Round took 0.010574704
Round took 0.008743713
Round took 0.005820221
Round took 0.006948101
Round took 0.008897431
Round took 0.007222256
Round took 0.008074756
Round took 0.004805297
Round took 0.007101935
Round took 0.006002138
Round took 0.008149943
Round took 0.006848043
Round took 0.005708934
Round took 0.007330134
Round took 0.007269209
Round took 0.006271551
Round took 0.006882097
Round took 0.006655735
Round took 0.006961059
Round took 0.006652315
Round took 0.005407833
Round took 0.00585398
Round took 0.006901171
Round took 0.006350659
Round took 0.006430557
Round took 0.005436812
Round took 0.011510099
Round took 0.00635678
Round took 0.005871878
Round took 0.006160037
Round took 0.006283673
Round took 0.006306794
Round took 0.007794783
Round took 0.007081068
Round took 0.007093778
Round took 0.007003341
Round took 0.006075876
Round took 0.009313586
Round took 0.006366338
Round took 0.006446771
Round took 0.006539681
Round took 0.006061115
Round took 0.006027372
Round took 0.008652131
Round took 0.00651759
Round took 0.010618419
Round took 0.00591078
Round took 0.006024653
Round took 0.00833446
Round took 0.006645777
Round took 0.006598221
Round took 0.008019765
Round took 0.007717252
Round took 0.012975103
Round took 0.005022862
Round took 0.006664189
Round took 0.00507485
Round took 0.006910209
Round took 0.005364423
Round took 0.006559278
Round took 0.006503324
Round took 0.005821885
Round took 0.005166484
Round took 0.006732204
Round took 0.006375245
Round took 0.008600783
Round took 0.006127409
Round took 0.006079526
Round took 0.004948769
Round took 0.008615314
Round took 0.008542041
Round took 0.005813773
Round took 0.004990171
Round took 0.006952231
Round took 0.005789958
Round took 0.006375092
Round took 0.005104237
Round took 0.005364061
Round took 0.009317839
Round took 0.006294702
Round took 0.006470216
Round took 0.008436451
Round took 0.004822944
Round took 0.005983585
Round took 0.005715535
Round took 0.004681899
Round took 0.004428577
Round took 0.004715371
Round took 0.005135003
Round took 0.00587807
Round took 0.006701333
Round took 0.006760631
Round took 0.007288404
Round took 0.007020242
Round took 0.004412494
Round took 0.004512815
Round took 0.007719057
Round took 0.00700295
Round took 0.009307574
Round took 0.008130857
Round took 0.00469763
Round took 0.004628937
Round took 0.007293997
Round took 0.004159328
Round took 0.005261239
Round took 0.005985438
Round took 0.003057454
Round took 0.004289178
Round took 0.009502435
Round took 0.005264443
Round took 0.005234117
Round took 0.006875062
Round took 0.006957393
Round took 0.006479211
Round took 0.00585695
Round took 0.006816197
Round took 0.005057211
Round took 0.006226203
Round took 0.005043141
Round took 0.006277793
Round took 0.006581253
Round took 0.005585499
Round took 0.00628577
Round took 0.005882027
Round took 0.006494952
Round took 0.005329502
Round took 0.006342476
Round took 0.005869311
Round took 0.004743986
Round took 0.006441432
Round took 0.006053949
Round took 0.007026402
Round took 0.009782772
Round took 0.005677904
Round took 0.00579755
Round took 0.006894323
Round took 0.008090665
Round took 0.005876599
Round took 0.006338925
Round took 0.006410859
Round took 0.007009807
Round took 0.008792821
Round took 0.005691004
Round took 0.00695161
Round took 0.008242454
Round took 0.006127319
Round took 0.009620542
Round took 0.007365982
Round took 0.006135628
Round took 0.008909664
Round took 0.006280535
Round took 0.011434536
Round took 0.006208227
Round took 0.005365971
Round took 0.004726282
Round took 0.004900077
Round took 0.004884489
Round took 0.005426574
Round took 0.006131877
Round took 0.007573175
Round took 0.007541215
Round took 0.007762507
Round took 0.008919891
Round took 0.006603653
Round took 0.004916658
Round took 0.007444195
Round took 0.005398138
Round took 0.006831676
Round took 0.010260702
Round took 0.006196871
Round took 0.005009061
Round took 0.006481183
Round took 0.004017328
Round took 0.007218573
Round took 0.005640717
Round took 0.005065197
Round took 0.00799422
Round took 0.007908704
Round took 0.008156356
Round took 0.007022909
Round took 0.005090702
Round took 0.005158449
Round took 0.008295934
Round took 0.006506943
Round took 0.005440518
Round took 0.006612153
Round took 0.004785196
Round took 0.005822808
Round took 0.007679133
Round took 0.00791737
Round took 0.011378394
Round took 0.006692587
Round took 0.00836201
Round took 0.005919916
Round took 0.005823006
Round took 0.005826317
Round took 0.005936877
Round took 0.005968836
Round took 0.008134483
Round took 0.005136279
Round took 0.005445932
Round took 0.005241276
Round took 0.005863226
Round took 0.006297678
Round took 0.006471581
Round took 0.005798936
Round took 0.005674047
Round took 0.007113519
Round took 0.006054918
Round took 0.006286721
Round took 0.005047562
Round took 0.005222516
Round took 0.005461562
Round took 0.00581472
Round took 0.006035826
Round took 0.006230487
Round took 0.006567439
Round took 0.006348913
Round took 0.008091925
Round took 0.007575521
Round took 0.006161861
Round took 0.005503441
Round took 0.006259046
Round took 0.00697955
Round took 0.009433114
Round took 0.005785821
Round took 0.005875918
Round took 0.004812235
Round took 0.007150199
Round took 0.006325409
Round took 0.004975307
Round took 0.007084779
Round took 0.004145995
Round took 0.006998653
Round took 0.005582646
Round took 0.006640408
Round took 0.006459423
Round took 0.005432106
Round took 0.004568405
Round took 0.006046756
Round took 0.005445175
Round took 0.005122209
Round took 0.004720833
Round took 0.005695565
Round took 0.006098938
Round took 0.006594154
Round took 0.007738729
Round took 0.004905602
Round took 0.003056614
Round took 0.006934988
Round took 0.007541312
Round took 0.00664695
Round took 0.007096221
Round took 0.005592919
Round took 0.006071281
Round took 0.005772786
Round took 0.006385501
Round took 0.006390323
Round took 0.005336452
Round took 0.006903884
Round took 0.006441312
Round took 0.00543571
Round took 0.007564693
Round took 0.007433088
Round took 0.009606228
Round took 0.022842962
Round took 0.005904723
Round took 0.008017908
Round took 0.006868192
Round took 0.008292256
Round took 0.007585591
Round took 0.00799476
Round took 0.007794026
Round took 0.007223715
Round took 0.008166264
Round took 0.005383543
Round took 0.006025581
Round took 0.004587006
Round took 0.007855004
Round took 0.006843909
Round took 0.005595141
Round took 0.014761053
Round took 0.007134839
Round took 0.00470394
Round took 0.003987708
Round took 0.008839281
Round took 0.010211836
Round took 0.007581106
Round took 0.006460487
Round took 0.005353623
Round took 0.006225825
Round took 0.005981391
Round took 0.007459281
Round took 0.004577639
Round took 0.006393359
Round took 0.006403889
Round took 0.006293261
Round took 0.006580446
Round took 0.005303258
Round took 0.007182849
Round took 0.005955162
Round took 0.006904811
Round took 0.00844312
Round took 0.007041941
Round took 0.004802098
Round took 0.006917749
Round took 0.00616669
Round took 0.008244545
Round took 0.006490461
Round took 0.014747353
Round took 0.011061881
Round took 0.008974714
Round took 0.006964609
Round took 0.005321203
Round took 0.006036006
Round took 0.006057753
Round took 0.006248933
Round took 0.006410682
Round took 0.005749672
Round took 0.005584494
Round took 0.009410143
Round took 0.006259223
Round took 0.004950898
Round took 0.005741842
Round took 0.005738971
Round took 0.006728105
Round took 0.006570017
Round took 0.005673075
Round took 0.006930715
Round took 0.005563009
Round took 0.010857745
Round took 0.006575927
Round took 0.005400988
Round took 0.008397509
Round took 0.007153383
Round took 0.006959205
Round took 0.00623708
Round took 0.007258017
Round took 0.005256697
Round took 0.005834221
Round took 0.006754357
Round took 0.004816462
Round took 0.005633751
Round took 0.006202511
Round took 0.006411744
Round took 0.007603181
Round took 0.004966553
Round took 0.006708288
Round took 0.007981521
Round took 0.006924584
Round took 0.006464416
Round took 0.005875627
Round took 0.006340829
Round took 0.006658893
Round took 0.009987682
Round took 0.006003553
Round took 0.005790164
Round took 0.006144483
Round took 0.005251641
Round took 0.005212024
Round took 0.005155112
Round took 0.006603182
Round took 0.007298015
Round took 0.007378488
Round took 0.006657617
Round took 0.008166672
Round took 0.005305263
Round took 0.006567131
Round took 0.009582219
Round took 0.009043897
Round took 0.006760101
Round took 0.006492825
Round took 0.00707848
Round took 0.005513653
Round took 0.005871296
Round took 0.007161948
Round took 0.007678281
Round took 0.006341977
Round took 0.00599365
Round took 0.004752185
Round took 0.006509712
Round took 0.006776405
Round took 0.00661499
Round took 0.006157423
Round took 0.006362846
Round took 0.006476867
Round took 0.006130154
Round took 0.0060262
Round took 0.007805138
Round took 0.004474574
Round took 0.006714535
Round took 0.005718763
Round took 0.006413986
Round took 0.00730648
Round took 0.00698298
Round took 0.006328842
Round took 0.00513974
Round took 0.00637737
Round took 0.005737032
Round took 0.005802643
Round took 0.006062612
Round took 0.006065695
Round took 0.005982789
Round took 0.004797854
Round took 0.005133958
Round took 0.00771171
Round took 0.006404781
Round took 0.006424177
Round took 0.008354458
Round took 0.005724583
Round took 0.006129523
Round took 0.005906525
Round took 0.006574574
Round took 0.006097637
Round took 0.006077249
Round took 0.006866631
Round took 0.006066545
Round took 0.013405734
Round took 0.006610788
Round took 0.010258014
Round took 0.006301069
Round took 0.006661433
Round took 0.00738892
Round took 0.006623483
Round took 0.006132524
Round took 0.009016299
Round took 0.005654245
Round took 0.006562835
Round took 0.005924909
Round took 0.005874746
Round took 0.009056202
Round took 0.006125129
Round took 0.00835273
Round took 0.007312492
Round took 0.013933178
Round took 0.010434184
Round took 0.008837903
Round took 0.008553235
Round took 0.0057309
Round took 0.011528665
Round took 0.005588193
Round took 0.008104902
Round took 0.009028664
Round took 0.00578806
Round took 0.007949281
Round took 0.007675382
Round took 0.007093255
Round took 0.008579589
Round took 0.007340528
Round took 0.009322889
Round took 0.006132883
Round took 0.005925166
Round took 0.006613664
Round took 0.006840527
Round took 0.006020497
Round took 0.00524285
Round took 0.009269277
Round took 0.005883049
Round took 0.006130836
Round took 0.006464273
Round took 0.00772783
Round took 0.004883147
Round took 0.005468808
Round took 0.008624085
Round took 0.006740513
Round took 0.006695686
Round took 0.006235704
Round took 0.009331417
Round took 0.006488307
Round took 0.005933291
Round took 0.00666847
Round took 0.006228396
Round took 0.008374172
Round took 0.007130324
Round took 0.008350882
Round took 0.006034759
Round took 0.006415507
Round took 0.006365078
Round took 0.006690861
Round took 0.011821103
Round took 0.007275864
Round took 0.007922368
Round took 0.007749276
Round took 0.006941575
Round took 0.015788259
Round took 0.005238776
Round took 0.008669548
Round took 0.007186957
Round took 0.006551242
Round took 0.005988941
Round took 0.005907027
Round took 0.006077667
Round took 0.006489022
Round took 0.006265966
Round took 0.005687451
Round took 0.006779306
Round took 0.005795146
Round took 0.007164072
Round took 0.006449914
Round took 0.006432807
Round took 0.00781023
Round took 0.005708207
Round took 0.005197188
Round took 0.006367466
Round took 0.005824295
Round took 0.007567728
Round took 0.006384709
Round took 0.006980622
Round took 0.006316505
Round took 0.007081189
Round took 0.005753921
Round took 0.005798083
Round took 0.007343478
Round took 0.006221991
Round took 0.006237547
Round took 0.007953723
Round took 0.004915984
Round took 0.005988723
Round took 0.006636515
Round took 0.005051181
Round took 0.006007103
Round took 0.006220296
Round took 0.004609504
Round took 0.005530353
Round took 0.007477679
Round took 0.007759218
Round took 0.006792346
Round took 0.006479253
Round took 0.009166774
Round took 0.008100752
Round took 0.006762447
Round took 0.008400741
Round took 0.004484682
Round took 0.007430583
Round took 0.006238461
Round took 0.010288315
Round took 0.006101276
Round took 0.0084678
Round took 0.006020105
Round took 0.005713492
Round took 0.00536558
Round took 0.006000472
Round took 0.01001485
Round took 0.006721328
Round took 0.006042001
Round took 0.00564749
Round took 0.007227694
Round took 0.006739661
Round took 0.008128745
Round took 0.00694785
Round took 0.005730279
Round took 0.006228619
Round took 0.006488599
Round took 0.005725794
Round took 0.006397385
Round took 0.013125282
Round took 0.006782423
Round took 0.006266411
Round took 0.006659649
Round took 0.005460413
Round took 0.005790579
Round took 0.007026678
Round took 0.00682071
Round took 0.005912704
Round took 0.004890495
Round took 0.006155697
Round took 0.009362315
Round took 0.007592479
Round took 0.006139554
Round took 0.005518068
Round took 0.006195621
Round took 0.004962985
Round took 0.007341893
Round took 0.006193745
Round took 0.006323828
Round took 0.007205819
Round took 0.005700712
Round took 0.005676916
Round took 0.006045283
Round took 0.006508211
Round took 0.00977123
Round took 0.006252477
Round took 0.006113098
Round took 0.007145381
Round took 0.006251569
Round took 0.005422148
Round took 0.006922865
Round took 0.007159939
Round took 0.008547464
Round took 0.008915371
Round took 0.007872671
Round took 0.005625657
Round took 0.005685405
Round took 0.010718653
Round took 0.007610395
Round took 0.010557515
Round took 0.015635393
Round took 0.00865438
Round took 0.010441683
Round took 0.006144285
Round took 0.005202766
Round took 0.008175653
Round took 0.009328243
Round took 0.00772172
Round took 0.009594606
Round took 0.014388112
Round took 0.006053682
Round took 0.006077546
Round took 0.006855444
Round took 0.00429378
Round took 0.00838868
Round took 0.006555744
Round took 0.00547898
Round took 0.009650876
Round took 0.006829645
Round took 0.007111387
Round took 0.00631821
Round took 0.006583899
Round took 0.006558903
Round took 0.00613345
Round took 0.007492609
Round took 0.00559459
Round took 0.007453924
Round took 0.005624318
Round took 0.006579299
Round took 0.004959897
Round took 0.007113742
Round took 0.006992031
Round took 0.005709163
Round took 0.00649733
Round took 0.009088391
Round took 0.005318417
Round took 0.006427117
Round took 0.005460576
Round took 0.006046223
Round took 0.013640409
Round took 0.006563532
Round took 0.00641389
Round took 0.006412869
Round took 0.005671236
Round took 0.007256677
Round took 0.005981101
Round took 0.005499713
Round took 0.009994174
Round took 0.005438253
Round took 0.006336155
Round took 0.007314311
Round took 0.006293706
Round took 0.005896942
Round took 0.005758449
Round took 0.005868965
Round took 0.007244877
Round took 0.006145241
Round took 0.007586249
Round took 0.005547774
Round took 0.005893159
Round took 0.006430543
Round took 0.006042884
Round took 0.006565375
Round took 0.005508022
Round took 0.006113964
Round took 0.007808405
Round took 0.006008763
Round took 0.005806521
Round took 0.006760709
Round took 0.007903809
Round took 0.005488174
Round took 0.012528497
Round took 0.006230299
Round took 0.009022286
Round took 0.006244816
Round took 0.005237787
Round took 0.006203614
Round took 0.005751207
Round took 0.007327935
Round took 0.007022411
Round took 0.004961138
Round took 0.005850528
Round took 0.005382261
Round took 0.007197367
Round took 0.006141185
Round took 0.006367275
Round took 0.00554148
Round took 0.0075009
Round took 0.006379398
Round took 0.004916854
Round took 0.006289581
Round took 0.004453156
Round took 0.007052787
Round took 0.006227951
Round took 0.006720055
Round took 0.006929837
Round took 0.005514823
Round took 0.010310633
Round took 0.008968134
Round took 0.008066916
Round took 0.007302243
Round took 0.005779431
Round took 0.00471757
Round took 0.006489393
Round took 0.006058366
Round took 0.005793434
Round took 0.006314289
Round took 0.004120688
Round took 0.007514948
Round took 0.006463436
Round took 0.00562422
Round took 0.006921699
Round took 0.005193973
Round took 0.006675703
Round took 0.006118465
Round took 0.005671875
Round took 0.011124451
Round took 0.006035205
Round took 0.006037614
Round took 0.005819227
Round took 0.006860959
Round took 0.006353965
Round took 0.006431807
Round took 0.004855656
Round took 0.005448396
Round took 0.007917403
Round took 0.009105947
Round took 0.010420911
Round took 0.00712392
Round took 0.007264541
Round took 0.007719062
Round took 0.009443254
Round took 0.00440917
Round took 0.006692859
Round took 0.005382976
Round took 0.007776952
Round took 0.010153741
Round took 0.0087149
Round took 0.00629593
Round took 0.006191338
Round took 0.005787929
Round took 0.005331267
Round took 0.006786582
Round took 0.005018697
Round took 0.006350569
Round took 0.006908171
Round took 0.004955794
Round took 0.006676359
Round took 0.006793841
Round took 0.008034112
Round took 0.007901047
Round took 0.005861871
Round took 0.007188877
Round took 0.00490764
Round took 0.005266639
Round took 0.00543002
Round took 0.004687894
Round took 0.007941952
Round took 0.008280468
Round took 0.007334655
Round took 0.004668204
Round took 0.007270508
Round took 0.005580518
Round took 0.004993533
Round took 0.008152142
Round took 0.006115733
Round took 0.004562338
Round took 0.014466366
Round took 0.007390641
Round took 0.006235444
Round took 0.008686241
Round took 0.010596477
Round took 0.004244348
Round took 0.005713805
Round took 0.004802799
Round took 0.007684147
Round took 0.011786071
Round took 0.004959947
Round took 0.005799225
Round took 0.006390707
Round took 0.01107346
Round took 0.005896644
Round took 0.005787407
Round took 0.009485646
Round took 0.008460064
Round took 0.007762542
Round took 0.007763054
Round took 0.007845166
Round took 0.006434102
Round took 0.008734072
Round took 0.005976491
Round took 0.00624521
Round took 0.004299139
Round took 0.005768151
Round took 0.00658407
Round took 0.006362702
Round took 0.006233287
Round took 0.005712524
Round took 0.006967938
Round took 0.005571274
Round took 0.007515282
Round took 0.006605307
Round took 0.006140636
Round took 0.007374516
Round took 0.006819339
Round took 0.00911565
Round took 0.006052079
Round took 0.005450091
Round took 0.006939982
Round took 0.004780887
Round took 0.00560692
Round took 0.006346281
Round took 0.006342328
Round took 0.007413482
Round took 0.005843016
Round took 0.006287284
Round took 0.005759315
Round took 0.01342368
Round took 0.007516794
Round took 0.006627524
Round took 0.006592308
Round took 0.00598119
Round took 0.006840087
Round took 0.006402277
Round took 0.005150324
Round took 0.006392194
Round took 0.006473746
Round took 0.005222399
Round took 0.008089906
Round took 0.006026559
Round took 0.006222119
Round took 0.008746536
Round took 0.007105974
Round took 0.004689586
Round took 0.006273468
Round took 0.005266417
Round took 0.007606936
Round took 0.00615817
Round took 0.006204001
Round took 0.005190009
Round took 0.005792186
Round took 0.006731124
Round took 0.006308423
Round took 0.006396291
Round took 0.006132315
Round took 0.005234914
Round took 0.007549556
Round took 0.005490976
Round took 0.007534119
Round took 0.006475893
Round took 0.006005431
Round took 0.005531193
Round took 0.006378492
Round took 0.004457394
Round took 0.0058327
Round took 0.005041712
Round took 0.006030183
Round took 0.005072683
Round took 0.006159831
Round took 0.00653215
Round took 0.005499753
Round took 0.005879614
Round took 0.007264366
Round took 0.007310825
Round took 0.004812595
Round took 0.005610908
Round took 0.007411512
Round took 0.006912525
Round took 0.007535243
Round took 0.006233089
Round took 0.006784533
Round took 0.007496439
Round took 0.005987244
Round took 0.006429875
Round took 0.009883121
Round took 0.007721081
Round took 0.005145539
Round took 0.005143477
Round took 0.005984673
Round took 0.005963895
Round took 0.00690523
Round took 0.005630107
Round took 0.006126665
Round took 0.004819156
Round took 0.007685521
Round took 0.008646211
Round took 0.006279939
Round took 0.006114828
Round took 0.005971234
Round took 0.007396938
Round took 0.006533437
Round took 0.006177359
Round took 0.005778328
Round took 0.005154727
Round took 0.008746628
Round took 0.008618485
Round took 0.006129023
Round took 0.00568265
Round took 0.006485616
Round took 0.005310249
Round took 0.004908308
Round took 0.00607918
Round took 0.00652908
Round took 0.005512939
Round took 0.009235974
Round took 0.005471202
Round took 0.007827371
Round took 0.003987351
Round took 0.006260236
Round took 0.004706099
Round took 0.004974921
Round took 0.005311198
Round took 0.005746897
Round took 0.010960547
Round took 0.008404098
Round took 0.008903111
Round took 0.007517459
