Uniform distribution
Round took 0.007035661
Round took 0.00884612
Round took 0.00934893
Round took 0.009592422
Round took 0.006268892
Round took 0.009366667
Round took 0.005052358
Round took 0.011103178
Round took 0.005764927
Round took 0.01434938
Round took 0.006051875
Round took 0.006536534
Round took 0.006469963
Round took 0.0067193
Round took 0.008811481
Round took 0.006590033
Round took 0.008025053
Round took 0.010920279
Round took 0.007293982
Round took 0.007641229
Round took 0.006253939
Round took 0.007353672
Round took 0.007668004
Round took 0.00701864
Round took 0.007481619
Round took 0.008273968
Round took 0.006778175
Round took 0.006205383
Round took 0.009670299
Round took 0.009380123
Round took 0.005633036
Round took 0.005995031
Round took 0.007263225
Round took 0.007931742
Round took 0.006267102
Round took 0.007294618
Round took 0.006005035
Round took 0.007833029
Round took 0.007305926
Round took 0.006432273
Round took 0.00890493
Round took 0.008681604
Round took 0.005583518
Round took 0.005322995
Round took 0.005183865
Round took 0.005851402
Round took 0.006786381
Round took 0.006690042
Round took 0.005392847
Round took 0.009184818
Round took 0.006664426
Round took 0.005623553
Round took 0.00864581
Round took 0.006994307
Round took 0.008266702
Round took 0.008341906
Round took 0.007332445
Round took 0.00694848
Round took 0.008322525
Round took 0.005290881
Round took 0.006187639
Round took 0.009220064
Round took 0.006479866
Round took 0.006481429
Round took 0.005628255
Round took 0.006883502
Round took 0.00779638
Round took 0.009035981
Round took 0.009077023
Round took 0.004777641
Round took 0.006042155
Round took 0.006302494
Round took 0.006778199
Round took 0.005782929
Round took 0.005416799
Round took 0.006575333
Round took 0.005986784
Round took 0.006419754
Round took 0.007076051
Round took 0.005582368
Round took 0.006705759
Round took 0.008963882
Round took 0.007443318
Round took 0.006793786
Round took 0.006539832
Round took 0.011587115
Round took 0.006861941
Round took 0.007535931
Round took 0.008046313
Round took 0.004550799
Round took 0.00610145
Round took 0.005678136
Round took 0.00620084
Round took 0.008230979
Round took 0.005157255
Round took 0.004957035
Round took 0.007447193
Round took 0.007032809
Round took 0.006533388
Round took 0.006426284
Round took 0.006915056
Round took 0.007570885
Round took 0.006616341
Round took 0.006920101
Round took 0.006951225
Round took 0.007260736
Round took 0.00715328
Round took 0.013821382
Round took 0.007336311
Round took 0.006304108
Round took 0.007736508
Round took 0.005580842
Round took 0.006016433
Round took 0.006947536
Round took 0.008076139
Round took 0.007081992
Round took 0.008362996
Round took 0.00619377
Round took 0.010007541
Round took 0.007209207
Round took 0.008598141
Round took 0.009248198
Round took 0.009719966
Round took 0.01274311
Round took 0.006366173
Round took 0.008618545
Round took 0.007649923
Round took 0.009569083
Round took 0.009935818
Round took 0.007910434
Round took 0.012148132
Round took 0.008949229
Round took 0.006906402
Round took 0.006862204
Round took 0.008753963
Round took 0.007435241
Round took 0.007602407
Round took 0.006241985
Round took 0.00846565
Round took 0.010332034
Round took 0.007710004
Round took 0.008371653
Round took 0.005542093
Round took 0.006278056
Round took 0.00633214
Round took 0.01195135
Round took 0.006308344
Round took 0.00712744
Round took 0.008895217
Round took 0.00656914
Round took 0.007225166
Round took 0.007062542
Round took 0.006926962
Round took 0.006917907
Round took 0.00651738
Round took 0.006871054
Round took 0.007844967
Round took 0.006657574
Round took 0.008494951
Round took 0.007951075
Round took 0.007715473
Round took 0.00665327
Round took 0.006256448
Round took 0.007360417
Round took 0.006563481
Round took 0.008173719
Round took 0.008959028
Round took 0.006705304
Round took 0.008848705
Round took 0.008105173
Round took 0.010073458
Round took 0.01125911
Round took 0.011412171
Round took 0.009130346
Round took 0.005889568
Round took 0.008022866
Round took 0.007161849
Round took 0.007078679
Round took 0.005119072
Round took 0.004941317
Round took 0.006540098
Round took 0.008896282
Round took 0.005225298
Round took 0.006043469
Round took 0.00876102
Round took 0.003981085
Round took 0.005838909
Round took 0.006563949
Round took 0.006397009
Round took 0.006700253
Round took 0.005856273
Round took 0.007320977
Round took 0.007759622
Round took 0.005098182
Round took 0.005907332
Round took 0.007030802
Round took 0.007433441
Round took 0.006752818
Round took 0.005983634
Round took 0.006333052
Round took 0.00849439
Round took 0.007470982
Round took 0.005004863
Round took 0.0059788
Round took 0.006401195
Round took 0.007052105
Round took 0.00685927
Round took 0.006371807
Round took 0.006235109
Round took 0.009593242
Round took 0.008328113
Round took 0.00771062
Round took 0.007877314
Round took 0.007299021
Round took 0.007184905
Round took 0.005926799
Round took 0.00660448
Round took 0.006323247
Round took 0.007629887
Round took 0.007922871
Round took 0.010087971
Round took 0.007687053
Round took 0.005992814
Round took 0.006031392
Round took 0.008252419
Round took 0.006258964
Round took 0.007595992
Round took 0.004614018
Round took 0.005228029
Round took 0.007144783
Round took 0.00915058
Round took 0.006638741
Round took 0.005590878
Round took 0.006313621
Round took 0.007875144
Round took 0.006171473
Round took 0.006319855
Round took 0.008139873
Round took 0.008727993
Round took 0.013199411
Round took 0.008950995
Round took 0.007663976
Round took 0.005788179
Round took 0.005991358
Round took 0.007430863
Round took 0.009507406
Round took 0.006016103
Round took 0.008260882
Round took 0.011535249
Round took 0.007186951
Round took 0.007486814
Round took 0.007946309
Round took 0.007074897
Round took 0.006443051
Round took 0.007750669
Round took 0.005676968
Round took 0.006685559
Round took 0.00788529
Round took 0.006471079
Round took 0.007884255
Round took 0.004743249
Round took 0.010601538
Round took 0.005538036
Round took 0.007946829
Round took 0.010337588
Round took 0.008105828
Round took 0.006225961
Round took 0.010331584
Round took 0.006883991
Round took 0.00768274
Round took 0.007525209
Round took 0.007189953
Round took 0.008205801
Round took 0.01052113
Round took 0.013179922
Round took 0.005716775
Round took 0.00701547
Round took 0.006090658
Round took 0.006755044
Round took 0.007542304
Round took 0.005323283
Round took 0.0051903
Round took 0.006110311
Round took 0.00801503
Round took 0.008945111
Round took 0.007391895
Round took 0.007655481
Round took 0.011717662
Round took 0.006316787
Round took 0.005899742
Round took 0.009746985
Round took 0.00598426
Round took 0.009243138
Round took 0.00683743
Round took 0.006891368
Round took 0.008816137
Round took 0.007302709
Round took 0.007949346
Round took 0.006112379
Round took 0.01237735
Round took 0.007885576
Round took 0.006781335
Round took 0.006596509
Round took 0.008664489
Round took 0.006725352
Round took 0.007708882
Round took 0.006730823
Round took 0.006746548
Round took 0.006872523
Round took 0.006478908
Round took 0.007673138
Round took 0.005948706
Round took 0.007074501
Round took 0.006468538
Round took 0.015623867
Round took 0.00638897
Round took 0.005345406
Round took 0.006575392
Round took 0.005824245
Round took 0.009808084
Round took 0.006202216
Round took 0.009943666
Round took 0.00840196
Round took 0.006125735
Round took 0.006794949
Round took 0.006920271
Round took 0.005158079
Round took 0.005690073
Round took 0.006251967
Round took 0.006029063
Round took 0.009535354
Round took 0.008193754
Round took 0.006122842
Round took 0.006227491
Round took 0.006999847
Round took 0.006502278
Round took 0.008291402
Round took 0.006972396
Round took 0.006006953
Round took 0.009876495
Round took 0.008929639
Round took 0.008154284
Round took 0.006812771
Round took 0.00339517
Round took 0.01387071
Round took 0.009683064
Round took 0.00985837
Round took 0.004412125
Round took 0.007003578
Round took 0.00628475
Round took 0.006798352
Round took 0.007151489
Round took 0.006557113
Round took 0.008793653
Round took 0.006246144
Round took 0.008596428
Round took 0.006313511
Round took 0.007504734
Round took 0.006208182
Round took 0.006232629
Round took 0.006334545
Round took 0.007280972
Round took 0.006897439
Round took 0.005717963
Round took 0.008409005
Round took 0.007842312
Round took 0.010571165
Round took 0.008479448
Round took 0.008026253
Round took 0.006011511
Round took 0.005933916
Round took 0.007061034
Round took 0.007100155
Round took 0.006237933
Round took 0.006941583
Round took 0.009115483
Round took 0.010107817
Round took 0.007608432
Round took 0.005749009
Round took 0.005853365
Round took 0.007659637
Round took 0.00616691
Round took 0.006820375
Round took 0.009681631
Round took 0.006224663
Round took 0.004854576
Round took 0.008265017
Round took 0.007389939
Round took 0.006221748
Round took 0.006845888
Round took 0.005554155
Round took 0.006154063
Round took 0.007253674
Round took 0.006790172
Round took 0.007212928
Round took 0.00980752
Round took 0.008449993
Round took 0.00852917
Round took 0.011732946
Round took 0.006988886
Round took 0.006024846
Round took 0.007047411
Round took 0.004689938
Round took 0.010403272
Round took 0.003971951
Round took 0.005385476
Round took 0.00693761
Round took 0.007390104
Round took 0.006914525
Round took 0.005221861
Round took 0.005818122
Round took 0.006584437
Round took 0.008037586
Round took 0.006044291
Round took 0.006050319
Round took 0.006539412
Round took 0.0066778
Round took 0.008350571
Round took 0.009131905
Round took 0.005985867
Round took 0.005660664
Round took 0.006899271
Round took 0.00471162
Round took 0.006761574
Round took 0.007281735
Round took 0.005391796
Round took 0.006769406
Round took 0.004823654
Round took 0.00597015
Round took 0.006714082
Round took 0.006455843
Round took 0.006224092
Round took 0.006185738
Round took 0.009711317
Round took 0.008561664
Round took 0.006330308
Round took 0.004677323
Round took 0.007326953
Round took 0.006855602
Round took 0.006104013
Round took 0.007027857
Round took 0.007578041
Round took 0.008945307
Round took 0.005212656
Round took 0.006358746
Round took 0.007502122
Round took 0.007291387
Round took 0.006734497
Round took 0.005672754
Round took 0.005581828
Round took 0.005494766
Round took 0.006833954
Round took 0.006662287
Round took 0.013134969
Round took 0.009206285
Round took 0.008110105
Round took 0.006403526
Round took 0.006985035
Round took 0.006382556
Round took 0.008227359
Round took 0.00661543
Round took 0.007653745
Round took 0.005966006
Round took 0.006374376
Round took 0.008094436
Round took 0.006622596
Round took 0.008443001
Round took 0.00650336
Round took 0.006204166
Round took 0.007639843
Round took 0.006569728
Round took 0.006215177
Round took 0.006680157
Round took 0.007041485
Round took 0.005804458
Round took 0.005899889
Round took 0.007189298
Round took 0.006988119
Round took 0.006462049
Round took 0.008831881
Round took 0.006189756
Round took 0.006604617
Round took 0.009738738
Round took 0.008433228
Round took 0.007695646
Round took 0.005414817
Round took 0.00501019
Round took 0.00563211
Round took 0.006515802
Round took 0.008040712
Round took 0.006181728
Round took 0.009033575
Round took 0.006177335
Round took 0.005832541
Round took 0.006302977
Round took 0.005972605
Round took 0.005371186
Round took 0.006413665
Round took 0.006350822
Round took 0.007361254
Round took 0.006970285
Round took 0.007796286
Round took 0.008117376
Round took 0.007744209
Round took 0.006332073
Round took 0.006895616
Round took 0.008173065
Round took 0.008050677
Round took 0.006603005
Round took 0.008421994
Round took 0.009208796
Round took 0.0070692
Round took 0.008213643
Round took 0.006389608
Round took 0.009320976
Round took 0.007489261
Round took 0.006910899
Round took 0.006594602
Round took 0.009699204
Round took 0.006732872
Round took 0.008317321
Round took 0.006331224
Round took 0.006627435
Round took 0.007293711
Round took 0.007039749
Round took 0.006480168
Round took 0.005534345
Round took 0.006881196
Round took 0.008108112
Round took 0.006238828
Round took 0.006292052
Round took 0.006808286
Round took 0.007669209
Round took 0.00952393
Round took 0.007046596
Round took 0.007568973
Round took 0.006223115
Round took 0.006772003
Round took 0.008359657
Round took 0.006365534
Round took 0.007237952
Round took 0.005766847
Round took 0.007546761
Round took 0.008691826
Round took 0.006836113
Round took 0.00824024
Round took 0.00771703
Round took 0.004954208
Round took 0.00776772
Round took 0.005986504
Round took 0.007526696
Round took 0.008907438
Round took 0.008133041
Round took 0.005911731
Round took 0.005556661
Round took 0.006386955
Round took 0.007189406
Round took 0.00474743
Round took 0.005278391
Round took 0.005753928
Round took 0.007785809
Round took 0.009873894
Round took 0.007291062
Round took 0.009178717
Round took 0.005636038
Round took 0.0067527
Round took 0.006319171
Round took 0.008105414
Round took 0.006181458
Round took 0.012616424
Round took 0.00719305
Round took 0.006250965
Round took 0.00925749
Round took 0.006236811
Round took 0.006801079
Round took 0.006911077
Round took 0.006270647
Round took 0.00580063
Round took 0.007627029
Round took 0.005864767
Round took 0.007922121
Round took 0.007069346
Round took 0.006539297
Round took 0.006053587
Round took 0.007728352
Round took 0.005864149
Round took 0.008604788
Round took 0.006302433
Round took 0.006250748
Round took 0.007130348
Round took 0.006496103
Round took 0.005996992
Round took 0.006285286
Round took 0.010739121
Round took 0.011001713
Round took 0.009024093
Round took 0.012204241
Round took 0.006253128
Round took 0.008861639
Round took 0.007577929
Round took 0.010151146
Round took 0.010560443
Round took 0.01022261
Round took 0.008621304
Round took 0.010411542
Round took 0.01416675
Round took 0.010789387
Round took 0.006838494
Round took 0.007179427
Round took 0.006831482
Round took 0.006072033
Round took 0.006072342
Round took 0.007228875
Round took 0.006053589
Round took 0.008206118
Round took 0.005227871
