Uniform distribution
Round took 0.004744326
Round took 0.007919925
Round took 0.003036488
Round took 0.004318017
Round took 0.006199143
Round took 0.004543057
Round took 0.004343703
Round took 0.006104768
Round took 0.005301573
Round took 0.005170571
Round took 0.00464961
Round took 0.006528963
Round took 0.003266676
Round took 0.005664678
Round took 0.004741705
Round took 0.005210681
Round took 0.005069496
Round took 0.005130953
Round took 0.004768522
Round took 0.004873996
Round took 0.004249673
Round took 0.004169226
Round took 0.006625978
Round took 0.004660959
Round took 0.005102306
Round took 0.005102554
Round took 0.005111415
Round took 0.005208712
Round took 0.003768167
Round took 0.005158085
Round took 0.005875963
Round took 0.005380584
Round took 0.004050561
Round took 0.005235007
Round took 0.005091342
Round took 0.005215105
Round took 0.00590279
Round took 0.005398817
Round took 0.003966989
Round took 0.005092088
Round took 0.005238957
Round took 0.005252538
Round took 0.005416824
Round took 0.004213572
Round took 0.005025552
Round took 0.005187881
Round took 0.00519143
Round took 0.005638179
Round took 0.00471257
Round took 0.005417479
Round took 0.004843729
Round took 0.005285983
Round took 0.005737242
Round took 0.00518395
Round took 0.004632209
Round took 0.00500388
Round took 0.004566103
Round took 0.006442497
Round took 0.004105489
Round took 0.004661807
Round took 0.005764193
Round took 0.004757106
Round took 0.005352607
Round took 0.00495946
Round took 0.005232406
Round took 0.005181761
Round took 0.005247641
Round took 0.004956386
Round took 0.004764203
Round took 0.005790225
Round took 0.004708247
Round took 0.005622351
Round took 0.005231727
Round took 0.00494394
Round took 0.004979691
Round took 0.005640874
Round took 0.004470894
Round took 0.004825258
Round took 0.005199418
Round took 0.004882751
Round took 0.005765523
Round took 0.004226886
Round took 0.005412741
Round took 0.004937186
Round took 0.004885402
Round took 0.005566644
Round took 0.005405568
Round took 0.004838532
Round took 0.004543178
Round took 0.005394213
Round took 0.00493878
Round took 0.006005035
Round took 0.00463503
Round took 0.005595948
Round took 0.004996007
Round took 0.005055911
Round took 0.005093344
Round took 0.004604565
Round took 0.004694834
Round took 0.005187497
Round took 0.004860716
Round took 0.005547008
Round took 0.005168922
Round took 0.005368107
Round took 0.005505666
Round took 0.004943229
Round took 0.004689615
Round took 0.004521504
Round took 0.005889271
Round took 0.005170167
Round took 0.005396672
Round took 0.005373804
Round took 0.004525744
Round took 0.005052222
Round took 0.004277387
Round took 0.005078948
Round took 0.005218253
Round took 0.005005118
Round took 0.005326661
Round took 0.005035743
Round took 0.005402858
Round took 0.004898148
Round took 0.005134626
Round took 0.004784237
Round took 0.005259618
Round took 0.005347858
Round took 0.004741726
Round took 0.005511838
Round took 0.004539449
Round took 0.005975149
Round took 0.00447219
Round took 0.00555708
Round took 0.004547653
Round took 0.005681601
Round took 0.005669304
Round took 0.004919087
Round took 0.005529633
Round took 0.004619708
Round took 0.004973989
Round took 0.004280604
Round took 0.005986852
Round took 0.005353987
Round took 0.004863444
Round took 0.005676769
Round took 0.004492548
Round took 0.005459889
Round took 0.004047158
Round took 0.005212755
Round took 0.004641642
Round took 0.005517173
Round took 0.004922997
Round took 0.005246693
Round took 0.004613698
Round took 0.006050863
Round took 0.004777763
Round took 0.005741898
Round took 0.005017124
Round took 0.004801209
Round took 0.004924796
Round took 0.004794925
Round took 0.005511303
Round took 0.005349464
Round took 0.004945596
Round took 0.004792583
Round took 0.004563278
Round took 0.005112921
Round took 0.005216225
Round took 0.005378402
Round took 0.004614431
Round took 0.005558595
Round took 0.004678629
Round took 0.005213798
Round took 0.004489446
Round took 0.00513965
Round took 0.006165203
Round took 0.004298056
Round took 0.005273983
Round took 0.004442757
Round took 0.005331171
Round took 0.005806384
Round took 0.004567067
Round took 0.004515398
Round took 0.005037992
Round took 0.005350359
Round took 0.005338453
Round took 0.005486666
Round took 0.00493481
Round took 0.00427871
Round took 0.005550326
Round took 0.004261388
Round took 0.005722008
Round took 0.004595815
Round took 0.004854942
Round took 0.004983808
Round took 0.005780833
Round took 0.004737324
Round took 0.004205358
Round took 0.004989959
Round took 0.005535609
Round took 0.005048171
Round took 0.00554016
Round took 0.005095518
Round took 0.004612379
Round took 0.005806684
Round took 0.00527425
Round took 0.004128045
Round took 0.005645564
Round took 0.004759198
Round took 0.00519301
Round took 0.004923021
Round took 0.005306391
Round took 0.005232486
Round took 0.005511787
Round took 0.005396582
Round took 0.005215976
Round took 0.00585917
Round took 0.003488398
Round took 0.005904055
Round took 0.006283223
Round took 0.003352414
Round took 0.004743631
Round took 0.005582938
Round took 0.004005761
Round took 0.005360728
Round took 0.004719361
Round took 0.005102781
Round took 0.005140101
Round took 0.006250642
Round took 0.004743523
Round took 0.004293284
Round took 0.006167134
Round took 0.004854065
Round took 0.00595762
Round took 0.004384942
Round took 0.006388956
Round took 0.00361965
Round took 0.005469909
Round took 0.005363628
Round took 0.004755228
Round took 0.005071388
Round took 0.005938532
Round took 0.0036772
Round took 0.005289033
Round took 0.005382718
Round took 0.004667902
Round took 0.005732636
Round took 0.004773094
Round took 0.00546283
Round took 0.004016047
Round took 0.005413283
Round took 0.004491083
Round took 0.006001324
Round took 0.004708133
Round took 0.00554081
Round took 0.005075655
Round took 0.004642829
Round took 0.005231828
Round took 0.00465028
Round took 0.00514169
Round took 0.00558915
Round took 0.005499129
Round took 0.004660182
Round took 0.00471193
Round took 0.00540841
Round took 0.004939247
Round took 0.005114304
Round took 0.00528701
Round took 0.004735489
Round took 0.004896014
Round took 0.004754245
Round took 0.005136811
Round took 0.004491216
Round took 0.00600495
Round took 0.005477589
Round took 0.004396271
Round took 0.005857825
Round took 0.003963884
Round took 0.005960569
Round took 0.004837361
Round took 0.004599711
Round took 0.00512114
Round took 0.00545329
Round took 0.004782559
Round took 0.005164538
Round took 0.005461561
Round took 0.005176308
Round took 0.004750349
Round took 0.005542718
Round took 0.005129787
Round took 0.005270706
Round took 0.005014393
Round took 0.005391537
Round took 0.004524594
Round took 0.005624302
Round took 0.004560194
Round took 0.004786056
Round took 0.004681239
Round took 0.005412526
Round took 0.00514902
Round took 0.004812301
Round took 0.005586788
Round took 0.00492513
Round took 0.004921994
Round took 0.00647819
Round took 0.004049415
Round took 0.004818895
Round took 0.004935965
Round took 0.005214953
Round took 0.005409078
Round took 0.004353786
Round took 0.005421933
Round took 0.005342356
Round took 0.004513115
Round took 0.004984463
Round took 0.00485619
Round took 0.005076037
Round took 0.005214544
Round took 0.005608533
Round took 0.005206655
Round took 0.004734597
Round took 0.004995875
Round took 0.004292531
Round took 0.005091197
Round took 0.005262682
Round took 0.004882241
Round took 0.005851605
Round took 0.005258993
Round took 0.005474143
Round took 0.005068921
Round took 0.005110969
Round took 0.004809378
Round took 0.005110619
Round took 0.004841439
Round took 0.004620082
Round took 0.005511072
Round took 0.005264504
Round took 0.00444466
Round took 0.005915375
Round took 0.004241502
Round took 0.00545598
Round took 0.005328204
Round took 0.004798425
Round took 0.004901882
Round took 0.005665157
Round took 0.005432434
Round took 0.005787344
Round took 0.004335306
Round took 0.004247912
Round took 0.006372346
Round took 0.004516885
Round took 0.004501881
Round took 0.005872822
Round took 0.005005389
Round took 0.004943897
Round took 0.005813969
Round took 0.00507113
Round took 0.005097558
Round took 0.00489505
Round took 0.005607472
Round took 0.004089903
Round took 0.005479214
Round took 0.005429923
Round took 0.005196654
Round took 0.004957623
Round took 0.005057811
Round took 0.005024796
Round took 0.004587141
Round took 0.004511657
Round took 0.005400073
Round took 0.004752043
Round took 0.007160032
Round took 0.002981495
Round took 0.00466128
Round took 0.004717728
Round took 0.005800295
Round took 0.00624368
Round took 0.003852932
Round took 0.004714766
Round took 0.005688883
Round took 0.004868784
Round took 0.005217796
Round took 0.006116942
Round took 0.004135297
Round took 0.004977092
Round took 0.004459674
Round took 0.005323478
Round took 0.004934544
Round took 0.005295224
Round took 0.005300148
Round took 0.004999011
Round took 0.004896566
Round took 0.006501189
Round took 0.005142215
Round took 0.005138042
Round took 0.004046346
Round took 0.0052463
Round took 0.004659457
Round took 0.005252385
Round took 0.005509864
Round took 0.004636008
Round took 0.005095194
Round took 0.005060803
Round took 0.006908948
Round took 0.004291644
Round took 0.006055847
Round took 0.004832379
Round took 0.005026881
Round took 0.004815204
Round took 0.005554328
Round took 0.005389805
Round took 0.004623541
Round took 0.004773719
Round took 0.004462816
Round took 0.005056638
Round took 0.006294932
Round took 0.004382973
Round took 0.006807218
Round took 0.002755111
Round took 0.004577692
Round took 0.005751802
Round took 0.004929577
Round took 0.005305848
Round took 0.005414112
Round took 0.004539964
Round took 0.004872583
Round took 0.005627532
Round took 0.004986579
Round took 0.00563455
Round took 0.004500385
Round took 0.004859873
Round took 0.004985012
Round took 0.005876365
Round took 0.004616934
Round took 0.00462063
Round took 0.005129427
Round took 0.005683726
Round took 0.004374774
Round took 0.005705417
Round took 0.004849769
Round took 0.005754832
Round took 0.004988945
Round took 0.005350386
Round took 0.004893627
Round took 0.004834596
Round took 0.005007158
Round took 0.004880343
Round took 0.005698633
Round took 0.004910844
Round took 0.004423346
Round took 0.006224916
Round took 0.005824953
Round took 0.004963586
Round took 0.004664291
Round took 0.004290122
Round took 0.005019443
Round took 0.00477097
Round took 0.004878583
Round took 0.005394705
Round took 0.005078288
Round took 0.004915976
Round took 0.005060466
Round took 0.005512808
Round took 0.005316727
Round took 0.004498132
Round took 0.00593275
Round took 0.00421414
Round took 0.00514997
Round took 0.006832851
Round took 0.003530978
Round took 0.00505014
Round took 0.00484405
Round took 0.005700956
Round took 0.004726314
Round took 0.005355071
Round took 0.005021308
Round took 0.005606683
Round took 0.004891318
Round took 0.005447221
Round took 0.004649918
Round took 0.004436591
Round took 0.005170784
Round took 0.006082379
Round took 0.005198155
Round took 0.00518271
Round took 0.004667497
Round took 0.005207149
Round took 0.004892029
Round took 0.004818131
Round took 0.005319596
Round took 0.00466575
Round took 0.005192009
Round took 0.005066184
Round took 0.005117625
Round took 0.004928693
Round took 0.005698862
Round took 0.00482256
Round took 0.005549846
Round took 0.004496688
Round took 0.005319117
Round took 0.004600924
Round took 0.005777484
Round took 0.004671123
Round took 0.005378636
Round took 0.00488345
Round took 0.005679988
Round took 0.005343741
Round took 0.004261216
Round took 0.005188977
Round took 0.004811924
Round took 0.005520779
Round took 0.004689745
Round took 0.005309885
Round took 0.004695017
Round took 0.005857032
Round took 0.004181295
Round took 0.00579186
Round took 0.004945578
Round took 0.004955361
Round took 0.005153205
Round took 0.005043251
Round took 0.004958337
Round took 0.005008098
Round took 0.00619134
Round took 0.00478539
Round took 0.006291407
Round took 0.004051762
Round took 0.004310205
Round took 0.00628541
Round took 0.004880087
Round took 0.004165126
Round took 0.006179061
Round took 0.004659465
Round took 0.004187731
Round took 0.00573941
Round took 0.004848371
Round took 0.005060447
Round took 0.004787547
Round took 0.006018854
Round took 0.004238233
Round took 0.005783569
Round took 0.005361182
Round took 0.005032718
Round took 0.004893344
Round took 0.005227378
Round took 0.005049564
Round took 0.004837767
Round took 0.004652835
Round took 0.005252807
Round took 0.005452712
Round took 0.004834951
Round took 0.005734077
Round took 0.006356875
Round took 0.003561123
Round took 0.004405737
Round took 0.005662048
Round took 0.004592061
Round took 0.008070728
Round took 0.00269579
Round took 0.005371565
Round took 0.004192985
Round took 0.005662797
Round took 0.004737641
Round took 0.005947686
Round took 0.004740355
Round took 0.004571976
Round took 0.006077945
Round took 0.004571557
Round took 0.005339536
Round took 0.005298171
Round took 0.003930728
Round took 0.005439831
Round took 0.005065568
Round took 0.006007847
Round took 0.0050842
Round took 0.004013583
Round took 0.005136333
Round took 0.005237252
Round took 0.005737774
Round took 0.004645893
Round took 0.005162859
Round took 0.004698922
Round took 0.005531904
Round took 0.005484442
Round took 0.005051777
Round took 0.004416592
Round took 0.005604111
Round took 0.005126909
Round took 0.004989965
Round took 0.00506348
Round took 0.005903969
Round took 0.004950235
Round took 0.00388303
Round took 0.005669791
Round took 0.004771525
Round took 0.005930688
Round took 0.004021157
Round took 0.006231023
Round took 0.006014624
Round took 0.004163853
Round took 0.004718578
Round took 0.005008036
Round took 0.005298618
Round took 0.005334771
Round took 0.004718174
Round took 0.004532488
Round took 0.005170384
Round took 0.004970558
Round took 0.005406592
Round took 0.005109487
Round took 0.005231518
Round took 0.005059773
Round took 0.004500434
Round took 0.006056577
Round took 0.004699647
Round took 0.004922317
Round took 0.005304438
Round took 0.005862014
Round took 0.005386848
Round took 0.004237276
Round took 0.005089128
Round took 0.005855423
Round took 0.004337094
Round took 0.005254018
Round took 0.004891924
Round took 0.005102299
Round took 0.0054414
Round took 0.00502485
Round took 0.00465423
Round took 0.004740451
Round took 0.005627828
Round took 0.004285422
Round took 0.005797467
Round took 0.005480365
Round took 0.004065102
Round took 0.005791682
Round took 0.005684754
Round took 0.005035023
Round took 0.004748696
Round took 0.005449076
Round took 0.004691299
Round took 0.005112026
Round took 0.004738383
Round took 0.005088892
Round took 0.005054156
Round took 0.006105261
Round took 0.005106394
Round took 0.004536484
Round took 0.005297846
Round took 0.005166394
Round took 0.003714773
Round took 0.006199612
Round took 0.004753099
Round took 0.004649991
Round took 0.005701642
Round took 0.004497865
Round took 0.004934228
Round took 0.005413647
Round took 0.005233153
Round took 0.004817446
Round took 0.006339899
Round took 0.005264671
Round took 0.004928902
Round took 0.004878233
Round took 0.005057111
Round took 0.004726853
Round took 0.005039988
Round took 0.004920785
Round took 0.005140194
Round took 0.005858926
Round took 0.004865093
Round took 0.003980553
Round took 0.00558965
Round took 0.004787272
Round took 0.005560578
Round took 0.004454501
Round took 0.005740218
Round took 0.005537577
Round took 0.003907154
Round took 0.005225393
Round took 0.005490104
Round took 0.005641688
Round took 0.005000383
Round took 0.004124582
Round took 0.00512498
Round took 0.005244313
Round took 0.004915633
Round took 0.005390264
Round took 0.005286668
Round took 0.005040706
Round took 0.005708829
Round took 0.004507957
Round took 0.00456714
Round took 0.005373634
Round took 0.005669689
Round took 0.004313256
Round took 0.005883677
Round took 0.004008837
Round took 0.005257227
Round took 0.005573348
Round took 0.005341244
Round took 0.006121929
Round took 0.004134874
Round took 0.004466976
Round took 0.006013489
Round took 0.004033519
Round took 0.005727471
Round took 0.00433894
Round took 0.005146545
Round took 0.005338143
Round took 0.005188676
Round took 0.00583049
Round took 0.003816601
Round took 0.005368892
Round took 0.004680521
Round took 0.005114667
Round took 0.005522976
Round took 0.005283481
Round took 0.005714354
Round took 0.006146333
Round took 0.003721567
Round took 0.004954101
Round took 0.005132753
Round took 0.005778863
Round took 0.005015977
Round took 0.004905382
Round took 0.005719131
Round took 0.004719344
Round took 0.005160656
Round took 0.004863397
Round took 0.004782213
Round took 0.00422598
Round took 0.005770886
Round took 0.005333334
Round took 0.004870965
Round took 0.004399745
Round took 0.005539728
Round took 0.005353212
Round took 0.00479746
Round took 0.005039107
Round took 0.004774325
Round took 0.005481769
Round took 0.004518041
Round took 0.005867433
Round took 0.004268719
Round took 0.005260765
Round took 0.005583217
Round took 0.004616388
Round took 0.005247746
Round took 0.005311499
Round took 0.004645798
Round took 0.005344782
Round took 0.00523504
Round took 0.004920086
Round took 0.005376904
Round took 0.004678431
Round took 0.00579069
Round took 0.006024046
Round took 0.004918978
Round took 0.005169496
Round took 0.004533605
Round took 0.00396024
Round took 0.005176583
Round took 0.004998614
Round took 0.005346221
Round took 0.004324692
Round took 0.006031102
Round took 0.004800245
Round took 0.004680557
Round took 0.004950789
Round took 0.00505331
Round took 0.005206069
Round took 0.005698324
Round took 0.004389864
Round took 0.005330374
Round took 0.004980305
Round took 0.005743247
Round took 0.00496194
Round took 0.004480332
Round took 0.005732773
Round took 0.00476304
Round took 0.005431949
Round took 0.005227298
Round took 0.005412855
Round took 0.005250773
Round took 0.005451391
Round took 0.004878787
Round took 0.004614451
Round took 0.005628686
Round took 0.005318692
Round took 0.004434769
Round took 0.004227228
Round took 0.00503166
Round took 0.005751035
Round took 0.004759161
Round took 0.005495405
Round took 0.00473352
Round took 0.005466878
Round took 0.004985643
Round took 0.005745644
Round took 0.004378781
Round took 0.005363401
Round took 0.004325041
Round took 0.005399873
Round took 0.00521837
Round took 0.004779012
Round took 0.00537467
Round took 0.00578499
Round took 0.006282664
Round took 0.003606473
Round took 0.005426006
Round took 0.004783154
Round took 0.004117706
Round took 0.006293401
Round took 0.004586352
Round took 0.005205279
Round took 0.004707061
Round took 0.009986297
Round took 0.00507602
Round took 0.005120645
Round took 0.00685
Round took 0.004725222
Round took 0.004491792
Round took 0.005843328
Round took 0.004272615
Round took 0.005162169
Round took 0.005172803
Round took 0.004953403
Round took 0.004981307
Round took 0.005147576
Round took 0.005241769
Round took 0.004708434
Round took 0.004991061
Round took 0.005716856
Round took 0.005358859
Round took 0.005281148
Round took 0.004294783
Round took 0.004183603
Round took 0.005638907
Round took 0.005226563
Round took 0.005456586
Round took 0.00469279
Round took 0.005913747
Round took 0.00450427
Round took 0.004330287
Round took 0.005389417
Round took 0.005644938
Round took 0.004574917
Round took 0.004795082
Round took 0.00508846
Round took 0.005038241
Round took 0.005353206
Round took 0.004913029
Round took 0.005693767
Round took 0.004627327
Round took 0.005352508
Round took 0.005024579
Round took 0.005499266
Round took 0.004754127
Round took 0.0051448
Round took 0.006236143
Round took 0.004023811
Round took 0.005246046
Round took 0.004952703
Round took 0.005182037
Round took 0.004636019
Round took 0.005347179
Round took 0.005133205
Round took 0.006154859
Round took 0.004638128
Round took 0.005093664
Round took 0.005237622
Round took 0.005170285
Round took 0.005409621
Round took 0.004303101
Round took 0.006361047
Round took 0.00465281
Round took 0.004670229
Round took 0.00532491
Round took 0.004181581
Round took 0.005878194
Round took 0.00493755
Round took 0.004375835
Round took 0.005313393
Round took 0.005013964
Round took 0.005204031
Round took 0.005731883
Round took 0.005220627
Round took 0.00531976
Round took 0.005048806
Round took 0.004709367
Round took 0.005456568
Round took 0.00554211
Round took 0.004931733
Round took 0.005511577
Round took 0.004590373
Round took 0.004581083
Round took 0.004844815
Round took 0.005166732
Round took 0.005507069
Round took 0.005178422
Round took 0.004578208
Round took 0.004825055
Round took 0.005430854
Round took 0.004798224
Round took 0.00478791
Round took 0.005701897
Round took 0.004993404
Round took 0.005416252
Round took 0.004623424
Round took 0.005531265
Round took 0.005025321
Round took 0.005241994
Round took 0.005352252
Round took 0.00446421
Round took 0.00537458
Round took 0.005384636
Round took 0.004875143
Round took 0.005751124
Round took 0.004498484
Round took 0.004095626
Round took 0.005212714
Round took 0.004953666
Round took 0.005339316
Round took 0.004906108
Round took 0.005039144
Round took 0.005693136
Round took 0.005467736
Round took 0.004635359
Round took 0.004922315
Round took 0.005821042
Round took 0.005063659
Round took 0.004926705
Round took 0.004766836
Round took 0.005401533
Round took 0.005206602
Round took 0.005740714
Round took 0.004264757
Round took 0.004948237
Round took 0.005344498
Round took 0.005878292
Round took 0.004722963
Round took 0.005185999
Round took 0.005156203
Round took 0.004874087
Round took 0.004851743
Round took 0.005903878
Round took 0.005119273
Round took 0.005269397
Round took 0.004813745
Round took 0.005085184
Round took 0.005495799
Round took 0.004659495
Round took 0.004395819
Round took 0.006111718
Round took 0.005292754
Round took 0.004550067
Round took 0.0050596
Round took 0.004851254
Round took 0.005502139
Round took 0.004903117
Round took 0.005172816
Round took 0.004596004
Round took 0.005261373
Round took 0.006183034
Round took 0.0039526
Round took 0.005077281
Round took 0.004458955
Round took 0.005659137
Round took 0.004689611
Round took 0.005270021
Round took 0.005045166
Round took 0.0049963
Round took 0.005663762
Round took 0.004599129
Round took 0.005530042
Round took 0.005192704
Round took 0.005257434
Round took 0.004551885
Round took 0.005733468
Round took 0.005189255
Round took 0.004828304
Round took 0.005035527
Round took 0.004620575
Round took 0.005254842
Round took 0.005104832
Round took 0.005029219
Round took 0.005244975
Round took 0.00480043
Round took 0.005079993
Round took 0.005153637
Round took 0.00551988
Round took 0.005274398
Round took 0.005275734
Round took 0.005093608
Round took 0.004925558
Round took 0.005579721
Round took 0.004868129
Round took 0.005334363
Round took 0.004186196
Round took 0.005592683
Round took 0.004909989
Round took 0.005278346
Round took 0.005160894
Round took 0.004977195
Round took 0.005537507
Round took 0.004435916
Round took 0.004972059
Round took 0.00468039
Round took 0.005447674
Round took 0.005119284
Round took 0.004684491
Round took 0.005724698
Round took 0.005019982
Round took 0.005368371
Round took 0.004793007
Round took 0.00666457
Round took 0.003777534
Round took 0.004200063
Round took 0.00563295
Round took 0.004832559
Round took 0.005112589
Round took 0.006161795
Round took 0.004803827
Round took 0.005245795
Round took 0.00395408
Round took 0.005363366
Round took 0.005153431
Round took 0.005444043
Round took 0.005541669
Round took 0.004036578
Round took 0.006443584
Round took 0.004158403
Round took 0.00459495
Round took 0.005677464
Round took 0.004711784
Round took 0.005235054
Round took 0.005341861
Round took 0.005451979
Round took 0.004903748
Round took 0.004577428
Round took 0.005341945
Round took 0.005490509
Round took 0.005613721
Round took 0.004806406
Round took 0.004921626
Round took 0.005598157
Round took 0.004814416
Round took 0.004454887
Round took 0.005897304
Round took 0.003910812
Round took 0.005291067
Round took 0.00552601
Round took 0.004669391
Round took 0.005524123
Round took 0.00449701
Round took 0.005740671
Round took 0.004983854
Round took 0.004932602
Round took 0.005108829
Round took 0.006093736
Round took 0.00476818
Round took 0.005231861
Round took 0.004811411
Round took 0.005877695
Round took 0.004625907
Round took 0.005422854
Round took 0.005417716
Round took 0.004804129
Round took 0.005325308
Round took 0.00491696
Round took 0.004407084
Round took 0.004711268
Round took 0.005047313
Round took 0.005681744
Round took 0.005214692
Round took 0.006267815
Round took 0.004254656
Round took 0.005282284
Round took 0.005333434
Round took 0.005033212
Round took 0.004858492
Round took 0.004943079
Round took 0.004246538
Round took 0.006336809
Round took 0.005173889
Round took 0.005568283
Round took 0.004527534
Round took 0.004819891
Round took 0.004577333
Round took 0.005064833
Round took 0.004678705
Round took 0.005905369
Round took 0.004380222
Round took 0.005249621
Round took 0.005095461
Round took 0.005292907
Round took 0.004674006
Round took 0.006794514
Round took 0.004287651
Round took 0.004600416
Round took 0.00452574
Round took 0.005165456
Round took 0.005175061
Round took 0.005183635
Round took 0.004918598
Round took 0.00505797
Round took 0.00572535
Round took 0.004490329
Round took 0.005932153
Round took 0.00406173
Round took 0.005066241
Round took 0.005239168
Round took 0.004886588
Round took 0.005770098
Round took 0.005106056
Round took 0.005169793
Round took 0.006482719
Round took 0.00381443
Round took 0.004995866
Round took 0.00446605
Round took 0.005513736
Round took 0.005200662
Round took 0.005185831
Round took 0.004501519
Round took 0.005206322
Round took 0.005651948
Round took 0.005205416
Round took 0.004904417
Round took 0.004744898
Round took 0.005031448
Round took 0.005283734
Round took 0.00526802
Round took 0.004990782
Round took 0.005279997
Round took 0.005462109
Round took 0.005380198
Round took 0.004700215
Round took 0.004247909
Round took 0.006495048
Round took 0.004363683
Round took 0.00452435
Round took 0.00610295
Round took 0.004891422
Round took 0.005035484
Round took 0.004828824
Round took 0.004574173
Round took 0.00638
Round took 0.005139911
Round took 0.004606313
Round took 0.005013076
Round took 0.00628057
Round took 0.004081214
Round took 0.005220304
Round took 0.00550284
Round took 0.004521584
Round took 0.004845562
Round took 0.005401339
Round took 0.005781296
Round took 0.005094972
Round took 0.004975005
Round took 0.005054481
Round took 0.005019619
Round took 0.004047286
Round took 0.004994706
Round took 0.006227048
Round took 0.003829818
Round took 0.005099139
Round took 0.006194096
Round took 0.003988741
Round took 0.005227598
Round took 0.005454905
Round took 0.005174187
Round took 0.00504178
Round took 0.005530318
Round took 0.004151381
Round took 0.005686023
Round took 0.004613489
Round took 0.005563811
Round took 0.005689164
Round took 0.004906926
Round took 0.005120215
Round took 0.00503697
Round took 0.00465843
Round took 0.004815246
Round took 0.006866307
Round took 0.004399708
Round took 0.005452484
Round took 0.003802685
Round took 0.00523935
Round took 0.005075189
Round took 0.005184857
Round took 0.004568729
Round took 0.005470211
Round took 0.004744758
Round took 0.005741593
Round took 0.005601162
Round took 0.004615569
Round took 0.005215472
Round took 0.005185909
Round took 0.005261301
Round took 0.005150717
Round took 0.00495089
Round took 0.004835019
Round took 0.004698521
Round took 0.005396498
Round took 0.005294522
Round took 0.006056393
Round took 0.004882015
Round took 0.005351425
Round took 0.004812161
Round took 0.005150626
Round took 0.005714774
