Uniform distribution
Round took 0.025562539
Round took 0.020063938
Round took 0.019341384
Round took 0.024044259
Round took 0.023997917
Round took 0.028218265
Round took 0.042260726
Round took 0.027852878
Round took 0.009557378
Round took 0.00895187
Round took 0.015235849
Round took 0.013949648
Round took 0.011158933
Round took 0.033619574
Round took 0.008837685
Round took 0.007735279
Round took 0.011720896
Round took 0.012154516
Round took 0.012241305
Round took 0.013061958
Round took 0.013026969
Round took 0.013536343
Round took 0.021994013
Round took 0.008046538
Round took 0.01295923
Round took 0.017170926
Round took 0.009999504
Round took 0.011564962
Round took 0.01582526
Round took 0.008912184
Round took 0.015473974
Round took 0.015653265
Round took 0.011738507
Round took 0.012838272
Round took 0.010161548
Round took 0.005222
Round took 0.01352297
Round took 0.013915647
Round took 0.013960482
Round took 0.006269405
Round took 0.005173637
Round took 0.006717512
Round took 0.008557176
Round took 0.00690532
Round took 0.008955497
Round took 0.007083318
Round took 0.007103365
Round took 0.007130218
Round took 0.007955048
Round took 0.008021109
Round took 0.011588936
Round took 0.010300259
Round took 0.011871378
Round took 0.010270477
Round took 0.010246893
Round took 0.013845156
Round took 0.030152742
Round took 0.041178881
Round took 0.016659998
Round took 0.014987633
Round took 0.012001146
Round took 0.008428233
Round took 0.010713223
Round took 0.006986662
Round took 0.011252355
Round took 0.010929973
Round took 0.006239355
Round took 0.007807837
Round took 0.007238146
Round took 0.009402928
Round took 0.013716474
Round took 0.017467304
Round took 0.012856258
Round took 0.008901797
Round took 0.008669435
Round took 0.006240372
Round took 0.005576771
Round took 0.009643134
Round took 0.007383133
Round took 0.008384333
Round took 0.006883461
Round took 0.011921828
Round took 0.008272416
Round took 0.008941303
Round took 0.008592932
Round took 0.013659234
Round took 0.012832802
Round took 0.010549738
Round took 0.012813875
Round took 0.006512112
Round took 0.01045796
Round took 0.012689009
Round took 0.027258872
Round took 0.035957647
Round took 0.024711405
Round took 0.039981508
Round took 0.022389065
Round took 0.041221542
Round took 0.028531913
Round took 0.018679069
Round took 0.019813094
Round took 0.025685466
Round took 0.024074052
Round took 0.032877774
Round took 0.022125046
Round took 0.029067465
Round took 0.032596997
Round took 0.022349032
Round took 0.01838821
Round took 0.028790905
Round took 0.025165377
Round took 0.022130304
Round took 0.026371743
Round took 0.009778908
Round took 0.011488917
Round took 0.011757469
Round took 0.020120621
Round took 0.019269989
Round took 0.014950774
Round took 0.011061477
Round took 0.006096292
Round took 0.013715495
Round took 0.028401456
Round took 0.02391195
Round took 0.021192546
Round took 0.018575992
Round took 0.029330298
Round took 0.031720993
Round took 0.027336316
Round took 0.016516586
Round took 0.020150281
Round took 0.019108896
Round took 0.015259311
Round took 0.013715359
Round took 0.015696649
Round took 0.01380385
Round took 0.016365897
Round took 0.030493915
Round took 0.02589127
Round took 0.019704699
Round took 0.043279821
Round took 0.020349791
Round took 0.020666681
Round took 0.023281687
Round took 0.049042089
Round took 0.028819229
Round took 0.032105977
Round took 0.029423877
Round took 0.023833671
Round took 0.037840062
Round took 0.011486783
Round took 0.012580594
Round took 0.015979793
Round took 0.012668051
Round took 0.013374975
Round took 0.02161648
Round took 0.024836202
Round took 0.048552316
Round took 0.025909172
Round took 0.029610285
Round took 0.029918336
Round took 0.029415456
Round took 0.023277258
Round took 0.030078808
Round took 0.025189616
Round took 0.022633191
Round took 0.027631944
Round took 0.024470398
Round took 0.056230097
Round took 0.05403516
Round took 0.023785973
Round took 0.032975956
Round took 0.023274649
Round took 0.026933459
Round took 0.020395263
Round took 0.02959723
Round took 0.021360984
Round took 0.019515182
Round took 0.01866001
Round took 0.023571213
Round took 0.025727447
Round took 0.024921257
Round took 0.026734726
Round took 0.024739725
Round took 0.025360395
Round took 0.025058944
Round took 0.032471268
Round took 0.015999487
Round took 0.010246076
Round took 0.011361266
Round took 0.007376875
Round took 0.013004875
Round took 0.018208138
Round took 0.014996104
Round took 0.016183088
Round took 0.016164306
Round took 0.012908288
Round took 0.044539355
Round took 0.009487782
Round took 0.013074234
Round took 0.00591403
Round took 0.005495004
Round took 0.00870413
Round took 0.010695849
Round took 0.012461629
Round took 0.011253896
Round took 0.01259707
Round took 0.019446069
Round took 0.015592435
Round took 0.021704155
Round took 0.01634815
Round took 0.014713038
Round took 0.012876219
Round took 0.018165424
Round took 0.021225203
Round took 0.02624986
Round took 0.024858238
Round took 0.027800596
Round took 0.023424134
Round took 0.020397094
Round took 0.021132346
Round took 0.030417269
Round took 0.031455512
Round took 0.028766074
Round took 0.025233123
Round took 0.024716374
Round took 0.010944555
Round took 0.031038908
Round took 0.013746869
Round took 0.01494781
Round took 0.029010128
Round took 0.027386246
Round took 0.02231731
Round took 0.013972028
Round took 0.02009403
Round took 0.007702312
Round took 0.007908409
Round took 0.015874628
Round took 0.009140268
Round took 0.019508937
Round took 0.013858437
Round took 0.012476096
Round took 0.016388816
Round took 0.013271
Round took 0.015916324
Round took 0.02886922
Round took 0.005983586
Round took 0.015087238
Round took 0.027771697
Round took 0.018072665
Round took 0.017489598
Round took 0.00739494
Round took 0.007076217
Round took 0.011072617
Round took 0.010188234
Round took 0.011180192
Round took 0.021952218
Round took 0.010657332
Round took 0.016762034
Round took 0.015784837
Round took 0.023382979
Round took 0.025829371
Round took 0.058002629
Round took 0.0272631
Round took 0.028150159
Round took 0.031772727
Round took 0.018938786
Round took 0.052388788
Round took 0.019559443
Round took 0.029613883
Round took 0.041676728
Round took 0.038856834
Round took 0.029220414
Round took 0.02889815
Round took 0.039578047
Round took 0.014063617
Round took 0.009310885
Round took 0.013393764
Round took 0.014508047
Round took 0.014885617
Round took 0.012176932
Round took 0.029580673
Round took 0.022846774
Round took 0.030962337
Round took 0.025096539
Round took 0.023364476
Round took 0.04358659
Round took 0.025271832
Round took 0.029403906
Round took 0.025864897
Round took 0.027422768
Round took 0.025772142
Round took 0.025404722
Round took 0.025626967
Round took 0.023217048
Round took 0.019820753
Round took 0.02036236
Round took 0.03910079
Round took 0.046996819
Round took 0.07031598
Round took 0.023279158
Round took 0.026859003
Round took 0.027507933
Round took 0.024713649
Round took 0.039184081
Round took 0.026522217
Round took 0.025001274
Round took 0.02551374
Round took 0.02794815
Round took 0.036974611
Round took 0.019904503
Round took 0.020979276
Round took 0.030836183
Round took 0.02516613
Round took 0.036273265
Round took 0.020761956
Round took 0.019266984
Round took 0.021118075
Round took 0.025220378
Round took 0.02164823
Round took 0.023271727
Round took 0.03812572
Round took 0.010526069
Round took 0.028077338
Round took 0.02990841
Round took 0.03275498
Round took 0.024399921
Round took 0.036343323
Round took 0.031261348
Round took 0.028027041
Round took 0.034393565
Round took 0.025449073
Round took 0.042820962
Round took 0.042209244
Round took 0.017632673
Round took 0.024579683
Round took 0.021122593
Round took 0.024203467
Round took 0.017661906
Round took 0.026258675
Round took 0.024216887
Round took 0.055557301
Round took 0.028911578
Round took 0.026239861
Round took 0.023791574
Round took 0.019755077
Round took 0.035398416
Round took 0.029762917
Round took 0.02680095
Round took 0.025372662
Round took 0.025040063
Round took 0.031825005
Round took 0.046012929
Round took 0.026091178
Round took 0.040937761
Round took 0.005789832
Round took 0.009758256
Round took 0.009670757
Round took 0.015890031
Round took 0.014145187
Round took 0.013239743
Round took 0.016656875
Round took 0.018114448
Round took 0.013483266
Round took 0.016407811
Round took 0.014130505
Round took 0.008083948
Round took 0.013578554
Round took 0.011815694
Round took 0.01948101
Round took 0.009016898
Round took 0.01092445
Round took 0.01404389
Round took 0.01804478
Round took 0.019966782
Round took 0.013078685
Round took 0.006240862
Round took 0.010549533
Round took 0.011564209
Round took 0.014237955
Round took 0.013691212
Round took 0.008412397
Round took 0.010736255
Round took 0.014737217
Round took 0.010563834
Round took 0.011155777
Round took 0.01407492
Round took 0.013295293
Round took 0.015105536
Round took 0.008647523
Round took 0.028462225
Round took 0.050728063
Round took 0.027085419
Round took 0.02801267
Round took 0.026038626
Round took 0.027341737
Round took 0.030058797
Round took 0.02753262
Round took 0.036282041
Round took 0.014711335
Round took 0.012883899
Round took 0.009048964
Round took 0.010081359
Round took 0.014765014
Round took 0.012491104
Round took 0.011826301
Round took 0.017792313
Round took 0.007318796
Round took 0.009764676
Round took 0.013178862
Round took 0.012733784
Round took 0.00951661
Round took 0.007592067
Round took 0.021624853
Round took 0.01518778
Round took 0.026579746
Round took 0.024845863
Round took 0.023275588
Round took 0.020499785
Round took 0.02974952
Round took 0.02603702
Round took 0.033917961
Round took 0.029713233
Round took 0.047833267
Round took 0.012269369
Round took 0.015430939
Round took 0.016564925
Round took 0.01583781
Round took 0.010066775
Round took 0.007257808
Round took 0.017108711
Round took 0.011085496
Round took 0.011846592
Round took 0.011925744
Round took 0.011048711
Round took 0.012168149
Round took 0.010244324
Round took 0.006776142
Round took 0.014094004
Round took 0.008770507
Round took 0.008158062
Round took 0.013150586
Round took 0.014591581
Round took 0.010165185
Round took 0.006989406
Round took 0.008063566
Round took 0.011527086
Round took 0.015257367
Round took 0.007728357
Round took 0.010745735
Round took 0.014410207
Round took 0.019113659
Round took 0.023576559
Round took 0.019369325
Round took 0.023783544
Round took 0.031391931
Round took 0.02881876
Round took 0.043795105
Round took 0.022002826
Round took 0.024960644
Round took 0.026006197
Round took 0.033376194
Round took 0.023765496
Round took 0.025085137
Round took 0.025287138
Round took 0.025298435
Round took 0.028964645
Round took 0.031008032
Round took 0.020964302
Round took 0.026848427
Round took 0.049511715
Round took 0.009460082
Round took 0.0107298
Round took 0.010904184
Round took 0.010834826
Round took 0.01513177
Round took 0.006492892
Round took 0.013986118
Round took 0.014662662
Round took 0.010817904
Round took 0.006228484
Round took 0.010576102
Round took 0.010951499
Round took 0.004707386
Round took 0.004633259
Round took 0.011774857
Round took 0.011768004
Round took 0.015076601
Round took 0.012149989
Round took 0.008093286
Round took 0.017936336
Round took 0.013443593
Round took 0.005665312
Round took 0.012746116
Round took 0.009339606
Round took 0.010542799
Round took 0.011644739
Round took 0.014613681
Round took 0.010656627
Round took 0.007983251
Round took 0.015281536
Round took 0.007159204
Round took 0.009735294
Round took 0.01230009
Round took 0.011549999
Round took 0.005333088
Round took 0.013817563
Round took 0.015126195
Round took 0.031898939
Round took 0.065588296
Round took 0.012119298
Round took 0.016674766
Round took 0.020291783
Round took 0.012366203
Round took 0.007544092
Round took 0.011046134
Round took 0.02081038
Round took 0.027550699
Round took 0.034762383
Round took 0.023281004
Round took 0.038232684
Round took 0.025110305
Round took 0.017123532
Round took 0.032523132
Round took 0.02574886
Round took 0.028472168
Round took 0.029234682
Round took 0.023131278
Round took 0.047178493
Round took 0.027323604
Round took 0.030232189
Round took 0.020183947
Round took 0.021801128
Round took 0.019964456
Round took 0.027228853
Round took 0.053678553
Round took 0.012695771
Round took 0.016782858
Round took 0.021061026
Round took 0.019518185
Round took 0.049480932
Round took 0.024110404
Round took 0.02414947
Round took 0.02178816
Round took 0.024828544
Round took 0.029664176
Round took 0.026640323
Round took 0.025140017
Round took 0.025157682
Round took 0.027105593
Round took 0.042444228
Round took 0.038369188
Round took 0.030526635
Round took 0.033749123
Round took 0.029123175
Round took 0.041064241
Round took 0.011758139
Round took 0.010687493
Round took 0.013511492
Round took 0.006286257
Round took 0.019586553
Round took 0.006140685
Round took 0.007841028
Round took 0.015247958
Round took 0.013286049
Round took 0.012964135
Round took 0.014650326
Round took 0.015549841
Round took 0.02020398
Round took 0.027727122
Round took 0.021728101
Round took 0.022057635
Round took 0.045628777
Round took 0.038157981
Round took 0.028319069
Round took 0.02610988
Round took 0.024750063
Round took 0.025575781
Round took 0.02348421
Round took 0.021959847
Round took 0.021560846
Round took 0.03452322
Round took 0.017201332
Round took 0.030226846
Round took 0.03609187
Round took 0.022715933
Round took 0.028056466
Round took 0.041704686
Round took 0.021494503
Round took 0.044665702
Round took 0.02642346
Round took 0.032585601
Round took 0.019744881
Round took 0.023660034
Round took 0.03453118
Round took 0.024434581
Round took 0.025836595
Round took 0.021258967
Round took 0.026141373
Round took 0.04827026
Round took 0.046408703
Round took 0.039793158
Round took 0.033194591
Round took 0.026958969
Round took 0.048042765
Round took 0.025209979
Round took 0.024703368
Round took 0.056437447
Round took 0.021886011
Round took 0.039705602
Round took 0.022983019
Round took 0.027568599
Round took 0.039547923
Round took 0.025402595
Round took 0.038924465
Round took 0.020255017
Round took 0.022887085
Round took 0.024289598
Round took 0.025339988
Round took 0.028607447
Round took 0.026409478
Round took 0.020598616
Round took 0.021658934
Round took 0.025213566
Round took 0.022546803
Round took 0.031698578
Round took 0.027669328
Round took 0.02626101
Round took 0.029963166
Round took 0.027481935
Round took 0.037469251
Round took 0.01984143
Round took 0.021522609
Round took 0.02434344
Round took 0.021665978
Round took 0.026170456
Round took 0.025060912
Round took 0.020967086
Round took 0.026080247
Round took 0.024592306
Round took 0.029220699
Round took 0.022635325
Round took 0.023790166
Round took 0.024131677
Round took 0.049483307
Round took 0.038504813
Round took 0.02256528
Round took 0.023987952
Round took 0.024688182
Round took 0.026430825
Round took 0.020114912
Round took 0.015736252
Round took 0.025748988
Round took 0.021130924
Round took 0.024265751
Round took 0.031518817
Round took 0.021759333
Round took 0.023252751
Round took 0.02235084
Round took 0.024912183
Round took 0.029161833
Round took 0.041965537
Round took 0.028124769
Round took 0.024561878
Round took 0.027608843
Round took 0.036744754
Round took 0.022747477
Round took 0.023135025
Round took 0.024785952
Round took 0.025796486
Round took 0.022150061
Round took 0.026316085
Round took 0.023394555
Round took 0.021745465
Round took 0.021917454
Round took 0.024972789
Round took 0.023035243
Round took 0.011723938
Round took 0.02143921
Round took 0.027991273
Round took 0.025959505
Round took 0.022253651
Round took 0.02816402
Round took 0.053963289
Round took 0.031106101
Round took 0.031403905
Round took 0.035868087
Round took 0.030468803
Round took 0.031396268
Round took 0.059370409
Round took 0.022298436
Round took 0.043800515
Round took 0.028105864
Round took 0.024709334
Round took 0.043908913
Round took 0.02397201
Round took 0.021730745
Round took 0.026192895
Round took 0.016591458
Round took 0.022046166
Round took 0.033327404
Round took 0.020280384
Round took 0.03139328
Round took 0.025142342
Round took 0.02176192
Round took 0.027934119
Round took 0.022261112
Round took 0.027478393
Round took 0.051596826
Round took 0.047229515
Round took 0.021838345
Round took 0.033991477
Round took 0.020792178
Round took 0.019655939
Round took 0.020963654
Round took 0.024949788
Round took 0.021510432
Round took 0.02286823
Round took 0.020484216
Round took 0.037573558
Round took 0.022990504
Round took 0.024688354
Round took 0.02622211
Round took 0.023487754
Round took 0.023173907
Round took 0.024901946
Round took 0.021192958
Round took 0.041122717
Round took 0.022566474
Round took 0.020437796
Round took 0.01942191
Round took 0.021774993
Round took 0.02976686
Round took 0.019801606
Round took 0.047037321
Round took 0.02156808
Round took 0.026592344
Round took 0.026999508
Round took 0.03124905
Round took 0.046891304
Round took 0.024409908
Round took 0.043282986
Round took 0.019864074
Round took 0.03188932
Round took 0.019910294
Round took 0.026036599
Round took 0.020870098
Round took 0.058231959
Round took 0.028298829
Round took 0.035538937
Round took 0.026157892
Round took 0.048160919
Round took 0.022542299
Round took 0.024110188
Round took 0.024447278
Round took 0.021437698
Round took 0.021152333
Round took 0.024314776
Round took 0.018267122
Round took 0.027688294
Round took 0.021648092
Round took 0.025959766
Round took 0.024285077
Round took 0.021783466
Round took 0.019510936
Round took 0.021416966
Round took 0.0272914
Round took 0.039638242
Round took 0.035441652
Round took 0.03560051
Round took 0.018527723
Round took 0.033160631
Round took 0.033303776
Round took 0.026694024
Round took 0.020338402
Round took 0.026391308
Round took 0.026214508
Round took 0.024183075
Round took 0.031524382
Round took 0.01228497
Round took 0.012953004
Round took 0.017603265
Round took 0.005796921
Round took 0.007220786
Round took 0.004887655
Round took 0.009564044
Round took 0.008164395
Round took 0.017242522
Round took 0.015041994
Round took 0.011235142
Round took 0.013080684
Round took 0.013780542
Round took 0.007306611
Round took 0.013058531
Round took 0.017581363
Round took 0.016738179
Round took 0.01265192
Round took 0.006815647
Round took 0.010216195
Round took 0.005943212
Round took 0.011126788
Round took 0.018341337
Round took 0.010732853
Round took 0.004563691
Round took 0.01307755
Round took 0.009660762
Round took 0.007446378
Round took 0.005701499
Round took 0.007320219
Round took 0.005324024
Round took 0.007363496
Round took 0.010685194
Round took 0.012483035
Round took 0.012861283
Round took 0.01475803
Round took 0.026248502
Round took 0.046983917
Round took 0.029431774
Round took 0.031910207
Round took 0.022956038
Round took 0.027238271
Round took 0.025947483
Round took 0.028064199
Round took 0.033189912
Round took 0.033581364
Round took 0.023302211
Round took 0.023982844
Round took 0.068558704
Round took 0.027050094
Round took 0.039715773
Round took 0.029860292
Round took 0.030070327
Round took 0.007765753
Round took 0.010606592
Round took 0.009714259
Round took 0.022614032
Round took 0.012495763
Round took 0.01633526
Round took 0.014532431
Round took 0.011374391
Round took 0.011520676
Round took 0.009390491
Round took 0.016211585
Round took 0.011968666
Round took 0.014890196
Round took 0.019959694
Round took 0.012397032
Round took 0.005654061
Round took 0.013645837
Round took 0.009011794
Round took 0.00654058
Round took 0.007583701
Round took 0.026130282
Round took 0.03559333
Round took 0.031068161
Round took 0.03191526
Round took 0.040061758
Round took 0.006899014
Round took 0.006035829
Round took 0.00945565
Round took 0.008240405
Round took 0.009851579
Round took 0.006218429
Round took 0.011427201
Round took 0.010330365
Round took 0.010578429
Round took 0.016776399
Round took 0.015712845
Round took 0.012233214
Round took 0.014660208
Round took 0.016475383
Round took 0.011587782
Round took 0.013687454
Round took 0.010959277
Round took 0.011379765
Round took 0.011863596
Round took 0.009313489
Round took 0.013084186
Round took 0.006768178
Round took 0.010211549
Round took 0.007552322
Round took 0.007655668
Round took 0.01200025
Round took 0.017853191
Round took 0.025943458
Round took 0.029108358
Round took 0.027339542
Round took 0.005693179
Round took 0.010302572
Round took 0.01228892
Round took 0.008829194
Round took 0.008029783
Round took 0.008901539
Round took 0.011405679
Round took 0.007907493
Round took 0.006802348
Round took 0.010156591
Round took 0.007073545
Round took 0.006571775
Round took 0.004908777
Round took 0.007076985
Round took 0.011622268
Round took 0.010633435
Round took 0.009802685
Round took 0.014806856
Round took 0.015806009
Round took 0.014296311
Round took 0.015946828
Round took 0.012380159
Round took 0.012398081
Round took 0.006250763
Round took 0.004438651
Round took 0.014589294
Round took 0.010281078
Round took 0.009693429
Round took 0.011156095
Round took 0.010975257
Round took 0.009685735
Round took 0.010655673
Round took 0.012865912
Round took 0.011221302
Round took 0.01084834
Round took 0.018271186
Round took 0.00727773
Round took 0.011895978
Round took 0.013014237
Round took 0.009992144
Round took 0.006801007
Round took 0.013033279
Round took 0.011625683
Round took 0.011120004
Round took 0.010382224
Round took 0.010683996
Round took 0.016413638
Round took 0.016892704
Round took 0.014828073
Round took 0.01653295
Round took 0.00987982
Round took 0.008004425
Round took 0.008638914
Round took 0.020262468
Round took 0.010718852
Round took 0.012670746
Round took 0.010632375
Round took 0.012654367
Round took 0.007629472
Round took 0.005837389
Round took 0.008169696
Round took 0.006539027
Round took 0.006159833
Round took 0.008758124
Round took 0.013370208
Round took 0.011657313
Round took 0.012665896
Round took 0.011471626
Round took 0.014619637
Round took 0.011752904
Round took 0.010273758
Round took 0.005457787
Round took 0.015431041
Round took 0.016270441
Round took 0.014039811
Round took 0.011536253
Round took 0.011929726
Round took 0.015570882
Round took 0.018705726
Round took 0.016724477
Round took 0.008294963
Round took 0.016206398
Round took 0.00646777
Round took 0.009604024
Round took 0.026517925
Round took 0.007415012
Round took 0.008019372
Round took 0.004414211
Round took 0.007067661
Round took 0.008228686
Round took 0.013652343
Round took 0.008061778
Round took 0.007503556
Round took 0.009773425
Round took 0.010181627
Round took 0.010465956
Round took 0.008149348
Round took 0.00687744
Round took 0.014140718
Round took 0.01642632
Round took 0.00545281
Round took 0.01281763
Round took 0.006642179
Round took 0.018684279
Round took 0.014250292
Round took 0.015375084
Round took 0.014259672
Round took 0.010229998
Round took 0.017475665
Round took 0.015758457
Round took 0.014600746
Round took 0.025257277
Round took 0.042500538
Round took 0.032284104
Round took 0.029169621
Round took 0.02442855
Round took 0.044523759
Round took 0.03146213
Round took 0.031539011
Round took 0.041225426
Round took 0.011045874
Round took 0.012353987
Round took 0.015872007
Round took 0.031491878
Round took 0.064012248
Round took 0.011218362
Round took 0.010566612
Round took 0.018460473
Round took 0.020627947
Round took 0.016695077
Round took 0.01494505
Round took 0.017004333
Round took 0.011812078
Round took 0.028965782
Round took 0.025156685
Round took 0.026408016
Round took 0.0330078
Round took 0.027826195
Round took 0.026652378
Round took 0.055084462
Round took 0.02003295
Round took 0.025501756
Round took 0.025971956
Round took 0.029861919
Round took 0.032546926
Round took 0.009491137
Round took 0.024710423
Round took 0.024474989
Round took 0.011591365
Round took 0.0360082
Round took 0.014657377
Round took 0.029417363
Round took 0.021585468
Round took 0.022366136
Round took 0.017806852
Round took 0.007104329
Round took 0.016789838
Round took 0.016538469
Round took 0.016167816
Round took 0.029402516
Round took 0.022934463
Round took 0.016017119
Round took 0.014982609
Round took 0.016283696
Round took 0.0205098
Round took 0.029087941
Round took 0.022427132
Round took 0.029638206
Round took 0.024331976
Round took 0.023189182
Round took 0.024213642
Round took 0.032641507
Round took 0.012275877
Round took 0.019419688
